neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8847,Hypothalamus,100.68,27.84,Mus musculus
NEUR_2579,Cerebellum,107.54,108.01,Rattus norvegicus
NEUR_9607,Cerebellum,0.75,92.61,Macaca mulatta
NEUR_2818,Hippocampus,35.99,34.17,Macaca mulatta
NEUR_8238,Amygdala,24.04,73.59,Mus musculus
NEUR_8002,Cortex,11.13,27.94,Rattus norvegicus
NEUR_2499,Hippocampus,94.29,49.33,Rattus norvegicus
NEUR_2788,Hypothalamus,2.07,116.03,Macaca mulatta
NEUR_8480,Striatum,130.16,32.3,Mus musculus
NEUR_2405,Cerebellum,38.06,109.97,Danio rerio
NEUR_6234,Cortex,15.16,10.12,Mus musculus
NEUR_9263,Striatum,77.12,75.06,Mus musculus
NEUR_8449,Amygdala,57.91,110.76,Danio rerio
NEUR_7928,Striatum,125.52,47.7,Macaca mulatta
NEUR_2027,Amygdala,87.49,68.15,Rattus norvegicus
NEUR_5640,Thalamus,28.44,53.11,Macaca mulatta
NEUR_3030,Cortex,82.25,71.77,Macaca mulatta
NEUR_7908,Amygdala,111.15,66.2,Macaca mulatta
NEUR_7087,Cortex,113.7,103.93,Rattus norvegicus
NEUR_4984,Striatum,54.94,16.65,Macaca mulatta
NEUR_4980,Hypothalamus,134.91,115.39,Mus musculus
NEUR_4909,Thalamus,69.59,37.7,Mus musculus
NEUR_5482,Amygdala,56.04,77.83,Danio rerio
NEUR_7057,Striatum,60.62,36.73,Rattus norvegicus
NEUR_9238,Thalamus,36.25,67.01,Mus musculus
NEUR_9653,Hypothalamus,15.69,108.6,Rattus norvegicus
NEUR_2588,Hippocampus,44.46,87.96,Rattus norvegicus
NEUR_8145,Striatum,57.83,45.73,Mus musculus
NEUR_8801,Cortex,145.02,48.15,Mus musculus
NEUR_9945,Cerebellum,22.03,33.98,Mus musculus
NEUR_6707,Striatum,15.12,95.06,Macaca mulatta
NEUR_5112,Striatum,10.34,107.18,Mus musculus
NEUR_6272,Amygdala,0.82,40.63,Mus musculus
NEUR_5320,Amygdala,16.46,13.87,Danio rerio
NEUR_2597,Cortex,123.05,19.61,Danio rerio
NEUR_9702,Amygdala,147.08,96.23,Mus musculus
NEUR_8820,Cortex,90.86,15.4,Danio rerio
NEUR_4330,Hippocampus,125.48,103.75,Mus musculus
NEUR_9979,Hippocampus,64.97,103.15,Mus musculus
NEUR_7160,Amygdala,114.64,97.25,Rattus norvegicus
NEUR_3268,Amygdala,84.64,80.53,Mus musculus
NEUR_2403,Amygdala,141.84,98.7,Macaca mulatta
NEUR_6882,Striatum,102.73,22.1,Rattus norvegicus
NEUR_7570,Thalamus,44.99,77.87,Macaca mulatta
NEUR_9273,Cerebellum,66.36,100.41,Macaca mulatta
NEUR_4170,Thalamus,48.73,113.49,Macaca mulatta
NEUR_4657,Amygdala,44.06,27.27,Rattus norvegicus
NEUR_6189,Amygdala,41.12,22.96,Rattus norvegicus
NEUR_9934,Striatum,76.2,21.88,Macaca mulatta
NEUR_6497,Thalamus,142.01,49.86,Mus musculus
NEUR_8354,Cerebellum,141.58,116.64,Rattus norvegicus
NEUR_3842,Cortex,103.79,111.3,Mus musculus
NEUR_1081,Striatum,21.69,98.68,Macaca mulatta
NEUR_6609,Striatum,97.78,56.02,Mus musculus
NEUR_1368,Thalamus,92.05,39.95,Rattus norvegicus
NEUR_4125,Amygdala,104.74,59.67,Mus musculus
NEUR_3726,Hypothalamus,71.67,37.05,Mus musculus
NEUR_4539,Hippocampus,49.85,11.3,Macaca mulatta
NEUR_7935,Hypothalamus,1.46,113.13,Mus musculus
NEUR_1215,Hippocampus,10.79,93.71,Mus musculus
NEUR_9898,Hippocampus,31.36,107.66,Macaca mulatta
NEUR_8154,Thalamus,101.94,34.76,Danio rerio
NEUR_4839,Amygdala,68.79,26.89,Danio rerio
NEUR_3722,Striatum,143.16,28.03,Mus musculus
NEUR_8522,Amygdala,85.24,56.73,Rattus norvegicus
NEUR_6571,Amygdala,29.63,56.74,Rattus norvegicus
NEUR_2510,Hippocampus,66.3,107.27,Mus musculus
NEUR_2137,Amygdala,69.9,33.7,Rattus norvegicus
NEUR_4591,Amygdala,116.42,24.6,Rattus norvegicus
NEUR_1704,Cortex,105.89,54.54,Mus musculus
NEUR_7545,Striatum,106.03,33.33,Danio rerio
NEUR_5614,Cortex,53.4,70.97,Macaca mulatta
NEUR_9169,Striatum,26.84,28.14,Rattus norvegicus
NEUR_1052,Striatum,42.46,65.41,Macaca mulatta
NEUR_1222,Cerebellum,2.85,30.95,Macaca mulatta
NEUR_6908,Striatum,21.62,28.55,Danio rerio
NEUR_9403,Thalamus,16.51,35.86,Macaca mulatta
NEUR_3260,Cerebellum,77.73,91.51,Macaca mulatta
NEUR_6796,Striatum,42.26,100.49,Rattus norvegicus
NEUR_1521,Cortex,103.5,16.2,Danio rerio
NEUR_6297,Cortex,33.19,59.35,Rattus norvegicus
NEUR_9891,Cortex,4.91,31.18,Rattus norvegicus
NEUR_9770,Thalamus,103.08,62.03,Danio rerio
NEUR_8744,Striatum,135.5,45.59,Mus musculus
NEUR_8323,Thalamus,124.22,70.17,Rattus norvegicus
NEUR_6989,Amygdala,49.6,94.04,Danio rerio
NEUR_7088,Striatum,143.57,115.28,Rattus norvegicus
NEUR_2012,Thalamus,103.43,11.56,Rattus norvegicus
NEUR_9614,Hypothalamus,59.89,92.68,Rattus norvegicus
NEUR_6088,Cortex,84.26,34.33,Macaca mulatta
NEUR_5503,Thalamus,100.23,71.65,Rattus norvegicus
NEUR_4048,Amygdala,112.26,111.8,Danio rerio
NEUR_5024,Hippocampus,103.81,112.69,Rattus norvegicus
NEUR_1770,Cerebellum,88.39,104.85,Rattus norvegicus
NEUR_7250,Thalamus,11.35,110.65,Rattus norvegicus
NEUR_8420,Hippocampus,33.27,45.63,Rattus norvegicus
NEUR_2661,Amygdala,2.92,101.19,Macaca mulatta
NEUR_1545,Cortex,37.03,99.23,Danio rerio
NEUR_7043,Hippocampus,46.28,77.61,Danio rerio
NEUR_3888,Hypothalamus,71.13,95.79,Danio rerio
NEUR_8116,Hippocampus,39.71,56.41,Macaca mulatta
NEUR_2293,Cortex,56.18,84.65,Mus musculus
NEUR_1002,Thalamus,75.74,74.63,Mus musculus
NEUR_8947,Thalamus,121.92,101.99,Rattus norvegicus
NEUR_6775,Cortex,64.72,96.21,Mus musculus
NEUR_8164,Amygdala,122.66,104.87,Macaca mulatta
NEUR_3690,Hippocampus,23.37,62.2,Macaca mulatta
NEUR_8743,Cortex,131.94,110.55,Danio rerio
NEUR_5666,Amygdala,77.28,29.92,Mus musculus
NEUR_2573,Amygdala,144.55,18.75,Mus musculus
NEUR_8053,Hippocampus,73.73,97.57,Macaca mulatta
NEUR_6014,Cortex,81.72,105.93,Mus musculus
NEUR_1545,Cerebellum,122.66,114.1,Mus musculus
NEUR_8956,Cortex,108.79,111.4,Macaca mulatta
NEUR_2922,Striatum,15.14,93.7,Mus musculus
NEUR_4348,Cortex,106.74,105.19,Mus musculus
NEUR_8613,Thalamus,10.22,13.67,Macaca mulatta
NEUR_3194,Striatum,102.07,18.41,Rattus norvegicus
NEUR_4957,Cortex,134.85,110.63,Mus musculus
NEUR_4916,Hypothalamus,138.86,50.57,Danio rerio
NEUR_8481,Cerebellum,10.78,54.55,Macaca mulatta
NEUR_6320,Striatum,131.09,56.64,Rattus norvegicus
NEUR_8358,Thalamus,31.06,102.63,Danio rerio
NEUR_1709,Hippocampus,102.42,49.49,Rattus norvegicus
NEUR_5730,Cortex,37.61,27.29,Danio rerio
NEUR_7561,Hippocampus,12.25,41.51,Mus musculus
NEUR_3955,Cortex,146.79,98.28,Mus musculus
NEUR_3965,Thalamus,22.14,83.03,Rattus norvegicus
NEUR_9882,Hippocampus,134.47,73.51,Mus musculus
NEUR_6320,Hippocampus,88.58,108.21,Rattus norvegicus
NEUR_9337,Cortex,51.71,19.05,Mus musculus
NEUR_4628,Striatum,117.9,98.89,Rattus norvegicus
NEUR_7478,Cerebellum,146.76,78.61,Danio rerio
NEUR_3051,Hippocampus,2.58,73.01,Rattus norvegicus
NEUR_5853,Hypothalamus,136.11,30.66,Mus musculus
NEUR_8278,Amygdala,23.45,47.16,Mus musculus
NEUR_7214,Amygdala,128.66,21.25,Mus musculus
NEUR_4653,Amygdala,38.9,83.72,Rattus norvegicus
NEUR_5904,Cortex,23.4,73.95,Mus musculus
NEUR_5672,Thalamus,54.77,54.57,Rattus norvegicus
NEUR_7583,Cortex,85.07,88.24,Rattus norvegicus
NEUR_2320,Amygdala,96.76,44.48,Mus musculus
NEUR_4130,Cerebellum,118.25,19.31,Macaca mulatta
NEUR_9580,Hypothalamus,133.77,31.23,Mus musculus
NEUR_4772,Cortex,36.82,22.1,Macaca mulatta
NEUR_2000,Cortex,11.77,103.37,Mus musculus
NEUR_7798,Thalamus,73.81,87.48,Rattus norvegicus
NEUR_3553,Cortex,100.15,79.85,Mus musculus
NEUR_7660,Cortex,104.43,78.35,Macaca mulatta
NEUR_5722,Striatum,20.38,56.25,Mus musculus
NEUR_1855,Cortex,44.53,111.62,Macaca mulatta
NEUR_9784,Cerebellum,106.07,38.08,Mus musculus
NEUR_5503,Cortex,107.06,85.72,Macaca mulatta
NEUR_9707,Hippocampus,92.7,118.86,Rattus norvegicus
NEUR_5316,Cortex,8.0,109.67,Rattus norvegicus
NEUR_8557,Cerebellum,96.11,100.77,Mus musculus
NEUR_1588,Hypothalamus,91.49,118.36,Danio rerio
NEUR_4809,Striatum,35.63,49.66,Macaca mulatta
NEUR_3049,Amygdala,47.19,23.05,Rattus norvegicus
NEUR_2933,Striatum,118.18,12.29,Danio rerio
NEUR_7627,Thalamus,109.26,50.45,Rattus norvegicus
NEUR_9816,Striatum,3.44,57.23,Danio rerio
NEUR_6006,Hippocampus,57.96,38.09,Macaca mulatta
NEUR_2282,Amygdala,26.41,57.58,Rattus norvegicus
NEUR_7328,Striatum,105.53,71.01,Rattus norvegicus
NEUR_4047,Thalamus,79.74,65.96,Macaca mulatta
NEUR_5304,Striatum,100.17,63.44,Danio rerio
NEUR_1134,Cerebellum,103.88,33.89,Rattus norvegicus
NEUR_4216,Hypothalamus,47.96,103.96,Danio rerio
NEUR_1709,Thalamus,29.31,100.52,Danio rerio
NEUR_1007,Thalamus,9.11,19.96,Mus musculus
NEUR_2046,Cerebellum,57.16,87.53,Rattus norvegicus
NEUR_2716,Amygdala,123.35,104.29,Macaca mulatta
NEUR_9354,Striatum,7.88,20.0,Macaca mulatta
NEUR_8296,Cortex,60.05,61.47,Macaca mulatta
NEUR_3234,Hypothalamus,31.52,10.5,Rattus norvegicus
NEUR_9094,Cerebellum,26.04,10.92,Mus musculus
NEUR_6972,Thalamus,28.32,114.71,Macaca mulatta
NEUR_4133,Cortex,16.41,64.09,Macaca mulatta
NEUR_3614,Striatum,79.18,66.96,Rattus norvegicus
NEUR_7516,Hypothalamus,20.18,64.46,Danio rerio
NEUR_6396,Amygdala,81.73,45.74,Rattus norvegicus
NEUR_3129,Cortex,27.82,48.75,Danio rerio
NEUR_5686,Cerebellum,100.55,93.1,Macaca mulatta
NEUR_6345,Hippocampus,75.89,64.69,Macaca mulatta
NEUR_3860,Thalamus,28.97,94.33,Danio rerio
NEUR_7760,Striatum,24.34,80.08,Danio rerio
NEUR_4392,Hypothalamus,36.83,117.53,Macaca mulatta
NEUR_4416,Amygdala,55.73,64.68,Macaca mulatta
NEUR_6125,Cerebellum,41.23,22.66,Danio rerio
NEUR_5196,Thalamus,68.68,69.9,Mus musculus
NEUR_4106,Amygdala,39.51,34.54,Macaca mulatta
NEUR_8728,Striatum,48.44,53.95,Mus musculus
NEUR_5195,Cortex,140.59,28.56,Danio rerio
NEUR_2953,Cortex,2.28,75.42,Mus musculus
NEUR_1272,Cortex,22.8,106.62,Danio rerio
NEUR_2726,Cortex,4.49,56.64,Rattus norvegicus
NEUR_7841,Hypothalamus,1.69,18.21,Macaca mulatta
NEUR_6944,Striatum,67.21,66.78,Mus musculus
NEUR_4081,Cortex,23.42,108.28,Rattus norvegicus
NEUR_3043,Hypothalamus,80.66,99.02,Rattus norvegicus
NEUR_3236,Cortex,127.79,46.51,Danio rerio
NEUR_5015,Thalamus,96.37,117.04,Danio rerio
NEUR_2509,Hypothalamus,119.95,55.31,Rattus norvegicus
NEUR_2441,Striatum,107.45,78.22,Mus musculus
NEUR_5712,Amygdala,84.54,60.36,Mus musculus
NEUR_5382,Amygdala,123.29,27.69,Danio rerio
NEUR_1858,Amygdala,130.59,71.78,Macaca mulatta
NEUR_8864,Hypothalamus,21.98,61.3,Macaca mulatta
NEUR_5388,Hypothalamus,94.09,41.98,Danio rerio
NEUR_5726,Amygdala,83.4,109.97,Mus musculus
NEUR_9507,Hypothalamus,82.26,103.4,Danio rerio
NEUR_3705,Amygdala,59.23,28.63,Danio rerio
NEUR_6704,Hippocampus,126.71,39.19,Mus musculus
NEUR_3964,Thalamus,65.99,91.67,Mus musculus
NEUR_7467,Striatum,10.8,43.98,Mus musculus
NEUR_9469,Amygdala,76.47,83.22,Mus musculus
NEUR_9376,Striatum,67.33,104.55,Mus musculus
NEUR_5311,Thalamus,128.23,11.68,Macaca mulatta
NEUR_9592,Hippocampus,84.55,111.03,Mus musculus
NEUR_4881,Amygdala,7.13,32.46,Mus musculus
NEUR_8326,Hypothalamus,2.73,34.44,Rattus norvegicus
NEUR_7961,Amygdala,13.71,38.13,Mus musculus
NEUR_6075,Hippocampus,93.99,16.48,Danio rerio
NEUR_1539,Hippocampus,101.03,50.38,Danio rerio
NEUR_8791,Striatum,73.89,37.57,Danio rerio
NEUR_9867,Hippocampus,97.49,83.39,Danio rerio
NEUR_6880,Cortex,50.59,116.02,Rattus norvegicus
NEUR_9688,Hypothalamus,30.63,118.35,Rattus norvegicus
NEUR_9244,Hippocampus,64.03,53.04,Macaca mulatta
NEUR_3852,Hippocampus,137.78,84.93,Rattus norvegicus
NEUR_6207,Thalamus,128.11,84.53,Macaca mulatta
NEUR_3132,Cortex,148.31,86.18,Rattus norvegicus
NEUR_1514,Hypothalamus,65.2,40.64,Mus musculus
NEUR_8698,Hypothalamus,56.77,110.74,Mus musculus
NEUR_4697,Striatum,82.61,34.79,Rattus norvegicus
NEUR_9018,Cortex,71.75,47.99,Macaca mulatta
NEUR_2811,Striatum,145.47,18.87,Danio rerio
NEUR_9960,Hippocampus,50.46,38.83,Macaca mulatta
NEUR_3558,Hippocampus,83.8,93.53,Rattus norvegicus
NEUR_8518,Cortex,67.42,64.22,Macaca mulatta
NEUR_9959,Cortex,116.1,66.26,Rattus norvegicus
NEUR_4800,Hypothalamus,127.53,65.77,Rattus norvegicus
NEUR_9359,Hypothalamus,125.03,75.38,Rattus norvegicus
NEUR_3888,Cortex,77.71,75.44,Macaca mulatta
NEUR_4527,Amygdala,5.31,37.53,Mus musculus
NEUR_4078,Cortex,51.96,74.29,Mus musculus
NEUR_3864,Cortex,42.59,108.96,Danio rerio
NEUR_1771,Hippocampus,75.02,95.67,Macaca mulatta
NEUR_3610,Amygdala,25.1,100.71,Macaca mulatta
NEUR_1634,Cerebellum,145.05,52.62,Danio rerio
NEUR_8966,Hippocampus,46.27,105.91,Rattus norvegicus
NEUR_9255,Hypothalamus,114.34,55.72,Danio rerio
NEUR_3251,Amygdala,116.63,18.49,Macaca mulatta
NEUR_2679,Thalamus,61.16,20.69,Mus musculus
NEUR_3220,Cerebellum,33.66,21.34,Macaca mulatta
NEUR_8201,Cerebellum,36.24,55.78,Danio rerio
NEUR_7622,Striatum,51.91,33.84,Macaca mulatta
NEUR_4617,Thalamus,102.74,90.27,Macaca mulatta
NEUR_9060,Amygdala,17.52,61.98,Danio rerio
NEUR_7569,Thalamus,146.64,63.78,Mus musculus
NEUR_1199,Amygdala,137.43,110.37,Macaca mulatta
NEUR_5111,Amygdala,11.95,21.64,Mus musculus
NEUR_7487,Striatum,64.58,46.33,Macaca mulatta
NEUR_9808,Thalamus,96.82,118.75,Rattus norvegicus
NEUR_1667,Hypothalamus,11.22,82.37,Macaca mulatta
NEUR_7362,Amygdala,65.85,15.49,Macaca mulatta
NEUR_2361,Cerebellum,110.48,63.5,Macaca mulatta
NEUR_5067,Hypothalamus,84.83,62.09,Danio rerio
NEUR_5348,Cortex,13.87,101.52,Mus musculus
NEUR_5187,Hypothalamus,73.11,17.21,Rattus norvegicus
NEUR_4412,Hippocampus,96.79,31.38,Rattus norvegicus
NEUR_2509,Hypothalamus,50.58,66.59,Rattus norvegicus
NEUR_9864,Cerebellum,102.9,33.99,Macaca mulatta
NEUR_3111,Striatum,124.48,106.72,Rattus norvegicus
NEUR_9573,Striatum,108.91,84.32,Macaca mulatta
NEUR_4563,Cerebellum,114.67,51.31,Danio rerio
NEUR_9704,Striatum,144.5,76.62,Rattus norvegicus
NEUR_4135,Cortex,93.84,20.62,Rattus norvegicus
NEUR_9389,Amygdala,80.39,107.94,Mus musculus
NEUR_4971,Cerebellum,59.81,82.4,Mus musculus
NEUR_7457,Amygdala,128.64,35.92,Mus musculus
NEUR_7439,Cerebellum,38.55,81.1,Macaca mulatta
NEUR_8949,Hypothalamus,17.29,90.6,Mus musculus
NEUR_9779,Thalamus,106.4,80.1,Rattus norvegicus
NEUR_6100,Amygdala,6.88,36.16,Mus musculus
NEUR_1605,Cortex,149.51,15.89,Danio rerio
NEUR_1157,Striatum,103.96,78.48,Danio rerio
NEUR_2868,Hippocampus,92.31,119.61,Rattus norvegicus
NEUR_6825,Hippocampus,39.83,12.74,Rattus norvegicus
NEUR_4368,Hypothalamus,134.66,113.7,Macaca mulatta
NEUR_8357,Hippocampus,32.07,26.66,Rattus norvegicus
NEUR_7182,Amygdala,6.25,106.01,Mus musculus
NEUR_5877,Cerebellum,31.75,61.54,Rattus norvegicus
NEUR_6512,Cortex,10.63,16.52,Rattus norvegicus
NEUR_1997,Hypothalamus,123.59,103.71,Danio rerio
NEUR_2642,Striatum,34.28,31.88,Macaca mulatta
NEUR_9849,Hippocampus,44.97,95.63,Rattus norvegicus
NEUR_7551,Hypothalamus,104.56,107.98,Macaca mulatta
NEUR_4508,Hypothalamus,72.58,119.22,Macaca mulatta
NEUR_3779,Amygdala,71.33,11.23,Macaca mulatta
NEUR_5967,Thalamus,35.74,21.48,Danio rerio
NEUR_1895,Amygdala,27.5,27.28,Mus musculus
NEUR_9192,Striatum,15.5,16.63,Danio rerio
NEUR_1447,Cerebellum,73.15,21.79,Danio rerio
NEUR_3731,Cerebellum,78.33,13.87,Mus musculus
NEUR_3164,Amygdala,92.73,107.86,Rattus norvegicus
NEUR_7535,Thalamus,29.5,87.64,Rattus norvegicus
NEUR_4603,Hypothalamus,30.53,61.33,Macaca mulatta
NEUR_7549,Cortex,18.05,78.11,Macaca mulatta
NEUR_3903,Thalamus,55.42,114.31,Danio rerio
NEUR_3879,Cortex,81.29,80.88,Danio rerio
NEUR_4467,Thalamus,13.57,19.47,Mus musculus
NEUR_8815,Cortex,59.89,94.65,Mus musculus
NEUR_2586,Hippocampus,121.76,95.35,Macaca mulatta
NEUR_4856,Hypothalamus,6.66,38.87,Danio rerio
NEUR_4951,Cortex,14.11,36.47,Rattus norvegicus
NEUR_8523,Cortex,106.67,15.11,Mus musculus
NEUR_9692,Hypothalamus,27.18,20.05,Macaca mulatta
NEUR_1028,Amygdala,107.35,58.33,Rattus norvegicus
NEUR_2559,Cortex,17.96,62.27,Danio rerio
NEUR_6857,Thalamus,148.68,77.94,Macaca mulatta
NEUR_1196,Cerebellum,84.51,15.69,Rattus norvegicus
NEUR_6713,Cortex,118.92,14.24,Rattus norvegicus
NEUR_8938,Striatum,33.01,73.27,Macaca mulatta
NEUR_5881,Amygdala,141.57,81.85,Macaca mulatta
NEUR_5428,Cortex,85.29,20.81,Macaca mulatta
NEUR_5363,Cerebellum,146.57,94.35,Danio rerio
NEUR_3493,Amygdala,90.22,55.6,Mus musculus
NEUR_1869,Thalamus,25.91,92.78,Danio rerio
NEUR_6004,Cortex,137.69,45.38,Rattus norvegicus
NEUR_9919,Striatum,42.92,29.91,Danio rerio
NEUR_2733,Striatum,93.66,114.72,Danio rerio
NEUR_3463,Hypothalamus,107.16,64.37,Mus musculus
NEUR_4723,Cerebellum,71.22,93.69,Macaca mulatta
NEUR_6090,Hippocampus,40.13,103.38,Macaca mulatta
NEUR_4310,Cerebellum,25.78,105.87,Macaca mulatta
NEUR_9458,Thalamus,68.56,109.26,Macaca mulatta
NEUR_9859,Hippocampus,142.04,105.85,Mus musculus
NEUR_7556,Cerebellum,27.59,94.44,Macaca mulatta
NEUR_3908,Cortex,3.04,115.94,Mus musculus
NEUR_3340,Hypothalamus,106.59,49.23,Mus musculus
NEUR_7383,Hippocampus,67.37,64.38,Macaca mulatta
NEUR_6806,Thalamus,76.83,31.19,Mus musculus
NEUR_5424,Hypothalamus,137.97,18.49,Mus musculus
NEUR_1287,Striatum,84.33,35.69,Rattus norvegicus
NEUR_1258,Hippocampus,94.17,21.92,Rattus norvegicus
NEUR_4492,Hypothalamus,102.93,35.93,Mus musculus
NEUR_3296,Cerebellum,12.85,73.97,Rattus norvegicus
NEUR_2601,Hippocampus,72.04,79.34,Danio rerio
NEUR_9308,Hypothalamus,57.14,15.07,Mus musculus
NEUR_3334,Thalamus,6.52,45.17,Danio rerio
NEUR_9974,Cerebellum,113.01,65.02,Mus musculus
NEUR_3997,Cerebellum,132.86,50.59,Rattus norvegicus
NEUR_5465,Striatum,53.54,40.2,Mus musculus
NEUR_2770,Hippocampus,104.34,79.22,Rattus norvegicus
NEUR_7525,Striatum,86.36,68.45,Rattus norvegicus
NEUR_5451,Amygdala,149.04,93.43,Mus musculus
NEUR_9704,Hypothalamus,20.9,10.25,Rattus norvegicus
NEUR_7957,Thalamus,77.05,67.2,Rattus norvegicus
NEUR_7881,Striatum,66.34,35.12,Macaca mulatta
NEUR_5943,Thalamus,113.11,50.52,Danio rerio
NEUR_8424,Cerebellum,42.86,37.79,Mus musculus
NEUR_8027,Amygdala,19.15,36.12,Rattus norvegicus
NEUR_3831,Hypothalamus,108.11,94.78,Danio rerio
NEUR_7334,Cortex,48.88,44.53,Mus musculus
NEUR_6204,Cerebellum,131.94,10.32,Macaca mulatta
NEUR_3274,Hippocampus,58.09,36.78,Macaca mulatta
NEUR_5988,Amygdala,116.25,14.83,Mus musculus
NEUR_4567,Hippocampus,107.66,36.66,Danio rerio
NEUR_7992,Hippocampus,55.74,14.13,Mus musculus
NEUR_8898,Striatum,66.46,54.17,Rattus norvegicus
NEUR_8663,Cortex,26.3,102.37,Macaca mulatta
NEUR_3649,Cerebellum,62.55,60.14,Mus musculus
NEUR_2740,Amygdala,125.12,76.91,Macaca mulatta
NEUR_1745,Cortex,2.73,62.11,Macaca mulatta
NEUR_1097,Cortex,18.21,86.57,Mus musculus
NEUR_3972,Hypothalamus,123.77,76.65,Mus musculus
NEUR_5162,Hippocampus,48.34,37.4,Rattus norvegicus
NEUR_9411,Cerebellum,31.55,20.35,Macaca mulatta
NEUR_6211,Amygdala,37.07,38.76,Macaca mulatta
NEUR_6890,Thalamus,81.49,96.38,Macaca mulatta
NEUR_9867,Hypothalamus,130.74,23.61,Macaca mulatta
NEUR_4441,Hypothalamus,52.52,115.26,Macaca mulatta
NEUR_4575,Hippocampus,64.3,11.05,Macaca mulatta
NEUR_5376,Cerebellum,59.06,73.26,Danio rerio
NEUR_5011,Striatum,117.9,38.35,Macaca mulatta
NEUR_3094,Cortex,52.19,99.23,Danio rerio
NEUR_1841,Hypothalamus,129.72,89.56,Mus musculus
NEUR_8628,Cerebellum,97.4,15.25,Danio rerio
