neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5847,Hypothalamus,43.7,34.58,Rattus norvegicus
NEUR_2671,Hypothalamus,18.92,82.97,Rattus norvegicus
NEUR_1173,Thalamus,37.6,108.65,Danio rerio
NEUR_8182,Cortex,62.1,111.15,Danio rerio
NEUR_7152,Thalamus,16.38,20.55,Rattus norvegicus
NEUR_8060,Cerebellum,68.62,40.84,Danio rerio
NEUR_5964,Striatum,14.63,31.35,Mus musculus
NEUR_3445,Cerebellum,99.87,72.09,Macaca mulatta
NEUR_9318,Thalamus,5.36,71.09,Rattus norvegicus
NEUR_7797,Amygdala,128.08,77.77,Mus musculus
NEUR_4129,Striatum,57.81,42.45,Danio rerio
NEUR_1584,Cerebellum,135.31,16.48,Macaca mulatta
NEUR_7108,Cerebellum,54.02,116.35,Macaca mulatta
NEUR_8746,Hypothalamus,2.97,92.72,Rattus norvegicus
NEUR_2445,Cerebellum,70.74,60.77,Mus musculus
NEUR_1255,Cortex,8.61,47.92,Danio rerio
NEUR_7208,Hippocampus,94.07,81.34,Mus musculus
NEUR_9531,Striatum,35.67,86.94,Macaca mulatta
NEUR_1194,Cerebellum,59.06,69.98,Mus musculus
NEUR_3114,Cerebellum,61.3,28.62,Mus musculus
NEUR_2783,Thalamus,97.8,105.29,Mus musculus
NEUR_8200,Thalamus,122.8,48.44,Danio rerio
NEUR_2686,Amygdala,149.96,98.54,Mus musculus
NEUR_1546,Amygdala,87.39,84.65,Mus musculus
NEUR_9932,Hypothalamus,118.43,74.28,Mus musculus
NEUR_5571,Cerebellum,6.33,42.21,Danio rerio
NEUR_9841,Cerebellum,121.85,69.62,Rattus norvegicus
NEUR_1288,Cerebellum,138.56,82.82,Macaca mulatta
NEUR_5004,Cerebellum,70.47,80.32,Mus musculus
NEUR_3026,Hippocampus,2.26,16.53,Mus musculus
NEUR_4632,Cortex,142.7,86.08,Macaca mulatta
NEUR_8941,Cortex,3.03,38.92,Danio rerio
NEUR_2883,Striatum,128.55,24.81,Danio rerio
NEUR_4174,Cerebellum,14.49,46.26,Rattus norvegicus
NEUR_1630,Cerebellum,130.65,31.86,Mus musculus
NEUR_2193,Hypothalamus,85.38,34.14,Macaca mulatta
NEUR_8715,Hypothalamus,57.07,104.46,Mus musculus
NEUR_3159,Hippocampus,80.09,41.07,Macaca mulatta
NEUR_7230,Cerebellum,125.14,86.38,Danio rerio
NEUR_8385,Hippocampus,110.64,87.64,Macaca mulatta
NEUR_5227,Hippocampus,54.19,107.01,Mus musculus
NEUR_3471,Amygdala,40.59,78.41,Rattus norvegicus
NEUR_4887,Amygdala,9.59,81.11,Macaca mulatta
NEUR_7954,Hippocampus,45.51,53.74,Mus musculus
NEUR_9984,Cerebellum,84.97,80.9,Mus musculus
NEUR_4546,Thalamus,1.72,16.61,Mus musculus
NEUR_9708,Thalamus,96.57,98.33,Macaca mulatta
NEUR_5600,Thalamus,95.69,50.13,Mus musculus
NEUR_4257,Cerebellum,71.47,53.03,Danio rerio
NEUR_3310,Hypothalamus,32.68,82.78,Danio rerio
NEUR_4290,Cortex,113.93,24.51,Rattus norvegicus
NEUR_2187,Cerebellum,46.07,100.8,Macaca mulatta
NEUR_7129,Striatum,103.65,70.73,Rattus norvegicus
NEUR_3178,Hypothalamus,145.66,29.22,Rattus norvegicus
NEUR_8450,Striatum,99.12,62.73,Mus musculus
NEUR_3568,Striatum,136.13,22.9,Mus musculus
NEUR_2215,Striatum,90.19,80.1,Rattus norvegicus
NEUR_3697,Amygdala,74.61,83.2,Mus musculus
NEUR_3969,Thalamus,34.36,85.43,Rattus norvegicus
NEUR_2159,Cerebellum,145.44,109.03,Macaca mulatta
NEUR_4801,Hypothalamus,79.77,69.26,Mus musculus
NEUR_8750,Thalamus,119.01,75.53,Danio rerio
NEUR_8207,Amygdala,59.32,18.18,Danio rerio
NEUR_6453,Thalamus,141.12,97.42,Macaca mulatta
NEUR_1730,Hypothalamus,28.47,81.19,Rattus norvegicus
NEUR_5368,Cerebellum,83.79,93.13,Danio rerio
NEUR_4386,Hypothalamus,64.64,67.62,Macaca mulatta
NEUR_2940,Cortex,37.24,58.61,Danio rerio
NEUR_5553,Hypothalamus,99.24,91.58,Danio rerio
NEUR_2087,Hippocampus,88.18,18.05,Rattus norvegicus
NEUR_9454,Hypothalamus,50.01,59.34,Danio rerio
NEUR_8653,Amygdala,69.63,12.26,Mus musculus
NEUR_6469,Striatum,137.08,111.26,Mus musculus
NEUR_3271,Hypothalamus,69.96,25.41,Rattus norvegicus
NEUR_6313,Amygdala,20.02,60.65,Macaca mulatta
NEUR_8196,Cortex,57.29,85.19,Rattus norvegicus
NEUR_7411,Thalamus,46.53,21.89,Danio rerio
NEUR_4549,Hippocampus,125.97,32.9,Rattus norvegicus
NEUR_8541,Hippocampus,149.22,117.56,Rattus norvegicus
NEUR_6823,Striatum,131.38,100.83,Macaca mulatta
NEUR_9160,Striatum,70.78,32.65,Danio rerio
NEUR_4141,Cortex,100.06,116.99,Rattus norvegicus
NEUR_6208,Hippocampus,34.85,78.13,Rattus norvegicus
NEUR_1374,Cerebellum,82.35,12.54,Danio rerio
NEUR_4236,Cortex,18.34,106.2,Mus musculus
NEUR_7601,Hypothalamus,12.42,60.35,Danio rerio
NEUR_3337,Amygdala,132.01,110.07,Danio rerio
NEUR_5438,Cortex,106.32,113.57,Mus musculus
NEUR_5138,Amygdala,119.27,15.37,Rattus norvegicus
NEUR_4042,Striatum,61.08,67.58,Mus musculus
NEUR_7263,Striatum,147.43,34.7,Macaca mulatta
NEUR_8253,Cortex,117.71,94.98,Danio rerio
NEUR_2697,Cerebellum,52.27,23.76,Macaca mulatta
NEUR_5417,Thalamus,100.67,81.34,Rattus norvegicus
NEUR_6161,Cerebellum,86.26,84.17,Rattus norvegicus
NEUR_3175,Cerebellum,3.76,78.23,Danio rerio
NEUR_5628,Amygdala,124.48,68.66,Rattus norvegicus
NEUR_6861,Thalamus,98.66,109.68,Rattus norvegicus
NEUR_1606,Thalamus,78.64,44.68,Mus musculus
NEUR_9963,Striatum,109.79,58.41,Danio rerio
NEUR_9706,Cortex,5.6,37.84,Mus musculus
NEUR_6823,Cerebellum,46.43,99.96,Rattus norvegicus
NEUR_9928,Thalamus,145.95,65.2,Macaca mulatta
NEUR_3610,Thalamus,124.97,115.3,Rattus norvegicus
NEUR_3277,Hippocampus,85.63,118.13,Macaca mulatta
NEUR_6284,Cerebellum,69.19,41.66,Rattus norvegicus
NEUR_6310,Striatum,140.24,88.68,Macaca mulatta
NEUR_1593,Hippocampus,55.35,104.12,Danio rerio
NEUR_2373,Cortex,53.93,38.1,Rattus norvegicus
NEUR_9288,Hypothalamus,139.06,118.31,Mus musculus
NEUR_8505,Cortex,127.81,22.74,Macaca mulatta
NEUR_4322,Hypothalamus,53.45,68.95,Rattus norvegicus
NEUR_9617,Thalamus,116.35,111.33,Danio rerio
NEUR_4007,Hypothalamus,63.92,20.62,Macaca mulatta
NEUR_1598,Striatum,18.89,52.55,Mus musculus
NEUR_3927,Striatum,83.06,117.53,Macaca mulatta
NEUR_3695,Cerebellum,32.75,50.1,Rattus norvegicus
NEUR_5410,Hypothalamus,46.28,54.97,Rattus norvegicus
NEUR_2717,Hippocampus,8.87,77.5,Rattus norvegicus
NEUR_9474,Amygdala,28.56,89.6,Danio rerio
NEUR_1530,Cerebellum,140.03,84.16,Mus musculus
NEUR_2975,Thalamus,23.9,15.19,Rattus norvegicus
NEUR_6215,Cortex,79.77,61.78,Danio rerio
NEUR_6599,Hypothalamus,128.42,87.18,Macaca mulatta
NEUR_1200,Cerebellum,50.7,119.98,Danio rerio
NEUR_7722,Hippocampus,96.65,68.89,Macaca mulatta
NEUR_3427,Cerebellum,141.34,17.63,Rattus norvegicus
NEUR_6748,Thalamus,106.89,108.62,Rattus norvegicus
NEUR_7950,Hypothalamus,49.35,58.7,Danio rerio
NEUR_4228,Amygdala,51.24,50.7,Macaca mulatta
NEUR_6185,Amygdala,7.31,42.33,Rattus norvegicus
