neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3387,Thalamus,148.89,117.28,Danio rerio
NEUR_8430,Thalamus,141.22,18.41,Rattus norvegicus
NEUR_6642,Striatum,70.69,31.64,Mus musculus
NEUR_1190,Hypothalamus,28.24,35.82,Rattus norvegicus
NEUR_2885,Amygdala,131.58,14.54,Danio rerio
NEUR_1736,Thalamus,7.36,111.57,Danio rerio
NEUR_6375,Amygdala,106.6,34.84,Macaca mulatta
NEUR_5357,Striatum,16.84,100.57,Rattus norvegicus
NEUR_4245,Hippocampus,12.22,19.13,Macaca mulatta
NEUR_8592,Thalamus,114.25,88.87,Macaca mulatta
NEUR_8744,Thalamus,14.26,22.15,Rattus norvegicus
NEUR_5299,Striatum,24.06,48.68,Macaca mulatta
NEUR_9361,Thalamus,65.85,49.91,Rattus norvegicus
NEUR_3761,Striatum,125.84,22.28,Rattus norvegicus
NEUR_3050,Hippocampus,61.38,40.89,Danio rerio
NEUR_1734,Hippocampus,49.84,44.3,Mus musculus
NEUR_6443,Amygdala,52.9,69.56,Mus musculus
NEUR_4650,Hippocampus,72.87,80.21,Danio rerio
NEUR_6874,Hippocampus,88.19,56.37,Macaca mulatta
NEUR_8193,Cerebellum,83.99,71.96,Mus musculus
NEUR_2876,Amygdala,59.04,84.44,Mus musculus
NEUR_6797,Cortex,78.31,80.73,Rattus norvegicus
NEUR_1502,Cortex,43.18,115.67,Mus musculus
NEUR_6220,Hippocampus,24.85,28.05,Macaca mulatta
NEUR_8946,Amygdala,130.34,45.6,Mus musculus
NEUR_9651,Cerebellum,118.43,102.75,Danio rerio
NEUR_7956,Cerebellum,97.51,47.54,Danio rerio
NEUR_1540,Amygdala,68.62,82.44,Mus musculus
NEUR_4148,Cortex,128.18,36.35,Danio rerio
NEUR_6531,Striatum,137.72,101.9,Danio rerio
NEUR_7845,Thalamus,101.75,34.84,Mus musculus
NEUR_9617,Thalamus,10.85,21.18,Mus musculus
NEUR_4906,Amygdala,50.99,94.66,Macaca mulatta
NEUR_5025,Striatum,40.85,94.06,Macaca mulatta
NEUR_6201,Thalamus,47.75,114.21,Rattus norvegicus
NEUR_8083,Striatum,143.28,39.06,Danio rerio
NEUR_4351,Amygdala,20.38,69.32,Danio rerio
NEUR_9544,Hypothalamus,133.36,19.66,Danio rerio
NEUR_1016,Striatum,106.77,57.32,Macaca mulatta
NEUR_2996,Cerebellum,14.73,114.04,Danio rerio
NEUR_1105,Hippocampus,77.72,88.31,Danio rerio
NEUR_4417,Thalamus,117.87,35.13,Mus musculus
NEUR_5269,Cerebellum,138.93,42.61,Macaca mulatta
NEUR_2987,Hippocampus,145.08,66.87,Rattus norvegicus
NEUR_3088,Hypothalamus,46.24,65.19,Danio rerio
NEUR_7256,Amygdala,69.64,57.79,Macaca mulatta
NEUR_8912,Amygdala,25.92,37.66,Rattus norvegicus
NEUR_4318,Cortex,100.97,74.9,Rattus norvegicus
NEUR_2479,Hypothalamus,106.55,110.38,Mus musculus
NEUR_4510,Amygdala,130.21,83.4,Mus musculus
NEUR_6641,Hypothalamus,9.17,105.87,Rattus norvegicus
NEUR_3880,Cerebellum,109.98,57.45,Mus musculus
NEUR_8886,Striatum,31.28,105.14,Mus musculus
NEUR_2658,Thalamus,43.66,53.89,Danio rerio
NEUR_3100,Hypothalamus,119.54,63.17,Danio rerio
NEUR_8793,Cortex,53.37,65.76,Macaca mulatta
NEUR_2720,Hippocampus,22.38,104.57,Macaca mulatta
NEUR_3633,Hippocampus,19.62,89.86,Rattus norvegicus
NEUR_4196,Cortex,72.04,15.18,Macaca mulatta
NEUR_7200,Hippocampus,81.1,73.16,Rattus norvegicus
NEUR_6325,Hippocampus,29.57,11.07,Mus musculus
NEUR_7281,Amygdala,130.89,89.86,Danio rerio
NEUR_5972,Hypothalamus,71.44,23.4,Rattus norvegicus
NEUR_7827,Cerebellum,23.89,99.02,Mus musculus
NEUR_4841,Amygdala,4.59,106.13,Mus musculus
NEUR_1547,Cerebellum,42.88,72.27,Rattus norvegicus
NEUR_4082,Cerebellum,24.36,49.39,Danio rerio
NEUR_2365,Hypothalamus,129.29,58.2,Danio rerio
NEUR_9175,Cortex,84.03,79.21,Danio rerio
NEUR_4167,Hippocampus,30.15,39.67,Macaca mulatta
NEUR_2393,Cerebellum,99.52,104.51,Mus musculus
NEUR_3329,Cerebellum,106.44,49.59,Danio rerio
NEUR_9070,Hippocampus,37.64,17.14,Macaca mulatta
NEUR_2908,Cerebellum,113.57,20.59,Rattus norvegicus
NEUR_5781,Cortex,15.22,12.57,Macaca mulatta
NEUR_3707,Hypothalamus,19.9,17.38,Danio rerio
NEUR_5096,Cerebellum,146.97,16.88,Mus musculus
NEUR_3904,Cortex,42.91,101.87,Mus musculus
NEUR_8138,Hypothalamus,138.58,97.65,Mus musculus
NEUR_2960,Cortex,77.05,97.27,Danio rerio
NEUR_5760,Thalamus,122.75,119.71,Mus musculus
NEUR_4063,Cerebellum,25.63,57.45,Macaca mulatta
NEUR_3333,Hippocampus,147.95,29.95,Rattus norvegicus
NEUR_7755,Amygdala,61.78,51.28,Macaca mulatta
NEUR_5142,Hypothalamus,56.58,62.83,Mus musculus
NEUR_3674,Cortex,39.14,96.08,Macaca mulatta
NEUR_4383,Cerebellum,136.39,107.62,Mus musculus
NEUR_6218,Amygdala,41.81,52.32,Rattus norvegicus
NEUR_9348,Thalamus,5.02,83.04,Mus musculus
NEUR_7501,Cerebellum,24.43,116.24,Danio rerio
NEUR_4019,Cortex,80.4,90.04,Mus musculus
NEUR_4331,Thalamus,26.07,86.48,Danio rerio
NEUR_6567,Cortex,95.53,73.72,Danio rerio
NEUR_3224,Hypothalamus,22.89,105.04,Macaca mulatta
NEUR_8250,Cortex,48.24,49.71,Mus musculus
NEUR_3234,Thalamus,42.44,106.84,Mus musculus
NEUR_3877,Hippocampus,114.04,47.6,Rattus norvegicus
NEUR_8479,Striatum,121.49,19.62,Mus musculus
NEUR_2988,Hypothalamus,21.58,66.34,Macaca mulatta
NEUR_5783,Hippocampus,74.81,119.93,Macaca mulatta
NEUR_2807,Cortex,26.37,112.19,Mus musculus
NEUR_9789,Cerebellum,61.4,63.28,Danio rerio
NEUR_1459,Cortex,22.9,38.83,Macaca mulatta
NEUR_3167,Amygdala,97.62,24.74,Rattus norvegicus
NEUR_6988,Hippocampus,126.28,33.97,Mus musculus
NEUR_3500,Thalamus,70.25,11.54,Macaca mulatta
NEUR_2047,Striatum,133.5,90.6,Macaca mulatta
NEUR_4302,Striatum,11.59,20.37,Mus musculus
NEUR_8013,Cerebellum,106.5,35.73,Rattus norvegicus
NEUR_6188,Amygdala,120.0,39.15,Macaca mulatta
NEUR_6400,Cortex,5.56,105.34,Rattus norvegicus
NEUR_7013,Hypothalamus,143.62,14.05,Danio rerio
NEUR_4037,Cortex,121.46,44.85,Macaca mulatta
NEUR_9750,Striatum,24.74,111.9,Macaca mulatta
NEUR_9282,Cerebellum,111.17,84.32,Mus musculus
NEUR_5651,Amygdala,78.87,80.55,Rattus norvegicus
NEUR_8978,Thalamus,64.63,44.77,Danio rerio
NEUR_5951,Thalamus,58.61,27.17,Mus musculus
NEUR_5889,Thalamus,31.91,51.24,Rattus norvegicus
NEUR_2056,Hypothalamus,141.8,76.61,Mus musculus
NEUR_4448,Amygdala,82.99,60.73,Mus musculus
NEUR_6285,Amygdala,119.02,62.18,Mus musculus
NEUR_2872,Cortex,15.67,64.79,Mus musculus
NEUR_2595,Cerebellum,61.75,55.9,Danio rerio
NEUR_1670,Thalamus,11.0,52.55,Macaca mulatta
NEUR_5802,Striatum,144.52,94.06,Danio rerio
NEUR_2174,Amygdala,100.61,97.88,Macaca mulatta
NEUR_1937,Cerebellum,42.57,108.93,Mus musculus
NEUR_8354,Striatum,129.13,32.18,Mus musculus
NEUR_2048,Hippocampus,67.27,50.35,Macaca mulatta
NEUR_6057,Cortex,115.3,26.65,Macaca mulatta
NEUR_9085,Cerebellum,40.4,74.49,Danio rerio
NEUR_3973,Striatum,130.83,51.4,Mus musculus
NEUR_5036,Hippocampus,140.42,97.59,Macaca mulatta
NEUR_3798,Amygdala,145.41,63.26,Macaca mulatta
NEUR_4820,Hippocampus,112.65,52.69,Danio rerio
NEUR_3393,Hippocampus,8.87,59.78,Rattus norvegicus
NEUR_2304,Striatum,48.87,76.6,Macaca mulatta
NEUR_6101,Amygdala,128.88,114.43,Macaca mulatta
NEUR_8292,Hypothalamus,102.61,110.3,Rattus norvegicus
NEUR_8090,Hypothalamus,18.21,119.1,Danio rerio
NEUR_9046,Hippocampus,51.88,73.23,Mus musculus
NEUR_1382,Hippocampus,47.74,29.09,Mus musculus
NEUR_4588,Cerebellum,134.09,116.43,Danio rerio
NEUR_7746,Thalamus,41.61,117.89,Mus musculus
NEUR_7865,Cerebellum,142.13,111.72,Danio rerio
NEUR_6357,Hippocampus,63.87,113.44,Rattus norvegicus
NEUR_8619,Striatum,129.87,103.0,Rattus norvegicus
NEUR_8155,Amygdala,118.49,17.09,Rattus norvegicus
NEUR_9061,Thalamus,120.87,119.64,Mus musculus
NEUR_1216,Amygdala,110.23,68.82,Danio rerio
NEUR_9655,Amygdala,135.98,67.89,Mus musculus
NEUR_3448,Hypothalamus,42.6,109.17,Mus musculus
NEUR_5653,Cortex,11.13,38.47,Danio rerio
NEUR_9703,Thalamus,95.98,86.03,Mus musculus
NEUR_5311,Amygdala,20.5,59.78,Mus musculus
NEUR_9238,Cortex,122.81,24.98,Danio rerio
NEUR_5178,Cerebellum,23.05,57.36,Macaca mulatta
NEUR_4733,Cerebellum,136.03,39.84,Rattus norvegicus
NEUR_4647,Cortex,31.49,39.29,Danio rerio
NEUR_1977,Cerebellum,102.81,66.13,Mus musculus
NEUR_3354,Striatum,46.82,36.57,Rattus norvegicus
NEUR_4316,Thalamus,136.75,93.28,Danio rerio
NEUR_1959,Cerebellum,136.54,62.83,Macaca mulatta
NEUR_2308,Hypothalamus,97.07,103.62,Danio rerio
NEUR_1523,Thalamus,36.09,93.51,Danio rerio
NEUR_1866,Hippocampus,81.44,10.31,Mus musculus
NEUR_9402,Cortex,28.41,114.42,Danio rerio
NEUR_3007,Striatum,112.21,53.66,Macaca mulatta
NEUR_3017,Hippocampus,62.65,67.98,Danio rerio
NEUR_1923,Hippocampus,31.58,22.63,Danio rerio
NEUR_1172,Striatum,76.52,76.98,Rattus norvegicus
NEUR_3148,Thalamus,107.19,101.42,Macaca mulatta
NEUR_8322,Hypothalamus,138.46,68.72,Mus musculus
NEUR_4242,Striatum,92.68,39.33,Rattus norvegicus
NEUR_5154,Striatum,22.36,88.05,Danio rerio
NEUR_2574,Hypothalamus,147.51,119.76,Rattus norvegicus
NEUR_4857,Hippocampus,18.64,60.12,Danio rerio
NEUR_9950,Hypothalamus,19.45,65.07,Danio rerio
NEUR_1328,Cerebellum,118.76,50.11,Mus musculus
NEUR_3719,Cerebellum,51.1,94.02,Mus musculus
NEUR_4421,Amygdala,42.77,104.05,Danio rerio
NEUR_5330,Hippocampus,43.61,91.84,Mus musculus
NEUR_5593,Striatum,10.33,20.36,Rattus norvegicus
NEUR_6124,Cerebellum,20.5,41.93,Rattus norvegicus
NEUR_5636,Amygdala,69.8,13.33,Rattus norvegicus
NEUR_6716,Striatum,135.46,80.71,Rattus norvegicus
NEUR_7031,Cortex,37.74,27.31,Mus musculus
NEUR_6642,Striatum,111.25,119.75,Danio rerio
NEUR_8720,Amygdala,108.25,47.31,Mus musculus
NEUR_8271,Amygdala,32.84,51.01,Danio rerio
NEUR_7461,Cortex,143.13,106.75,Rattus norvegicus
NEUR_7869,Hippocampus,145.66,98.11,Rattus norvegicus
NEUR_8196,Hypothalamus,61.97,45.99,Macaca mulatta
NEUR_7227,Hypothalamus,141.26,107.33,Danio rerio
NEUR_3413,Cerebellum,112.06,73.34,Rattus norvegicus
NEUR_6577,Thalamus,47.56,101.28,Rattus norvegicus
NEUR_3064,Striatum,106.46,79.94,Mus musculus
NEUR_5400,Amygdala,82.99,92.16,Macaca mulatta
NEUR_3818,Striatum,76.55,109.71,Rattus norvegicus
NEUR_8012,Striatum,87.43,32.9,Danio rerio
NEUR_2152,Cerebellum,24.48,40.62,Rattus norvegicus
NEUR_4141,Hypothalamus,50.11,50.0,Mus musculus
NEUR_5303,Cerebellum,21.62,26.12,Danio rerio
NEUR_5214,Hypothalamus,63.12,107.98,Rattus norvegicus
NEUR_2535,Cerebellum,19.37,13.43,Danio rerio
NEUR_7777,Thalamus,90.18,83.72,Rattus norvegicus
NEUR_1609,Thalamus,42.27,66.53,Mus musculus
NEUR_2108,Hippocampus,89.62,14.08,Rattus norvegicus
NEUR_9681,Thalamus,116.27,91.73,Mus musculus
NEUR_6519,Amygdala,34.08,31.24,Danio rerio
NEUR_6644,Amygdala,34.75,20.05,Macaca mulatta
NEUR_3101,Cerebellum,140.78,15.44,Mus musculus
NEUR_8502,Striatum,41.8,62.78,Macaca mulatta
NEUR_8892,Striatum,94.96,105.04,Macaca mulatta
NEUR_3013,Hypothalamus,25.69,22.15,Rattus norvegicus
NEUR_6072,Cerebellum,28.84,33.68,Rattus norvegicus
NEUR_9794,Cortex,14.8,93.63,Danio rerio
NEUR_6005,Cerebellum,10.57,40.57,Macaca mulatta
NEUR_2722,Striatum,83.64,21.65,Macaca mulatta
NEUR_5588,Amygdala,83.69,48.97,Mus musculus
NEUR_9265,Amygdala,47.62,69.21,Danio rerio
NEUR_5354,Thalamus,5.26,65.87,Mus musculus
NEUR_7527,Hippocampus,58.73,111.88,Rattus norvegicus
NEUR_7095,Cortex,114.56,17.18,Mus musculus
NEUR_5838,Cerebellum,100.59,75.5,Rattus norvegicus
NEUR_1871,Cerebellum,108.43,92.58,Rattus norvegicus
NEUR_4680,Cortex,4.38,58.64,Mus musculus
NEUR_8880,Hippocampus,119.85,92.03,Macaca mulatta
NEUR_8113,Striatum,16.11,61.07,Rattus norvegicus
NEUR_9690,Cortex,60.71,36.19,Macaca mulatta
NEUR_7538,Hypothalamus,7.56,57.55,Danio rerio
NEUR_1706,Cortex,15.38,27.22,Rattus norvegicus
NEUR_8566,Cortex,55.07,72.95,Rattus norvegicus
NEUR_6614,Hypothalamus,139.0,115.34,Danio rerio
NEUR_3692,Thalamus,70.98,88.34,Mus musculus
NEUR_8389,Cortex,131.02,13.0,Macaca mulatta
NEUR_7332,Cerebellum,91.79,81.61,Macaca mulatta
NEUR_4688,Cortex,120.01,102.13,Macaca mulatta
NEUR_2074,Thalamus,26.55,67.39,Danio rerio
NEUR_5182,Thalamus,105.77,47.68,Mus musculus
NEUR_4340,Cortex,55.55,115.43,Rattus norvegicus
NEUR_4183,Striatum,129.53,43.21,Danio rerio
NEUR_4353,Striatum,132.23,37.47,Macaca mulatta
NEUR_5044,Striatum,144.36,17.05,Danio rerio
NEUR_6193,Cerebellum,24.74,54.23,Rattus norvegicus
NEUR_5191,Thalamus,58.93,93.02,Macaca mulatta
NEUR_4524,Striatum,84.37,39.17,Rattus norvegicus
NEUR_2399,Striatum,42.65,52.34,Danio rerio
NEUR_2340,Hypothalamus,125.7,14.49,Mus musculus
NEUR_1124,Cortex,143.13,106.91,Danio rerio
NEUR_8687,Hypothalamus,56.16,29.47,Rattus norvegicus
NEUR_8198,Thalamus,14.19,57.53,Macaca mulatta
NEUR_2124,Cerebellum,45.24,99.03,Danio rerio
NEUR_1892,Amygdala,144.87,93.12,Mus musculus
NEUR_8150,Hypothalamus,41.26,72.19,Mus musculus
NEUR_3268,Cortex,42.03,24.37,Rattus norvegicus
NEUR_2601,Hippocampus,85.58,116.91,Danio rerio
NEUR_9263,Hippocampus,128.55,85.92,Macaca mulatta
NEUR_3537,Striatum,93.83,21.49,Danio rerio
NEUR_9064,Striatum,51.81,106.71,Rattus norvegicus
NEUR_4257,Cortex,62.55,73.55,Danio rerio
NEUR_1897,Hippocampus,97.91,17.12,Danio rerio
NEUR_5778,Amygdala,135.23,101.96,Rattus norvegicus
NEUR_3160,Hippocampus,137.76,108.45,Mus musculus
NEUR_9083,Striatum,95.24,91.73,Macaca mulatta
NEUR_3082,Hippocampus,63.75,56.93,Mus musculus
NEUR_1456,Striatum,123.63,32.2,Macaca mulatta
NEUR_8752,Hippocampus,48.98,14.58,Macaca mulatta
NEUR_6793,Amygdala,55.63,36.72,Rattus norvegicus
NEUR_2099,Hippocampus,40.06,119.96,Mus musculus
NEUR_2233,Amygdala,84.95,36.07,Mus musculus
NEUR_8587,Cortex,146.47,25.33,Mus musculus
NEUR_8255,Cerebellum,35.07,60.4,Rattus norvegicus
NEUR_5804,Hypothalamus,66.28,81.62,Mus musculus
NEUR_1603,Thalamus,90.55,72.96,Mus musculus
NEUR_3658,Thalamus,65.96,84.4,Rattus norvegicus
NEUR_3041,Cerebellum,141.04,49.21,Macaca mulatta
NEUR_5464,Hippocampus,26.4,54.06,Rattus norvegicus
NEUR_2210,Hypothalamus,125.32,20.56,Mus musculus
NEUR_7149,Cerebellum,1.55,31.69,Macaca mulatta
NEUR_3480,Amygdala,1.21,57.22,Rattus norvegicus
NEUR_8185,Hippocampus,102.63,87.04,Mus musculus
NEUR_7595,Hypothalamus,99.92,49.31,Danio rerio
NEUR_4719,Thalamus,67.43,37.92,Rattus norvegicus
NEUR_1949,Cortex,130.29,14.76,Mus musculus
NEUR_3692,Cerebellum,87.7,57.24,Macaca mulatta
NEUR_5080,Cerebellum,30.44,32.71,Rattus norvegicus
NEUR_4578,Amygdala,86.05,32.12,Danio rerio
NEUR_9250,Thalamus,146.65,63.72,Mus musculus
NEUR_5437,Cerebellum,88.97,112.9,Mus musculus
NEUR_2913,Hypothalamus,29.96,45.22,Rattus norvegicus
NEUR_8945,Amygdala,87.65,65.57,Danio rerio
NEUR_5759,Amygdala,32.68,13.29,Macaca mulatta
NEUR_8272,Amygdala,25.92,84.6,Mus musculus
NEUR_7277,Thalamus,80.89,11.89,Rattus norvegicus
NEUR_9497,Thalamus,123.52,18.34,Macaca mulatta
NEUR_3303,Cerebellum,145.06,102.12,Mus musculus
NEUR_5637,Striatum,132.34,58.95,Danio rerio
NEUR_7378,Amygdala,17.88,66.77,Danio rerio
NEUR_7964,Hippocampus,69.08,63.6,Mus musculus
NEUR_5092,Cerebellum,132.85,49.06,Danio rerio
NEUR_1944,Cerebellum,142.85,62.16,Danio rerio
NEUR_1784,Thalamus,78.3,70.93,Macaca mulatta
NEUR_1035,Hypothalamus,94.67,100.29,Danio rerio
NEUR_3767,Hippocampus,15.14,95.76,Danio rerio
NEUR_1160,Thalamus,124.95,55.98,Mus musculus
NEUR_1228,Hippocampus,61.62,43.22,Macaca mulatta
NEUR_7768,Cortex,23.08,58.04,Mus musculus
NEUR_7050,Amygdala,43.35,36.63,Danio rerio
NEUR_9846,Hippocampus,65.4,31.65,Macaca mulatta
NEUR_9400,Hippocampus,120.21,22.29,Mus musculus
NEUR_8126,Cerebellum,43.95,34.13,Danio rerio
NEUR_8013,Cerebellum,18.2,118.24,Rattus norvegicus
NEUR_3770,Hippocampus,40.29,83.69,Rattus norvegicus
NEUR_9942,Cerebellum,133.43,100.58,Mus musculus
NEUR_8761,Hypothalamus,29.59,49.53,Macaca mulatta
NEUR_3701,Striatum,114.12,31.16,Mus musculus
NEUR_7420,Hypothalamus,105.93,73.23,Mus musculus
NEUR_6133,Hypothalamus,18.53,79.6,Macaca mulatta
NEUR_1299,Amygdala,76.25,15.8,Macaca mulatta
NEUR_1623,Hypothalamus,44.16,32.5,Rattus norvegicus
NEUR_1001,Thalamus,119.01,80.15,Mus musculus
NEUR_8067,Thalamus,67.57,111.84,Mus musculus
NEUR_3730,Thalamus,6.89,55.31,Mus musculus
NEUR_2600,Hippocampus,88.73,24.79,Rattus norvegicus
NEUR_5188,Cerebellum,65.07,62.79,Rattus norvegicus
NEUR_2033,Hippocampus,56.5,88.64,Danio rerio
NEUR_8654,Striatum,13.75,10.15,Mus musculus
NEUR_5389,Thalamus,0.83,59.36,Rattus norvegicus
NEUR_3498,Striatum,147.87,40.16,Rattus norvegicus
NEUR_2473,Hippocampus,54.83,66.15,Macaca mulatta
NEUR_9034,Amygdala,91.42,58.6,Rattus norvegicus
NEUR_2210,Thalamus,107.13,117.17,Mus musculus
NEUR_1311,Striatum,98.86,33.12,Rattus norvegicus
NEUR_9341,Cortex,0.21,68.52,Macaca mulatta
NEUR_8245,Cerebellum,34.9,28.23,Mus musculus
NEUR_1878,Cerebellum,100.45,66.02,Macaca mulatta
NEUR_9397,Striatum,135.11,114.73,Rattus norvegicus
NEUR_3517,Amygdala,87.6,114.42,Macaca mulatta
NEUR_8876,Cerebellum,105.53,75.73,Macaca mulatta
NEUR_3282,Amygdala,105.65,104.65,Rattus norvegicus
NEUR_2288,Striatum,43.44,35.59,Rattus norvegicus
NEUR_6478,Amygdala,134.09,25.21,Mus musculus
NEUR_5239,Cortex,18.31,11.91,Macaca mulatta
NEUR_8415,Hippocampus,72.15,88.38,Danio rerio
NEUR_7686,Hypothalamus,81.79,35.4,Danio rerio
NEUR_3050,Amygdala,14.49,11.22,Macaca mulatta
NEUR_1480,Thalamus,23.05,40.53,Macaca mulatta
NEUR_9475,Cerebellum,148.1,59.33,Mus musculus
NEUR_5472,Cortex,27.85,82.16,Rattus norvegicus
NEUR_5707,Thalamus,74.02,117.54,Mus musculus
NEUR_7762,Hypothalamus,87.18,74.59,Danio rerio
NEUR_4596,Cerebellum,7.36,79.49,Rattus norvegicus
NEUR_9262,Striatum,119.05,81.48,Danio rerio
NEUR_2108,Cortex,72.62,102.35,Mus musculus
NEUR_7251,Cerebellum,77.75,118.28,Mus musculus
NEUR_5905,Striatum,113.22,118.38,Danio rerio
NEUR_2124,Thalamus,76.16,30.64,Macaca mulatta
NEUR_5210,Hypothalamus,52.79,77.35,Macaca mulatta
NEUR_8628,Cerebellum,31.91,88.0,Danio rerio
NEUR_2559,Cerebellum,34.47,16.54,Mus musculus
