neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3521,Amygdala,139.52,77.17,Mus musculus
NEUR_7628,Hypothalamus,5.96,46.28,Macaca mulatta
NEUR_6491,Thalamus,11.11,63.86,Rattus norvegicus
NEUR_2625,Amygdala,82.8,23.74,Mus musculus
NEUR_1487,Striatum,18.78,33.4,Rattus norvegicus
NEUR_6428,Striatum,5.03,26.67,Rattus norvegicus
NEUR_1953,Amygdala,134.81,11.96,Rattus norvegicus
NEUR_7942,Thalamus,139.09,20.4,Danio rerio
NEUR_9097,Striatum,89.04,17.56,Macaca mulatta
NEUR_5378,Striatum,46.55,112.75,Macaca mulatta
NEUR_6499,Thalamus,84.15,29.31,Macaca mulatta
NEUR_7642,Cortex,126.54,21.13,Mus musculus
NEUR_3496,Striatum,58.19,66.83,Danio rerio
NEUR_6673,Cortex,70.02,45.96,Macaca mulatta
NEUR_4724,Hypothalamus,97.27,83.13,Mus musculus
NEUR_9893,Hippocampus,29.28,112.66,Rattus norvegicus
NEUR_5644,Amygdala,82.67,68.68,Macaca mulatta
NEUR_2026,Hippocampus,34.92,117.49,Macaca mulatta
NEUR_3050,Striatum,103.89,70.3,Danio rerio
NEUR_9314,Hypothalamus,121.24,70.22,Macaca mulatta
NEUR_1837,Cerebellum,110.25,88.28,Danio rerio
NEUR_6578,Hypothalamus,140.25,84.9,Mus musculus
NEUR_9786,Thalamus,30.38,107.67,Mus musculus
NEUR_7665,Cerebellum,86.64,75.66,Mus musculus
NEUR_2243,Cerebellum,41.45,54.19,Mus musculus
NEUR_2869,Cerebellum,134.45,46.08,Mus musculus
NEUR_1657,Hypothalamus,94.11,65.28,Rattus norvegicus
NEUR_6054,Striatum,74.63,79.81,Macaca mulatta
NEUR_6865,Amygdala,131.14,77.4,Rattus norvegicus
NEUR_7405,Cerebellum,10.97,15.1,Rattus norvegicus
NEUR_5446,Thalamus,33.15,28.2,Danio rerio
NEUR_6005,Hippocampus,106.35,114.75,Rattus norvegicus
NEUR_5493,Striatum,63.74,95.55,Danio rerio
NEUR_3002,Hippocampus,26.25,52.67,Macaca mulatta
NEUR_1597,Cerebellum,129.29,53.01,Rattus norvegicus
NEUR_8505,Amygdala,137.24,22.67,Mus musculus
NEUR_9336,Cerebellum,126.59,91.0,Macaca mulatta
NEUR_8202,Cerebellum,114.38,76.9,Macaca mulatta
NEUR_2882,Thalamus,32.09,34.1,Danio rerio
NEUR_3362,Cerebellum,37.94,27.01,Rattus norvegicus
NEUR_5216,Cortex,108.84,18.11,Danio rerio
NEUR_9737,Hippocampus,10.84,76.47,Danio rerio
NEUR_4058,Cortex,91.05,115.82,Rattus norvegicus
NEUR_2915,Hypothalamus,111.68,89.97,Danio rerio
NEUR_6936,Cerebellum,41.17,59.41,Mus musculus
NEUR_3071,Hypothalamus,138.38,92.54,Rattus norvegicus
NEUR_5433,Hippocampus,66.21,88.03,Mus musculus
NEUR_3820,Hippocampus,145.39,36.52,Rattus norvegicus
NEUR_1649,Hippocampus,148.69,99.05,Rattus norvegicus
NEUR_9142,Hippocampus,59.18,60.34,Danio rerio
NEUR_4012,Cortex,71.67,37.23,Danio rerio
NEUR_4799,Thalamus,140.37,43.61,Rattus norvegicus
NEUR_2422,Cerebellum,143.66,82.58,Mus musculus
NEUR_7707,Cortex,23.73,42.48,Macaca mulatta
NEUR_8972,Amygdala,102.57,70.48,Macaca mulatta
NEUR_2963,Hippocampus,51.77,59.88,Danio rerio
NEUR_5475,Hypothalamus,49.64,62.33,Mus musculus
NEUR_4494,Cortex,87.5,88.8,Macaca mulatta
NEUR_5694,Amygdala,131.9,88.97,Mus musculus
NEUR_6492,Amygdala,9.56,104.54,Danio rerio
NEUR_2645,Thalamus,11.57,62.41,Mus musculus
NEUR_3637,Cortex,72.28,101.56,Mus musculus
NEUR_8185,Cerebellum,24.64,62.62,Macaca mulatta
NEUR_7500,Hippocampus,30.33,74.12,Macaca mulatta
NEUR_1809,Thalamus,51.62,56.27,Danio rerio
NEUR_9868,Thalamus,45.8,24.21,Danio rerio
NEUR_3342,Hippocampus,29.36,13.32,Macaca mulatta
NEUR_5025,Cerebellum,56.59,86.26,Rattus norvegicus
NEUR_5039,Hippocampus,23.4,34.82,Mus musculus
NEUR_2038,Cortex,147.85,28.42,Rattus norvegicus
NEUR_6088,Amygdala,79.52,104.62,Rattus norvegicus
NEUR_3330,Thalamus,132.21,13.97,Macaca mulatta
NEUR_3649,Hypothalamus,149.36,46.0,Danio rerio
NEUR_9110,Amygdala,44.25,54.81,Macaca mulatta
NEUR_7600,Hypothalamus,86.19,101.19,Mus musculus
NEUR_6135,Striatum,45.72,34.03,Danio rerio
NEUR_6955,Hippocampus,89.47,118.78,Rattus norvegicus
NEUR_9582,Thalamus,3.32,61.02,Rattus norvegicus
NEUR_7410,Thalamus,81.32,62.06,Danio rerio
NEUR_6608,Amygdala,14.7,28.71,Danio rerio
NEUR_2024,Hypothalamus,53.35,112.1,Mus musculus
NEUR_1292,Cerebellum,142.73,10.34,Danio rerio
NEUR_7079,Thalamus,101.44,119.14,Mus musculus
NEUR_9520,Cortex,118.49,114.31,Rattus norvegicus
NEUR_7426,Amygdala,13.62,112.74,Rattus norvegicus
NEUR_9242,Hypothalamus,79.88,52.37,Rattus norvegicus
NEUR_6007,Hypothalamus,1.12,89.17,Macaca mulatta
NEUR_7261,Cortex,0.83,110.64,Macaca mulatta
NEUR_3752,Striatum,88.42,58.17,Mus musculus
NEUR_3722,Cortex,136.54,28.87,Mus musculus
NEUR_6583,Cortex,28.41,87.23,Macaca mulatta
NEUR_7422,Thalamus,30.2,119.41,Mus musculus
NEUR_6092,Hypothalamus,96.33,106.97,Mus musculus
NEUR_8049,Hippocampus,30.68,21.32,Rattus norvegicus
NEUR_2812,Hippocampus,103.69,103.66,Danio rerio
NEUR_9764,Cortex,22.33,74.76,Mus musculus
NEUR_1283,Thalamus,33.29,30.63,Rattus norvegicus
NEUR_7918,Thalamus,148.21,85.27,Mus musculus
NEUR_1123,Hippocampus,67.24,58.68,Mus musculus
NEUR_5544,Hypothalamus,126.32,31.74,Mus musculus
NEUR_5257,Hippocampus,87.24,97.37,Rattus norvegicus
NEUR_6684,Cerebellum,12.68,81.7,Mus musculus
NEUR_8058,Cerebellum,7.41,68.42,Rattus norvegicus
NEUR_1558,Thalamus,120.35,26.95,Danio rerio
NEUR_3417,Hypothalamus,23.56,77.68,Macaca mulatta
NEUR_3517,Striatum,89.17,75.65,Macaca mulatta
NEUR_8362,Striatum,122.71,65.39,Danio rerio
NEUR_5191,Hippocampus,15.43,75.08,Mus musculus
NEUR_8554,Cerebellum,138.53,100.26,Rattus norvegicus
NEUR_7235,Thalamus,46.79,90.5,Rattus norvegicus
NEUR_3010,Cerebellum,3.1,56.97,Rattus norvegicus
NEUR_7062,Thalamus,125.68,25.79,Macaca mulatta
NEUR_3436,Amygdala,101.66,35.19,Rattus norvegicus
NEUR_8549,Cortex,37.89,104.38,Mus musculus
NEUR_7367,Thalamus,1.5,70.64,Danio rerio
NEUR_1420,Hypothalamus,128.24,85.88,Rattus norvegicus
NEUR_7084,Cortex,55.7,106.85,Rattus norvegicus
NEUR_6692,Cortex,119.84,106.4,Macaca mulatta
NEUR_2437,Thalamus,60.55,57.07,Mus musculus
NEUR_1840,Cortex,81.53,119.39,Macaca mulatta
NEUR_8431,Thalamus,44.01,49.76,Macaca mulatta
NEUR_9306,Thalamus,105.84,35.59,Mus musculus
NEUR_5642,Striatum,62.02,65.88,Danio rerio
NEUR_9066,Cerebellum,104.73,101.56,Danio rerio
NEUR_2491,Striatum,38.53,91.28,Mus musculus
NEUR_6052,Cortex,3.04,17.72,Danio rerio
NEUR_5445,Amygdala,91.21,51.62,Rattus norvegicus
NEUR_3772,Hippocampus,42.86,67.32,Mus musculus
NEUR_2221,Cortex,84.2,67.54,Mus musculus
NEUR_9727,Hypothalamus,119.67,48.33,Mus musculus
NEUR_2368,Thalamus,14.36,103.59,Rattus norvegicus
NEUR_4414,Amygdala,135.68,62.94,Rattus norvegicus
NEUR_1258,Cerebellum,30.94,26.26,Danio rerio
NEUR_3870,Hypothalamus,130.62,91.29,Mus musculus
NEUR_6829,Hippocampus,141.41,114.1,Danio rerio
NEUR_9557,Hippocampus,12.5,114.52,Macaca mulatta
NEUR_8831,Hypothalamus,86.9,80.57,Macaca mulatta
NEUR_3275,Cortex,50.57,87.3,Macaca mulatta
NEUR_4435,Cortex,0.5,76.65,Rattus norvegicus
NEUR_9505,Hypothalamus,30.39,60.93,Rattus norvegicus
NEUR_8624,Cortex,143.1,70.95,Danio rerio
NEUR_9483,Thalamus,102.66,70.55,Danio rerio
NEUR_2489,Cortex,15.88,89.9,Danio rerio
NEUR_3642,Cerebellum,114.35,34.63,Danio rerio
NEUR_8116,Amygdala,42.22,13.54,Mus musculus
NEUR_3503,Hypothalamus,93.25,35.94,Danio rerio
NEUR_9416,Hypothalamus,28.0,18.47,Danio rerio
NEUR_6527,Amygdala,34.07,52.46,Rattus norvegicus
NEUR_4347,Cortex,105.9,81.13,Mus musculus
NEUR_1683,Striatum,123.86,108.96,Danio rerio
NEUR_6687,Striatum,54.17,31.31,Macaca mulatta
NEUR_4075,Cortex,54.05,52.48,Danio rerio
NEUR_1197,Hippocampus,62.55,47.24,Rattus norvegicus
NEUR_5160,Amygdala,11.79,70.3,Rattus norvegicus
NEUR_7053,Cerebellum,135.77,113.87,Rattus norvegicus
NEUR_9260,Cerebellum,56.85,114.5,Macaca mulatta
NEUR_3869,Hippocampus,109.0,55.06,Mus musculus
NEUR_1412,Thalamus,3.11,67.38,Rattus norvegicus
NEUR_3693,Striatum,28.33,21.77,Rattus norvegicus
NEUR_7555,Hippocampus,113.07,17.16,Rattus norvegicus
NEUR_4910,Amygdala,122.27,54.21,Mus musculus
NEUR_8567,Cortex,100.58,119.89,Danio rerio
NEUR_8890,Cerebellum,79.98,48.61,Rattus norvegicus
NEUR_2866,Thalamus,73.67,43.67,Danio rerio
NEUR_5442,Thalamus,64.86,107.78,Rattus norvegicus
NEUR_6222,Thalamus,44.71,34.38,Rattus norvegicus
NEUR_5816,Hippocampus,120.9,20.18,Mus musculus
NEUR_4033,Striatum,97.44,43.89,Rattus norvegicus
NEUR_2753,Cerebellum,148.41,102.75,Macaca mulatta
NEUR_4543,Amygdala,60.04,38.89,Danio rerio
NEUR_8443,Striatum,94.22,98.2,Rattus norvegicus
NEUR_5597,Striatum,134.05,65.09,Rattus norvegicus
NEUR_9591,Striatum,9.49,32.79,Macaca mulatta
NEUR_9434,Striatum,94.62,69.59,Mus musculus
NEUR_1181,Cortex,43.52,81.6,Danio rerio
NEUR_5565,Striatum,106.7,38.14,Macaca mulatta
NEUR_6494,Hypothalamus,10.86,18.33,Danio rerio
NEUR_8819,Striatum,19.09,49.53,Rattus norvegicus
NEUR_9621,Hippocampus,106.02,31.84,Mus musculus
NEUR_7376,Amygdala,71.76,15.9,Danio rerio
NEUR_8266,Hippocampus,126.38,49.6,Rattus norvegicus
NEUR_3558,Amygdala,149.18,21.97,Macaca mulatta
NEUR_5598,Cerebellum,81.86,96.62,Rattus norvegicus
NEUR_1206,Thalamus,9.34,37.91,Danio rerio
NEUR_3268,Striatum,32.41,103.36,Rattus norvegicus
NEUR_6362,Striatum,145.04,110.7,Mus musculus
NEUR_4865,Amygdala,85.05,25.4,Danio rerio
NEUR_2721,Thalamus,14.25,61.03,Mus musculus
NEUR_9457,Cerebellum,19.93,46.89,Danio rerio
NEUR_9850,Hypothalamus,25.15,68.21,Macaca mulatta
NEUR_5209,Thalamus,30.4,69.55,Rattus norvegicus
NEUR_4406,Hypothalamus,78.62,76.89,Mus musculus
NEUR_4717,Hippocampus,79.8,48.69,Danio rerio
NEUR_5146,Thalamus,87.17,65.8,Mus musculus
NEUR_9934,Cerebellum,100.26,99.72,Danio rerio
NEUR_8788,Hypothalamus,86.66,68.14,Mus musculus
NEUR_3281,Hypothalamus,132.58,101.92,Mus musculus
NEUR_6412,Thalamus,32.83,34.72,Mus musculus
NEUR_8651,Striatum,26.97,27.16,Mus musculus
NEUR_8038,Striatum,65.04,81.62,Rattus norvegicus
NEUR_3453,Cortex,60.79,69.38,Danio rerio
NEUR_6447,Thalamus,137.69,78.04,Rattus norvegicus
NEUR_8785,Cortex,38.22,79.42,Mus musculus
NEUR_9647,Striatum,90.63,55.31,Mus musculus
NEUR_9365,Amygdala,97.62,15.9,Mus musculus
NEUR_6857,Thalamus,110.96,16.93,Mus musculus
NEUR_8509,Striatum,101.11,81.21,Macaca mulatta
NEUR_6057,Cerebellum,78.69,70.2,Mus musculus
NEUR_2076,Hypothalamus,136.01,36.96,Mus musculus
NEUR_3585,Amygdala,87.68,79.69,Danio rerio
NEUR_9424,Amygdala,13.3,110.15,Mus musculus
NEUR_5314,Striatum,117.85,48.81,Mus musculus
NEUR_2530,Cerebellum,74.36,62.79,Danio rerio
NEUR_5667,Amygdala,92.58,80.93,Mus musculus
NEUR_4759,Thalamus,37.56,110.02,Macaca mulatta
NEUR_8102,Hippocampus,115.32,56.04,Macaca mulatta
NEUR_9496,Amygdala,98.28,71.98,Mus musculus
NEUR_6235,Striatum,132.02,78.9,Mus musculus
NEUR_9530,Cerebellum,81.59,81.83,Danio rerio
NEUR_4506,Amygdala,70.14,22.21,Rattus norvegicus
NEUR_7991,Hypothalamus,33.15,21.3,Mus musculus
NEUR_5711,Cortex,58.85,85.87,Danio rerio
NEUR_5923,Cortex,122.42,92.09,Danio rerio
NEUR_9631,Thalamus,34.1,89.53,Mus musculus
NEUR_9276,Hypothalamus,58.43,68.13,Rattus norvegicus
NEUR_3228,Cerebellum,65.1,110.99,Macaca mulatta
NEUR_8837,Thalamus,63.48,27.25,Macaca mulatta
NEUR_7954,Hypothalamus,34.46,17.16,Rattus norvegicus
NEUR_6452,Amygdala,9.59,22.51,Mus musculus
NEUR_3495,Cortex,10.99,89.31,Mus musculus
NEUR_6504,Hippocampus,5.31,16.82,Danio rerio
NEUR_5524,Cerebellum,78.46,62.91,Mus musculus
NEUR_2125,Hypothalamus,141.49,99.02,Rattus norvegicus
NEUR_2414,Hypothalamus,44.15,41.49,Danio rerio
NEUR_6209,Striatum,146.15,20.86,Danio rerio
NEUR_3511,Hypothalamus,24.38,77.56,Macaca mulatta
NEUR_8105,Cortex,108.62,87.87,Danio rerio
NEUR_4444,Cortex,135.84,11.28,Danio rerio
NEUR_6510,Striatum,100.74,35.98,Mus musculus
NEUR_2722,Hippocampus,140.42,30.09,Rattus norvegicus
NEUR_9508,Striatum,145.45,94.73,Rattus norvegicus
NEUR_7948,Cortex,32.58,106.34,Rattus norvegicus
NEUR_9766,Thalamus,117.33,36.5,Danio rerio
NEUR_9441,Striatum,9.85,87.24,Danio rerio
NEUR_3118,Hypothalamus,116.81,24.95,Rattus norvegicus
NEUR_7579,Amygdala,124.07,88.99,Mus musculus
NEUR_9042,Hypothalamus,127.47,89.08,Mus musculus
NEUR_9132,Cerebellum,106.93,83.98,Mus musculus
NEUR_3512,Thalamus,145.4,75.15,Danio rerio
NEUR_2420,Hypothalamus,111.3,42.24,Mus musculus
NEUR_9216,Striatum,75.58,118.73,Danio rerio
NEUR_6608,Striatum,105.05,43.03,Mus musculus
NEUR_1480,Hypothalamus,74.24,89.46,Danio rerio
NEUR_5255,Striatum,108.76,102.48,Danio rerio
NEUR_6698,Thalamus,112.79,32.71,Danio rerio
NEUR_6831,Striatum,48.57,29.37,Mus musculus
NEUR_1956,Thalamus,68.32,61.54,Mus musculus
NEUR_2227,Cerebellum,9.49,98.39,Rattus norvegicus
NEUR_7616,Hypothalamus,42.56,12.58,Rattus norvegicus
NEUR_4213,Thalamus,22.71,25.6,Rattus norvegicus
NEUR_5103,Amygdala,46.99,105.38,Macaca mulatta
NEUR_8985,Amygdala,72.55,48.31,Rattus norvegicus
NEUR_2393,Striatum,56.11,93.54,Mus musculus
NEUR_6703,Amygdala,87.34,36.2,Danio rerio
NEUR_4205,Cortex,83.33,114.31,Mus musculus
NEUR_3629,Striatum,13.94,25.17,Mus musculus
NEUR_4565,Hypothalamus,123.36,31.67,Mus musculus
NEUR_4901,Cortex,104.61,15.14,Mus musculus
NEUR_9974,Amygdala,120.56,117.69,Danio rerio
NEUR_4725,Amygdala,66.58,53.33,Mus musculus
NEUR_8337,Cerebellum,86.71,30.04,Macaca mulatta
NEUR_1781,Hypothalamus,99.44,106.39,Macaca mulatta
NEUR_4766,Amygdala,7.47,98.79,Danio rerio
NEUR_2325,Cortex,0.75,106.34,Mus musculus
NEUR_7889,Hippocampus,81.13,16.37,Macaca mulatta
NEUR_1586,Striatum,110.34,105.56,Danio rerio
NEUR_9723,Hippocampus,75.91,25.13,Mus musculus
NEUR_4617,Cortex,7.52,43.51,Macaca mulatta
NEUR_5200,Amygdala,102.23,12.95,Macaca mulatta
NEUR_8872,Striatum,10.42,59.86,Mus musculus
NEUR_2910,Cerebellum,116.68,64.7,Mus musculus
NEUR_4270,Hippocampus,90.6,37.66,Macaca mulatta
NEUR_8058,Hypothalamus,10.56,93.17,Danio rerio
NEUR_8155,Amygdala,46.43,81.37,Danio rerio
NEUR_4151,Striatum,81.16,67.62,Danio rerio
NEUR_2235,Hypothalamus,12.91,49.65,Macaca mulatta
NEUR_5714,Thalamus,95.1,34.45,Rattus norvegicus
NEUR_2991,Thalamus,71.09,48.13,Macaca mulatta
NEUR_2038,Hippocampus,86.73,52.38,Mus musculus
NEUR_8492,Thalamus,37.8,43.64,Macaca mulatta
NEUR_3464,Striatum,79.86,84.94,Macaca mulatta
NEUR_4113,Cerebellum,122.48,95.45,Danio rerio
NEUR_7880,Striatum,31.14,86.94,Macaca mulatta
NEUR_9865,Hypothalamus,13.32,15.39,Macaca mulatta
NEUR_8479,Striatum,80.38,75.83,Mus musculus
NEUR_7234,Cortex,39.14,50.54,Rattus norvegicus
NEUR_5114,Hippocampus,63.95,79.87,Rattus norvegicus
NEUR_5180,Hypothalamus,110.62,68.52,Mus musculus
NEUR_5608,Hippocampus,36.14,62.16,Rattus norvegicus
NEUR_6629,Striatum,136.59,73.59,Danio rerio
NEUR_9996,Cortex,11.39,67.75,Macaca mulatta
NEUR_9220,Amygdala,17.93,80.7,Rattus norvegicus
NEUR_7262,Hypothalamus,82.67,58.38,Mus musculus
NEUR_9274,Striatum,69.66,86.97,Macaca mulatta
NEUR_8767,Cerebellum,34.69,113.46,Macaca mulatta
NEUR_8110,Amygdala,91.24,50.23,Rattus norvegicus
NEUR_3884,Amygdala,93.96,70.29,Macaca mulatta
NEUR_2146,Cortex,67.37,99.76,Rattus norvegicus
NEUR_4481,Hypothalamus,144.27,72.49,Danio rerio
NEUR_4656,Cortex,12.22,50.42,Macaca mulatta
NEUR_4242,Amygdala,95.91,104.72,Rattus norvegicus
NEUR_6446,Hippocampus,120.67,115.88,Rattus norvegicus
NEUR_6568,Cerebellum,103.03,52.64,Danio rerio
NEUR_2475,Hippocampus,34.38,16.26,Danio rerio
NEUR_3091,Cerebellum,117.36,11.62,Danio rerio
NEUR_7854,Cortex,122.52,67.25,Rattus norvegicus
NEUR_9239,Amygdala,74.02,56.0,Danio rerio
NEUR_9729,Hippocampus,138.87,72.28,Rattus norvegicus
NEUR_5643,Amygdala,48.07,113.46,Macaca mulatta
NEUR_1292,Hypothalamus,102.47,90.1,Mus musculus
NEUR_9415,Cortex,14.26,82.56,Danio rerio
NEUR_4138,Striatum,140.23,106.39,Mus musculus
NEUR_8822,Amygdala,118.95,42.77,Mus musculus
NEUR_4091,Amygdala,111.97,59.15,Mus musculus
NEUR_7057,Cerebellum,147.81,60.59,Mus musculus
NEUR_3190,Cerebellum,4.77,30.88,Rattus norvegicus
NEUR_3737,Amygdala,13.65,56.35,Macaca mulatta
NEUR_4586,Amygdala,30.21,19.06,Danio rerio
NEUR_1550,Thalamus,129.82,63.88,Mus musculus
NEUR_9799,Striatum,136.86,85.48,Macaca mulatta
NEUR_9036,Cortex,71.75,30.26,Mus musculus
NEUR_1381,Cortex,74.89,18.07,Danio rerio
NEUR_1788,Striatum,132.45,92.61,Mus musculus
NEUR_8815,Striatum,113.4,96.68,Rattus norvegicus
NEUR_1805,Hypothalamus,71.23,19.54,Macaca mulatta
NEUR_7882,Thalamus,91.3,12.54,Rattus norvegicus
NEUR_3993,Hippocampus,10.25,112.63,Rattus norvegicus
NEUR_8804,Thalamus,90.0,70.51,Macaca mulatta
NEUR_7499,Hippocampus,120.0,38.35,Macaca mulatta
NEUR_5096,Cortex,111.32,39.4,Rattus norvegicus
NEUR_4723,Striatum,20.15,98.37,Danio rerio
NEUR_1343,Amygdala,123.82,108.14,Rattus norvegicus
NEUR_9354,Hypothalamus,62.63,70.39,Danio rerio
NEUR_3479,Amygdala,148.28,107.66,Mus musculus
NEUR_7426,Cerebellum,74.49,17.64,Rattus norvegicus
NEUR_9762,Striatum,71.55,75.82,Mus musculus
NEUR_9570,Striatum,96.07,16.48,Danio rerio
NEUR_3941,Hippocampus,20.92,21.29,Macaca mulatta
NEUR_6682,Thalamus,97.66,88.39,Mus musculus
NEUR_7080,Hypothalamus,38.07,90.14,Macaca mulatta
NEUR_8126,Amygdala,105.14,26.65,Danio rerio
NEUR_3094,Striatum,10.23,72.02,Mus musculus
NEUR_5154,Cerebellum,82.76,69.28,Rattus norvegicus
NEUR_8556,Striatum,59.32,10.71,Mus musculus
NEUR_6528,Amygdala,5.55,45.41,Rattus norvegicus
NEUR_2862,Thalamus,60.55,61.16,Mus musculus
NEUR_5338,Cortex,130.7,87.1,Macaca mulatta
NEUR_8615,Cortex,146.68,32.87,Mus musculus
NEUR_8216,Striatum,21.13,117.54,Rattus norvegicus
NEUR_9400,Amygdala,78.93,63.03,Danio rerio
NEUR_3772,Cerebellum,147.89,92.22,Macaca mulatta
NEUR_6128,Hippocampus,60.16,16.83,Danio rerio
NEUR_2995,Striatum,30.77,37.76,Mus musculus
NEUR_9920,Cerebellum,68.46,74.36,Macaca mulatta
NEUR_9664,Cerebellum,134.06,110.09,Mus musculus
NEUR_8124,Striatum,39.25,58.47,Rattus norvegicus
NEUR_4870,Striatum,136.65,104.15,Macaca mulatta
NEUR_6942,Cerebellum,40.48,92.92,Macaca mulatta
NEUR_5879,Hypothalamus,116.04,100.29,Rattus norvegicus
NEUR_9197,Cerebellum,100.93,40.08,Rattus norvegicus
NEUR_2871,Thalamus,68.99,14.71,Mus musculus
NEUR_1004,Cortex,36.62,119.4,Rattus norvegicus
NEUR_2023,Cortex,18.93,99.36,Mus musculus
NEUR_7507,Striatum,77.19,34.68,Macaca mulatta
NEUR_2252,Striatum,134.22,88.85,Rattus norvegicus
NEUR_6831,Amygdala,129.97,78.36,Danio rerio
NEUR_6859,Amygdala,127.54,109.54,Mus musculus
NEUR_2761,Amygdala,103.25,57.56,Macaca mulatta
NEUR_8966,Amygdala,92.1,65.74,Rattus norvegicus
NEUR_4404,Amygdala,37.66,13.08,Mus musculus
NEUR_5784,Hypothalamus,86.43,89.8,Macaca mulatta
NEUR_8876,Amygdala,12.92,86.42,Mus musculus
NEUR_8828,Hippocampus,97.65,31.56,Rattus norvegicus
NEUR_2120,Cortex,17.95,18.87,Danio rerio
NEUR_4106,Hypothalamus,37.69,100.52,Danio rerio
NEUR_9301,Striatum,4.15,47.21,Danio rerio
NEUR_8540,Amygdala,127.21,42.75,Mus musculus
NEUR_6591,Cerebellum,124.96,105.07,Rattus norvegicus
NEUR_4129,Hypothalamus,140.28,85.7,Danio rerio
NEUR_2230,Hippocampus,26.95,14.27,Danio rerio
NEUR_7509,Cerebellum,79.41,59.61,Rattus norvegicus
NEUR_1866,Cerebellum,8.38,100.87,Rattus norvegicus
