neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7788,Amygdala,148.19,38.68,Danio rerio
NEUR_3683,Hypothalamus,90.19,27.94,Rattus norvegicus
NEUR_3192,Cortex,51.65,104.78,Mus musculus
NEUR_7023,Striatum,126.49,96.06,Macaca mulatta
NEUR_7493,Cortex,100.86,22.45,Macaca mulatta
NEUR_8080,Cortex,107.56,107.8,Danio rerio
NEUR_1968,Thalamus,12.35,17.69,Mus musculus
NEUR_1186,Cerebellum,0.49,78.38,Macaca mulatta
NEUR_5161,Hypothalamus,12.31,59.94,Mus musculus
NEUR_1862,Hypothalamus,25.89,73.9,Mus musculus
NEUR_8972,Amygdala,118.15,62.19,Mus musculus
NEUR_3245,Striatum,31.92,12.93,Danio rerio
NEUR_9478,Striatum,5.28,33.5,Mus musculus
NEUR_3054,Amygdala,74.28,112.1,Macaca mulatta
NEUR_7030,Striatum,86.77,59.85,Macaca mulatta
NEUR_4906,Cerebellum,12.6,38.04,Danio rerio
NEUR_4266,Amygdala,98.38,52.51,Danio rerio
NEUR_5704,Hypothalamus,4.78,40.2,Rattus norvegicus
NEUR_7114,Hypothalamus,51.3,55.95,Rattus norvegicus
NEUR_7478,Hypothalamus,27.71,59.51,Danio rerio
NEUR_5378,Thalamus,130.28,102.02,Macaca mulatta
NEUR_9597,Striatum,137.83,56.22,Rattus norvegicus
NEUR_9837,Cerebellum,112.84,88.32,Mus musculus
NEUR_2113,Hypothalamus,29.08,50.77,Rattus norvegicus
NEUR_6261,Amygdala,79.65,35.57,Rattus norvegicus
NEUR_8848,Hypothalamus,108.89,28.8,Macaca mulatta
NEUR_5380,Cortex,87.26,106.89,Macaca mulatta
NEUR_9282,Striatum,72.46,29.6,Mus musculus
NEUR_1019,Thalamus,31.57,70.7,Danio rerio
NEUR_7058,Hippocampus,123.12,53.31,Rattus norvegicus
NEUR_7381,Amygdala,70.46,35.28,Macaca mulatta
NEUR_6737,Amygdala,127.19,25.84,Mus musculus
NEUR_2997,Hippocampus,109.1,54.76,Rattus norvegicus
NEUR_7063,Amygdala,139.87,100.7,Rattus norvegicus
NEUR_2105,Striatum,47.51,51.04,Macaca mulatta
NEUR_3420,Thalamus,66.49,78.73,Macaca mulatta
NEUR_7144,Cortex,53.76,25.83,Macaca mulatta
NEUR_4274,Hippocampus,29.72,105.9,Rattus norvegicus
NEUR_1980,Amygdala,4.87,87.08,Rattus norvegicus
NEUR_1859,Amygdala,84.45,54.96,Rattus norvegicus
NEUR_3292,Striatum,56.34,30.92,Macaca mulatta
NEUR_3358,Striatum,108.59,95.1,Rattus norvegicus
NEUR_9425,Cerebellum,57.89,46.57,Mus musculus
NEUR_2331,Amygdala,1.8,60.2,Danio rerio
NEUR_8600,Thalamus,90.17,95.65,Macaca mulatta
NEUR_4555,Cerebellum,106.78,91.5,Macaca mulatta
NEUR_8735,Hippocampus,32.3,33.83,Mus musculus
NEUR_4246,Cortex,90.09,114.45,Danio rerio
NEUR_5164,Thalamus,108.53,117.57,Danio rerio
NEUR_3012,Cortex,35.12,54.11,Rattus norvegicus
NEUR_7961,Thalamus,33.58,118.81,Rattus norvegicus
NEUR_4447,Striatum,18.27,20.21,Rattus norvegicus
NEUR_2625,Striatum,93.63,115.97,Rattus norvegicus
NEUR_1184,Cerebellum,90.52,43.47,Macaca mulatta
NEUR_8349,Striatum,46.86,51.05,Mus musculus
NEUR_7699,Hippocampus,84.35,66.93,Mus musculus
NEUR_7141,Amygdala,73.35,32.79,Danio rerio
NEUR_8063,Hippocampus,51.93,88.91,Danio rerio
NEUR_8429,Cerebellum,21.18,23.82,Macaca mulatta
NEUR_5631,Cortex,34.93,115.24,Mus musculus
NEUR_5740,Cerebellum,81.14,75.75,Rattus norvegicus
NEUR_4329,Hippocampus,138.93,111.24,Mus musculus
NEUR_5356,Hypothalamus,66.59,52.39,Macaca mulatta
NEUR_1255,Striatum,110.31,77.27,Danio rerio
NEUR_6637,Striatum,46.77,103.13,Macaca mulatta
NEUR_7917,Hypothalamus,18.31,47.66,Rattus norvegicus
NEUR_1970,Cerebellum,4.75,18.29,Macaca mulatta
NEUR_9216,Amygdala,57.0,54.45,Rattus norvegicus
NEUR_8073,Amygdala,100.7,42.55,Macaca mulatta
NEUR_3019,Cortex,13.0,73.93,Rattus norvegicus
NEUR_8585,Hypothalamus,34.81,99.45,Rattus norvegicus
NEUR_6676,Hypothalamus,128.98,27.43,Macaca mulatta
NEUR_6376,Thalamus,15.34,60.92,Mus musculus
NEUR_1123,Thalamus,114.33,74.04,Danio rerio
NEUR_2207,Cerebellum,118.13,10.75,Rattus norvegicus
NEUR_4366,Striatum,37.62,31.17,Rattus norvegicus
NEUR_5494,Striatum,64.23,26.58,Macaca mulatta
NEUR_9735,Amygdala,40.71,74.49,Macaca mulatta
NEUR_4072,Hypothalamus,40.28,15.39,Macaca mulatta
NEUR_7484,Cortex,134.2,73.08,Danio rerio
NEUR_4570,Striatum,39.83,104.72,Mus musculus
NEUR_4266,Cortex,2.33,37.69,Macaca mulatta
NEUR_2440,Hippocampus,107.72,59.68,Mus musculus
NEUR_6066,Cerebellum,123.24,81.19,Danio rerio
NEUR_2106,Cortex,106.74,52.01,Macaca mulatta
NEUR_7115,Amygdala,42.26,100.39,Rattus norvegicus
NEUR_8145,Hippocampus,76.47,24.96,Macaca mulatta
NEUR_6861,Striatum,98.12,93.27,Danio rerio
NEUR_7946,Striatum,37.9,91.72,Macaca mulatta
NEUR_7843,Hypothalamus,79.71,39.82,Mus musculus
NEUR_5726,Hypothalamus,96.4,25.22,Macaca mulatta
NEUR_3185,Striatum,15.31,25.13,Macaca mulatta
NEUR_7381,Cortex,50.96,52.95,Danio rerio
NEUR_3970,Cortex,88.33,103.82,Macaca mulatta
NEUR_9967,Striatum,116.22,64.82,Macaca mulatta
NEUR_9022,Amygdala,20.31,45.83,Macaca mulatta
NEUR_1510,Thalamus,71.83,42.1,Rattus norvegicus
NEUR_4471,Striatum,33.54,93.05,Macaca mulatta
NEUR_8848,Amygdala,141.57,39.98,Mus musculus
NEUR_5092,Cortex,103.72,30.16,Rattus norvegicus
NEUR_1190,Hypothalamus,59.79,82.55,Rattus norvegicus
NEUR_8195,Cortex,129.88,71.15,Macaca mulatta
NEUR_1925,Cerebellum,108.95,100.65,Macaca mulatta
NEUR_3333,Amygdala,99.08,92.49,Macaca mulatta
NEUR_4667,Cortex,106.39,80.94,Mus musculus
NEUR_8138,Thalamus,139.91,106.64,Danio rerio
NEUR_9839,Thalamus,16.12,35.2,Rattus norvegicus
NEUR_4789,Cortex,77.14,62.87,Macaca mulatta
NEUR_1117,Hippocampus,135.73,92.07,Mus musculus
NEUR_6315,Cerebellum,130.9,55.43,Mus musculus
NEUR_8624,Striatum,104.73,42.32,Macaca mulatta
NEUR_3931,Cortex,99.9,110.75,Macaca mulatta
NEUR_9767,Hypothalamus,64.17,85.14,Rattus norvegicus
NEUR_5875,Cerebellum,124.1,59.25,Mus musculus
NEUR_1611,Cerebellum,78.31,28.83,Mus musculus
NEUR_1305,Amygdala,28.26,12.71,Macaca mulatta
NEUR_3676,Striatum,99.16,62.9,Macaca mulatta
NEUR_7947,Hypothalamus,5.63,77.05,Rattus norvegicus
NEUR_4632,Hippocampus,138.39,59.3,Macaca mulatta
NEUR_5625,Thalamus,67.1,43.61,Mus musculus
NEUR_2355,Thalamus,17.64,92.38,Mus musculus
NEUR_9827,Amygdala,72.06,111.02,Danio rerio
NEUR_6200,Cerebellum,129.84,43.95,Macaca mulatta
NEUR_3289,Hippocampus,78.5,84.88,Mus musculus
NEUR_3751,Hypothalamus,87.01,56.5,Macaca mulatta
NEUR_1884,Striatum,34.46,79.68,Rattus norvegicus
NEUR_6017,Cortex,141.51,61.96,Rattus norvegicus
NEUR_7177,Cortex,106.29,100.41,Danio rerio
NEUR_5789,Cerebellum,70.0,108.01,Danio rerio
NEUR_8527,Amygdala,21.94,86.14,Rattus norvegicus
NEUR_3501,Hippocampus,121.68,47.53,Mus musculus
NEUR_3524,Striatum,67.44,53.51,Rattus norvegicus
NEUR_2653,Hypothalamus,60.68,34.02,Danio rerio
NEUR_5707,Hypothalamus,98.17,42.71,Macaca mulatta
NEUR_1023,Cerebellum,47.28,115.39,Macaca mulatta
NEUR_2105,Thalamus,81.97,54.59,Danio rerio
NEUR_4782,Striatum,13.61,90.37,Macaca mulatta
NEUR_3958,Hypothalamus,125.31,77.33,Danio rerio
NEUR_9127,Amygdala,81.31,40.77,Rattus norvegicus
NEUR_9736,Cerebellum,24.55,100.18,Danio rerio
NEUR_3145,Cortex,4.69,65.65,Rattus norvegicus
NEUR_4246,Cerebellum,26.67,94.44,Mus musculus
NEUR_2766,Thalamus,116.52,66.34,Danio rerio
NEUR_1347,Thalamus,45.28,72.66,Macaca mulatta
NEUR_6879,Hypothalamus,11.68,65.95,Rattus norvegicus
NEUR_3964,Hypothalamus,100.04,38.01,Mus musculus
NEUR_6743,Hippocampus,145.32,35.08,Danio rerio
NEUR_9001,Hypothalamus,32.96,82.98,Danio rerio
NEUR_5756,Cortex,37.44,68.56,Danio rerio
NEUR_9085,Thalamus,87.98,73.31,Mus musculus
NEUR_3117,Thalamus,44.6,53.37,Mus musculus
NEUR_4900,Striatum,80.84,99.78,Macaca mulatta
NEUR_7752,Hypothalamus,62.92,63.66,Mus musculus
NEUR_7285,Amygdala,25.82,13.69,Rattus norvegicus
NEUR_6171,Cortex,136.95,20.03,Mus musculus
NEUR_3667,Cortex,114.84,117.95,Mus musculus
NEUR_9593,Cerebellum,126.41,76.61,Rattus norvegicus
NEUR_3864,Cerebellum,126.76,23.86,Danio rerio
NEUR_6461,Thalamus,103.7,69.9,Danio rerio
NEUR_5763,Striatum,82.54,97.55,Rattus norvegicus
NEUR_7438,Thalamus,101.63,12.06,Mus musculus
NEUR_6976,Thalamus,113.51,28.37,Danio rerio
NEUR_3038,Cortex,57.81,72.99,Mus musculus
NEUR_7719,Striatum,72.39,57.07,Danio rerio
NEUR_4475,Hippocampus,64.4,64.3,Mus musculus
NEUR_3035,Cortex,118.13,70.3,Mus musculus
NEUR_7708,Hippocampus,92.77,119.5,Rattus norvegicus
NEUR_8839,Hippocampus,43.28,116.67,Mus musculus
NEUR_6500,Hypothalamus,147.19,94.28,Rattus norvegicus
NEUR_8213,Striatum,120.68,82.12,Rattus norvegicus
NEUR_6765,Hypothalamus,83.96,96.46,Mus musculus
NEUR_9692,Striatum,38.44,101.08,Mus musculus
NEUR_7813,Thalamus,23.71,15.47,Mus musculus
NEUR_6719,Hippocampus,41.58,20.6,Rattus norvegicus
NEUR_5466,Hypothalamus,130.57,119.57,Macaca mulatta
NEUR_6595,Hypothalamus,108.56,118.33,Macaca mulatta
NEUR_7646,Cerebellum,64.04,84.82,Danio rerio
NEUR_6332,Striatum,116.26,89.63,Mus musculus
NEUR_9381,Thalamus,85.12,51.14,Mus musculus
NEUR_3943,Hippocampus,56.61,47.45,Rattus norvegicus
NEUR_6570,Striatum,123.03,27.9,Rattus norvegicus
NEUR_8553,Hippocampus,42.09,24.26,Mus musculus
NEUR_3535,Hypothalamus,90.93,88.11,Danio rerio
NEUR_1362,Cerebellum,44.87,12.58,Mus musculus
NEUR_5961,Striatum,68.75,18.15,Mus musculus
NEUR_4616,Striatum,126.43,83.62,Rattus norvegicus
NEUR_4998,Hypothalamus,107.12,111.21,Danio rerio
NEUR_8364,Cortex,110.13,13.07,Macaca mulatta
NEUR_2653,Thalamus,29.99,86.34,Macaca mulatta
NEUR_9100,Hippocampus,120.95,74.29,Danio rerio
NEUR_5643,Amygdala,64.09,102.89,Danio rerio
NEUR_8270,Thalamus,34.95,19.22,Mus musculus
NEUR_8409,Cerebellum,97.34,117.23,Danio rerio
NEUR_8578,Striatum,146.56,71.74,Mus musculus
NEUR_9918,Hippocampus,102.13,20.66,Mus musculus
NEUR_6010,Striatum,19.66,80.73,Rattus norvegicus
NEUR_8646,Hypothalamus,90.04,45.44,Danio rerio
NEUR_3658,Striatum,58.69,77.24,Macaca mulatta
NEUR_4019,Striatum,148.12,108.91,Rattus norvegicus
NEUR_2486,Hypothalamus,89.88,115.08,Rattus norvegicus
NEUR_9542,Hypothalamus,114.13,59.35,Rattus norvegicus
NEUR_2078,Amygdala,44.06,29.55,Rattus norvegicus
NEUR_1075,Thalamus,102.05,86.4,Rattus norvegicus
NEUR_7820,Amygdala,11.13,79.05,Mus musculus
NEUR_9702,Amygdala,144.87,51.87,Macaca mulatta
NEUR_4692,Cerebellum,78.92,47.26,Danio rerio
NEUR_2537,Cerebellum,99.06,97.1,Mus musculus
NEUR_7909,Cortex,90.71,17.08,Danio rerio
NEUR_7883,Hypothalamus,112.74,103.0,Macaca mulatta
NEUR_7307,Hippocampus,91.49,23.5,Mus musculus
NEUR_4691,Hypothalamus,149.14,119.95,Danio rerio
NEUR_5617,Cortex,4.0,34.08,Rattus norvegicus
NEUR_4900,Thalamus,59.91,43.48,Mus musculus
NEUR_3684,Thalamus,75.84,64.68,Rattus norvegicus
NEUR_2995,Cerebellum,37.71,40.94,Danio rerio
NEUR_9173,Hippocampus,5.32,73.95,Macaca mulatta
NEUR_5394,Striatum,13.09,96.6,Macaca mulatta
NEUR_5341,Cortex,116.65,23.21,Macaca mulatta
NEUR_5273,Amygdala,16.91,109.89,Rattus norvegicus
NEUR_4413,Striatum,15.25,79.14,Macaca mulatta
NEUR_1647,Thalamus,117.72,56.51,Macaca mulatta
NEUR_2236,Striatum,0.78,106.35,Macaca mulatta
NEUR_8852,Hippocampus,32.26,99.84,Rattus norvegicus
NEUR_5263,Cortex,125.96,59.45,Rattus norvegicus
NEUR_9073,Hypothalamus,26.44,44.66,Rattus norvegicus
NEUR_5674,Amygdala,98.41,102.85,Danio rerio
NEUR_1191,Hippocampus,53.76,58.88,Mus musculus
NEUR_5245,Cerebellum,144.61,25.31,Danio rerio
NEUR_9969,Striatum,123.84,17.49,Danio rerio
NEUR_6248,Cortex,76.93,45.84,Rattus norvegicus
NEUR_8487,Cerebellum,4.96,83.09,Mus musculus
NEUR_8805,Cortex,110.22,108.37,Rattus norvegicus
NEUR_8857,Amygdala,62.68,31.89,Macaca mulatta
NEUR_8367,Hippocampus,19.54,116.1,Macaca mulatta
NEUR_3961,Amygdala,72.83,10.4,Rattus norvegicus
NEUR_9121,Thalamus,140.64,112.15,Mus musculus
NEUR_7737,Striatum,130.7,83.96,Rattus norvegicus
NEUR_4140,Hypothalamus,42.2,61.35,Rattus norvegicus
NEUR_4449,Hippocampus,12.82,75.86,Rattus norvegicus
NEUR_5928,Cerebellum,132.75,101.91,Danio rerio
NEUR_2441,Amygdala,129.74,90.22,Mus musculus
NEUR_9095,Cerebellum,132.52,53.91,Macaca mulatta
NEUR_4772,Thalamus,47.04,96.83,Macaca mulatta
NEUR_9930,Thalamus,127.62,99.81,Macaca mulatta
NEUR_6157,Cortex,145.95,105.65,Mus musculus
NEUR_1663,Cortex,57.74,84.57,Mus musculus
NEUR_9759,Amygdala,94.78,118.61,Macaca mulatta
NEUR_5304,Hippocampus,65.91,117.25,Danio rerio
NEUR_7106,Amygdala,82.23,23.88,Rattus norvegicus
NEUR_6275,Hypothalamus,129.28,72.63,Rattus norvegicus
NEUR_8663,Striatum,28.22,34.8,Macaca mulatta
NEUR_3688,Cortex,39.14,107.37,Mus musculus
NEUR_9848,Thalamus,43.85,64.58,Danio rerio
NEUR_4221,Thalamus,100.64,33.8,Mus musculus
NEUR_3487,Hypothalamus,126.69,65.8,Danio rerio
NEUR_6134,Hypothalamus,67.94,55.41,Macaca mulatta
NEUR_1383,Striatum,120.81,36.13,Rattus norvegicus
NEUR_4677,Cerebellum,147.75,75.73,Mus musculus
NEUR_6284,Thalamus,119.31,38.71,Mus musculus
NEUR_1524,Cerebellum,23.77,70.29,Mus musculus
NEUR_5051,Cortex,125.49,73.03,Mus musculus
NEUR_2116,Hypothalamus,94.31,100.35,Rattus norvegicus
NEUR_1800,Cerebellum,17.43,70.24,Rattus norvegicus
NEUR_8513,Striatum,18.57,45.14,Mus musculus
NEUR_5459,Striatum,146.23,76.03,Macaca mulatta
NEUR_3879,Hippocampus,118.54,54.55,Macaca mulatta
NEUR_1344,Cerebellum,91.53,88.94,Danio rerio
NEUR_7231,Thalamus,59.87,27.53,Rattus norvegicus
NEUR_3128,Striatum,79.37,22.1,Danio rerio
NEUR_8884,Striatum,143.75,92.92,Danio rerio
NEUR_5158,Striatum,59.2,116.84,Rattus norvegicus
NEUR_8463,Hypothalamus,74.89,113.28,Macaca mulatta
NEUR_7567,Cortex,33.93,79.19,Macaca mulatta
NEUR_6958,Amygdala,37.36,110.13,Mus musculus
NEUR_6452,Thalamus,50.18,113.98,Danio rerio
NEUR_6563,Hypothalamus,100.96,104.03,Danio rerio
NEUR_6824,Hypothalamus,136.66,97.25,Danio rerio
NEUR_5862,Striatum,51.65,69.49,Rattus norvegicus
NEUR_8665,Cerebellum,135.71,99.92,Rattus norvegicus
NEUR_3038,Hypothalamus,1.52,112.51,Danio rerio
NEUR_8391,Striatum,40.13,115.9,Rattus norvegicus
NEUR_8677,Amygdala,145.52,77.24,Danio rerio
NEUR_4437,Cerebellum,128.26,114.02,Mus musculus
NEUR_5295,Amygdala,17.24,29.38,Danio rerio
NEUR_9196,Hypothalamus,85.78,53.83,Macaca mulatta
NEUR_3844,Amygdala,2.03,14.47,Mus musculus
NEUR_9899,Thalamus,111.02,53.76,Mus musculus
NEUR_4837,Striatum,133.25,81.46,Mus musculus
NEUR_8954,Thalamus,43.13,35.87,Rattus norvegicus
NEUR_1794,Amygdala,85.57,38.66,Rattus norvegicus
NEUR_4258,Striatum,73.73,44.65,Rattus norvegicus
NEUR_5709,Striatum,124.2,104.92,Mus musculus
NEUR_2925,Hippocampus,13.13,56.32,Mus musculus
NEUR_1456,Hippocampus,143.1,97.54,Rattus norvegicus
NEUR_9877,Amygdala,26.87,19.22,Mus musculus
NEUR_4153,Cortex,16.81,116.68,Mus musculus
NEUR_4016,Cerebellum,73.54,23.53,Rattus norvegicus
NEUR_2986,Cerebellum,23.7,67.18,Macaca mulatta
NEUR_6454,Thalamus,143.07,119.83,Danio rerio
NEUR_1554,Thalamus,117.03,15.25,Rattus norvegicus
NEUR_6158,Thalamus,0.92,13.62,Mus musculus
NEUR_7609,Amygdala,121.9,13.46,Rattus norvegicus
NEUR_4708,Cerebellum,43.58,55.73,Macaca mulatta
NEUR_4909,Hippocampus,9.57,83.27,Macaca mulatta
NEUR_9215,Cerebellum,73.74,71.26,Macaca mulatta
NEUR_7179,Striatum,11.56,76.79,Danio rerio
NEUR_1857,Hippocampus,114.12,73.53,Danio rerio
NEUR_4098,Hypothalamus,128.1,43.07,Rattus norvegicus
NEUR_9587,Cerebellum,82.81,55.91,Macaca mulatta
NEUR_2988,Cerebellum,37.21,52.37,Macaca mulatta
NEUR_3563,Cortex,60.14,10.85,Rattus norvegicus
NEUR_1350,Cerebellum,102.5,74.58,Mus musculus
NEUR_1767,Hypothalamus,24.72,79.45,Rattus norvegicus
NEUR_1354,Amygdala,29.72,78.15,Danio rerio
NEUR_1787,Cortex,58.19,60.9,Macaca mulatta
NEUR_7442,Cerebellum,1.27,59.35,Danio rerio
NEUR_7326,Amygdala,79.1,104.04,Macaca mulatta
NEUR_7183,Thalamus,72.03,114.09,Mus musculus
NEUR_2060,Striatum,13.86,25.8,Mus musculus
NEUR_8345,Thalamus,111.96,43.47,Mus musculus
NEUR_6399,Cerebellum,131.89,54.76,Rattus norvegicus
NEUR_7528,Hippocampus,140.59,54.55,Macaca mulatta
NEUR_7250,Cerebellum,87.01,58.71,Macaca mulatta
NEUR_1131,Thalamus,2.02,119.22,Macaca mulatta
NEUR_6343,Thalamus,137.53,58.09,Macaca mulatta
NEUR_1127,Hippocampus,123.97,81.11,Rattus norvegicus
NEUR_5836,Cortex,138.43,19.77,Danio rerio
NEUR_6374,Striatum,124.24,82.06,Mus musculus
NEUR_4370,Cortex,52.84,53.54,Mus musculus
NEUR_7361,Hippocampus,131.65,115.01,Rattus norvegicus
NEUR_7192,Cerebellum,139.45,112.91,Danio rerio
NEUR_6784,Striatum,52.44,87.81,Rattus norvegicus
NEUR_7622,Amygdala,61.83,106.03,Mus musculus
NEUR_8859,Striatum,78.61,30.0,Rattus norvegicus
NEUR_9946,Thalamus,129.1,26.63,Macaca mulatta
NEUR_1056,Striatum,87.59,70.31,Mus musculus
NEUR_4802,Cerebellum,67.85,45.74,Macaca mulatta
NEUR_5305,Cortex,100.69,79.98,Macaca mulatta
NEUR_8049,Amygdala,40.77,41.5,Danio rerio
NEUR_4037,Striatum,79.48,97.05,Danio rerio
NEUR_7211,Cortex,137.77,30.89,Mus musculus
NEUR_5557,Hypothalamus,137.7,82.57,Danio rerio
NEUR_7796,Amygdala,123.62,49.11,Danio rerio
NEUR_4186,Cerebellum,99.96,86.13,Rattus norvegicus
NEUR_1501,Cerebellum,1.3,107.47,Macaca mulatta
NEUR_2168,Cortex,23.47,40.48,Rattus norvegicus
NEUR_8996,Striatum,2.74,32.75,Danio rerio
NEUR_5135,Hypothalamus,33.87,29.81,Danio rerio
NEUR_5350,Striatum,122.47,30.89,Rattus norvegicus
NEUR_3679,Hippocampus,87.04,39.85,Mus musculus
NEUR_9202,Striatum,45.84,83.71,Rattus norvegicus
NEUR_1882,Cerebellum,43.84,41.66,Danio rerio
NEUR_6494,Hypothalamus,58.11,101.13,Mus musculus
NEUR_1481,Hippocampus,114.8,67.87,Danio rerio
NEUR_1175,Thalamus,129.0,23.87,Danio rerio
NEUR_4917,Hippocampus,45.23,106.13,Rattus norvegicus
NEUR_3436,Cortex,122.67,79.67,Mus musculus
NEUR_9511,Hippocampus,25.33,80.03,Mus musculus
NEUR_8483,Cortex,55.73,110.45,Macaca mulatta
NEUR_5340,Cerebellum,138.83,104.62,Macaca mulatta
NEUR_5281,Cerebellum,58.68,78.97,Danio rerio
NEUR_3063,Cerebellum,120.91,55.92,Macaca mulatta
NEUR_4330,Cerebellum,33.08,67.49,Danio rerio
NEUR_3300,Hippocampus,67.7,18.52,Mus musculus
NEUR_7183,Cortex,116.24,44.47,Macaca mulatta
NEUR_6412,Amygdala,62.94,85.88,Mus musculus
NEUR_9705,Amygdala,27.06,69.63,Rattus norvegicus
NEUR_1879,Cerebellum,53.27,113.27,Macaca mulatta
NEUR_6988,Hippocampus,32.96,28.19,Mus musculus
NEUR_3738,Hippocampus,76.16,101.0,Danio rerio
NEUR_7394,Amygdala,102.13,60.83,Rattus norvegicus
NEUR_3439,Striatum,102.64,51.44,Mus musculus
NEUR_7581,Cortex,94.75,118.76,Mus musculus
NEUR_3624,Amygdala,1.82,31.72,Macaca mulatta
NEUR_1269,Amygdala,30.61,22.03,Rattus norvegicus
NEUR_2608,Cerebellum,77.17,57.77,Rattus norvegicus
NEUR_6212,Hippocampus,27.34,30.97,Macaca mulatta
NEUR_4992,Amygdala,6.5,58.66,Danio rerio
NEUR_8441,Amygdala,9.32,58.35,Mus musculus
NEUR_3491,Hypothalamus,113.22,54.15,Macaca mulatta
NEUR_4457,Thalamus,80.54,80.15,Rattus norvegicus
NEUR_4285,Thalamus,7.2,67.18,Danio rerio
NEUR_1099,Cerebellum,132.37,45.05,Rattus norvegicus
NEUR_7543,Cerebellum,132.32,107.91,Macaca mulatta
NEUR_2909,Cortex,44.34,82.05,Mus musculus
NEUR_7962,Cerebellum,48.43,72.85,Macaca mulatta
NEUR_4452,Hypothalamus,132.04,80.54,Rattus norvegicus
NEUR_9572,Cerebellum,76.92,30.92,Mus musculus
NEUR_8554,Hippocampus,148.46,96.07,Danio rerio
NEUR_5085,Striatum,71.64,109.28,Danio rerio
NEUR_9031,Cortex,104.77,24.84,Macaca mulatta
NEUR_4996,Thalamus,126.93,61.24,Mus musculus
NEUR_5301,Thalamus,148.39,25.45,Mus musculus
NEUR_1499,Hippocampus,15.44,110.06,Macaca mulatta
NEUR_3356,Hypothalamus,78.23,92.44,Mus musculus
NEUR_3770,Hippocampus,14.62,115.1,Danio rerio
NEUR_4106,Hippocampus,74.02,87.76,Danio rerio
NEUR_5351,Cortex,39.04,15.26,Rattus norvegicus
NEUR_9994,Hippocampus,93.14,43.57,Mus musculus
NEUR_6717,Thalamus,37.31,110.05,Danio rerio
NEUR_3114,Hypothalamus,99.96,26.28,Macaca mulatta
NEUR_7718,Cerebellum,138.7,54.15,Macaca mulatta
NEUR_7402,Amygdala,7.85,71.39,Mus musculus
NEUR_6928,Cerebellum,135.96,20.93,Macaca mulatta
NEUR_2812,Cortex,79.79,78.32,Rattus norvegicus
NEUR_8336,Amygdala,140.75,77.95,Mus musculus
NEUR_6042,Amygdala,5.94,85.32,Danio rerio
NEUR_1747,Striatum,52.2,10.17,Macaca mulatta
NEUR_8245,Striatum,140.72,70.7,Rattus norvegicus
NEUR_6346,Striatum,121.07,20.47,Rattus norvegicus
NEUR_7554,Amygdala,20.84,96.53,Rattus norvegicus
NEUR_3803,Hypothalamus,33.03,75.55,Mus musculus
NEUR_1755,Amygdala,127.26,71.89,Mus musculus
