neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7553,Cortex,119.73,83.24,Danio rerio
NEUR_3325,Striatum,79.59,90.88,Macaca mulatta
NEUR_9669,Thalamus,139.12,94.63,Mus musculus
NEUR_2893,Thalamus,86.13,12.2,Macaca mulatta
NEUR_6454,Thalamus,76.62,77.05,Macaca mulatta
NEUR_6901,Hippocampus,25.62,78.76,Rattus norvegicus
NEUR_2647,Cerebellum,85.38,109.9,Danio rerio
NEUR_8792,Amygdala,22.71,53.32,Rattus norvegicus
NEUR_1985,Thalamus,113.98,107.6,Mus musculus
NEUR_4426,Cerebellum,88.37,22.15,Macaca mulatta
NEUR_1468,Cortex,26.58,47.25,Danio rerio
NEUR_5785,Thalamus,27.17,43.04,Danio rerio
NEUR_3108,Cerebellum,87.05,25.26,Mus musculus
NEUR_4036,Thalamus,118.87,82.76,Rattus norvegicus
NEUR_2315,Cortex,114.96,60.76,Mus musculus
NEUR_5335,Cortex,116.07,60.29,Macaca mulatta
NEUR_7177,Cerebellum,60.27,47.98,Mus musculus
NEUR_7188,Striatum,83.6,73.35,Macaca mulatta
NEUR_5811,Thalamus,13.42,76.66,Macaca mulatta
NEUR_6164,Cortex,135.19,89.88,Mus musculus
NEUR_6423,Cortex,92.69,112.99,Mus musculus
NEUR_7963,Cerebellum,140.96,95.55,Rattus norvegicus
NEUR_4306,Cortex,34.32,110.83,Mus musculus
NEUR_7820,Hippocampus,120.2,40.55,Mus musculus
NEUR_7608,Thalamus,11.08,28.42,Macaca mulatta
NEUR_4516,Hypothalamus,22.17,12.41,Macaca mulatta
NEUR_2886,Thalamus,3.03,24.78,Rattus norvegicus
NEUR_9723,Striatum,9.04,96.6,Macaca mulatta
NEUR_5812,Striatum,35.83,56.74,Macaca mulatta
NEUR_7751,Thalamus,33.56,17.95,Danio rerio
NEUR_1168,Striatum,90.21,97.64,Rattus norvegicus
NEUR_2931,Striatum,101.52,99.78,Rattus norvegicus
NEUR_9089,Thalamus,58.6,26.68,Danio rerio
NEUR_4258,Striatum,18.28,55.83,Danio rerio
NEUR_3158,Cortex,55.95,89.84,Macaca mulatta
NEUR_6076,Hypothalamus,90.22,104.28,Danio rerio
NEUR_9286,Cerebellum,109.71,15.07,Mus musculus
NEUR_5728,Cortex,116.6,113.39,Rattus norvegicus
NEUR_9260,Striatum,104.68,113.44,Rattus norvegicus
NEUR_1553,Cerebellum,10.14,33.13,Macaca mulatta
NEUR_8699,Cerebellum,92.64,110.68,Rattus norvegicus
NEUR_7189,Striatum,20.17,11.17,Mus musculus
NEUR_9087,Thalamus,29.95,89.75,Macaca mulatta
NEUR_1010,Thalamus,85.11,108.38,Mus musculus
NEUR_1891,Striatum,124.5,74.06,Rattus norvegicus
NEUR_4048,Amygdala,95.98,58.42,Danio rerio
NEUR_3857,Striatum,147.1,111.09,Rattus norvegicus
NEUR_2923,Cortex,114.95,49.54,Macaca mulatta
NEUR_4379,Hypothalamus,83.15,34.83,Danio rerio
NEUR_7898,Hippocampus,2.95,77.97,Danio rerio
NEUR_4577,Thalamus,63.48,79.63,Rattus norvegicus
NEUR_4831,Cortex,107.77,16.56,Danio rerio
NEUR_5769,Thalamus,100.67,22.23,Macaca mulatta
NEUR_3927,Hippocampus,11.04,73.16,Mus musculus
NEUR_4764,Hypothalamus,68.07,47.82,Macaca mulatta
NEUR_6167,Cortex,106.45,64.77,Danio rerio
NEUR_6502,Amygdala,62.83,74.39,Macaca mulatta
NEUR_4203,Striatum,93.19,61.42,Macaca mulatta
NEUR_7717,Amygdala,22.67,51.28,Mus musculus
NEUR_1813,Hippocampus,141.72,89.97,Mus musculus
NEUR_6156,Hypothalamus,119.16,70.67,Mus musculus
NEUR_4900,Hypothalamus,45.43,64.72,Danio rerio
NEUR_6702,Hippocampus,52.84,90.81,Danio rerio
NEUR_2310,Cortex,19.84,28.6,Macaca mulatta
NEUR_3097,Thalamus,95.07,110.82,Macaca mulatta
NEUR_7651,Hypothalamus,79.67,90.83,Mus musculus
NEUR_8342,Striatum,123.07,17.26,Macaca mulatta
NEUR_3137,Thalamus,86.57,59.54,Danio rerio
NEUR_2941,Cortex,13.09,16.75,Rattus norvegicus
NEUR_2901,Cortex,31.85,51.77,Danio rerio
NEUR_3932,Striatum,15.37,95.39,Macaca mulatta
NEUR_8179,Cerebellum,91.07,53.27,Mus musculus
NEUR_5798,Hippocampus,73.94,79.67,Danio rerio
NEUR_9057,Hippocampus,2.06,97.92,Rattus norvegicus
NEUR_2422,Cerebellum,54.17,27.99,Mus musculus
NEUR_7775,Thalamus,53.62,93.15,Rattus norvegicus
NEUR_2206,Striatum,133.14,57.89,Rattus norvegicus
NEUR_9946,Striatum,132.83,32.61,Macaca mulatta
NEUR_2527,Cortex,83.76,34.13,Macaca mulatta
NEUR_6672,Cerebellum,71.13,28.14,Mus musculus
NEUR_3763,Striatum,37.02,20.82,Rattus norvegicus
NEUR_3450,Thalamus,19.04,110.92,Danio rerio
NEUR_5224,Cortex,87.69,71.38,Rattus norvegicus
NEUR_5050,Cortex,107.09,116.18,Danio rerio
NEUR_8228,Thalamus,142.63,99.12,Mus musculus
NEUR_6219,Striatum,12.36,69.6,Danio rerio
NEUR_8933,Amygdala,105.39,102.17,Mus musculus
NEUR_6713,Thalamus,128.8,35.43,Rattus norvegicus
NEUR_1606,Hypothalamus,123.23,27.2,Mus musculus
NEUR_7612,Striatum,27.09,11.88,Danio rerio
NEUR_5618,Cortex,25.82,32.39,Danio rerio
NEUR_8968,Cerebellum,21.91,31.85,Rattus norvegicus
NEUR_2776,Thalamus,140.04,51.67,Danio rerio
NEUR_1955,Cerebellum,48.81,105.24,Danio rerio
NEUR_7790,Cerebellum,52.29,92.4,Macaca mulatta
NEUR_2421,Amygdala,45.15,42.0,Macaca mulatta
NEUR_7550,Cerebellum,41.38,103.38,Macaca mulatta
NEUR_4635,Cortex,38.84,15.33,Mus musculus
NEUR_4357,Hippocampus,13.37,43.75,Rattus norvegicus
NEUR_1032,Hypothalamus,37.38,69.67,Rattus norvegicus
NEUR_4152,Cortex,9.98,117.97,Mus musculus
NEUR_7464,Cortex,123.76,45.58,Rattus norvegicus
NEUR_2706,Cerebellum,63.45,28.71,Danio rerio
NEUR_8144,Cortex,63.84,77.27,Mus musculus
NEUR_8194,Striatum,52.14,105.21,Danio rerio
NEUR_2720,Amygdala,58.44,31.23,Mus musculus
NEUR_8818,Cerebellum,126.57,111.39,Rattus norvegicus
NEUR_8144,Hypothalamus,77.89,74.43,Danio rerio
NEUR_8010,Hypothalamus,64.21,33.47,Macaca mulatta
NEUR_1927,Thalamus,106.87,18.29,Mus musculus
NEUR_8819,Striatum,39.72,109.99,Danio rerio
NEUR_7995,Hippocampus,92.54,89.69,Mus musculus
NEUR_9519,Hippocampus,25.38,99.34,Rattus norvegicus
NEUR_1257,Cerebellum,129.27,93.74,Rattus norvegicus
NEUR_6919,Amygdala,78.62,56.31,Rattus norvegicus
NEUR_3128,Hippocampus,18.27,24.78,Mus musculus
NEUR_5942,Cerebellum,71.14,81.08,Macaca mulatta
NEUR_9218,Thalamus,43.33,95.62,Mus musculus
NEUR_4762,Hypothalamus,32.65,45.24,Macaca mulatta
NEUR_6575,Hippocampus,25.9,18.24,Mus musculus
NEUR_4434,Hippocampus,70.27,72.94,Mus musculus
NEUR_5750,Thalamus,14.58,32.29,Danio rerio
NEUR_1045,Striatum,1.76,45.51,Mus musculus
NEUR_9800,Thalamus,12.14,74.08,Mus musculus
NEUR_9907,Hypothalamus,99.01,24.25,Rattus norvegicus
NEUR_6082,Striatum,147.1,59.67,Macaca mulatta
NEUR_1827,Thalamus,21.81,119.78,Rattus norvegicus
NEUR_1774,Hypothalamus,60.77,89.75,Macaca mulatta
NEUR_2903,Cortex,1.99,98.87,Mus musculus
NEUR_3745,Striatum,36.09,77.13,Rattus norvegicus
NEUR_3129,Hypothalamus,56.24,114.95,Rattus norvegicus
NEUR_4900,Hypothalamus,132.85,19.39,Macaca mulatta
NEUR_5662,Hippocampus,90.07,98.98,Macaca mulatta
NEUR_9421,Hypothalamus,100.32,10.69,Rattus norvegicus
NEUR_5668,Thalamus,82.53,83.4,Mus musculus
NEUR_9484,Amygdala,8.71,29.8,Danio rerio
NEUR_3648,Hippocampus,30.01,24.97,Macaca mulatta
NEUR_5469,Hippocampus,108.82,19.15,Mus musculus
NEUR_7770,Striatum,135.34,26.04,Mus musculus
NEUR_7308,Amygdala,20.12,36.88,Mus musculus
NEUR_9145,Cortex,141.11,62.96,Mus musculus
NEUR_1792,Hippocampus,132.37,16.21,Rattus norvegicus
NEUR_5270,Hippocampus,144.23,50.82,Danio rerio
NEUR_6602,Thalamus,25.18,35.54,Rattus norvegicus
NEUR_9618,Hypothalamus,3.21,22.25,Rattus norvegicus
NEUR_9037,Thalamus,13.51,43.37,Danio rerio
NEUR_8484,Hippocampus,89.28,17.94,Mus musculus
NEUR_5147,Amygdala,110.69,107.75,Rattus norvegicus
NEUR_2758,Hypothalamus,40.05,29.49,Macaca mulatta
NEUR_2767,Cortex,129.09,82.02,Mus musculus
NEUR_4534,Cerebellum,17.27,117.49,Danio rerio
NEUR_5073,Thalamus,77.29,37.05,Macaca mulatta
NEUR_7504,Hippocampus,90.12,31.15,Mus musculus
NEUR_1150,Hippocampus,69.39,80.7,Mus musculus
NEUR_4164,Hypothalamus,144.67,93.37,Danio rerio
NEUR_9459,Thalamus,91.65,29.3,Mus musculus
NEUR_1869,Cortex,98.65,67.56,Mus musculus
NEUR_4402,Amygdala,105.81,52.6,Mus musculus
NEUR_7383,Cortex,34.54,30.58,Rattus norvegicus
NEUR_9383,Thalamus,71.94,113.16,Rattus norvegicus
NEUR_1452,Thalamus,83.93,111.91,Macaca mulatta
NEUR_4669,Hippocampus,9.45,12.69,Rattus norvegicus
NEUR_3566,Cerebellum,92.35,36.48,Danio rerio
NEUR_1251,Cortex,128.16,82.08,Danio rerio
NEUR_4267,Cerebellum,12.2,53.08,Mus musculus
NEUR_7639,Hippocampus,93.47,90.57,Mus musculus
NEUR_5168,Cortex,129.77,45.12,Danio rerio
NEUR_2454,Cerebellum,116.23,45.38,Mus musculus
NEUR_3388,Cortex,21.55,46.61,Danio rerio
NEUR_9921,Thalamus,90.72,74.3,Danio rerio
NEUR_1421,Cortex,22.59,72.9,Mus musculus
NEUR_6698,Cortex,18.41,39.96,Mus musculus
NEUR_7926,Striatum,143.65,70.47,Rattus norvegicus
NEUR_7626,Cerebellum,122.67,21.39,Macaca mulatta
NEUR_5569,Cortex,48.69,84.86,Rattus norvegicus
NEUR_9606,Cortex,98.51,86.49,Macaca mulatta
NEUR_9327,Cortex,18.38,37.31,Mus musculus
NEUR_9197,Hippocampus,41.01,16.61,Danio rerio
NEUR_4924,Cerebellum,31.42,104.06,Mus musculus
NEUR_3641,Cerebellum,124.42,72.38,Macaca mulatta
NEUR_8974,Cerebellum,73.01,51.92,Rattus norvegicus
NEUR_3157,Cortex,106.55,88.25,Mus musculus
NEUR_4741,Thalamus,97.07,86.94,Mus musculus
NEUR_7161,Amygdala,3.9,53.12,Macaca mulatta
NEUR_9559,Thalamus,69.19,91.55,Macaca mulatta
NEUR_2080,Hippocampus,43.85,79.35,Macaca mulatta
NEUR_8765,Hypothalamus,29.6,72.53,Rattus norvegicus
NEUR_4237,Thalamus,24.87,48.4,Rattus norvegicus
NEUR_6534,Amygdala,89.17,67.85,Macaca mulatta
NEUR_6654,Hippocampus,111.07,41.21,Mus musculus
NEUR_8349,Striatum,125.71,56.68,Rattus norvegicus
NEUR_3386,Cerebellum,129.83,18.51,Rattus norvegicus
NEUR_8563,Thalamus,139.45,99.85,Macaca mulatta
NEUR_5206,Thalamus,9.4,31.83,Mus musculus
NEUR_2937,Cortex,108.25,112.29,Rattus norvegicus
NEUR_2104,Cortex,23.31,55.65,Rattus norvegicus
NEUR_2381,Hypothalamus,85.59,71.33,Mus musculus
NEUR_3847,Hypothalamus,63.14,56.78,Macaca mulatta
NEUR_4064,Hypothalamus,88.98,52.87,Rattus norvegicus
NEUR_9038,Striatum,15.42,111.42,Rattus norvegicus
NEUR_9474,Striatum,91.1,27.61,Mus musculus
NEUR_4735,Hypothalamus,102.28,25.87,Macaca mulatta
NEUR_2450,Thalamus,27.8,94.48,Danio rerio
NEUR_7837,Hippocampus,141.07,53.48,Macaca mulatta
NEUR_1579,Hypothalamus,76.42,60.78,Rattus norvegicus
NEUR_5029,Hippocampus,34.65,69.44,Danio rerio
NEUR_4835,Striatum,53.88,104.67,Macaca mulatta
NEUR_7575,Hypothalamus,99.35,78.47,Danio rerio
NEUR_1840,Striatum,8.25,98.05,Mus musculus
NEUR_5811,Cortex,57.43,82.86,Mus musculus
NEUR_9403,Hippocampus,20.41,17.42,Danio rerio
NEUR_9530,Hippocampus,11.33,32.64,Danio rerio
NEUR_8714,Hypothalamus,105.07,87.71,Rattus norvegicus
NEUR_6398,Hippocampus,42.54,15.77,Mus musculus
NEUR_5374,Amygdala,13.18,38.66,Danio rerio
NEUR_5376,Striatum,122.94,61.14,Macaca mulatta
NEUR_6580,Striatum,70.25,99.37,Macaca mulatta
NEUR_4991,Cerebellum,13.19,108.56,Rattus norvegicus
NEUR_3168,Striatum,96.44,18.58,Danio rerio
NEUR_9674,Hippocampus,147.97,116.49,Mus musculus
NEUR_4848,Thalamus,70.26,85.28,Danio rerio
NEUR_8378,Cerebellum,1.92,81.58,Danio rerio
NEUR_5992,Hypothalamus,29.39,115.79,Macaca mulatta
NEUR_2869,Striatum,126.61,95.8,Macaca mulatta
NEUR_6637,Thalamus,133.32,61.39,Danio rerio
NEUR_4155,Amygdala,36.04,68.71,Mus musculus
NEUR_4257,Amygdala,61.95,91.58,Rattus norvegicus
NEUR_2341,Cortex,77.06,112.43,Rattus norvegicus
NEUR_3017,Thalamus,90.59,29.08,Danio rerio
NEUR_8547,Hypothalamus,58.56,114.5,Macaca mulatta
NEUR_2358,Cerebellum,13.53,98.14,Mus musculus
NEUR_6366,Hippocampus,15.81,81.83,Danio rerio
NEUR_7205,Hippocampus,139.66,54.7,Mus musculus
NEUR_5753,Amygdala,47.74,99.3,Danio rerio
NEUR_8643,Amygdala,43.61,70.09,Danio rerio
NEUR_4263,Hypothalamus,130.94,114.69,Rattus norvegicus
NEUR_7322,Thalamus,122.63,29.21,Mus musculus
NEUR_2782,Thalamus,5.58,95.27,Macaca mulatta
NEUR_5302,Striatum,54.66,23.22,Macaca mulatta
NEUR_7229,Amygdala,12.49,24.63,Rattus norvegicus
NEUR_3744,Hippocampus,107.36,66.31,Rattus norvegicus
NEUR_6843,Hypothalamus,121.25,111.95,Mus musculus
NEUR_9888,Amygdala,116.71,60.17,Rattus norvegicus
NEUR_5256,Cerebellum,54.7,113.38,Mus musculus
NEUR_6168,Striatum,49.63,110.93,Macaca mulatta
NEUR_8133,Striatum,78.83,94.49,Macaca mulatta
NEUR_8171,Striatum,14.0,48.5,Danio rerio
NEUR_7216,Striatum,36.59,87.48,Mus musculus
NEUR_2884,Thalamus,34.33,90.14,Rattus norvegicus
NEUR_8802,Cortex,22.82,107.26,Danio rerio
NEUR_2473,Amygdala,11.17,13.72,Danio rerio
NEUR_4627,Cortex,16.64,107.72,Mus musculus
NEUR_5713,Hypothalamus,15.64,26.23,Mus musculus
NEUR_5634,Thalamus,81.17,20.24,Rattus norvegicus
NEUR_8883,Hippocampus,22.54,54.18,Danio rerio
NEUR_7201,Striatum,83.99,37.64,Rattus norvegicus
NEUR_3342,Hippocampus,65.14,79.64,Rattus norvegicus
NEUR_7078,Amygdala,118.25,23.25,Mus musculus
NEUR_2039,Amygdala,96.26,17.25,Danio rerio
NEUR_2927,Amygdala,135.64,71.94,Macaca mulatta
NEUR_8361,Hypothalamus,53.72,64.98,Danio rerio
NEUR_9664,Amygdala,52.99,93.59,Rattus norvegicus
NEUR_1702,Hippocampus,32.35,18.23,Macaca mulatta
NEUR_7395,Thalamus,17.87,72.89,Macaca mulatta
NEUR_6772,Cortex,137.93,51.03,Mus musculus
NEUR_6040,Striatum,31.51,113.24,Danio rerio
NEUR_6034,Amygdala,31.1,29.25,Mus musculus
NEUR_9657,Hypothalamus,32.95,10.93,Macaca mulatta
NEUR_2617,Thalamus,50.9,21.21,Mus musculus
NEUR_1260,Amygdala,111.25,67.41,Macaca mulatta
NEUR_3926,Striatum,6.79,112.4,Mus musculus
NEUR_9196,Hippocampus,29.64,65.79,Mus musculus
NEUR_2876,Cerebellum,83.12,14.97,Macaca mulatta
NEUR_5375,Striatum,42.16,64.6,Mus musculus
NEUR_3330,Hypothalamus,122.63,93.33,Macaca mulatta
NEUR_9002,Cortex,59.52,118.64,Mus musculus
NEUR_1969,Hypothalamus,95.05,65.0,Rattus norvegicus
NEUR_2672,Cortex,128.11,89.98,Danio rerio
NEUR_3966,Amygdala,133.65,58.82,Danio rerio
NEUR_7073,Thalamus,149.7,119.04,Rattus norvegicus
NEUR_9591,Thalamus,1.84,67.12,Rattus norvegicus
NEUR_5474,Hypothalamus,93.19,117.91,Rattus norvegicus
NEUR_2605,Amygdala,81.5,92.15,Rattus norvegicus
NEUR_2233,Hippocampus,22.81,60.78,Rattus norvegicus
NEUR_2659,Striatum,22.76,23.2,Danio rerio
NEUR_6754,Striatum,33.79,84.95,Danio rerio
NEUR_5020,Amygdala,133.48,19.19,Macaca mulatta
NEUR_8598,Cortex,61.9,66.19,Danio rerio
NEUR_3844,Thalamus,99.83,113.16,Mus musculus
NEUR_9300,Hippocampus,61.09,55.84,Macaca mulatta
NEUR_5155,Hippocampus,77.24,49.5,Macaca mulatta
NEUR_3224,Hippocampus,37.43,55.43,Rattus norvegicus
NEUR_2706,Cortex,127.8,20.78,Rattus norvegicus
NEUR_2671,Amygdala,102.23,111.68,Mus musculus
NEUR_6602,Hypothalamus,39.87,70.61,Mus musculus
NEUR_4394,Hippocampus,101.79,59.17,Macaca mulatta
NEUR_3385,Hypothalamus,17.68,97.91,Danio rerio
NEUR_1050,Striatum,132.08,51.57,Mus musculus
NEUR_1846,Striatum,22.45,106.71,Danio rerio
NEUR_5939,Cortex,117.52,108.83,Danio rerio
NEUR_9447,Hypothalamus,45.0,95.07,Mus musculus
NEUR_3818,Hypothalamus,80.95,103.8,Macaca mulatta
NEUR_7930,Cerebellum,45.59,105.07,Danio rerio
NEUR_5341,Amygdala,58.11,91.26,Rattus norvegicus
NEUR_7588,Striatum,8.22,23.84,Mus musculus
NEUR_3963,Thalamus,74.35,33.57,Rattus norvegicus
NEUR_1783,Thalamus,22.28,116.32,Macaca mulatta
NEUR_1772,Amygdala,40.37,70.47,Mus musculus
NEUR_6777,Cortex,6.86,105.52,Danio rerio
NEUR_4346,Striatum,70.6,113.77,Mus musculus
NEUR_3602,Hypothalamus,47.68,62.76,Danio rerio
NEUR_8036,Thalamus,82.44,24.56,Macaca mulatta
NEUR_7312,Hippocampus,112.3,64.37,Rattus norvegicus
NEUR_6251,Amygdala,117.36,23.29,Danio rerio
NEUR_6851,Cerebellum,89.88,57.73,Rattus norvegicus
NEUR_5499,Hypothalamus,146.03,82.94,Macaca mulatta
NEUR_9455,Hypothalamus,132.41,58.04,Mus musculus
NEUR_3861,Hypothalamus,101.89,108.13,Mus musculus
NEUR_2753,Cortex,110.9,85.83,Mus musculus
NEUR_1988,Cerebellum,118.78,59.0,Mus musculus
NEUR_7364,Hippocampus,39.93,45.56,Macaca mulatta
NEUR_4503,Amygdala,70.87,62.22,Macaca mulatta
NEUR_7483,Hypothalamus,62.59,33.83,Danio rerio
NEUR_2035,Cortex,55.42,29.4,Macaca mulatta
NEUR_6010,Cerebellum,148.84,102.15,Mus musculus
NEUR_2971,Amygdala,102.08,118.07,Mus musculus
NEUR_2328,Thalamus,76.53,50.86,Mus musculus
NEUR_3721,Hippocampus,31.04,106.4,Rattus norvegicus
NEUR_5402,Cortex,115.92,86.19,Danio rerio
NEUR_7446,Hippocampus,16.21,82.47,Danio rerio
NEUR_5661,Cerebellum,120.71,44.14,Mus musculus
NEUR_4724,Cortex,30.17,36.8,Rattus norvegicus
NEUR_1622,Hypothalamus,106.03,88.54,Mus musculus
NEUR_3328,Cerebellum,126.11,77.66,Macaca mulatta
NEUR_5403,Cerebellum,43.58,12.95,Rattus norvegicus
NEUR_5007,Hypothalamus,9.86,52.71,Mus musculus
NEUR_6922,Striatum,65.68,53.56,Rattus norvegicus
NEUR_3121,Cerebellum,60.56,115.54,Mus musculus
NEUR_8556,Striatum,76.13,109.22,Rattus norvegicus
NEUR_1702,Cerebellum,84.16,21.0,Rattus norvegicus
NEUR_7541,Amygdala,6.49,74.2,Mus musculus
NEUR_2465,Thalamus,99.44,100.42,Macaca mulatta
NEUR_7128,Hypothalamus,80.78,100.24,Danio rerio
NEUR_4705,Thalamus,59.89,59.94,Macaca mulatta
NEUR_2546,Hippocampus,101.85,107.01,Mus musculus
NEUR_9097,Amygdala,129.89,67.26,Danio rerio
NEUR_9881,Amygdala,85.58,11.91,Rattus norvegicus
NEUR_3105,Thalamus,142.54,88.0,Rattus norvegicus
NEUR_6754,Cortex,81.83,106.78,Macaca mulatta
NEUR_8401,Hippocampus,2.64,82.12,Macaca mulatta
NEUR_1713,Cerebellum,15.89,49.77,Macaca mulatta
NEUR_4445,Amygdala,59.16,43.13,Mus musculus
NEUR_5219,Cerebellum,48.71,106.47,Mus musculus
NEUR_5644,Amygdala,78.01,51.68,Rattus norvegicus
NEUR_1654,Hippocampus,45.97,68.48,Macaca mulatta
NEUR_8625,Amygdala,16.97,30.83,Mus musculus
