neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2142,Thalamus,41.95,44.15,Danio rerio
NEUR_7886,Thalamus,65.87,58.38,Macaca mulatta
NEUR_7701,Cerebellum,146.44,35.96,Macaca mulatta
NEUR_8528,Cortex,105.69,118.25,Mus musculus
NEUR_5653,Hypothalamus,107.23,10.15,Danio rerio
NEUR_4789,Thalamus,59.94,86.12,Rattus norvegicus
NEUR_9738,Hypothalamus,19.33,78.83,Mus musculus
NEUR_7574,Thalamus,65.26,54.23,Rattus norvegicus
NEUR_3484,Hypothalamus,11.12,116.82,Macaca mulatta
NEUR_8903,Cortex,94.59,23.21,Danio rerio
NEUR_7501,Amygdala,45.3,22.86,Mus musculus
NEUR_2918,Cerebellum,108.03,37.81,Macaca mulatta
NEUR_9561,Striatum,35.69,51.35,Mus musculus
NEUR_1409,Cerebellum,8.8,107.79,Rattus norvegicus
NEUR_1581,Hypothalamus,69.61,25.27,Rattus norvegicus
NEUR_4764,Amygdala,83.57,78.0,Mus musculus
NEUR_9384,Hypothalamus,132.58,113.46,Danio rerio
NEUR_1918,Striatum,142.19,118.32,Rattus norvegicus
NEUR_9312,Cortex,113.25,25.02,Macaca mulatta
NEUR_5629,Cortex,60.88,64.53,Rattus norvegicus
NEUR_5708,Hippocampus,84.1,43.14,Rattus norvegicus
NEUR_4489,Amygdala,134.88,21.96,Danio rerio
NEUR_7708,Hypothalamus,3.08,38.43,Danio rerio
NEUR_4738,Cerebellum,103.28,26.35,Rattus norvegicus
NEUR_8628,Striatum,1.86,50.78,Rattus norvegicus
NEUR_6999,Hypothalamus,52.99,23.16,Danio rerio
NEUR_3129,Cortex,91.66,25.61,Mus musculus
NEUR_3683,Amygdala,112.38,105.96,Mus musculus
NEUR_7389,Hippocampus,133.77,64.0,Macaca mulatta
NEUR_3436,Thalamus,52.62,70.0,Rattus norvegicus
NEUR_2954,Cortex,14.12,86.03,Danio rerio
NEUR_2953,Thalamus,114.79,89.13,Macaca mulatta
NEUR_2894,Cerebellum,52.34,44.08,Rattus norvegicus
NEUR_8805,Cerebellum,15.47,23.84,Macaca mulatta
NEUR_2367,Cerebellum,26.11,67.16,Rattus norvegicus
NEUR_8949,Thalamus,136.62,20.52,Danio rerio
NEUR_9902,Hippocampus,53.67,62.89,Danio rerio
NEUR_3186,Hypothalamus,33.84,107.24,Danio rerio
NEUR_8588,Cortex,97.64,49.41,Danio rerio
NEUR_9508,Hypothalamus,149.27,111.32,Danio rerio
NEUR_2869,Hypothalamus,63.06,100.12,Danio rerio
NEUR_7176,Thalamus,4.66,78.4,Mus musculus
NEUR_8799,Hippocampus,123.41,44.48,Mus musculus
NEUR_1224,Hypothalamus,86.76,21.5,Macaca mulatta
NEUR_5919,Thalamus,135.54,109.93,Macaca mulatta
NEUR_8833,Thalamus,1.03,80.05,Macaca mulatta
NEUR_5702,Hippocampus,120.66,54.18,Rattus norvegicus
NEUR_4721,Cortex,105.84,50.64,Mus musculus
NEUR_1839,Amygdala,107.88,19.43,Rattus norvegicus
NEUR_4104,Cerebellum,119.2,119.56,Macaca mulatta
NEUR_6411,Cortex,97.85,24.94,Rattus norvegicus
NEUR_4773,Thalamus,139.41,29.92,Rattus norvegicus
NEUR_1024,Striatum,91.27,43.11,Mus musculus
NEUR_5230,Thalamus,56.89,66.72,Rattus norvegicus
NEUR_2328,Amygdala,86.15,29.05,Macaca mulatta
NEUR_3335,Amygdala,53.05,30.62,Rattus norvegicus
NEUR_5126,Hippocampus,110.53,53.67,Mus musculus
NEUR_2126,Thalamus,27.46,84.49,Macaca mulatta
NEUR_9726,Hippocampus,127.7,56.76,Mus musculus
NEUR_4958,Amygdala,91.54,61.53,Macaca mulatta
NEUR_9990,Striatum,14.01,27.65,Mus musculus
NEUR_2105,Hippocampus,112.59,61.49,Rattus norvegicus
NEUR_6233,Amygdala,79.52,19.46,Danio rerio
NEUR_2166,Cortex,8.59,74.79,Rattus norvegicus
NEUR_5851,Cortex,71.87,24.96,Macaca mulatta
NEUR_6210,Striatum,138.75,91.58,Danio rerio
NEUR_9043,Amygdala,31.24,91.53,Rattus norvegicus
NEUR_1935,Cerebellum,104.43,100.05,Mus musculus
NEUR_7415,Hypothalamus,1.15,67.33,Rattus norvegicus
NEUR_7188,Cerebellum,45.37,72.34,Rattus norvegicus
NEUR_2299,Hypothalamus,5.78,57.12,Mus musculus
NEUR_4310,Hippocampus,10.79,37.73,Macaca mulatta
NEUR_3550,Hippocampus,28.17,55.19,Mus musculus
NEUR_6395,Amygdala,119.73,29.06,Rattus norvegicus
NEUR_6125,Cerebellum,112.62,82.67,Danio rerio
NEUR_4122,Cerebellum,142.35,66.22,Mus musculus
NEUR_4917,Cortex,121.28,45.83,Danio rerio
NEUR_6925,Hippocampus,4.15,56.85,Macaca mulatta
NEUR_5241,Hypothalamus,48.0,19.13,Rattus norvegicus
NEUR_6984,Thalamus,31.24,50.5,Macaca mulatta
NEUR_6186,Cerebellum,60.29,79.14,Mus musculus
NEUR_9999,Thalamus,37.62,88.41,Danio rerio
NEUR_1961,Striatum,52.16,28.98,Macaca mulatta
NEUR_3049,Amygdala,39.86,37.24,Mus musculus
NEUR_8524,Hippocampus,116.83,28.84,Rattus norvegicus
NEUR_3593,Hippocampus,71.97,87.16,Danio rerio
NEUR_7536,Thalamus,127.5,73.8,Danio rerio
NEUR_4404,Cortex,0.23,77.9,Macaca mulatta
NEUR_6906,Cortex,122.4,57.59,Macaca mulatta
NEUR_9872,Amygdala,62.35,37.75,Macaca mulatta
NEUR_8142,Thalamus,61.46,106.64,Danio rerio
NEUR_7509,Hippocampus,123.84,28.07,Rattus norvegicus
NEUR_7960,Cerebellum,66.3,42.46,Mus musculus
NEUR_3671,Hypothalamus,11.11,61.11,Mus musculus
NEUR_3860,Hippocampus,144.57,110.52,Danio rerio
NEUR_9463,Cortex,100.84,19.68,Macaca mulatta
NEUR_8003,Hippocampus,146.81,29.95,Macaca mulatta
NEUR_3398,Hippocampus,85.79,101.33,Mus musculus
NEUR_4502,Hypothalamus,77.86,40.24,Mus musculus
NEUR_1412,Striatum,91.88,97.75,Danio rerio
NEUR_8038,Striatum,36.25,22.6,Macaca mulatta
NEUR_2378,Amygdala,4.5,46.72,Rattus norvegicus
NEUR_2096,Cortex,14.59,106.23,Danio rerio
NEUR_9249,Striatum,92.47,38.56,Rattus norvegicus
NEUR_3973,Amygdala,89.43,25.49,Rattus norvegicus
NEUR_8311,Hypothalamus,13.1,43.66,Mus musculus
NEUR_1156,Hypothalamus,14.94,84.32,Mus musculus
NEUR_9639,Hypothalamus,4.45,26.02,Danio rerio
NEUR_9319,Hippocampus,136.9,42.3,Danio rerio
NEUR_3648,Thalamus,75.58,66.47,Rattus norvegicus
NEUR_8540,Hypothalamus,99.16,10.51,Rattus norvegicus
NEUR_1728,Cortex,19.2,43.83,Danio rerio
NEUR_4006,Cerebellum,136.89,92.65,Danio rerio
NEUR_5306,Striatum,117.03,104.78,Danio rerio
NEUR_5222,Striatum,134.86,76.32,Rattus norvegicus
NEUR_6766,Striatum,30.03,92.4,Macaca mulatta
NEUR_5189,Cerebellum,64.75,65.91,Macaca mulatta
NEUR_9919,Cerebellum,26.21,40.97,Macaca mulatta
NEUR_7867,Amygdala,7.89,30.62,Mus musculus
NEUR_8646,Amygdala,123.64,24.47,Danio rerio
NEUR_4477,Hippocampus,68.32,29.7,Macaca mulatta
NEUR_1059,Striatum,107.25,22.6,Rattus norvegicus
NEUR_1632,Amygdala,66.13,26.32,Mus musculus
NEUR_6600,Hippocampus,11.5,100.18,Macaca mulatta
NEUR_8238,Amygdala,127.17,98.14,Danio rerio
NEUR_1002,Thalamus,78.26,21.88,Macaca mulatta
NEUR_2667,Striatum,37.2,18.31,Macaca mulatta
NEUR_1948,Hippocampus,145.55,22.48,Danio rerio
NEUR_5303,Cortex,23.46,13.91,Rattus norvegicus
NEUR_1822,Amygdala,119.32,61.33,Danio rerio
NEUR_2098,Hippocampus,1.12,76.69,Macaca mulatta
NEUR_3805,Hypothalamus,138.75,52.66,Mus musculus
NEUR_5315,Amygdala,144.03,68.69,Danio rerio
NEUR_9592,Striatum,52.7,82.32,Macaca mulatta
NEUR_9115,Amygdala,148.93,53.68,Rattus norvegicus
NEUR_3885,Striatum,119.74,89.18,Macaca mulatta
NEUR_9473,Cortex,45.64,64.9,Rattus norvegicus
NEUR_9832,Hypothalamus,71.5,66.08,Rattus norvegicus
NEUR_3960,Cortex,82.39,49.9,Mus musculus
NEUR_2934,Striatum,77.91,98.53,Rattus norvegicus
NEUR_5033,Striatum,62.88,74.05,Macaca mulatta
NEUR_9874,Striatum,59.93,81.08,Macaca mulatta
NEUR_8438,Cerebellum,127.04,67.3,Macaca mulatta
NEUR_6931,Hypothalamus,17.13,95.52,Rattus norvegicus
NEUR_2108,Thalamus,33.29,53.83,Danio rerio
NEUR_9437,Amygdala,115.44,96.26,Rattus norvegicus
NEUR_4112,Amygdala,104.08,117.73,Mus musculus
NEUR_2241,Cerebellum,99.12,17.1,Rattus norvegicus
NEUR_2844,Hypothalamus,100.06,60.88,Macaca mulatta
NEUR_8202,Thalamus,125.23,54.2,Mus musculus
NEUR_1342,Cerebellum,50.1,76.63,Rattus norvegicus
NEUR_6939,Hypothalamus,17.93,85.33,Danio rerio
NEUR_7128,Hippocampus,145.11,76.48,Mus musculus
NEUR_4907,Hypothalamus,147.61,58.74,Danio rerio
NEUR_4063,Cerebellum,102.15,18.04,Macaca mulatta
NEUR_5398,Amygdala,71.02,26.55,Macaca mulatta
NEUR_4742,Striatum,19.51,40.89,Mus musculus
NEUR_8477,Cortex,58.88,116.84,Macaca mulatta
NEUR_5864,Hypothalamus,147.21,107.43,Mus musculus
NEUR_7193,Amygdala,58.89,95.36,Mus musculus
NEUR_7239,Cerebellum,90.78,40.66,Rattus norvegicus
NEUR_7669,Amygdala,140.8,100.92,Mus musculus
NEUR_2333,Hippocampus,73.5,60.59,Rattus norvegicus
NEUR_7652,Hypothalamus,52.12,53.94,Mus musculus
NEUR_6094,Cerebellum,44.04,115.37,Danio rerio
NEUR_7026,Cortex,61.91,63.99,Rattus norvegicus
NEUR_3289,Hippocampus,89.76,63.91,Rattus norvegicus
NEUR_9803,Cerebellum,85.53,12.72,Macaca mulatta
NEUR_6442,Hypothalamus,48.77,14.47,Rattus norvegicus
NEUR_3573,Cortex,121.85,104.96,Danio rerio
NEUR_7396,Hypothalamus,4.47,41.11,Mus musculus
NEUR_8430,Hypothalamus,130.79,74.84,Rattus norvegicus
NEUR_2755,Hippocampus,84.37,93.86,Mus musculus
NEUR_9770,Hippocampus,73.79,105.11,Rattus norvegicus
NEUR_8973,Hypothalamus,144.35,44.94,Rattus norvegicus
NEUR_6807,Striatum,57.95,43.46,Mus musculus
NEUR_9312,Thalamus,132.18,59.23,Mus musculus
NEUR_7134,Cerebellum,124.74,61.08,Macaca mulatta
NEUR_3504,Hippocampus,26.17,43.99,Macaca mulatta
NEUR_8566,Hypothalamus,67.39,30.6,Macaca mulatta
NEUR_6256,Striatum,7.63,44.9,Danio rerio
NEUR_7103,Striatum,146.73,35.78,Danio rerio
NEUR_4476,Hippocampus,144.78,112.11,Macaca mulatta
NEUR_8356,Hypothalamus,83.03,33.06,Rattus norvegicus
NEUR_8742,Thalamus,118.7,12.41,Danio rerio
NEUR_7045,Hippocampus,100.69,98.52,Danio rerio
NEUR_7459,Hypothalamus,41.63,79.37,Rattus norvegicus
NEUR_2371,Cerebellum,16.63,99.67,Rattus norvegicus
NEUR_8264,Hippocampus,92.29,75.06,Danio rerio
NEUR_8878,Striatum,41.12,98.0,Macaca mulatta
NEUR_6993,Hippocampus,96.95,13.64,Danio rerio
NEUR_6899,Thalamus,48.9,92.61,Rattus norvegicus
NEUR_5247,Cortex,27.39,21.85,Rattus norvegicus
NEUR_7796,Cortex,93.31,44.25,Danio rerio
NEUR_9516,Hypothalamus,6.02,98.99,Danio rerio
NEUR_5727,Cortex,42.56,84.47,Rattus norvegicus
NEUR_2692,Cerebellum,120.76,34.77,Rattus norvegicus
NEUR_2136,Striatum,62.68,106.88,Rattus norvegicus
NEUR_1148,Cerebellum,59.29,30.28,Mus musculus
NEUR_2875,Cortex,134.39,94.97,Danio rerio
NEUR_9707,Cerebellum,88.99,102.66,Rattus norvegicus
NEUR_9913,Striatum,62.99,98.14,Macaca mulatta
NEUR_3030,Striatum,27.31,11.75,Mus musculus
NEUR_8122,Hippocampus,98.26,63.42,Mus musculus
NEUR_7189,Hippocampus,37.15,14.2,Macaca mulatta
NEUR_6018,Hypothalamus,63.19,91.58,Macaca mulatta
NEUR_4652,Thalamus,82.28,74.1,Macaca mulatta
NEUR_8944,Striatum,146.98,25.34,Macaca mulatta
NEUR_4947,Striatum,112.97,74.99,Rattus norvegicus
NEUR_2707,Cortex,92.04,55.03,Macaca mulatta
NEUR_2379,Hypothalamus,1.32,113.34,Macaca mulatta
NEUR_3550,Amygdala,64.06,88.49,Danio rerio
NEUR_2212,Hypothalamus,113.68,14.27,Danio rerio
NEUR_2042,Hypothalamus,94.87,60.48,Macaca mulatta
NEUR_5382,Thalamus,115.78,75.58,Danio rerio
NEUR_4139,Thalamus,99.99,32.42,Mus musculus
NEUR_4868,Hypothalamus,15.35,102.14,Mus musculus
NEUR_2667,Cortex,15.45,77.33,Rattus norvegicus
NEUR_9135,Amygdala,139.3,79.23,Danio rerio
NEUR_8341,Amygdala,85.6,77.77,Mus musculus
NEUR_8350,Cerebellum,104.69,59.46,Mus musculus
NEUR_6782,Thalamus,76.79,72.19,Danio rerio
NEUR_6501,Hypothalamus,92.62,26.21,Mus musculus
NEUR_3406,Hypothalamus,72.0,32.17,Rattus norvegicus
NEUR_1144,Thalamus,54.09,95.91,Macaca mulatta
NEUR_6811,Hippocampus,25.38,21.85,Danio rerio
NEUR_5181,Hypothalamus,13.75,51.32,Danio rerio
NEUR_5176,Cerebellum,82.52,102.2,Danio rerio
NEUR_8858,Striatum,32.75,48.38,Mus musculus
NEUR_7434,Thalamus,64.95,91.37,Macaca mulatta
NEUR_9395,Thalamus,127.68,73.83,Rattus norvegicus
NEUR_3068,Amygdala,108.25,40.55,Macaca mulatta
NEUR_6495,Striatum,125.49,112.1,Mus musculus
NEUR_2052,Thalamus,56.96,12.97,Macaca mulatta
NEUR_4438,Cerebellum,124.27,30.49,Mus musculus
NEUR_5210,Cerebellum,136.59,18.98,Rattus norvegicus
NEUR_8220,Cortex,122.74,92.8,Mus musculus
NEUR_4218,Hypothalamus,21.28,51.55,Mus musculus
NEUR_5188,Amygdala,66.07,30.29,Macaca mulatta
NEUR_4962,Amygdala,7.27,87.07,Rattus norvegicus
NEUR_3444,Amygdala,26.22,23.99,Macaca mulatta
NEUR_4486,Cerebellum,37.21,72.05,Danio rerio
NEUR_4184,Cortex,6.59,87.29,Macaca mulatta
NEUR_2915,Hippocampus,143.49,82.9,Rattus norvegicus
NEUR_7681,Cerebellum,81.24,11.37,Rattus norvegicus
NEUR_2814,Amygdala,11.82,99.14,Macaca mulatta
NEUR_2113,Cerebellum,21.07,97.63,Mus musculus
NEUR_8565,Cerebellum,44.66,65.31,Danio rerio
NEUR_8899,Striatum,95.88,77.4,Macaca mulatta
NEUR_6311,Hippocampus,101.24,41.84,Macaca mulatta
NEUR_9402,Cortex,116.24,42.78,Danio rerio
NEUR_8212,Cerebellum,15.01,65.79,Mus musculus
NEUR_8116,Hippocampus,82.32,34.36,Mus musculus
NEUR_8230,Thalamus,127.58,89.61,Macaca mulatta
NEUR_3209,Hippocampus,50.96,75.81,Rattus norvegicus
NEUR_4290,Cerebellum,106.37,41.4,Mus musculus
NEUR_9977,Hippocampus,15.89,102.14,Danio rerio
NEUR_7566,Amygdala,81.97,88.47,Mus musculus
NEUR_4028,Hippocampus,118.0,40.63,Macaca mulatta
NEUR_2940,Cerebellum,56.09,96.1,Mus musculus
NEUR_3157,Cortex,99.39,90.86,Rattus norvegicus
NEUR_9121,Cerebellum,72.56,52.85,Mus musculus
NEUR_1184,Hypothalamus,116.84,61.0,Macaca mulatta
NEUR_8929,Amygdala,16.28,99.8,Macaca mulatta
NEUR_5226,Hippocampus,117.65,35.43,Macaca mulatta
NEUR_8147,Hypothalamus,76.72,115.5,Mus musculus
NEUR_9803,Cortex,138.65,86.39,Macaca mulatta
NEUR_5066,Hippocampus,2.23,56.39,Mus musculus
NEUR_6532,Hypothalamus,2.99,76.06,Danio rerio
NEUR_9884,Cerebellum,48.81,91.97,Macaca mulatta
NEUR_3028,Thalamus,70.75,52.72,Macaca mulatta
NEUR_9467,Striatum,100.41,22.33,Mus musculus
NEUR_9634,Cortex,44.73,91.17,Mus musculus
NEUR_8501,Cortex,99.11,27.13,Danio rerio
NEUR_1302,Hippocampus,6.09,117.72,Macaca mulatta
NEUR_5183,Striatum,46.98,60.99,Mus musculus
NEUR_5222,Amygdala,19.99,48.41,Rattus norvegicus
NEUR_1304,Cortex,99.73,49.38,Rattus norvegicus
NEUR_9134,Amygdala,116.92,79.03,Mus musculus
NEUR_2558,Cerebellum,78.59,62.94,Mus musculus
NEUR_1369,Hypothalamus,42.59,95.48,Rattus norvegicus
NEUR_5269,Cerebellum,55.66,77.17,Rattus norvegicus
NEUR_2076,Hypothalamus,68.21,83.14,Rattus norvegicus
NEUR_3362,Hypothalamus,13.13,81.01,Macaca mulatta
NEUR_2462,Thalamus,39.73,51.71,Rattus norvegicus
NEUR_4615,Striatum,143.54,106.53,Danio rerio
NEUR_6872,Cortex,14.19,67.01,Mus musculus
NEUR_4658,Thalamus,65.69,53.31,Danio rerio
NEUR_1168,Hypothalamus,54.44,86.08,Mus musculus
NEUR_3904,Hippocampus,61.1,74.59,Macaca mulatta
NEUR_8552,Hypothalamus,28.91,67.35,Rattus norvegicus
NEUR_8652,Hippocampus,56.26,95.83,Danio rerio
NEUR_1791,Striatum,35.48,23.94,Macaca mulatta
NEUR_4720,Striatum,55.71,95.11,Danio rerio
NEUR_2758,Striatum,69.23,12.9,Danio rerio
NEUR_1331,Hypothalamus,6.43,43.04,Rattus norvegicus
NEUR_3330,Cortex,110.91,58.5,Mus musculus
NEUR_5532,Amygdala,62.48,37.0,Macaca mulatta
NEUR_1859,Cerebellum,60.92,94.61,Danio rerio
NEUR_9901,Cortex,118.3,68.83,Mus musculus
NEUR_9184,Hypothalamus,41.32,49.37,Mus musculus
NEUR_9630,Hippocampus,58.37,16.91,Danio rerio
NEUR_4129,Thalamus,48.22,33.64,Mus musculus
NEUR_4094,Cortex,108.3,37.17,Danio rerio
NEUR_9253,Cortex,120.39,92.81,Macaca mulatta
NEUR_4374,Cortex,91.41,96.07,Rattus norvegicus
NEUR_3061,Thalamus,0.41,24.73,Macaca mulatta
NEUR_1761,Hippocampus,75.32,37.61,Macaca mulatta
NEUR_1557,Thalamus,117.46,107.66,Macaca mulatta
NEUR_7095,Cerebellum,42.64,109.14,Macaca mulatta
NEUR_6979,Cortex,50.46,24.63,Mus musculus
NEUR_4538,Hypothalamus,51.76,60.21,Mus musculus
NEUR_9286,Hypothalamus,1.71,38.11,Mus musculus
NEUR_7399,Hippocampus,132.23,50.92,Danio rerio
NEUR_8698,Striatum,59.01,68.75,Rattus norvegicus
NEUR_7431,Hippocampus,114.0,68.46,Rattus norvegicus
NEUR_9904,Cerebellum,148.27,42.93,Mus musculus
NEUR_6362,Amygdala,147.06,48.64,Rattus norvegicus
NEUR_1519,Thalamus,82.67,20.45,Rattus norvegicus
NEUR_8411,Amygdala,40.29,109.4,Mus musculus
NEUR_8461,Hypothalamus,54.73,53.46,Macaca mulatta
NEUR_9042,Cortex,40.32,65.35,Mus musculus
NEUR_3621,Thalamus,99.12,12.99,Rattus norvegicus
NEUR_7146,Thalamus,101.58,67.51,Rattus norvegicus
NEUR_1528,Cortex,46.85,72.75,Danio rerio
NEUR_2539,Thalamus,131.22,93.9,Macaca mulatta
NEUR_6727,Cerebellum,101.27,109.23,Danio rerio
NEUR_7488,Cerebellum,13.24,118.8,Mus musculus
NEUR_2430,Striatum,92.05,22.49,Rattus norvegicus
NEUR_5701,Cortex,54.36,35.0,Macaca mulatta
NEUR_1822,Amygdala,52.05,30.58,Danio rerio
NEUR_5816,Striatum,149.71,38.76,Macaca mulatta
NEUR_6070,Hippocampus,114.01,68.36,Macaca mulatta
NEUR_1660,Striatum,109.31,33.24,Danio rerio
NEUR_6699,Hippocampus,81.77,114.9,Mus musculus
NEUR_2307,Amygdala,131.86,95.0,Rattus norvegicus
NEUR_4162,Amygdala,119.7,76.23,Danio rerio
NEUR_4456,Amygdala,133.41,108.09,Rattus norvegicus
NEUR_6211,Thalamus,137.92,46.72,Macaca mulatta
NEUR_7130,Hippocampus,131.39,106.56,Danio rerio
NEUR_6404,Amygdala,127.44,14.91,Macaca mulatta
NEUR_4457,Hypothalamus,105.12,56.69,Mus musculus
NEUR_8251,Cerebellum,69.43,20.21,Danio rerio
NEUR_5635,Cortex,134.21,67.55,Macaca mulatta
NEUR_4056,Cerebellum,106.49,67.9,Macaca mulatta
NEUR_4394,Cerebellum,84.56,21.9,Macaca mulatta
NEUR_7227,Hypothalamus,107.82,34.84,Rattus norvegicus
NEUR_7785,Cortex,55.22,101.18,Danio rerio
NEUR_4467,Hippocampus,123.58,91.66,Mus musculus
NEUR_1135,Cerebellum,48.19,113.94,Rattus norvegicus
NEUR_5818,Cerebellum,27.48,65.59,Mus musculus
NEUR_3941,Hypothalamus,17.43,92.95,Danio rerio
NEUR_1249,Hypothalamus,24.9,118.48,Macaca mulatta
NEUR_2010,Hypothalamus,54.4,28.63,Rattus norvegicus
NEUR_1742,Hippocampus,107.81,77.98,Mus musculus
NEUR_1372,Thalamus,143.85,117.92,Danio rerio
NEUR_6808,Cortex,22.35,28.65,Danio rerio
NEUR_1026,Cerebellum,97.03,73.51,Macaca mulatta
NEUR_5987,Hypothalamus,76.68,54.41,Macaca mulatta
NEUR_8949,Hypothalamus,65.8,72.22,Macaca mulatta
NEUR_7426,Cortex,94.37,51.47,Mus musculus
NEUR_8316,Amygdala,53.44,52.18,Rattus norvegicus
NEUR_3620,Cerebellum,96.54,31.33,Mus musculus
NEUR_9876,Striatum,63.35,52.09,Rattus norvegicus
NEUR_3102,Cortex,115.6,36.02,Rattus norvegicus
NEUR_4674,Cortex,62.95,41.94,Macaca mulatta
NEUR_8298,Cerebellum,75.72,118.42,Macaca mulatta
NEUR_1724,Hippocampus,71.36,78.35,Danio rerio
NEUR_7708,Cerebellum,132.66,14.46,Rattus norvegicus
NEUR_9233,Hypothalamus,56.8,49.52,Rattus norvegicus
NEUR_8696,Striatum,56.13,118.09,Mus musculus
NEUR_7346,Cortex,86.64,108.49,Mus musculus
NEUR_8458,Thalamus,12.26,81.87,Danio rerio
NEUR_1727,Cerebellum,19.04,43.1,Macaca mulatta
NEUR_7659,Amygdala,122.05,61.87,Danio rerio
NEUR_8119,Cerebellum,138.29,60.72,Rattus norvegicus
NEUR_5038,Hypothalamus,52.38,57.39,Danio rerio
NEUR_6325,Cerebellum,96.49,71.94,Danio rerio
NEUR_4096,Thalamus,129.07,15.3,Danio rerio
NEUR_2255,Amygdala,4.1,112.63,Rattus norvegicus
NEUR_7445,Cerebellum,139.03,19.38,Rattus norvegicus
NEUR_2644,Hippocampus,53.05,15.42,Mus musculus
NEUR_7024,Amygdala,25.94,43.61,Rattus norvegicus
NEUR_7709,Thalamus,85.54,22.14,Danio rerio
NEUR_5059,Cortex,93.06,13.47,Rattus norvegicus
NEUR_9911,Hippocampus,20.73,80.38,Danio rerio
NEUR_8247,Hypothalamus,71.3,11.89,Mus musculus
NEUR_2431,Cerebellum,25.93,24.05,Mus musculus
NEUR_8067,Thalamus,81.79,10.48,Macaca mulatta
NEUR_1701,Striatum,146.73,85.14,Macaca mulatta
NEUR_4757,Hypothalamus,139.68,98.89,Rattus norvegicus
NEUR_4848,Cerebellum,78.8,104.9,Macaca mulatta
NEUR_2166,Hypothalamus,94.95,95.84,Macaca mulatta
NEUR_9671,Hypothalamus,32.91,116.7,Danio rerio
NEUR_6751,Cortex,102.58,14.2,Danio rerio
NEUR_3199,Thalamus,80.06,89.37,Danio rerio
NEUR_1455,Hippocampus,3.97,115.08,Danio rerio
NEUR_9526,Cortex,28.61,74.16,Rattus norvegicus
NEUR_2786,Amygdala,133.77,67.19,Mus musculus
NEUR_7318,Hippocampus,75.17,81.11,Danio rerio
