neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7826,Cerebellum,102.19,65.5,Danio rerio
NEUR_6890,Hippocampus,49.93,43.24,Macaca mulatta
NEUR_7504,Striatum,67.72,102.86,Macaca mulatta
NEUR_6296,Striatum,99.2,46.07,Macaca mulatta
NEUR_5097,Hippocampus,104.96,67.33,Danio rerio
NEUR_1788,Hypothalamus,40.78,48.38,Mus musculus
NEUR_7519,Cerebellum,52.08,60.37,Rattus norvegicus
NEUR_7800,Hypothalamus,54.7,84.79,Danio rerio
NEUR_2109,Cerebellum,60.37,81.86,Macaca mulatta
NEUR_2547,Thalamus,75.26,53.82,Danio rerio
NEUR_8122,Striatum,143.59,95.98,Danio rerio
NEUR_7948,Thalamus,59.42,97.64,Macaca mulatta
NEUR_8701,Amygdala,103.11,99.62,Macaca mulatta
NEUR_7681,Cortex,145.64,39.13,Mus musculus
NEUR_6310,Amygdala,43.82,97.43,Danio rerio
NEUR_5209,Hypothalamus,70.39,67.87,Rattus norvegicus
NEUR_9049,Cerebellum,146.61,119.31,Danio rerio
NEUR_9181,Striatum,93.35,87.54,Mus musculus
NEUR_7695,Cortex,130.95,37.19,Mus musculus
NEUR_1004,Amygdala,1.16,15.27,Macaca mulatta
NEUR_3047,Cortex,43.81,34.26,Mus musculus
NEUR_5332,Cerebellum,41.41,61.37,Rattus norvegicus
NEUR_7817,Hippocampus,94.77,104.63,Macaca mulatta
NEUR_9678,Hippocampus,71.17,102.46,Rattus norvegicus
NEUR_1165,Amygdala,37.96,21.75,Macaca mulatta
NEUR_5136,Cortex,94.98,95.24,Mus musculus
NEUR_4470,Cortex,104.3,50.7,Macaca mulatta
NEUR_5187,Amygdala,143.28,32.91,Macaca mulatta
NEUR_5482,Cortex,78.29,25.13,Macaca mulatta
NEUR_3582,Cortex,119.35,16.51,Macaca mulatta
NEUR_4597,Hippocampus,14.33,60.69,Mus musculus
NEUR_9620,Amygdala,82.62,114.25,Mus musculus
NEUR_2479,Cerebellum,36.55,112.82,Mus musculus
NEUR_1236,Thalamus,145.67,34.0,Mus musculus
NEUR_1310,Amygdala,83.19,77.4,Danio rerio
NEUR_7030,Hippocampus,2.2,78.08,Macaca mulatta
NEUR_1281,Amygdala,92.41,37.56,Mus musculus
NEUR_4383,Thalamus,112.16,50.98,Rattus norvegicus
NEUR_6089,Hippocampus,78.23,41.73,Rattus norvegicus
NEUR_5850,Striatum,16.51,116.53,Danio rerio
NEUR_2861,Thalamus,4.79,113.63,Rattus norvegicus
NEUR_3418,Hippocampus,126.55,64.82,Danio rerio
NEUR_9488,Striatum,83.67,81.32,Danio rerio
NEUR_3784,Amygdala,44.13,69.25,Macaca mulatta
NEUR_3798,Cerebellum,140.64,63.08,Rattus norvegicus
NEUR_3159,Cerebellum,1.66,87.55,Rattus norvegicus
NEUR_2803,Hippocampus,84.27,13.51,Rattus norvegicus
NEUR_8632,Cortex,33.61,54.21,Danio rerio
NEUR_8317,Hypothalamus,75.55,45.22,Rattus norvegicus
NEUR_4862,Striatum,54.96,115.87,Macaca mulatta
NEUR_9837,Thalamus,88.81,66.06,Danio rerio
NEUR_8531,Hypothalamus,87.07,62.08,Mus musculus
NEUR_9407,Thalamus,127.32,115.54,Macaca mulatta
NEUR_3125,Amygdala,118.17,93.95,Macaca mulatta
NEUR_9136,Amygdala,12.85,13.25,Danio rerio
NEUR_8226,Amygdala,115.07,91.7,Macaca mulatta
NEUR_6548,Hippocampus,101.94,18.36,Rattus norvegicus
NEUR_5232,Hypothalamus,135.72,32.66,Mus musculus
NEUR_5691,Striatum,134.6,90.14,Rattus norvegicus
NEUR_1977,Amygdala,59.45,35.36,Macaca mulatta
NEUR_7072,Striatum,104.08,53.05,Rattus norvegicus
NEUR_5414,Cortex,28.64,85.44,Rattus norvegicus
NEUR_2069,Hypothalamus,39.99,104.25,Mus musculus
NEUR_4300,Amygdala,12.31,28.88,Macaca mulatta
NEUR_8232,Cerebellum,65.41,86.14,Danio rerio
NEUR_8516,Amygdala,135.96,21.14,Danio rerio
NEUR_8777,Hippocampus,21.41,117.34,Macaca mulatta
NEUR_9568,Cerebellum,86.87,11.33,Mus musculus
NEUR_3345,Striatum,142.6,85.82,Rattus norvegicus
NEUR_3871,Hypothalamus,64.91,85.56,Danio rerio
NEUR_4745,Hypothalamus,133.5,17.79,Mus musculus
NEUR_4904,Hypothalamus,48.7,101.81,Rattus norvegicus
NEUR_9175,Amygdala,122.0,99.18,Macaca mulatta
NEUR_2949,Amygdala,82.84,116.89,Danio rerio
NEUR_2865,Striatum,130.78,71.0,Rattus norvegicus
NEUR_4644,Cerebellum,84.1,59.77,Danio rerio
NEUR_4935,Cortex,17.1,70.24,Rattus norvegicus
NEUR_8679,Cortex,82.03,87.37,Macaca mulatta
NEUR_8130,Thalamus,135.01,32.12,Rattus norvegicus
NEUR_6084,Amygdala,119.69,39.98,Rattus norvegicus
NEUR_5570,Hypothalamus,86.21,82.7,Macaca mulatta
NEUR_9970,Hippocampus,70.56,41.01,Macaca mulatta
NEUR_9520,Cerebellum,84.52,119.09,Danio rerio
NEUR_1305,Striatum,17.39,42.21,Rattus norvegicus
NEUR_8787,Cortex,116.33,107.78,Danio rerio
NEUR_7680,Thalamus,38.87,97.11,Macaca mulatta
NEUR_9941,Cortex,99.35,13.93,Rattus norvegicus
NEUR_5988,Amygdala,23.66,13.3,Rattus norvegicus
NEUR_9940,Cerebellum,0.62,82.1,Danio rerio
NEUR_3853,Cerebellum,37.01,26.02,Rattus norvegicus
NEUR_1258,Hippocampus,136.81,50.99,Mus musculus
NEUR_5383,Hypothalamus,130.17,110.84,Rattus norvegicus
NEUR_9275,Striatum,21.76,82.22,Mus musculus
NEUR_8505,Hypothalamus,17.03,48.86,Danio rerio
NEUR_9829,Striatum,14.87,40.37,Macaca mulatta
NEUR_4638,Thalamus,17.07,39.87,Mus musculus
NEUR_1517,Amygdala,99.4,63.23,Danio rerio
NEUR_5236,Amygdala,2.86,77.81,Rattus norvegicus
NEUR_7247,Striatum,32.77,96.18,Danio rerio
NEUR_1449,Hippocampus,108.69,22.75,Macaca mulatta
NEUR_1228,Amygdala,54.36,22.9,Rattus norvegicus
NEUR_4180,Thalamus,9.29,40.09,Mus musculus
NEUR_8822,Amygdala,17.37,79.75,Macaca mulatta
NEUR_6229,Striatum,131.97,73.6,Danio rerio
NEUR_7867,Hypothalamus,77.75,71.6,Macaca mulatta
NEUR_9719,Amygdala,126.09,78.98,Mus musculus
NEUR_8206,Thalamus,22.68,25.2,Danio rerio
NEUR_8001,Striatum,7.28,95.38,Rattus norvegicus
NEUR_6681,Cortex,37.17,12.7,Macaca mulatta
NEUR_3264,Cerebellum,79.83,104.45,Rattus norvegicus
NEUR_4631,Cerebellum,90.91,115.57,Danio rerio
NEUR_5026,Thalamus,118.37,57.02,Rattus norvegicus
NEUR_5039,Hypothalamus,133.15,92.51,Mus musculus
NEUR_8170,Cerebellum,49.09,52.65,Macaca mulatta
NEUR_2413,Hypothalamus,67.39,113.7,Rattus norvegicus
NEUR_9710,Hypothalamus,89.21,85.99,Rattus norvegicus
NEUR_8927,Thalamus,20.14,55.88,Mus musculus
NEUR_2009,Thalamus,30.45,89.16,Mus musculus
NEUR_1659,Hypothalamus,69.58,93.46,Rattus norvegicus
NEUR_5779,Cortex,72.1,39.85,Macaca mulatta
NEUR_7574,Thalamus,98.57,102.9,Rattus norvegicus
NEUR_8131,Amygdala,118.0,62.43,Macaca mulatta
NEUR_5683,Hypothalamus,100.71,60.59,Rattus norvegicus
NEUR_8816,Cortex,32.88,75.97,Macaca mulatta
NEUR_8633,Hippocampus,109.38,37.8,Mus musculus
NEUR_1639,Hypothalamus,126.9,99.91,Mus musculus
NEUR_4384,Cerebellum,18.85,114.76,Mus musculus
NEUR_6171,Hypothalamus,71.68,33.02,Danio rerio
NEUR_7242,Hippocampus,41.42,89.06,Macaca mulatta
NEUR_1724,Cortex,87.45,49.84,Rattus norvegicus
NEUR_9001,Cerebellum,106.25,33.57,Rattus norvegicus
NEUR_2585,Cerebellum,131.29,15.41,Mus musculus
NEUR_3711,Cortex,138.97,58.63,Mus musculus
NEUR_8483,Striatum,25.56,78.1,Mus musculus
NEUR_7877,Thalamus,13.09,113.52,Rattus norvegicus
NEUR_3821,Cerebellum,133.97,13.71,Danio rerio
NEUR_5643,Hippocampus,70.33,42.64,Mus musculus
NEUR_2673,Amygdala,60.84,46.04,Macaca mulatta
NEUR_2689,Amygdala,1.42,31.59,Macaca mulatta
NEUR_1010,Thalamus,116.62,102.28,Rattus norvegicus
NEUR_8537,Hypothalamus,68.02,77.31,Macaca mulatta
NEUR_3098,Striatum,4.38,68.3,Rattus norvegicus
NEUR_7852,Thalamus,60.92,54.91,Rattus norvegicus
NEUR_1691,Cortex,126.67,113.81,Mus musculus
NEUR_3398,Cortex,110.14,35.02,Rattus norvegicus
NEUR_7746,Amygdala,119.92,95.62,Danio rerio
NEUR_2476,Thalamus,53.22,69.5,Danio rerio
NEUR_4256,Striatum,126.79,85.7,Macaca mulatta
NEUR_7320,Cortex,14.89,64.63,Danio rerio
NEUR_2616,Hypothalamus,32.42,117.33,Macaca mulatta
NEUR_2683,Amygdala,28.7,69.8,Mus musculus
NEUR_2477,Thalamus,121.57,94.87,Macaca mulatta
NEUR_2829,Amygdala,12.58,17.53,Mus musculus
NEUR_3958,Hippocampus,24.87,89.43,Rattus norvegicus
NEUR_7848,Thalamus,106.75,57.15,Rattus norvegicus
NEUR_7946,Striatum,47.42,49.33,Rattus norvegicus
NEUR_5868,Cortex,44.11,92.23,Rattus norvegicus
NEUR_6840,Striatum,124.22,75.21,Danio rerio
NEUR_2181,Striatum,122.52,33.18,Rattus norvegicus
NEUR_2553,Hypothalamus,134.76,36.23,Rattus norvegicus
NEUR_4183,Striatum,68.2,39.65,Macaca mulatta
NEUR_5549,Thalamus,79.4,56.43,Danio rerio
NEUR_8877,Hippocampus,6.92,46.76,Macaca mulatta
NEUR_4237,Hypothalamus,141.39,72.11,Danio rerio
NEUR_4051,Cerebellum,116.97,108.39,Macaca mulatta
NEUR_2389,Amygdala,62.22,77.77,Rattus norvegicus
NEUR_5863,Hippocampus,111.3,81.99,Rattus norvegicus
NEUR_6364,Amygdala,124.16,112.73,Rattus norvegicus
NEUR_5346,Cortex,26.73,114.94,Danio rerio
NEUR_2513,Hippocampus,93.78,116.31,Danio rerio
NEUR_9861,Striatum,27.03,42.24,Danio rerio
NEUR_5256,Striatum,88.59,65.56,Rattus norvegicus
NEUR_3568,Cerebellum,60.27,99.04,Mus musculus
NEUR_4136,Thalamus,53.43,26.69,Macaca mulatta
NEUR_3666,Thalamus,46.82,29.47,Danio rerio
NEUR_6522,Thalamus,22.02,65.02,Danio rerio
NEUR_3266,Hippocampus,148.26,80.39,Rattus norvegicus
NEUR_9726,Striatum,24.7,21.74,Rattus norvegicus
NEUR_2704,Cortex,105.41,51.81,Macaca mulatta
NEUR_6560,Hippocampus,96.1,23.28,Macaca mulatta
NEUR_4713,Cortex,131.85,89.69,Rattus norvegicus
NEUR_1633,Hypothalamus,27.73,69.08,Macaca mulatta
NEUR_6422,Amygdala,7.33,64.76,Rattus norvegicus
NEUR_4573,Cerebellum,127.7,37.71,Macaca mulatta
NEUR_8033,Cerebellum,47.71,50.83,Rattus norvegicus
NEUR_1026,Thalamus,20.09,66.49,Macaca mulatta
NEUR_6049,Thalamus,116.34,70.41,Macaca mulatta
NEUR_4084,Striatum,41.2,48.2,Danio rerio
NEUR_7959,Striatum,30.92,15.52,Macaca mulatta
NEUR_9262,Amygdala,24.88,50.41,Macaca mulatta
NEUR_7879,Thalamus,91.45,112.27,Mus musculus
NEUR_5957,Amygdala,92.86,86.63,Rattus norvegicus
NEUR_7250,Hippocampus,105.42,87.8,Rattus norvegicus
NEUR_5963,Hypothalamus,111.27,30.46,Macaca mulatta
NEUR_7748,Thalamus,66.72,38.48,Macaca mulatta
NEUR_1507,Hypothalamus,48.34,87.81,Rattus norvegicus
NEUR_3914,Cortex,43.54,78.73,Macaca mulatta
NEUR_7161,Amygdala,6.92,52.42,Mus musculus
NEUR_6175,Hypothalamus,8.98,70.93,Mus musculus
NEUR_3526,Striatum,119.98,41.81,Mus musculus
NEUR_6562,Hypothalamus,143.18,10.25,Rattus norvegicus
NEUR_8903,Amygdala,46.24,59.11,Danio rerio
NEUR_9636,Cerebellum,139.07,68.66,Mus musculus
NEUR_3232,Striatum,149.69,37.75,Rattus norvegicus
NEUR_5509,Amygdala,140.99,112.45,Mus musculus
NEUR_1466,Cortex,45.32,22.59,Rattus norvegicus
NEUR_3185,Cerebellum,132.75,116.45,Macaca mulatta
NEUR_2209,Thalamus,58.76,73.62,Rattus norvegicus
NEUR_7492,Hippocampus,58.48,107.05,Mus musculus
NEUR_4702,Cerebellum,30.38,75.49,Rattus norvegicus
NEUR_4544,Thalamus,50.64,104.35,Rattus norvegicus
NEUR_5806,Striatum,5.25,106.19,Danio rerio
NEUR_7226,Thalamus,26.32,77.76,Rattus norvegicus
NEUR_6014,Striatum,119.31,13.52,Danio rerio
NEUR_1773,Amygdala,7.74,54.94,Macaca mulatta
NEUR_9519,Hypothalamus,135.2,37.73,Macaca mulatta
NEUR_2806,Cerebellum,84.51,102.24,Mus musculus
NEUR_2124,Cortex,96.31,20.24,Macaca mulatta
NEUR_8496,Hippocampus,57.57,27.81,Danio rerio
NEUR_8960,Amygdala,119.19,55.57,Danio rerio
NEUR_2695,Striatum,83.97,92.53,Mus musculus
NEUR_4874,Thalamus,29.17,46.1,Mus musculus
NEUR_1427,Thalamus,37.11,117.08,Danio rerio
NEUR_3597,Hypothalamus,52.88,17.56,Macaca mulatta
NEUR_4779,Striatum,15.51,39.87,Mus musculus
NEUR_5331,Cerebellum,30.25,18.17,Danio rerio
NEUR_1001,Amygdala,33.23,13.49,Macaca mulatta
NEUR_7446,Hippocampus,89.65,10.62,Danio rerio
NEUR_7883,Thalamus,102.65,25.01,Mus musculus
NEUR_2589,Striatum,28.27,52.92,Rattus norvegicus
NEUR_1893,Hippocampus,95.44,81.22,Rattus norvegicus
NEUR_8251,Amygdala,56.84,48.54,Rattus norvegicus
NEUR_5707,Cerebellum,112.84,104.2,Rattus norvegicus
NEUR_9146,Cortex,50.75,66.63,Rattus norvegicus
NEUR_8266,Striatum,98.51,41.97,Mus musculus
NEUR_3795,Hypothalamus,103.56,16.52,Rattus norvegicus
NEUR_2066,Hypothalamus,121.78,67.72,Danio rerio
NEUR_7789,Thalamus,110.89,99.91,Macaca mulatta
NEUR_7383,Thalamus,52.01,68.87,Danio rerio
NEUR_2197,Hippocampus,109.25,77.81,Rattus norvegicus
NEUR_3135,Hippocampus,64.17,96.0,Rattus norvegicus
NEUR_8719,Hypothalamus,104.36,57.14,Mus musculus
NEUR_9070,Hypothalamus,110.26,110.15,Rattus norvegicus
NEUR_1034,Striatum,87.02,12.85,Danio rerio
NEUR_1921,Amygdala,5.24,75.94,Mus musculus
NEUR_4315,Cortex,3.84,117.25,Danio rerio
NEUR_1186,Thalamus,82.99,60.69,Danio rerio
NEUR_6783,Hippocampus,110.38,111.39,Mus musculus
NEUR_7362,Cortex,144.04,80.78,Danio rerio
NEUR_8833,Amygdala,142.51,13.17,Danio rerio
NEUR_6759,Striatum,8.97,58.55,Macaca mulatta
NEUR_4764,Amygdala,10.34,111.53,Mus musculus
NEUR_2794,Cortex,45.24,85.74,Danio rerio
NEUR_9519,Cerebellum,23.92,15.03,Danio rerio
NEUR_7988,Hippocampus,119.0,116.21,Rattus norvegicus
NEUR_4290,Amygdala,10.5,37.36,Macaca mulatta
NEUR_1383,Amygdala,36.04,114.27,Macaca mulatta
NEUR_3233,Cortex,50.99,79.91,Macaca mulatta
NEUR_6744,Hypothalamus,83.0,73.17,Mus musculus
NEUR_1257,Amygdala,118.19,44.03,Danio rerio
NEUR_5548,Striatum,45.93,54.05,Macaca mulatta
NEUR_7829,Hippocampus,49.17,48.85,Mus musculus
NEUR_2130,Cortex,1.66,104.44,Danio rerio
NEUR_7420,Striatum,65.53,112.0,Mus musculus
NEUR_5663,Amygdala,95.07,23.21,Danio rerio
NEUR_2571,Cortex,111.58,106.24,Danio rerio
NEUR_5535,Hypothalamus,55.78,40.7,Rattus norvegicus
NEUR_2287,Thalamus,106.23,61.94,Rattus norvegicus
NEUR_1704,Thalamus,147.83,99.64,Mus musculus
NEUR_4091,Cerebellum,8.58,55.95,Danio rerio
NEUR_9429,Striatum,3.82,23.53,Mus musculus
NEUR_4298,Striatum,34.68,16.94,Rattus norvegicus
NEUR_1473,Cortex,31.59,72.51,Rattus norvegicus
NEUR_5743,Cortex,1.44,36.81,Rattus norvegicus
NEUR_1438,Amygdala,51.79,17.56,Macaca mulatta
NEUR_7666,Hippocampus,120.87,73.42,Macaca mulatta
NEUR_9463,Amygdala,38.63,98.48,Mus musculus
NEUR_8798,Cortex,110.11,92.92,Mus musculus
NEUR_7286,Thalamus,13.96,91.8,Macaca mulatta
NEUR_4953,Hypothalamus,42.38,78.33,Macaca mulatta
NEUR_9811,Cerebellum,100.18,114.39,Danio rerio
NEUR_8877,Striatum,57.25,107.77,Macaca mulatta
NEUR_7914,Cortex,133.98,79.11,Macaca mulatta
NEUR_2001,Cerebellum,93.06,87.81,Macaca mulatta
NEUR_1427,Striatum,117.12,75.22,Rattus norvegicus
NEUR_8536,Amygdala,5.34,50.92,Rattus norvegicus
NEUR_5918,Cortex,6.75,39.26,Macaca mulatta
NEUR_4001,Cortex,81.41,95.96,Danio rerio
NEUR_5659,Thalamus,120.42,83.29,Rattus norvegicus
NEUR_2671,Thalamus,44.49,59.56,Danio rerio
NEUR_3124,Cerebellum,57.28,39.87,Danio rerio
NEUR_7539,Cerebellum,106.47,49.47,Mus musculus
NEUR_3616,Hippocampus,51.79,118.31,Mus musculus
NEUR_7789,Hypothalamus,114.36,58.81,Macaca mulatta
NEUR_8667,Thalamus,81.04,37.95,Danio rerio
NEUR_7087,Hypothalamus,45.66,52.39,Danio rerio
NEUR_2961,Hippocampus,64.25,26.67,Mus musculus
NEUR_9011,Cerebellum,57.1,95.59,Macaca mulatta
NEUR_2041,Striatum,118.79,38.82,Mus musculus
NEUR_4819,Cerebellum,71.87,116.66,Rattus norvegicus
NEUR_4998,Amygdala,131.86,76.55,Mus musculus
NEUR_8121,Cerebellum,11.12,84.51,Mus musculus
NEUR_6426,Striatum,130.54,59.05,Mus musculus
NEUR_8054,Cortex,50.12,100.56,Mus musculus
NEUR_2478,Thalamus,91.34,90.84,Mus musculus
NEUR_8147,Thalamus,4.25,94.31,Macaca mulatta
NEUR_2044,Amygdala,148.8,71.36,Macaca mulatta
NEUR_1087,Cortex,66.04,42.5,Mus musculus
NEUR_2042,Hippocampus,139.85,92.79,Danio rerio
NEUR_5692,Amygdala,35.25,99.49,Mus musculus
NEUR_2024,Hypothalamus,48.39,39.12,Macaca mulatta
NEUR_1604,Cortex,1.71,23.06,Macaca mulatta
NEUR_7214,Striatum,94.73,105.51,Mus musculus
NEUR_9848,Amygdala,50.19,38.69,Danio rerio
NEUR_6895,Hypothalamus,100.68,13.39,Mus musculus
NEUR_7636,Striatum,11.4,40.69,Rattus norvegicus
NEUR_9783,Amygdala,9.41,38.14,Rattus norvegicus
NEUR_5184,Thalamus,113.81,17.27,Rattus norvegicus
NEUR_5047,Thalamus,49.42,78.56,Rattus norvegicus
NEUR_5259,Cortex,144.6,101.07,Macaca mulatta
NEUR_6113,Striatum,71.95,63.19,Macaca mulatta
NEUR_2423,Hippocampus,131.75,23.48,Mus musculus
NEUR_1570,Amygdala,127.71,117.65,Danio rerio
NEUR_9281,Thalamus,130.9,88.51,Mus musculus
NEUR_6603,Cortex,133.16,45.03,Macaca mulatta
NEUR_7147,Hippocampus,17.06,115.47,Danio rerio
NEUR_6440,Hypothalamus,108.61,11.11,Rattus norvegicus
NEUR_1528,Striatum,136.23,110.47,Rattus norvegicus
NEUR_7201,Hypothalamus,41.08,18.97,Macaca mulatta
NEUR_8865,Striatum,110.65,83.56,Danio rerio
NEUR_9713,Hypothalamus,126.12,99.21,Danio rerio
NEUR_1925,Striatum,135.71,72.95,Rattus norvegicus
NEUR_1461,Thalamus,17.07,59.3,Rattus norvegicus
NEUR_3511,Hypothalamus,110.54,50.55,Macaca mulatta
NEUR_1364,Amygdala,132.67,34.44,Mus musculus
NEUR_2666,Cortex,130.22,119.44,Macaca mulatta
NEUR_4827,Hippocampus,103.97,28.99,Mus musculus
NEUR_6453,Hippocampus,54.95,62.84,Mus musculus
NEUR_6543,Hippocampus,53.81,34.43,Danio rerio
NEUR_7084,Striatum,4.11,46.08,Rattus norvegicus
NEUR_9886,Amygdala,30.34,31.85,Macaca mulatta
NEUR_7374,Amygdala,79.29,112.86,Rattus norvegicus
NEUR_4810,Hippocampus,149.69,73.45,Rattus norvegicus
NEUR_1751,Cortex,4.32,67.37,Macaca mulatta
NEUR_4243,Hypothalamus,75.71,76.83,Mus musculus
NEUR_6433,Cerebellum,22.54,64.89,Mus musculus
NEUR_1421,Cortex,24.76,114.13,Rattus norvegicus
NEUR_7616,Amygdala,56.23,19.39,Macaca mulatta
NEUR_3655,Amygdala,86.94,108.9,Macaca mulatta
NEUR_7631,Striatum,104.92,11.73,Danio rerio
NEUR_5790,Amygdala,15.17,86.43,Rattus norvegicus
NEUR_3061,Thalamus,35.3,91.44,Danio rerio
NEUR_2134,Amygdala,59.01,19.84,Danio rerio
NEUR_5922,Amygdala,113.8,49.08,Rattus norvegicus
NEUR_9683,Hippocampus,86.76,94.32,Danio rerio
NEUR_9238,Thalamus,148.11,40.65,Danio rerio
NEUR_4152,Hippocampus,139.96,69.71,Mus musculus
NEUR_9868,Striatum,92.95,71.11,Macaca mulatta
NEUR_2727,Hypothalamus,149.61,93.73,Macaca mulatta
NEUR_6780,Amygdala,17.46,88.53,Rattus norvegicus
NEUR_2269,Thalamus,12.56,80.9,Danio rerio
NEUR_4812,Amygdala,12.04,110.23,Rattus norvegicus
NEUR_3030,Striatum,125.82,19.81,Mus musculus
NEUR_6684,Hypothalamus,69.96,14.15,Macaca mulatta
NEUR_5878,Hippocampus,141.83,60.26,Danio rerio
NEUR_9876,Cortex,92.22,81.74,Mus musculus
NEUR_1308,Hypothalamus,91.76,82.33,Rattus norvegicus
NEUR_6806,Hypothalamus,17.01,54.61,Danio rerio
NEUR_5399,Thalamus,60.99,64.95,Danio rerio
NEUR_5043,Thalamus,96.85,100.48,Macaca mulatta
NEUR_1815,Amygdala,38.35,106.12,Rattus norvegicus
NEUR_9417,Cortex,111.18,53.96,Danio rerio
NEUR_8644,Striatum,23.24,88.58,Macaca mulatta
NEUR_9394,Cortex,15.59,40.19,Macaca mulatta
NEUR_5146,Hypothalamus,88.09,98.52,Macaca mulatta
NEUR_7488,Cortex,82.07,44.18,Mus musculus
NEUR_8716,Hippocampus,144.02,13.51,Mus musculus
NEUR_2683,Thalamus,88.8,34.37,Danio rerio
NEUR_2934,Hippocampus,134.77,47.18,Rattus norvegicus
NEUR_1817,Striatum,141.48,55.73,Mus musculus
NEUR_8558,Cerebellum,128.83,98.46,Rattus norvegicus
NEUR_3764,Hippocampus,137.83,93.2,Danio rerio
NEUR_2941,Amygdala,41.04,51.02,Rattus norvegicus
NEUR_7263,Thalamus,23.66,30.9,Mus musculus
NEUR_1472,Hypothalamus,8.81,104.64,Macaca mulatta
NEUR_6973,Amygdala,31.59,105.4,Mus musculus
NEUR_3390,Cortex,118.97,10.02,Mus musculus
NEUR_9640,Hippocampus,117.36,89.57,Mus musculus
NEUR_1095,Thalamus,75.57,46.32,Macaca mulatta
NEUR_6884,Cortex,107.47,12.92,Mus musculus
NEUR_3837,Amygdala,90.59,103.33,Rattus norvegicus
NEUR_6290,Thalamus,73.37,81.2,Rattus norvegicus
NEUR_1608,Cortex,124.73,35.87,Rattus norvegicus
NEUR_1276,Amygdala,115.14,35.19,Danio rerio
NEUR_7258,Hypothalamus,23.71,87.06,Macaca mulatta
NEUR_6550,Hippocampus,63.64,22.63,Danio rerio
NEUR_4309,Cerebellum,9.77,94.37,Mus musculus
NEUR_8491,Striatum,55.5,113.96,Danio rerio
NEUR_6306,Hippocampus,8.61,101.14,Macaca mulatta
NEUR_6880,Hippocampus,4.63,59.47,Mus musculus
NEUR_9288,Hippocampus,97.11,55.84,Macaca mulatta
NEUR_6266,Hypothalamus,83.01,86.82,Macaca mulatta
NEUR_1211,Cerebellum,18.29,70.69,Danio rerio
NEUR_6183,Cerebellum,127.35,96.45,Danio rerio
NEUR_5553,Cortex,145.85,31.49,Macaca mulatta
NEUR_3416,Amygdala,87.35,44.51,Rattus norvegicus
NEUR_1529,Cerebellum,95.99,71.95,Danio rerio
NEUR_5811,Striatum,50.42,21.07,Mus musculus
NEUR_5900,Hypothalamus,49.78,72.46,Danio rerio
NEUR_1104,Cerebellum,79.07,53.02,Macaca mulatta
NEUR_1140,Amygdala,89.73,103.45,Macaca mulatta
NEUR_6624,Hippocampus,7.32,35.87,Mus musculus
NEUR_1181,Cortex,14.98,13.53,Rattus norvegicus
