neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9324,Striatum,98.04,13.31,Rattus norvegicus
NEUR_4149,Cerebellum,52.0,39.67,Macaca mulatta
NEUR_3465,Cerebellum,41.38,95.78,Danio rerio
NEUR_6984,Striatum,13.86,66.57,Rattus norvegicus
NEUR_4508,Striatum,36.01,54.38,Danio rerio
NEUR_7801,Thalamus,17.77,24.11,Rattus norvegicus
NEUR_9076,Hippocampus,142.09,41.49,Mus musculus
NEUR_6193,Thalamus,9.81,49.06,Mus musculus
NEUR_8608,Cerebellum,93.05,30.13,Rattus norvegicus
NEUR_3100,Amygdala,26.15,98.42,Macaca mulatta
NEUR_9948,Hippocampus,48.73,71.48,Macaca mulatta
NEUR_1495,Thalamus,45.66,73.76,Macaca mulatta
NEUR_3040,Hippocampus,56.61,90.73,Danio rerio
NEUR_2857,Cortex,79.79,28.27,Macaca mulatta
NEUR_7709,Hippocampus,95.63,32.54,Rattus norvegicus
NEUR_8831,Cerebellum,64.74,81.91,Danio rerio
NEUR_8801,Cortex,110.81,113.33,Mus musculus
NEUR_5841,Cortex,135.6,34.9,Rattus norvegicus
NEUR_8796,Thalamus,58.54,115.87,Macaca mulatta
NEUR_4307,Striatum,76.85,50.41,Mus musculus
NEUR_7147,Hippocampus,45.96,100.44,Mus musculus
NEUR_7018,Striatum,50.02,107.88,Rattus norvegicus
NEUR_8136,Thalamus,32.32,89.29,Mus musculus
NEUR_4254,Striatum,8.69,76.55,Rattus norvegicus
NEUR_7487,Striatum,19.66,94.8,Macaca mulatta
NEUR_9235,Cerebellum,6.68,71.04,Macaca mulatta
NEUR_1891,Amygdala,45.17,36.62,Macaca mulatta
NEUR_1836,Hypothalamus,13.63,97.06,Macaca mulatta
NEUR_9227,Cortex,76.49,32.42,Macaca mulatta
NEUR_4340,Striatum,9.46,96.04,Mus musculus
NEUR_1010,Cerebellum,130.49,59.27,Danio rerio
NEUR_2049,Striatum,7.63,84.11,Danio rerio
NEUR_9239,Hippocampus,88.3,83.94,Macaca mulatta
NEUR_5803,Cerebellum,113.21,79.44,Mus musculus
NEUR_6936,Thalamus,31.89,87.63,Macaca mulatta
NEUR_1740,Cortex,21.96,65.61,Rattus norvegicus
NEUR_9813,Amygdala,14.95,57.51,Mus musculus
NEUR_4472,Hypothalamus,12.98,27.21,Rattus norvegicus
NEUR_9651,Amygdala,47.19,52.7,Rattus norvegicus
NEUR_1302,Hippocampus,66.74,80.04,Macaca mulatta
NEUR_8452,Cortex,69.14,106.92,Rattus norvegicus
NEUR_3631,Thalamus,123.86,42.03,Danio rerio
NEUR_1628,Amygdala,36.61,96.05,Rattus norvegicus
NEUR_5337,Thalamus,120.81,17.79,Mus musculus
NEUR_5023,Hippocampus,91.53,32.6,Macaca mulatta
NEUR_5079,Amygdala,13.11,114.94,Macaca mulatta
NEUR_9197,Striatum,1.8,92.44,Macaca mulatta
NEUR_5452,Hypothalamus,15.7,60.78,Mus musculus
NEUR_9392,Cortex,144.25,59.68,Danio rerio
NEUR_2525,Thalamus,37.41,103.67,Macaca mulatta
NEUR_3469,Striatum,135.69,54.78,Rattus norvegicus
NEUR_6835,Cortex,50.93,82.82,Rattus norvegicus
NEUR_9567,Cortex,37.63,87.61,Mus musculus
NEUR_6729,Cerebellum,61.42,109.38,Macaca mulatta
NEUR_4452,Hippocampus,34.71,113.25,Rattus norvegicus
NEUR_6851,Hippocampus,89.34,81.33,Rattus norvegicus
NEUR_7502,Thalamus,14.99,33.58,Macaca mulatta
NEUR_7430,Amygdala,28.44,81.82,Macaca mulatta
NEUR_9369,Cortex,89.14,21.38,Macaca mulatta
NEUR_7111,Hypothalamus,24.44,80.33,Danio rerio
NEUR_8259,Thalamus,49.37,95.63,Mus musculus
NEUR_1536,Cerebellum,58.09,78.26,Macaca mulatta
NEUR_1121,Striatum,72.54,84.25,Rattus norvegicus
NEUR_8126,Thalamus,9.2,73.31,Danio rerio
NEUR_2794,Cortex,144.36,84.25,Macaca mulatta
NEUR_8079,Amygdala,130.34,112.34,Mus musculus
NEUR_5074,Hypothalamus,72.8,29.81,Rattus norvegicus
NEUR_5847,Thalamus,68.06,112.33,Danio rerio
NEUR_8022,Hypothalamus,107.88,46.65,Macaca mulatta
NEUR_6072,Amygdala,59.95,42.74,Danio rerio
NEUR_5232,Amygdala,105.73,10.11,Mus musculus
NEUR_5957,Thalamus,124.94,67.84,Mus musculus
NEUR_1517,Cerebellum,43.46,99.77,Rattus norvegicus
NEUR_2613,Hypothalamus,45.76,72.81,Danio rerio
NEUR_1337,Thalamus,99.81,117.81,Mus musculus
NEUR_5532,Thalamus,11.73,80.45,Danio rerio
NEUR_9121,Cerebellum,131.81,104.42,Danio rerio
NEUR_3361,Cortex,69.37,114.39,Mus musculus
NEUR_1501,Striatum,30.76,103.89,Macaca mulatta
NEUR_8007,Hippocampus,77.27,33.85,Danio rerio
NEUR_1804,Hippocampus,95.85,43.67,Mus musculus
NEUR_1387,Striatum,110.96,92.32,Mus musculus
NEUR_9978,Striatum,126.93,22.89,Macaca mulatta
NEUR_7486,Hippocampus,112.85,38.18,Mus musculus
NEUR_6662,Cortex,130.94,69.33,Mus musculus
NEUR_7396,Thalamus,72.11,41.19,Mus musculus
NEUR_6874,Amygdala,95.11,82.47,Macaca mulatta
NEUR_9778,Striatum,141.58,92.42,Danio rerio
NEUR_9614,Striatum,132.12,79.01,Macaca mulatta
NEUR_8295,Striatum,78.17,105.17,Macaca mulatta
NEUR_5313,Cerebellum,122.41,103.18,Mus musculus
NEUR_5446,Amygdala,31.73,114.7,Macaca mulatta
NEUR_2207,Thalamus,18.28,81.75,Danio rerio
NEUR_1018,Cortex,67.12,36.77,Danio rerio
NEUR_9564,Cortex,38.23,37.96,Danio rerio
NEUR_5491,Cortex,4.89,96.83,Mus musculus
NEUR_3208,Striatum,72.8,63.54,Macaca mulatta
NEUR_6984,Thalamus,35.53,91.72,Rattus norvegicus
NEUR_9378,Hippocampus,61.76,48.69,Danio rerio
NEUR_9436,Hippocampus,13.96,97.89,Danio rerio
NEUR_9861,Striatum,92.06,65.87,Rattus norvegicus
NEUR_3739,Hippocampus,98.92,51.49,Mus musculus
NEUR_2656,Hypothalamus,53.9,15.98,Mus musculus
NEUR_4525,Thalamus,103.23,105.3,Danio rerio
NEUR_3539,Hypothalamus,136.93,20.59,Rattus norvegicus
NEUR_4738,Striatum,43.3,79.88,Macaca mulatta
NEUR_5831,Cortex,147.33,30.24,Mus musculus
NEUR_4100,Thalamus,64.96,100.85,Mus musculus
NEUR_5980,Cortex,112.37,117.9,Danio rerio
NEUR_4406,Cerebellum,98.73,101.87,Danio rerio
NEUR_5578,Hippocampus,21.21,54.93,Macaca mulatta
NEUR_4398,Amygdala,89.44,68.53,Rattus norvegicus
NEUR_7849,Amygdala,61.9,28.4,Macaca mulatta
NEUR_8622,Cortex,33.5,55.73,Macaca mulatta
NEUR_8284,Thalamus,58.9,75.65,Mus musculus
NEUR_5492,Hippocampus,77.83,19.74,Danio rerio
NEUR_3904,Thalamus,108.96,48.55,Mus musculus
NEUR_1855,Hippocampus,54.61,94.82,Mus musculus
NEUR_2816,Amygdala,28.76,74.76,Mus musculus
NEUR_6783,Amygdala,100.75,114.05,Rattus norvegicus
NEUR_7365,Thalamus,80.43,90.98,Mus musculus
NEUR_1704,Hippocampus,65.61,26.69,Rattus norvegicus
NEUR_2608,Hippocampus,149.41,41.35,Danio rerio
NEUR_6238,Thalamus,120.89,94.01,Danio rerio
NEUR_1309,Hypothalamus,72.77,111.1,Mus musculus
NEUR_6716,Cerebellum,1.3,111.66,Danio rerio
NEUR_8767,Hippocampus,6.15,17.97,Macaca mulatta
NEUR_5839,Hippocampus,101.2,97.71,Mus musculus
NEUR_5500,Hippocampus,50.46,32.67,Macaca mulatta
NEUR_1494,Striatum,25.95,56.53,Macaca mulatta
NEUR_7862,Amygdala,22.15,50.32,Mus musculus
NEUR_6221,Cortex,9.08,92.57,Rattus norvegicus
NEUR_9039,Amygdala,114.12,37.29,Rattus norvegicus
NEUR_9192,Hypothalamus,88.31,89.17,Rattus norvegicus
NEUR_1684,Thalamus,44.05,61.18,Macaca mulatta
NEUR_6710,Cerebellum,43.02,35.31,Danio rerio
NEUR_6893,Cortex,43.03,23.06,Danio rerio
NEUR_2287,Amygdala,135.49,70.31,Macaca mulatta
NEUR_8694,Amygdala,131.48,65.34,Mus musculus
NEUR_4857,Hypothalamus,18.77,58.6,Mus musculus
NEUR_1755,Amygdala,18.0,99.8,Macaca mulatta
NEUR_9857,Hippocampus,32.03,45.21,Mus musculus
NEUR_9220,Thalamus,148.68,15.04,Macaca mulatta
NEUR_2843,Cerebellum,35.28,58.08,Rattus norvegicus
NEUR_6869,Amygdala,109.35,86.52,Mus musculus
NEUR_3729,Cerebellum,37.82,51.84,Mus musculus
NEUR_8893,Cortex,144.31,18.41,Macaca mulatta
NEUR_1729,Thalamus,27.47,116.69,Macaca mulatta
NEUR_6961,Striatum,1.44,47.48,Macaca mulatta
NEUR_9822,Cortex,147.46,26.74,Rattus norvegicus
NEUR_5655,Cortex,68.33,49.22,Rattus norvegicus
NEUR_8963,Hypothalamus,95.36,31.44,Macaca mulatta
NEUR_4175,Hippocampus,64.66,109.81,Danio rerio
NEUR_8487,Amygdala,85.79,93.41,Mus musculus
NEUR_1261,Hippocampus,62.7,103.44,Macaca mulatta
NEUR_3425,Hippocampus,126.03,71.96,Mus musculus
NEUR_4220,Hippocampus,119.11,44.61,Mus musculus
NEUR_9573,Cerebellum,121.65,96.73,Mus musculus
NEUR_7944,Hypothalamus,35.71,31.72,Mus musculus
NEUR_1125,Hypothalamus,118.83,109.59,Mus musculus
NEUR_4129,Hypothalamus,147.97,52.57,Mus musculus
NEUR_8814,Thalamus,61.4,11.93,Macaca mulatta
NEUR_9022,Amygdala,68.89,97.76,Macaca mulatta
NEUR_5102,Thalamus,56.38,113.39,Danio rerio
NEUR_7978,Cerebellum,102.12,19.19,Macaca mulatta
NEUR_7003,Cerebellum,9.93,55.51,Mus musculus
NEUR_3771,Thalamus,96.58,51.93,Danio rerio
NEUR_6349,Hypothalamus,58.68,10.86,Danio rerio
NEUR_4660,Hippocampus,23.7,109.64,Mus musculus
NEUR_7594,Hippocampus,54.79,19.52,Danio rerio
NEUR_3417,Hippocampus,141.28,15.98,Danio rerio
NEUR_4418,Hippocampus,41.71,115.13,Danio rerio
NEUR_6897,Cerebellum,85.36,23.24,Rattus norvegicus
NEUR_2123,Cerebellum,134.36,102.86,Mus musculus
NEUR_2881,Cerebellum,138.97,38.68,Danio rerio
NEUR_7288,Striatum,55.33,40.77,Macaca mulatta
NEUR_4340,Striatum,71.26,87.58,Danio rerio
NEUR_3730,Striatum,96.13,79.75,Rattus norvegicus
NEUR_1654,Thalamus,11.74,55.37,Macaca mulatta
NEUR_9813,Hippocampus,43.38,32.0,Rattus norvegicus
NEUR_6189,Cortex,35.04,15.09,Mus musculus
NEUR_3487,Striatum,35.74,88.46,Macaca mulatta
NEUR_9406,Striatum,93.14,62.14,Danio rerio
NEUR_3540,Hypothalamus,75.56,52.84,Danio rerio
NEUR_6904,Thalamus,91.88,51.68,Mus musculus
NEUR_4564,Cortex,58.83,52.56,Macaca mulatta
NEUR_3967,Striatum,7.89,57.98,Macaca mulatta
NEUR_2999,Thalamus,39.13,14.32,Macaca mulatta
NEUR_7244,Cortex,71.2,21.74,Rattus norvegicus
NEUR_9473,Amygdala,16.01,51.24,Rattus norvegicus
NEUR_1462,Hippocampus,126.9,102.17,Macaca mulatta
NEUR_4828,Cortex,129.99,55.92,Rattus norvegicus
NEUR_3954,Amygdala,75.6,39.96,Rattus norvegicus
NEUR_1540,Cortex,106.74,21.87,Rattus norvegicus
NEUR_7451,Cerebellum,117.38,78.29,Rattus norvegicus
NEUR_7336,Hypothalamus,93.69,104.53,Macaca mulatta
NEUR_9921,Hippocampus,66.6,51.54,Macaca mulatta
NEUR_1233,Cerebellum,77.23,90.2,Danio rerio
NEUR_5971,Hippocampus,128.36,84.71,Mus musculus
NEUR_6959,Amygdala,16.05,26.15,Rattus norvegicus
NEUR_7553,Hypothalamus,70.11,92.96,Rattus norvegicus
NEUR_2270,Hippocampus,135.22,13.83,Danio rerio
NEUR_6943,Striatum,78.1,36.11,Mus musculus
NEUR_6992,Thalamus,39.86,34.71,Danio rerio
NEUR_4192,Striatum,121.1,17.69,Rattus norvegicus
NEUR_7165,Cortex,115.65,80.62,Macaca mulatta
NEUR_6077,Cortex,98.14,46.12,Mus musculus
NEUR_8586,Thalamus,21.92,76.77,Mus musculus
NEUR_6582,Hippocampus,65.69,95.2,Danio rerio
NEUR_6716,Thalamus,70.5,109.53,Mus musculus
NEUR_8319,Cortex,144.77,68.94,Macaca mulatta
NEUR_7346,Striatum,44.43,68.37,Mus musculus
NEUR_2894,Cerebellum,100.89,69.43,Danio rerio
NEUR_3630,Hypothalamus,78.14,83.23,Danio rerio
NEUR_9980,Hippocampus,58.25,59.14,Mus musculus
NEUR_1461,Amygdala,70.68,98.22,Mus musculus
NEUR_7262,Amygdala,116.65,63.38,Danio rerio
NEUR_2078,Hippocampus,9.24,119.0,Macaca mulatta
NEUR_4661,Cortex,41.2,40.43,Macaca mulatta
NEUR_5737,Cerebellum,6.09,10.85,Danio rerio
NEUR_2488,Hypothalamus,73.45,51.38,Danio rerio
NEUR_2421,Thalamus,116.38,16.0,Macaca mulatta
NEUR_4504,Amygdala,92.03,119.35,Rattus norvegicus
NEUR_3313,Hypothalamus,132.58,47.92,Mus musculus
NEUR_9025,Hypothalamus,57.67,20.51,Macaca mulatta
NEUR_2313,Striatum,96.81,96.18,Danio rerio
NEUR_6098,Cerebellum,70.75,75.23,Mus musculus
NEUR_2224,Amygdala,36.63,21.18,Mus musculus
NEUR_9300,Thalamus,148.14,106.95,Macaca mulatta
NEUR_1974,Cerebellum,18.86,19.92,Rattus norvegicus
NEUR_1474,Amygdala,119.65,75.38,Macaca mulatta
NEUR_2088,Cerebellum,91.09,119.65,Macaca mulatta
NEUR_7502,Amygdala,26.13,74.94,Macaca mulatta
NEUR_9209,Hippocampus,103.4,81.18,Mus musculus
NEUR_4350,Hypothalamus,115.46,107.21,Macaca mulatta
NEUR_3744,Cerebellum,3.91,17.97,Danio rerio
NEUR_9315,Striatum,112.63,104.59,Rattus norvegicus
NEUR_4304,Thalamus,35.94,60.85,Macaca mulatta
NEUR_9650,Cerebellum,89.58,44.29,Rattus norvegicus
NEUR_3030,Cerebellum,68.37,25.03,Danio rerio
NEUR_2049,Thalamus,55.48,56.83,Danio rerio
NEUR_8383,Hypothalamus,66.56,58.27,Macaca mulatta
NEUR_3939,Hypothalamus,58.78,11.83,Danio rerio
NEUR_3074,Cortex,57.85,12.83,Rattus norvegicus
NEUR_7063,Amygdala,19.55,62.27,Danio rerio
NEUR_7434,Striatum,15.02,102.18,Rattus norvegicus
NEUR_5080,Hippocampus,19.84,35.11,Mus musculus
NEUR_7592,Cerebellum,91.65,14.96,Mus musculus
NEUR_7738,Hippocampus,43.05,112.25,Danio rerio
NEUR_9929,Hypothalamus,128.19,56.39,Mus musculus
NEUR_4360,Hippocampus,146.93,32.63,Mus musculus
NEUR_6866,Cerebellum,96.47,79.19,Mus musculus
NEUR_6794,Cortex,89.07,72.87,Rattus norvegicus
NEUR_2519,Amygdala,86.08,96.75,Macaca mulatta
NEUR_2393,Cortex,148.85,98.08,Rattus norvegicus
NEUR_6491,Thalamus,80.07,46.69,Danio rerio
NEUR_7734,Striatum,110.28,40.58,Rattus norvegicus
NEUR_6156,Hypothalamus,129.85,113.61,Rattus norvegicus
NEUR_4811,Hypothalamus,147.36,31.81,Danio rerio
NEUR_3542,Cortex,141.68,82.82,Macaca mulatta
NEUR_6873,Thalamus,44.2,37.61,Rattus norvegicus
NEUR_4071,Cortex,57.1,53.47,Macaca mulatta
NEUR_8579,Cortex,148.65,76.74,Mus musculus
NEUR_8575,Hypothalamus,29.3,88.5,Macaca mulatta
NEUR_3491,Cortex,55.85,13.12,Macaca mulatta
NEUR_6561,Hypothalamus,45.93,98.83,Danio rerio
NEUR_1136,Hippocampus,54.33,93.58,Danio rerio
NEUR_3099,Striatum,1.21,106.6,Rattus norvegicus
NEUR_7188,Hypothalamus,30.06,15.97,Danio rerio
NEUR_1457,Amygdala,9.11,72.7,Macaca mulatta
NEUR_3666,Amygdala,91.34,63.32,Danio rerio
NEUR_9513,Hypothalamus,41.02,18.21,Mus musculus
NEUR_6988,Thalamus,142.37,52.6,Rattus norvegicus
NEUR_8892,Hippocampus,111.76,59.9,Macaca mulatta
NEUR_6304,Cerebellum,129.95,26.36,Mus musculus
NEUR_2960,Amygdala,15.59,88.1,Rattus norvegicus
NEUR_4433,Hypothalamus,74.69,53.2,Rattus norvegicus
NEUR_5295,Hypothalamus,60.21,40.38,Mus musculus
NEUR_8700,Cortex,141.02,55.27,Macaca mulatta
NEUR_6382,Amygdala,52.71,13.69,Macaca mulatta
NEUR_7798,Cerebellum,62.46,82.59,Mus musculus
NEUR_3979,Cerebellum,44.43,22.01,Mus musculus
NEUR_7691,Amygdala,73.15,72.35,Macaca mulatta
NEUR_2698,Striatum,116.79,47.04,Danio rerio
NEUR_1471,Hypothalamus,48.37,110.23,Rattus norvegicus
NEUR_8416,Cerebellum,69.62,104.52,Macaca mulatta
NEUR_9806,Hypothalamus,115.79,88.71,Macaca mulatta
NEUR_7083,Thalamus,38.51,61.76,Rattus norvegicus
NEUR_7276,Hypothalamus,42.85,75.78,Macaca mulatta
NEUR_6076,Cortex,85.22,12.34,Mus musculus
NEUR_9672,Amygdala,136.04,76.86,Danio rerio
NEUR_1151,Hypothalamus,68.73,17.79,Danio rerio
NEUR_2246,Striatum,75.24,65.72,Rattus norvegicus
NEUR_7681,Hypothalamus,132.72,74.91,Mus musculus
NEUR_4622,Amygdala,34.38,16.77,Danio rerio
NEUR_1901,Hypothalamus,24.7,81.93,Mus musculus
NEUR_6203,Amygdala,52.21,20.52,Mus musculus
NEUR_1169,Striatum,113.79,112.96,Danio rerio
NEUR_7343,Hippocampus,80.71,37.95,Mus musculus
NEUR_1196,Thalamus,38.46,108.34,Rattus norvegicus
NEUR_7562,Cortex,54.35,92.89,Mus musculus
NEUR_3461,Cerebellum,143.22,24.53,Mus musculus
NEUR_5637,Thalamus,92.99,119.13,Rattus norvegicus
NEUR_7450,Thalamus,93.79,33.6,Danio rerio
NEUR_3817,Hippocampus,51.63,16.66,Danio rerio
NEUR_4803,Amygdala,114.81,118.49,Rattus norvegicus
NEUR_7399,Cortex,92.46,15.13,Rattus norvegicus
NEUR_6248,Cerebellum,138.59,101.19,Danio rerio
NEUR_1069,Striatum,61.51,88.13,Mus musculus
NEUR_9620,Cortex,45.47,66.2,Macaca mulatta
NEUR_2027,Thalamus,57.38,119.91,Danio rerio
NEUR_9686,Cerebellum,117.82,79.85,Macaca mulatta
NEUR_8830,Striatum,19.77,107.78,Mus musculus
NEUR_7356,Cerebellum,26.02,30.95,Macaca mulatta
NEUR_5229,Striatum,58.42,37.2,Rattus norvegicus
NEUR_8431,Amygdala,31.0,49.5,Danio rerio
NEUR_1775,Amygdala,91.44,31.68,Macaca mulatta
NEUR_1127,Hippocampus,46.65,117.06,Macaca mulatta
NEUR_8271,Thalamus,3.28,14.62,Mus musculus
NEUR_2895,Hypothalamus,59.02,51.81,Macaca mulatta
NEUR_3735,Hippocampus,34.51,23.7,Macaca mulatta
NEUR_2624,Hippocampus,71.38,107.08,Mus musculus
NEUR_2894,Hypothalamus,45.13,72.19,Danio rerio
NEUR_2206,Cortex,36.91,108.63,Rattus norvegicus
NEUR_4320,Hypothalamus,15.59,60.74,Mus musculus
NEUR_3098,Hippocampus,73.11,61.31,Danio rerio
NEUR_5075,Cortex,15.76,98.43,Mus musculus
NEUR_6814,Thalamus,125.73,118.91,Danio rerio
NEUR_9831,Hippocampus,87.08,97.71,Mus musculus
NEUR_2681,Hippocampus,107.52,117.7,Mus musculus
NEUR_5401,Hypothalamus,71.31,64.09,Danio rerio
NEUR_2650,Cerebellum,18.9,83.43,Rattus norvegicus
NEUR_9205,Cortex,43.75,106.13,Macaca mulatta
NEUR_7190,Striatum,133.3,70.24,Macaca mulatta
NEUR_9014,Thalamus,25.3,81.34,Danio rerio
NEUR_5151,Cerebellum,65.48,101.57,Rattus norvegicus
NEUR_9742,Amygdala,99.11,87.23,Mus musculus
NEUR_9926,Striatum,136.3,111.58,Danio rerio
NEUR_9518,Hypothalamus,31.92,106.63,Macaca mulatta
NEUR_5248,Thalamus,55.0,58.06,Mus musculus
NEUR_8126,Hippocampus,59.55,116.4,Macaca mulatta
NEUR_8707,Cerebellum,40.57,101.53,Rattus norvegicus
NEUR_5541,Amygdala,17.56,109.82,Rattus norvegicus
NEUR_3676,Striatum,118.31,39.51,Danio rerio
NEUR_6845,Hippocampus,138.8,79.42,Mus musculus
NEUR_6473,Hypothalamus,70.77,37.79,Mus musculus
NEUR_9007,Hypothalamus,47.01,32.55,Rattus norvegicus
NEUR_6257,Cortex,81.89,40.69,Rattus norvegicus
NEUR_1444,Striatum,5.39,56.42,Macaca mulatta
NEUR_4551,Hypothalamus,141.05,42.97,Rattus norvegicus
NEUR_4427,Striatum,94.27,114.34,Mus musculus
NEUR_2396,Hypothalamus,123.99,82.13,Rattus norvegicus
NEUR_7083,Cortex,84.92,11.96,Danio rerio
NEUR_3478,Hippocampus,125.66,116.7,Mus musculus
NEUR_9807,Cerebellum,92.09,11.45,Rattus norvegicus
NEUR_5951,Cortex,73.21,93.66,Danio rerio
NEUR_7583,Amygdala,117.99,91.76,Rattus norvegicus
NEUR_3275,Thalamus,117.41,60.68,Danio rerio
NEUR_7727,Thalamus,139.98,117.64,Macaca mulatta
NEUR_2853,Cortex,112.18,56.25,Rattus norvegicus
NEUR_1377,Cerebellum,15.41,82.7,Danio rerio
NEUR_3253,Cortex,93.64,14.58,Macaca mulatta
NEUR_3252,Hippocampus,121.85,79.9,Rattus norvegicus
NEUR_5223,Hypothalamus,35.31,20.87,Danio rerio
NEUR_9242,Cerebellum,90.41,25.37,Danio rerio
NEUR_2598,Cerebellum,129.82,89.38,Rattus norvegicus
NEUR_3197,Striatum,75.07,76.26,Macaca mulatta
NEUR_8958,Thalamus,36.61,39.8,Mus musculus
NEUR_2493,Thalamus,102.73,116.38,Danio rerio
NEUR_5475,Cerebellum,136.92,115.81,Danio rerio
NEUR_5326,Striatum,116.37,41.24,Danio rerio
NEUR_4209,Striatum,51.83,106.51,Mus musculus
NEUR_5090,Cortex,101.09,85.94,Rattus norvegicus
NEUR_7913,Striatum,92.53,93.37,Macaca mulatta
NEUR_8998,Thalamus,6.26,17.08,Mus musculus
NEUR_4426,Hypothalamus,17.47,65.73,Macaca mulatta
NEUR_2145,Thalamus,136.2,68.79,Danio rerio
NEUR_6504,Hypothalamus,64.73,80.93,Macaca mulatta
NEUR_7628,Cortex,63.33,44.19,Danio rerio
NEUR_3893,Cerebellum,26.31,78.54,Mus musculus
NEUR_9964,Striatum,52.85,113.06,Danio rerio
NEUR_7523,Cortex,126.06,97.95,Danio rerio
NEUR_4151,Thalamus,29.53,76.37,Macaca mulatta
NEUR_8471,Hippocampus,29.65,80.65,Rattus norvegicus
NEUR_1132,Amygdala,42.25,68.41,Macaca mulatta
NEUR_3022,Cerebellum,104.39,109.96,Rattus norvegicus
NEUR_3085,Striatum,87.44,26.63,Danio rerio
NEUR_3816,Cortex,91.76,46.8,Mus musculus
NEUR_5883,Hippocampus,99.31,94.47,Mus musculus
NEUR_7453,Cortex,16.31,64.64,Rattus norvegicus
NEUR_7857,Thalamus,73.14,75.3,Danio rerio
NEUR_4403,Hippocampus,111.16,16.12,Rattus norvegicus
NEUR_4540,Striatum,20.27,10.52,Rattus norvegicus
NEUR_6961,Cerebellum,59.64,73.84,Danio rerio
NEUR_4313,Striatum,84.27,39.36,Rattus norvegicus
NEUR_2567,Amygdala,143.4,98.08,Mus musculus
NEUR_5507,Hypothalamus,4.06,98.67,Mus musculus
NEUR_3917,Hippocampus,145.68,73.5,Mus musculus
NEUR_8538,Hippocampus,140.36,96.91,Danio rerio
NEUR_9881,Striatum,36.43,66.61,Rattus norvegicus
NEUR_2170,Striatum,28.58,16.16,Danio rerio
NEUR_6044,Hippocampus,114.81,30.31,Mus musculus
NEUR_4240,Cortex,72.49,31.74,Danio rerio
NEUR_2691,Striatum,52.51,95.35,Danio rerio
NEUR_2479,Striatum,104.01,85.27,Danio rerio
NEUR_9599,Hypothalamus,29.53,110.95,Macaca mulatta
NEUR_9071,Thalamus,6.13,108.83,Rattus norvegicus
NEUR_5678,Thalamus,118.95,17.33,Mus musculus
NEUR_4079,Amygdala,96.09,62.59,Mus musculus
NEUR_3843,Amygdala,125.95,60.33,Macaca mulatta
NEUR_2857,Striatum,30.0,115.57,Mus musculus
NEUR_8417,Hypothalamus,106.59,27.92,Rattus norvegicus
NEUR_2673,Cerebellum,70.89,55.66,Mus musculus
NEUR_9384,Amygdala,111.84,117.99,Macaca mulatta
NEUR_7690,Hypothalamus,56.98,19.16,Rattus norvegicus
NEUR_2001,Thalamus,134.77,114.74,Mus musculus
NEUR_8281,Hippocampus,131.74,31.21,Danio rerio
NEUR_3842,Amygdala,9.03,55.71,Mus musculus
NEUR_8799,Amygdala,5.09,50.86,Danio rerio
NEUR_8562,Hippocampus,146.92,54.52,Danio rerio
NEUR_3226,Amygdala,44.1,64.76,Macaca mulatta
NEUR_3067,Thalamus,18.83,30.43,Danio rerio
NEUR_9865,Hypothalamus,106.26,112.35,Danio rerio
NEUR_2287,Cerebellum,41.69,14.25,Rattus norvegicus
NEUR_3001,Striatum,133.14,31.95,Mus musculus
NEUR_1125,Hypothalamus,3.09,44.97,Macaca mulatta
NEUR_7029,Cortex,115.14,102.44,Mus musculus
NEUR_4072,Amygdala,135.0,75.78,Macaca mulatta
NEUR_4960,Thalamus,45.79,41.0,Mus musculus
NEUR_3474,Amygdala,67.91,78.05,Macaca mulatta
NEUR_4962,Thalamus,91.03,31.54,Mus musculus
NEUR_1863,Amygdala,28.63,68.99,Macaca mulatta
NEUR_9597,Cortex,133.1,69.03,Macaca mulatta
NEUR_3730,Amygdala,119.77,13.36,Macaca mulatta
NEUR_7182,Cerebellum,70.78,113.81,Rattus norvegicus
NEUR_9914,Hippocampus,46.19,58.15,Macaca mulatta
NEUR_3888,Thalamus,73.86,88.9,Macaca mulatta
NEUR_2592,Hippocampus,149.68,96.15,Macaca mulatta
NEUR_4728,Hypothalamus,139.45,88.61,Rattus norvegicus
NEUR_3376,Thalamus,8.27,49.13,Mus musculus
NEUR_8438,Cortex,89.76,24.06,Rattus norvegicus
NEUR_6385,Hypothalamus,125.33,66.11,Macaca mulatta
NEUR_5113,Cerebellum,60.75,83.92,Rattus norvegicus
NEUR_6539,Thalamus,102.94,73.77,Macaca mulatta
NEUR_3576,Striatum,127.1,79.52,Macaca mulatta
NEUR_3506,Amygdala,116.54,53.75,Rattus norvegicus
NEUR_7517,Hippocampus,26.87,110.01,Rattus norvegicus
NEUR_9582,Amygdala,136.1,115.4,Mus musculus
NEUR_8976,Cerebellum,92.98,104.74,Mus musculus
NEUR_7247,Thalamus,6.9,119.73,Rattus norvegicus
NEUR_5386,Hypothalamus,141.69,11.65,Rattus norvegicus
NEUR_5667,Cerebellum,6.42,75.84,Rattus norvegicus
NEUR_3839,Amygdala,37.59,88.95,Rattus norvegicus
NEUR_4175,Thalamus,118.72,76.28,Macaca mulatta
NEUR_4748,Cerebellum,139.52,67.94,Mus musculus
NEUR_9367,Cerebellum,9.07,20.65,Rattus norvegicus
NEUR_5741,Cortex,93.8,71.73,Macaca mulatta
