neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5737,Striatum,88.65,17.26,Rattus norvegicus
NEUR_3452,Thalamus,135.35,58.48,Rattus norvegicus
NEUR_6811,Cortex,84.59,100.96,Mus musculus
NEUR_4310,Hypothalamus,57.11,61.17,Mus musculus
NEUR_1479,Cortex,4.98,58.19,Rattus norvegicus
NEUR_6338,Hippocampus,41.08,37.2,Danio rerio
NEUR_9675,Hypothalamus,37.62,26.1,Mus musculus
NEUR_8192,Striatum,20.74,82.96,Danio rerio
NEUR_8388,Cortex,88.55,43.25,Mus musculus
NEUR_1894,Hypothalamus,90.17,85.8,Macaca mulatta
NEUR_4327,Cortex,86.7,59.84,Danio rerio
NEUR_6005,Striatum,113.02,26.37,Danio rerio
NEUR_3870,Hippocampus,36.56,58.51,Mus musculus
NEUR_3206,Cerebellum,147.37,106.16,Rattus norvegicus
NEUR_1304,Thalamus,144.94,41.54,Macaca mulatta
NEUR_2612,Cortex,20.95,66.68,Danio rerio
NEUR_5747,Amygdala,133.24,75.27,Danio rerio
NEUR_7584,Thalamus,115.75,108.15,Mus musculus
NEUR_7594,Thalamus,107.17,90.51,Mus musculus
NEUR_2644,Cortex,15.62,58.83,Rattus norvegicus
NEUR_4621,Hippocampus,52.92,30.8,Rattus norvegicus
NEUR_5269,Hypothalamus,82.81,47.78,Macaca mulatta
NEUR_1067,Cerebellum,51.35,34.13,Danio rerio
NEUR_9144,Cortex,102.87,66.11,Danio rerio
NEUR_3440,Amygdala,46.91,17.45,Mus musculus
NEUR_1939,Striatum,50.75,58.94,Macaca mulatta
NEUR_5553,Cerebellum,146.55,71.6,Rattus norvegicus
NEUR_3696,Amygdala,34.56,76.44,Mus musculus
NEUR_6140,Amygdala,3.07,39.88,Danio rerio
NEUR_7861,Striatum,57.72,74.23,Danio rerio
NEUR_9644,Striatum,93.31,26.45,Macaca mulatta
NEUR_5166,Hypothalamus,83.02,54.47,Danio rerio
NEUR_4403,Amygdala,32.48,96.47,Macaca mulatta
NEUR_3472,Thalamus,149.62,60.69,Danio rerio
NEUR_1653,Amygdala,95.03,20.3,Mus musculus
NEUR_2430,Striatum,81.42,63.04,Mus musculus
NEUR_8169,Hypothalamus,12.79,40.72,Mus musculus
NEUR_2108,Thalamus,27.81,44.92,Mus musculus
NEUR_5519,Striatum,67.81,98.3,Rattus norvegicus
NEUR_9437,Hypothalamus,24.24,77.92,Danio rerio
NEUR_1333,Striatum,56.93,31.62,Danio rerio
NEUR_7091,Hypothalamus,130.55,87.11,Macaca mulatta
NEUR_5312,Cerebellum,58.19,108.24,Rattus norvegicus
NEUR_1040,Hypothalamus,13.19,116.87,Rattus norvegicus
NEUR_1914,Hypothalamus,18.72,34.69,Rattus norvegicus
NEUR_2737,Cerebellum,12.48,76.48,Danio rerio
NEUR_2017,Cerebellum,58.34,53.71,Rattus norvegicus
NEUR_1564,Thalamus,70.1,62.73,Rattus norvegicus
NEUR_1423,Striatum,90.73,46.53,Mus musculus
NEUR_7831,Amygdala,0.45,108.98,Danio rerio
NEUR_6058,Thalamus,66.26,94.65,Rattus norvegicus
NEUR_7990,Amygdala,20.6,86.48,Mus musculus
NEUR_7182,Hippocampus,92.5,53.95,Danio rerio
NEUR_9071,Striatum,69.56,29.64,Mus musculus
NEUR_5361,Hippocampus,115.06,70.83,Mus musculus
NEUR_5921,Thalamus,39.6,13.34,Danio rerio
NEUR_6472,Hippocampus,143.56,35.74,Mus musculus
NEUR_5052,Amygdala,66.78,106.07,Mus musculus
NEUR_2688,Hippocampus,135.39,39.7,Mus musculus
NEUR_5497,Hypothalamus,63.26,38.17,Mus musculus
NEUR_5671,Thalamus,83.93,97.15,Macaca mulatta
NEUR_6484,Hypothalamus,140.82,83.26,Mus musculus
NEUR_3971,Cerebellum,130.68,111.67,Mus musculus
NEUR_8064,Thalamus,102.83,80.79,Danio rerio
NEUR_9052,Cerebellum,29.88,90.47,Danio rerio
NEUR_6834,Cerebellum,93.58,25.64,Danio rerio
NEUR_8970,Amygdala,36.99,114.57,Rattus norvegicus
NEUR_1620,Cortex,143.62,56.46,Rattus norvegicus
NEUR_6726,Striatum,97.38,117.48,Danio rerio
NEUR_5840,Hippocampus,102.72,31.46,Danio rerio
NEUR_5346,Striatum,26.28,30.58,Mus musculus
NEUR_9419,Cerebellum,134.95,101.16,Danio rerio
NEUR_2518,Hypothalamus,115.0,30.03,Danio rerio
NEUR_6488,Cortex,133.59,40.86,Rattus norvegicus
NEUR_6231,Thalamus,77.74,51.55,Danio rerio
NEUR_3464,Amygdala,119.36,32.01,Mus musculus
NEUR_8771,Cortex,83.46,91.49,Rattus norvegicus
NEUR_3578,Cortex,100.5,101.36,Rattus norvegicus
NEUR_7780,Cortex,68.68,20.1,Danio rerio
NEUR_3787,Hippocampus,140.09,82.19,Macaca mulatta
NEUR_5068,Striatum,42.05,12.74,Danio rerio
NEUR_5307,Hypothalamus,116.55,111.95,Mus musculus
NEUR_2372,Cortex,142.29,33.68,Macaca mulatta
NEUR_6093,Amygdala,130.13,89.5,Macaca mulatta
NEUR_7586,Hypothalamus,130.6,33.65,Danio rerio
NEUR_3037,Hypothalamus,123.02,44.65,Mus musculus
NEUR_4262,Amygdala,17.66,77.3,Danio rerio
NEUR_8154,Hypothalamus,110.06,57.32,Rattus norvegicus
NEUR_6655,Hippocampus,4.47,24.83,Danio rerio
NEUR_9136,Hypothalamus,43.88,107.78,Mus musculus
NEUR_6440,Cerebellum,36.07,16.76,Mus musculus
NEUR_5508,Hippocampus,102.57,37.56,Macaca mulatta
NEUR_5473,Amygdala,51.51,15.07,Danio rerio
NEUR_3160,Thalamus,109.05,24.22,Rattus norvegicus
NEUR_1742,Cortex,40.46,66.5,Rattus norvegicus
NEUR_8952,Cortex,55.08,87.59,Rattus norvegicus
NEUR_6314,Cerebellum,95.46,58.03,Macaca mulatta
NEUR_2791,Cerebellum,36.37,14.45,Rattus norvegicus
NEUR_7866,Striatum,96.09,105.87,Rattus norvegicus
NEUR_6955,Cerebellum,64.37,31.45,Mus musculus
NEUR_7206,Hypothalamus,127.7,97.97,Danio rerio
NEUR_9908,Cortex,11.88,117.9,Macaca mulatta
NEUR_1624,Cerebellum,142.21,97.03,Macaca mulatta
NEUR_2685,Amygdala,74.49,14.67,Danio rerio
NEUR_8216,Hippocampus,149.86,64.75,Rattus norvegicus
NEUR_9930,Cerebellum,144.8,66.3,Danio rerio
NEUR_4772,Thalamus,109.62,61.67,Macaca mulatta
NEUR_4304,Cortex,12.64,95.27,Danio rerio
NEUR_1841,Hippocampus,102.14,30.6,Danio rerio
NEUR_8275,Thalamus,94.16,95.42,Mus musculus
NEUR_2930,Amygdala,8.54,106.97,Rattus norvegicus
NEUR_7340,Cortex,134.1,78.01,Macaca mulatta
NEUR_7692,Striatum,23.3,57.41,Mus musculus
NEUR_4067,Cerebellum,9.74,35.56,Mus musculus
NEUR_8435,Cortex,11.03,46.02,Danio rerio
NEUR_6809,Amygdala,107.24,78.03,Macaca mulatta
NEUR_6125,Amygdala,66.59,37.29,Mus musculus
NEUR_4404,Amygdala,149.92,14.76,Macaca mulatta
NEUR_1861,Cerebellum,4.46,96.65,Mus musculus
NEUR_1106,Cortex,14.03,62.58,Mus musculus
NEUR_1317,Hypothalamus,87.73,56.08,Macaca mulatta
NEUR_8689,Cerebellum,7.34,53.07,Danio rerio
NEUR_9442,Cortex,34.82,73.51,Mus musculus
NEUR_6805,Thalamus,105.79,116.6,Danio rerio
NEUR_5463,Amygdala,143.69,60.04,Macaca mulatta
NEUR_4608,Thalamus,81.4,70.24,Mus musculus
NEUR_4140,Cerebellum,137.3,82.74,Mus musculus
NEUR_1165,Cortex,47.82,54.59,Danio rerio
NEUR_3896,Hippocampus,146.63,106.65,Danio rerio
NEUR_1209,Amygdala,70.27,91.61,Macaca mulatta
NEUR_7379,Hippocampus,62.7,50.91,Rattus norvegicus
NEUR_8283,Hypothalamus,80.55,45.06,Mus musculus
NEUR_7555,Amygdala,147.59,68.32,Mus musculus
NEUR_9963,Hypothalamus,148.48,27.32,Mus musculus
NEUR_4168,Cortex,26.83,13.08,Mus musculus
NEUR_7232,Thalamus,25.49,63.71,Macaca mulatta
NEUR_9512,Cerebellum,149.37,80.08,Macaca mulatta
NEUR_1558,Hypothalamus,19.05,76.51,Macaca mulatta
NEUR_2441,Striatum,16.95,29.06,Macaca mulatta
NEUR_8052,Amygdala,125.89,15.62,Rattus norvegicus
NEUR_1655,Striatum,77.1,112.89,Rattus norvegicus
NEUR_4876,Hippocampus,104.23,116.71,Macaca mulatta
NEUR_2322,Cortex,79.15,49.11,Macaca mulatta
NEUR_1887,Hypothalamus,136.05,79.1,Danio rerio
NEUR_8442,Hypothalamus,46.09,116.1,Mus musculus
NEUR_9828,Cerebellum,101.1,41.06,Mus musculus
NEUR_7355,Hypothalamus,129.14,66.09,Danio rerio
NEUR_6744,Cortex,145.4,53.84,Macaca mulatta
NEUR_1686,Cortex,149.92,113.08,Rattus norvegicus
NEUR_1830,Hippocampus,39.55,34.7,Mus musculus
NEUR_7980,Striatum,133.52,86.64,Macaca mulatta
NEUR_6218,Hippocampus,4.34,53.62,Macaca mulatta
NEUR_3296,Cortex,32.91,43.99,Rattus norvegicus
NEUR_6669,Cortex,128.27,17.38,Mus musculus
NEUR_8811,Hippocampus,24.65,110.14,Mus musculus
NEUR_6549,Cerebellum,80.06,33.03,Danio rerio
NEUR_2494,Hippocampus,120.37,45.57,Rattus norvegicus
NEUR_6762,Thalamus,119.4,12.61,Macaca mulatta
NEUR_2806,Thalamus,7.62,60.4,Rattus norvegicus
NEUR_3003,Cortex,26.17,70.97,Macaca mulatta
NEUR_7637,Thalamus,41.28,39.92,Macaca mulatta
NEUR_3078,Cortex,43.83,74.2,Rattus norvegicus
NEUR_2883,Hypothalamus,113.48,35.06,Danio rerio
NEUR_1284,Thalamus,104.64,100.69,Rattus norvegicus
NEUR_4850,Striatum,56.21,52.64,Macaca mulatta
NEUR_7079,Hypothalamus,119.18,95.73,Rattus norvegicus
NEUR_4165,Thalamus,68.53,96.68,Danio rerio
NEUR_6056,Amygdala,125.61,42.67,Danio rerio
NEUR_6832,Cortex,27.49,103.38,Mus musculus
NEUR_8373,Thalamus,44.09,60.99,Rattus norvegicus
NEUR_1548,Cerebellum,139.76,12.9,Macaca mulatta
NEUR_9030,Striatum,138.91,106.76,Mus musculus
NEUR_9456,Hippocampus,147.23,30.1,Danio rerio
NEUR_9539,Amygdala,64.42,50.11,Danio rerio
NEUR_1215,Cortex,112.78,32.1,Macaca mulatta
NEUR_4957,Hypothalamus,142.25,27.85,Macaca mulatta
NEUR_9035,Cortex,93.79,13.62,Rattus norvegicus
NEUR_3749,Thalamus,124.72,45.04,Mus musculus
NEUR_1992,Cortex,142.69,89.93,Rattus norvegicus
NEUR_7039,Cerebellum,80.03,23.79,Mus musculus
NEUR_4361,Cerebellum,119.41,49.3,Danio rerio
NEUR_5953,Hippocampus,95.1,14.12,Macaca mulatta
NEUR_6313,Thalamus,115.11,81.64,Rattus norvegicus
NEUR_5887,Thalamus,107.44,80.35,Danio rerio
NEUR_6436,Hypothalamus,117.45,76.12,Macaca mulatta
NEUR_1126,Cerebellum,94.72,101.75,Danio rerio
NEUR_7566,Cerebellum,131.69,119.58,Macaca mulatta
NEUR_2194,Cerebellum,8.38,41.77,Macaca mulatta
NEUR_7225,Hippocampus,148.93,61.28,Danio rerio
NEUR_5423,Hypothalamus,20.62,72.34,Macaca mulatta
NEUR_9817,Amygdala,39.64,31.01,Danio rerio
NEUR_2806,Striatum,135.43,76.36,Macaca mulatta
NEUR_8026,Striatum,80.57,118.03,Mus musculus
NEUR_1241,Cerebellum,79.63,117.16,Mus musculus
NEUR_5258,Hippocampus,7.93,42.24,Macaca mulatta
NEUR_8147,Hippocampus,101.89,41.62,Danio rerio
NEUR_3758,Striatum,5.26,74.63,Mus musculus
NEUR_6841,Amygdala,74.38,80.05,Rattus norvegicus
NEUR_8519,Cortex,116.33,112.02,Rattus norvegicus
NEUR_6158,Amygdala,11.75,52.8,Danio rerio
NEUR_3501,Striatum,140.9,97.15,Macaca mulatta
NEUR_9980,Striatum,95.71,86.9,Danio rerio
NEUR_4324,Cortex,127.64,19.61,Macaca mulatta
NEUR_9119,Amygdala,34.74,118.19,Rattus norvegicus
NEUR_5116,Amygdala,78.46,21.09,Mus musculus
NEUR_7432,Thalamus,136.8,113.31,Mus musculus
NEUR_4120,Striatum,97.18,52.92,Rattus norvegicus
NEUR_3332,Cerebellum,123.33,79.54,Rattus norvegicus
NEUR_4393,Cerebellum,91.59,67.38,Rattus norvegicus
NEUR_9916,Hippocampus,120.58,109.98,Macaca mulatta
NEUR_5762,Striatum,34.26,12.2,Danio rerio
NEUR_2833,Cerebellum,23.65,67.48,Rattus norvegicus
NEUR_9582,Amygdala,84.62,13.76,Danio rerio
NEUR_7703,Hypothalamus,85.7,14.41,Mus musculus
NEUR_9289,Cortex,7.47,22.37,Macaca mulatta
NEUR_8068,Thalamus,70.26,92.34,Mus musculus
NEUR_5649,Thalamus,102.53,24.28,Macaca mulatta
NEUR_3514,Amygdala,144.72,112.49,Macaca mulatta
NEUR_7439,Hippocampus,63.99,91.17,Mus musculus
NEUR_9591,Cortex,17.36,86.34,Rattus norvegicus
NEUR_4726,Hippocampus,121.72,47.19,Danio rerio
NEUR_5829,Cortex,42.06,74.19,Rattus norvegicus
NEUR_6499,Hypothalamus,50.97,48.26,Rattus norvegicus
NEUR_6868,Hypothalamus,61.56,44.82,Danio rerio
NEUR_1483,Amygdala,95.35,75.24,Mus musculus
NEUR_4424,Amygdala,26.8,119.45,Rattus norvegicus
NEUR_2184,Cerebellum,1.36,53.66,Danio rerio
NEUR_6554,Thalamus,123.64,90.34,Danio rerio
NEUR_3017,Cerebellum,126.91,96.27,Macaca mulatta
NEUR_3897,Thalamus,110.76,22.55,Rattus norvegicus
NEUR_8451,Thalamus,20.74,45.97,Macaca mulatta
NEUR_7980,Striatum,149.11,55.58,Macaca mulatta
NEUR_5257,Amygdala,56.09,56.55,Mus musculus
NEUR_7134,Cortex,6.42,61.93,Mus musculus
NEUR_2891,Hypothalamus,2.48,89.08,Macaca mulatta
NEUR_4121,Hypothalamus,139.35,30.99,Danio rerio
NEUR_3472,Thalamus,3.43,39.22,Mus musculus
NEUR_7758,Hippocampus,48.15,80.96,Macaca mulatta
NEUR_7601,Hippocampus,107.01,46.03,Mus musculus
NEUR_2039,Striatum,107.77,28.98,Mus musculus
NEUR_1989,Striatum,141.81,101.32,Mus musculus
NEUR_7785,Cortex,66.21,12.23,Macaca mulatta
NEUR_5256,Hypothalamus,114.7,70.64,Rattus norvegicus
NEUR_5264,Hippocampus,93.16,58.96,Macaca mulatta
NEUR_9345,Amygdala,55.49,112.95,Macaca mulatta
NEUR_1400,Cerebellum,45.99,30.94,Macaca mulatta
NEUR_6953,Cerebellum,115.37,58.57,Macaca mulatta
NEUR_2144,Hypothalamus,17.54,53.49,Mus musculus
NEUR_9539,Cerebellum,80.3,82.95,Mus musculus
NEUR_6447,Hypothalamus,89.69,115.51,Macaca mulatta
NEUR_9582,Amygdala,63.9,94.31,Rattus norvegicus
NEUR_1411,Thalamus,110.13,99.12,Macaca mulatta
NEUR_9987,Striatum,73.27,71.68,Macaca mulatta
NEUR_3464,Cortex,137.17,101.4,Rattus norvegicus
NEUR_5393,Thalamus,84.2,60.53,Macaca mulatta
NEUR_8504,Striatum,62.52,56.82,Mus musculus
NEUR_4281,Striatum,67.97,19.04,Rattus norvegicus
NEUR_3472,Cerebellum,129.38,55.36,Rattus norvegicus
NEUR_4893,Cortex,22.05,82.56,Mus musculus
NEUR_2234,Amygdala,144.0,116.69,Danio rerio
NEUR_4418,Cerebellum,141.07,54.76,Rattus norvegicus
NEUR_2146,Cerebellum,120.04,28.45,Macaca mulatta
NEUR_8799,Hypothalamus,57.47,83.5,Macaca mulatta
NEUR_1224,Thalamus,83.66,27.73,Danio rerio
NEUR_8795,Thalamus,46.29,101.28,Macaca mulatta
NEUR_8257,Amygdala,5.72,74.81,Mus musculus
NEUR_9658,Amygdala,9.96,69.5,Rattus norvegicus
NEUR_8439,Thalamus,66.1,96.62,Danio rerio
NEUR_7873,Hippocampus,115.82,69.06,Mus musculus
NEUR_7692,Thalamus,36.55,80.75,Mus musculus
NEUR_9413,Cortex,29.23,84.43,Mus musculus
NEUR_2180,Cerebellum,120.67,92.33,Mus musculus
NEUR_5974,Amygdala,24.09,51.93,Macaca mulatta
NEUR_5884,Amygdala,29.51,79.32,Rattus norvegicus
NEUR_5289,Cortex,70.79,117.24,Mus musculus
NEUR_2062,Hypothalamus,113.1,59.59,Danio rerio
NEUR_5293,Cerebellum,42.55,21.58,Danio rerio
NEUR_6847,Striatum,104.81,41.54,Mus musculus
NEUR_3566,Hippocampus,50.05,16.63,Macaca mulatta
NEUR_6241,Hippocampus,66.9,80.77,Macaca mulatta
NEUR_1061,Hypothalamus,134.65,110.08,Macaca mulatta
NEUR_2519,Thalamus,71.82,38.7,Danio rerio
NEUR_1505,Hippocampus,93.01,62.54,Macaca mulatta
NEUR_8680,Cerebellum,17.04,15.89,Macaca mulatta
NEUR_7145,Hypothalamus,19.45,73.17,Rattus norvegicus
NEUR_4122,Cortex,32.33,102.64,Mus musculus
NEUR_7608,Hippocampus,105.95,11.32,Mus musculus
NEUR_4864,Thalamus,6.43,62.64,Mus musculus
NEUR_8163,Striatum,130.21,79.62,Danio rerio
NEUR_4651,Hypothalamus,120.08,78.39,Rattus norvegicus
NEUR_8159,Amygdala,35.23,20.21,Mus musculus
NEUR_1608,Thalamus,109.82,46.62,Rattus norvegicus
NEUR_4583,Thalamus,108.18,83.55,Danio rerio
NEUR_3197,Cortex,143.36,106.14,Mus musculus
NEUR_2784,Thalamus,71.49,44.66,Macaca mulatta
NEUR_6820,Hippocampus,49.95,31.91,Mus musculus
NEUR_3221,Hypothalamus,116.91,67.52,Macaca mulatta
NEUR_6664,Striatum,28.43,48.62,Rattus norvegicus
NEUR_1071,Cerebellum,108.84,11.74,Danio rerio
NEUR_4718,Hippocampus,109.22,114.63,Macaca mulatta
NEUR_8501,Amygdala,96.39,23.63,Rattus norvegicus
NEUR_4429,Hypothalamus,65.75,72.05,Macaca mulatta
NEUR_5820,Striatum,48.1,22.39,Danio rerio
NEUR_8382,Cortex,46.3,50.39,Macaca mulatta
NEUR_9864,Thalamus,2.15,83.13,Danio rerio
NEUR_2136,Hippocampus,110.94,116.14,Rattus norvegicus
NEUR_4419,Thalamus,23.5,84.82,Rattus norvegicus
NEUR_5079,Thalamus,125.58,106.24,Mus musculus
NEUR_9864,Hippocampus,83.82,102.66,Rattus norvegicus
NEUR_9200,Cerebellum,134.05,32.19,Macaca mulatta
NEUR_3852,Striatum,97.29,70.24,Macaca mulatta
NEUR_5781,Amygdala,134.05,33.82,Rattus norvegicus
NEUR_1391,Cortex,78.54,50.83,Rattus norvegicus
NEUR_9204,Amygdala,77.34,102.67,Mus musculus
NEUR_7941,Striatum,117.88,98.58,Rattus norvegicus
NEUR_8351,Hippocampus,99.49,66.76,Rattus norvegicus
NEUR_2469,Striatum,117.08,10.29,Macaca mulatta
NEUR_6424,Hippocampus,105.43,56.23,Danio rerio
NEUR_9168,Cerebellum,14.26,91.71,Danio rerio
NEUR_4811,Cortex,143.16,49.94,Mus musculus
NEUR_6578,Thalamus,68.32,104.66,Rattus norvegicus
NEUR_7943,Cortex,56.31,112.91,Mus musculus
NEUR_5307,Thalamus,93.2,51.0,Rattus norvegicus
NEUR_2127,Cerebellum,7.9,49.03,Rattus norvegicus
NEUR_1661,Cortex,127.2,106.56,Danio rerio
NEUR_4020,Cerebellum,98.57,97.36,Danio rerio
NEUR_1495,Thalamus,3.37,96.39,Macaca mulatta
NEUR_6772,Amygdala,40.91,85.5,Mus musculus
NEUR_9357,Hypothalamus,140.0,30.16,Rattus norvegicus
NEUR_9114,Thalamus,117.62,60.99,Rattus norvegicus
NEUR_8190,Cortex,110.74,35.87,Danio rerio
NEUR_4975,Amygdala,22.45,108.12,Rattus norvegicus
NEUR_7917,Thalamus,66.07,34.42,Mus musculus
NEUR_7784,Striatum,50.29,38.51,Danio rerio
NEUR_9892,Cerebellum,43.23,119.65,Danio rerio
NEUR_4269,Amygdala,146.89,75.07,Danio rerio
NEUR_7290,Thalamus,85.37,95.56,Danio rerio
NEUR_2354,Hypothalamus,30.6,85.02,Danio rerio
NEUR_6906,Cerebellum,104.99,45.37,Macaca mulatta
NEUR_3436,Striatum,50.34,44.62,Rattus norvegicus
NEUR_9775,Cerebellum,98.79,116.55,Rattus norvegicus
NEUR_8315,Amygdala,28.14,27.07,Mus musculus
NEUR_2111,Hippocampus,45.9,114.76,Macaca mulatta
NEUR_9837,Hypothalamus,11.82,22.38,Macaca mulatta
NEUR_7477,Cortex,126.59,100.88,Macaca mulatta
NEUR_9902,Thalamus,124.19,61.23,Macaca mulatta
NEUR_4542,Thalamus,27.59,89.41,Danio rerio
NEUR_6226,Cerebellum,51.55,39.33,Mus musculus
NEUR_8238,Hypothalamus,37.03,57.22,Rattus norvegicus
NEUR_4457,Hypothalamus,27.02,106.55,Danio rerio
NEUR_5728,Thalamus,142.59,98.39,Rattus norvegicus
NEUR_7928,Amygdala,82.88,39.7,Danio rerio
NEUR_2050,Hypothalamus,110.46,69.94,Rattus norvegicus
NEUR_6433,Cortex,58.42,58.46,Danio rerio
NEUR_9762,Amygdala,76.68,24.24,Danio rerio
NEUR_2139,Cerebellum,127.19,15.8,Macaca mulatta
NEUR_8131,Striatum,69.51,45.49,Danio rerio
NEUR_3549,Cortex,37.82,24.65,Macaca mulatta
NEUR_6883,Cortex,54.93,16.96,Rattus norvegicus
NEUR_2616,Hippocampus,64.67,112.4,Mus musculus
NEUR_7386,Thalamus,41.99,95.66,Rattus norvegicus
NEUR_9574,Hippocampus,46.37,14.4,Macaca mulatta
NEUR_4740,Cortex,136.85,113.25,Danio rerio
NEUR_5795,Hippocampus,101.82,96.18,Danio rerio
NEUR_1727,Striatum,97.32,42.1,Mus musculus
NEUR_8985,Cortex,10.27,55.89,Mus musculus
NEUR_9360,Amygdala,118.94,83.32,Mus musculus
NEUR_9386,Thalamus,101.68,41.33,Mus musculus
NEUR_6141,Cerebellum,101.69,110.01,Macaca mulatta
