neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3113,Amygdala,116.35,104.32,Macaca mulatta
NEUR_2957,Hypothalamus,79.63,87.82,Danio rerio
NEUR_4102,Cerebellum,25.41,115.99,Mus musculus
NEUR_7186,Striatum,143.79,23.11,Mus musculus
NEUR_2760,Cortex,81.9,114.34,Rattus norvegicus
NEUR_1209,Cerebellum,90.83,108.95,Macaca mulatta
NEUR_3691,Cortex,97.14,61.85,Danio rerio
NEUR_3849,Amygdala,108.59,90.45,Rattus norvegicus
NEUR_5872,Hippocampus,110.38,74.92,Macaca mulatta
NEUR_6323,Amygdala,41.72,44.13,Danio rerio
NEUR_6940,Cerebellum,67.08,98.14,Rattus norvegicus
NEUR_2860,Cortex,32.71,39.21,Danio rerio
NEUR_2190,Thalamus,18.97,12.12,Mus musculus
NEUR_1224,Cortex,26.83,46.17,Danio rerio
NEUR_8813,Cerebellum,92.2,74.28,Macaca mulatta
NEUR_9008,Hypothalamus,76.67,32.39,Macaca mulatta
NEUR_8315,Cerebellum,124.01,71.53,Rattus norvegicus
NEUR_4775,Cerebellum,90.06,94.67,Mus musculus
NEUR_8350,Hypothalamus,49.89,21.03,Mus musculus
NEUR_9282,Cerebellum,81.12,21.6,Rattus norvegicus
NEUR_5579,Striatum,89.51,34.25,Macaca mulatta
NEUR_7777,Hippocampus,131.09,64.88,Mus musculus
NEUR_2230,Cortex,78.22,107.02,Danio rerio
NEUR_7684,Amygdala,69.98,117.79,Macaca mulatta
NEUR_5408,Amygdala,1.94,112.61,Macaca mulatta
NEUR_5132,Hypothalamus,69.37,93.27,Macaca mulatta
NEUR_6465,Hypothalamus,59.2,11.39,Rattus norvegicus
NEUR_6584,Hippocampus,9.23,22.37,Mus musculus
NEUR_6095,Thalamus,98.44,11.64,Mus musculus
NEUR_8428,Striatum,10.41,48.83,Mus musculus
NEUR_5937,Cerebellum,37.76,25.48,Mus musculus
NEUR_8823,Cerebellum,0.61,23.72,Danio rerio
NEUR_3885,Striatum,96.54,39.55,Macaca mulatta
NEUR_1104,Hypothalamus,138.15,111.21,Danio rerio
NEUR_5310,Striatum,79.95,57.54,Macaca mulatta
NEUR_9763,Cerebellum,23.11,86.69,Macaca mulatta
NEUR_8512,Striatum,137.15,38.77,Macaca mulatta
NEUR_5332,Striatum,12.17,84.86,Mus musculus
NEUR_4516,Hippocampus,118.25,10.34,Rattus norvegicus
NEUR_6950,Thalamus,64.75,119.84,Mus musculus
NEUR_2324,Striatum,127.7,25.36,Mus musculus
NEUR_9004,Thalamus,15.48,87.19,Macaca mulatta
NEUR_9949,Striatum,37.62,70.81,Macaca mulatta
NEUR_2200,Cortex,22.54,56.44,Macaca mulatta
NEUR_7333,Striatum,142.59,111.74,Macaca mulatta
NEUR_7065,Thalamus,118.52,60.65,Rattus norvegicus
NEUR_9861,Hypothalamus,139.11,81.22,Macaca mulatta
NEUR_3838,Amygdala,82.27,33.9,Macaca mulatta
NEUR_4006,Striatum,114.59,10.54,Macaca mulatta
NEUR_9534,Cortex,87.72,100.78,Danio rerio
NEUR_6044,Hippocampus,32.65,15.11,Danio rerio
NEUR_2568,Hypothalamus,99.67,18.79,Macaca mulatta
NEUR_5526,Striatum,22.36,65.85,Mus musculus
NEUR_8260,Thalamus,67.71,16.04,Danio rerio
NEUR_1558,Hippocampus,88.1,64.41,Danio rerio
NEUR_3611,Thalamus,46.8,84.96,Mus musculus
NEUR_8107,Amygdala,73.52,87.38,Rattus norvegicus
NEUR_9525,Striatum,2.06,11.19,Mus musculus
NEUR_6415,Thalamus,117.34,64.75,Rattus norvegicus
NEUR_9723,Thalamus,145.55,83.77,Rattus norvegicus
NEUR_2186,Cortex,47.38,84.16,Macaca mulatta
NEUR_6524,Amygdala,141.03,74.2,Macaca mulatta
NEUR_3475,Thalamus,18.47,68.05,Mus musculus
NEUR_1129,Thalamus,87.02,93.08,Rattus norvegicus
NEUR_1751,Amygdala,1.73,118.06,Macaca mulatta
NEUR_3691,Cortex,129.21,34.11,Mus musculus
NEUR_9796,Cortex,119.85,34.6,Macaca mulatta
NEUR_6879,Cortex,54.32,99.59,Rattus norvegicus
NEUR_8606,Hypothalamus,62.16,44.23,Macaca mulatta
NEUR_6751,Hypothalamus,122.24,104.38,Rattus norvegicus
NEUR_1150,Cerebellum,136.37,104.09,Rattus norvegicus
NEUR_9021,Cortex,2.57,61.78,Macaca mulatta
NEUR_8860,Cortex,56.25,64.9,Mus musculus
NEUR_6776,Thalamus,94.76,110.71,Danio rerio
NEUR_5637,Hippocampus,1.54,119.72,Danio rerio
NEUR_7365,Thalamus,69.91,66.11,Rattus norvegicus
NEUR_8322,Cortex,1.7,27.21,Macaca mulatta
NEUR_1547,Amygdala,104.3,117.45,Rattus norvegicus
NEUR_6232,Amygdala,43.7,36.35,Mus musculus
NEUR_3518,Hippocampus,86.11,116.94,Mus musculus
NEUR_5353,Cerebellum,112.94,62.87,Macaca mulatta
NEUR_9380,Cortex,58.04,39.73,Macaca mulatta
NEUR_1401,Cerebellum,10.54,103.18,Mus musculus
NEUR_1680,Amygdala,0.93,17.75,Danio rerio
NEUR_2783,Thalamus,31.69,42.0,Macaca mulatta
NEUR_4656,Cortex,56.71,39.52,Danio rerio
NEUR_6855,Amygdala,135.72,71.95,Macaca mulatta
NEUR_7900,Striatum,64.46,42.91,Macaca mulatta
NEUR_8896,Striatum,82.99,42.66,Rattus norvegicus
NEUR_3116,Hypothalamus,67.47,47.3,Mus musculus
NEUR_8332,Amygdala,82.29,23.5,Macaca mulatta
NEUR_5451,Hypothalamus,94.95,79.78,Rattus norvegicus
NEUR_9876,Striatum,126.0,62.25,Rattus norvegicus
NEUR_6094,Striatum,132.69,68.94,Danio rerio
NEUR_9442,Thalamus,43.0,33.45,Danio rerio
NEUR_1471,Hypothalamus,44.92,64.68,Rattus norvegicus
NEUR_8339,Hippocampus,109.04,104.28,Rattus norvegicus
NEUR_7675,Thalamus,146.28,101.69,Mus musculus
NEUR_4375,Hypothalamus,134.11,45.89,Rattus norvegicus
NEUR_4161,Cortex,51.34,64.48,Danio rerio
NEUR_3025,Cortex,141.84,71.27,Mus musculus
NEUR_5826,Amygdala,9.0,47.51,Macaca mulatta
NEUR_8839,Cortex,65.38,93.95,Macaca mulatta
NEUR_4500,Hippocampus,28.71,117.77,Danio rerio
NEUR_7315,Cortex,92.48,13.28,Macaca mulatta
NEUR_5538,Hippocampus,16.89,103.24,Rattus norvegicus
NEUR_9024,Striatum,140.45,27.38,Danio rerio
NEUR_4994,Cortex,5.93,52.5,Danio rerio
NEUR_9124,Hypothalamus,77.59,38.48,Macaca mulatta
NEUR_1589,Hippocampus,143.7,48.06,Rattus norvegicus
NEUR_7365,Amygdala,64.11,23.21,Macaca mulatta
NEUR_6127,Striatum,36.87,22.55,Macaca mulatta
NEUR_1236,Amygdala,111.87,17.16,Rattus norvegicus
NEUR_8455,Striatum,126.53,43.19,Danio rerio
NEUR_9102,Cortex,78.17,34.35,Macaca mulatta
NEUR_1494,Thalamus,102.63,105.73,Danio rerio
NEUR_8841,Hippocampus,115.75,87.31,Rattus norvegicus
NEUR_7752,Hippocampus,80.0,70.28,Macaca mulatta
NEUR_2557,Cortex,107.36,61.34,Mus musculus
NEUR_2843,Cortex,48.88,79.73,Mus musculus
NEUR_8390,Cortex,121.06,76.36,Macaca mulatta
NEUR_4070,Cerebellum,70.83,98.49,Danio rerio
NEUR_8564,Cerebellum,34.86,59.19,Mus musculus
NEUR_3577,Hypothalamus,127.23,10.65,Danio rerio
NEUR_6927,Amygdala,111.04,67.26,Danio rerio
NEUR_9367,Cortex,7.59,55.43,Macaca mulatta
NEUR_4724,Cerebellum,14.79,97.67,Mus musculus
NEUR_8638,Hippocampus,98.68,116.24,Macaca mulatta
NEUR_1655,Cortex,47.74,32.38,Danio rerio
NEUR_4662,Amygdala,40.3,83.23,Danio rerio
NEUR_5605,Striatum,140.67,56.32,Macaca mulatta
NEUR_2296,Striatum,14.8,23.73,Rattus norvegicus
NEUR_3739,Thalamus,29.72,14.02,Macaca mulatta
NEUR_7563,Cortex,58.46,38.08,Rattus norvegicus
NEUR_9927,Thalamus,71.55,44.34,Mus musculus
NEUR_2561,Striatum,114.09,31.23,Mus musculus
NEUR_4689,Cortex,1.54,71.77,Danio rerio
NEUR_7680,Cerebellum,75.66,89.66,Rattus norvegicus
NEUR_9326,Thalamus,148.99,90.51,Rattus norvegicus
NEUR_9853,Hippocampus,98.8,74.01,Mus musculus
NEUR_9614,Cerebellum,90.82,103.5,Mus musculus
NEUR_5841,Hypothalamus,121.55,116.97,Rattus norvegicus
NEUR_7445,Striatum,38.13,90.34,Danio rerio
NEUR_4214,Hippocampus,17.05,89.58,Mus musculus
NEUR_8126,Cerebellum,100.89,48.08,Danio rerio
NEUR_2513,Hippocampus,49.64,44.09,Rattus norvegicus
NEUR_7085,Cerebellum,40.69,53.11,Macaca mulatta
NEUR_4823,Cortex,88.66,59.02,Rattus norvegicus
NEUR_5742,Hippocampus,69.32,118.76,Rattus norvegicus
NEUR_6052,Amygdala,57.31,16.61,Rattus norvegicus
NEUR_3631,Cerebellum,123.54,83.48,Rattus norvegicus
NEUR_9356,Striatum,7.92,14.43,Danio rerio
NEUR_6230,Hippocampus,34.52,29.51,Danio rerio
NEUR_5874,Hippocampus,122.89,55.27,Danio rerio
NEUR_4200,Striatum,80.06,16.7,Macaca mulatta
NEUR_5605,Striatum,145.93,83.34,Rattus norvegicus
NEUR_6975,Cortex,116.83,74.16,Mus musculus
NEUR_2510,Hippocampus,39.47,49.67,Danio rerio
NEUR_8827,Hypothalamus,123.2,109.59,Macaca mulatta
NEUR_4999,Thalamus,96.35,29.26,Danio rerio
NEUR_6486,Hippocampus,112.42,11.88,Macaca mulatta
NEUR_1066,Cerebellum,85.34,93.43,Danio rerio
NEUR_9904,Striatum,141.75,98.3,Mus musculus
NEUR_7665,Cerebellum,22.89,32.27,Mus musculus
NEUR_1417,Hippocampus,16.44,46.65,Rattus norvegicus
NEUR_5493,Hypothalamus,139.77,98.04,Rattus norvegicus
NEUR_6721,Amygdala,43.89,61.33,Danio rerio
NEUR_9233,Cerebellum,104.87,52.31,Rattus norvegicus
NEUR_7898,Cortex,103.49,43.22,Rattus norvegicus
NEUR_7105,Striatum,105.61,20.52,Mus musculus
NEUR_8286,Thalamus,47.7,23.58,Mus musculus
NEUR_3427,Cerebellum,15.59,95.77,Danio rerio
NEUR_4675,Cortex,62.79,89.82,Rattus norvegicus
NEUR_6935,Striatum,56.28,109.97,Danio rerio
NEUR_4936,Cerebellum,96.75,19.57,Rattus norvegicus
NEUR_4088,Amygdala,130.57,109.36,Mus musculus
NEUR_6274,Cerebellum,103.04,33.58,Mus musculus
NEUR_4775,Hypothalamus,143.67,73.36,Mus musculus
NEUR_5185,Hippocampus,58.16,85.89,Mus musculus
NEUR_3328,Cortex,18.85,50.69,Macaca mulatta
NEUR_4697,Amygdala,147.53,42.42,Rattus norvegicus
NEUR_6328,Hippocampus,78.14,107.6,Mus musculus
NEUR_1088,Amygdala,143.79,16.17,Danio rerio
NEUR_1355,Hypothalamus,118.11,21.03,Macaca mulatta
NEUR_6823,Cortex,120.09,73.3,Danio rerio
NEUR_6785,Thalamus,78.94,109.38,Macaca mulatta
NEUR_8034,Cortex,8.7,21.29,Danio rerio
NEUR_8523,Hypothalamus,47.93,49.3,Danio rerio
NEUR_9611,Thalamus,86.14,77.0,Rattus norvegicus
NEUR_7179,Striatum,111.08,56.94,Danio rerio
NEUR_1336,Thalamus,15.75,76.04,Rattus norvegicus
NEUR_8019,Thalamus,132.14,80.81,Mus musculus
NEUR_6503,Thalamus,122.61,65.84,Rattus norvegicus
NEUR_6713,Striatum,45.32,101.68,Danio rerio
NEUR_5143,Cerebellum,31.68,79.02,Danio rerio
NEUR_7227,Hippocampus,108.4,19.11,Rattus norvegicus
NEUR_2284,Hippocampus,35.38,50.89,Macaca mulatta
NEUR_8773,Amygdala,71.36,59.08,Rattus norvegicus
NEUR_5228,Amygdala,133.59,95.59,Danio rerio
NEUR_7296,Cortex,132.56,66.17,Danio rerio
NEUR_6469,Thalamus,137.03,36.09,Mus musculus
NEUR_3418,Cerebellum,77.69,84.32,Mus musculus
NEUR_5356,Thalamus,65.51,53.62,Danio rerio
NEUR_1960,Striatum,17.49,35.36,Macaca mulatta
NEUR_3638,Hypothalamus,48.49,21.61,Macaca mulatta
NEUR_1571,Hypothalamus,24.67,93.57,Rattus norvegicus
NEUR_6683,Thalamus,126.56,88.41,Mus musculus
NEUR_8324,Thalamus,145.75,52.32,Danio rerio
NEUR_3137,Thalamus,92.98,109.36,Danio rerio
NEUR_3151,Cerebellum,56.9,25.76,Mus musculus
NEUR_1248,Striatum,102.76,100.86,Danio rerio
NEUR_5726,Thalamus,137.84,83.18,Mus musculus
NEUR_4022,Hypothalamus,138.64,76.88,Mus musculus
NEUR_9476,Hypothalamus,28.75,115.32,Rattus norvegicus
NEUR_4531,Striatum,128.83,54.01,Danio rerio
NEUR_2990,Hippocampus,126.91,61.06,Macaca mulatta
NEUR_5804,Cortex,49.32,13.62,Rattus norvegicus
NEUR_5617,Striatum,20.83,47.35,Mus musculus
NEUR_5702,Amygdala,9.67,28.65,Macaca mulatta
NEUR_9606,Amygdala,51.31,18.34,Rattus norvegicus
NEUR_6256,Amygdala,143.36,33.95,Rattus norvegicus
NEUR_8909,Amygdala,28.69,31.82,Danio rerio
NEUR_1241,Hippocampus,15.97,52.03,Danio rerio
NEUR_2219,Striatum,69.72,52.64,Rattus norvegicus
NEUR_1724,Hypothalamus,77.41,94.67,Rattus norvegicus
NEUR_2951,Cortex,113.52,70.48,Rattus norvegicus
NEUR_7845,Thalamus,26.92,54.19,Macaca mulatta
NEUR_8501,Hypothalamus,117.3,111.13,Danio rerio
NEUR_6564,Hypothalamus,63.38,46.24,Rattus norvegicus
NEUR_3979,Cortex,119.36,72.04,Danio rerio
NEUR_3720,Cortex,121.37,64.28,Danio rerio
NEUR_7588,Amygdala,29.96,18.94,Danio rerio
NEUR_8924,Hypothalamus,41.86,91.41,Danio rerio
NEUR_5777,Amygdala,142.97,47.61,Mus musculus
NEUR_3714,Striatum,32.43,30.21,Danio rerio
NEUR_9617,Hippocampus,4.39,17.62,Rattus norvegicus
NEUR_8968,Hippocampus,92.04,32.19,Rattus norvegicus
NEUR_1174,Thalamus,66.86,79.46,Rattus norvegicus
NEUR_7524,Cortex,98.91,49.72,Rattus norvegicus
NEUR_1345,Striatum,149.07,104.92,Macaca mulatta
NEUR_6080,Hypothalamus,47.22,72.59,Rattus norvegicus
NEUR_3926,Cortex,143.52,36.19,Macaca mulatta
NEUR_9490,Amygdala,95.98,115.17,Danio rerio
NEUR_2128,Hypothalamus,100.44,78.8,Mus musculus
NEUR_1895,Hypothalamus,73.67,22.4,Macaca mulatta
NEUR_9837,Cerebellum,124.44,28.97,Rattus norvegicus
NEUR_1767,Cortex,31.3,37.84,Danio rerio
NEUR_8092,Amygdala,132.41,61.51,Macaca mulatta
NEUR_9229,Striatum,116.13,95.12,Rattus norvegicus
NEUR_5216,Hippocampus,36.17,41.62,Macaca mulatta
NEUR_2918,Hypothalamus,44.87,103.02,Rattus norvegicus
NEUR_6013,Amygdala,110.92,84.45,Mus musculus
NEUR_1539,Cerebellum,119.32,114.85,Danio rerio
NEUR_4316,Cortex,142.49,104.41,Mus musculus
NEUR_4116,Hypothalamus,65.1,57.96,Macaca mulatta
NEUR_5064,Hypothalamus,113.52,80.66,Mus musculus
NEUR_8366,Hypothalamus,124.77,103.25,Mus musculus
NEUR_6774,Amygdala,104.88,72.6,Mus musculus
NEUR_9246,Hypothalamus,137.85,62.68,Rattus norvegicus
NEUR_4872,Striatum,91.87,44.2,Rattus norvegicus
NEUR_5364,Hippocampus,115.84,55.61,Rattus norvegicus
NEUR_5980,Hypothalamus,78.5,86.06,Rattus norvegicus
NEUR_8448,Hypothalamus,77.94,80.68,Macaca mulatta
NEUR_4107,Striatum,122.27,109.79,Rattus norvegicus
NEUR_2376,Thalamus,22.2,62.35,Danio rerio
NEUR_9251,Cortex,144.58,89.9,Rattus norvegicus
NEUR_9338,Thalamus,23.44,50.13,Mus musculus
NEUR_3079,Thalamus,93.6,109.14,Mus musculus
NEUR_6314,Cerebellum,11.91,59.74,Mus musculus
NEUR_6127,Hippocampus,86.71,95.87,Rattus norvegicus
NEUR_9254,Thalamus,36.04,79.85,Rattus norvegicus
NEUR_7565,Hypothalamus,145.96,51.24,Macaca mulatta
NEUR_4379,Hypothalamus,100.71,81.07,Mus musculus
NEUR_7835,Cortex,71.33,86.78,Macaca mulatta
NEUR_5892,Cortex,61.58,83.4,Rattus norvegicus
NEUR_7360,Amygdala,97.86,33.36,Macaca mulatta
NEUR_8996,Thalamus,48.21,65.5,Mus musculus
NEUR_3018,Striatum,38.6,110.91,Rattus norvegicus
NEUR_6898,Cerebellum,32.82,65.51,Mus musculus
NEUR_8358,Thalamus,50.06,53.31,Mus musculus
NEUR_9958,Thalamus,73.79,29.1,Danio rerio
NEUR_8424,Thalamus,14.6,13.38,Rattus norvegicus
NEUR_4266,Amygdala,85.06,15.47,Rattus norvegicus
NEUR_5713,Thalamus,133.04,28.82,Macaca mulatta
NEUR_9764,Thalamus,130.02,109.18,Danio rerio
NEUR_7690,Cortex,14.84,74.44,Rattus norvegicus
NEUR_4575,Cortex,15.69,114.64,Rattus norvegicus
NEUR_6156,Amygdala,97.42,25.31,Macaca mulatta
NEUR_8446,Thalamus,6.0,53.56,Rattus norvegicus
NEUR_2091,Thalamus,67.24,99.7,Mus musculus
NEUR_3560,Hippocampus,71.78,96.58,Danio rerio
NEUR_1728,Hypothalamus,127.19,19.89,Rattus norvegicus
NEUR_5954,Hippocampus,65.99,59.0,Rattus norvegicus
NEUR_6101,Amygdala,141.98,47.0,Rattus norvegicus
NEUR_9369,Cerebellum,1.23,77.06,Mus musculus
NEUR_4657,Thalamus,47.9,37.95,Mus musculus
NEUR_8403,Hypothalamus,130.82,19.76,Macaca mulatta
NEUR_3362,Hypothalamus,36.03,36.13,Rattus norvegicus
NEUR_8367,Hippocampus,34.24,107.16,Mus musculus
NEUR_3390,Thalamus,79.88,110.82,Danio rerio
NEUR_1576,Cortex,80.13,72.51,Macaca mulatta
NEUR_9679,Striatum,129.71,23.66,Rattus norvegicus
NEUR_5758,Striatum,103.3,76.84,Mus musculus
NEUR_4618,Striatum,31.74,77.73,Danio rerio
NEUR_6949,Hypothalamus,111.71,103.75,Danio rerio
NEUR_4498,Hypothalamus,115.55,107.83,Danio rerio
NEUR_2389,Cerebellum,61.2,92.41,Macaca mulatta
NEUR_7764,Amygdala,133.84,64.72,Macaca mulatta
NEUR_8305,Cerebellum,98.82,44.35,Macaca mulatta
NEUR_5638,Hippocampus,19.43,67.85,Macaca mulatta
NEUR_5351,Cortex,34.55,117.83,Danio rerio
NEUR_9062,Thalamus,22.25,69.15,Macaca mulatta
NEUR_9953,Striatum,86.34,107.49,Mus musculus
NEUR_8474,Cerebellum,93.46,112.89,Rattus norvegicus
NEUR_2783,Cortex,65.63,11.37,Rattus norvegicus
NEUR_8827,Cortex,126.83,34.97,Macaca mulatta
NEUR_7496,Cortex,129.45,19.35,Rattus norvegicus
NEUR_8735,Striatum,14.62,109.09,Macaca mulatta
NEUR_4525,Cerebellum,50.06,60.41,Mus musculus
NEUR_8898,Hippocampus,56.3,88.01,Rattus norvegicus
NEUR_2682,Amygdala,39.38,16.24,Mus musculus
NEUR_5052,Amygdala,25.56,69.56,Rattus norvegicus
NEUR_6982,Amygdala,96.59,111.45,Danio rerio
NEUR_6197,Cortex,75.69,70.54,Macaca mulatta
NEUR_9671,Amygdala,11.44,97.24,Macaca mulatta
NEUR_7525,Hippocampus,4.11,104.45,Danio rerio
NEUR_6951,Hippocampus,8.94,110.93,Mus musculus
NEUR_2388,Cerebellum,92.36,63.08,Rattus norvegicus
NEUR_4312,Cortex,145.46,102.43,Danio rerio
NEUR_3182,Cerebellum,107.04,35.47,Macaca mulatta
NEUR_1494,Hypothalamus,42.72,26.02,Macaca mulatta
NEUR_9207,Hippocampus,116.28,116.55,Rattus norvegicus
NEUR_5168,Hippocampus,96.87,107.47,Rattus norvegicus
NEUR_5424,Striatum,128.97,14.04,Macaca mulatta
NEUR_3145,Thalamus,144.5,76.31,Macaca mulatta
NEUR_4651,Hypothalamus,82.65,90.81,Mus musculus
NEUR_8937,Striatum,103.68,55.24,Danio rerio
NEUR_1477,Striatum,129.73,65.01,Rattus norvegicus
NEUR_6942,Hippocampus,61.58,41.27,Mus musculus
NEUR_3273,Thalamus,129.53,84.64,Mus musculus
NEUR_9365,Hypothalamus,61.77,77.28,Rattus norvegicus
NEUR_6540,Amygdala,100.65,86.47,Macaca mulatta
NEUR_7128,Cerebellum,33.88,58.3,Macaca mulatta
NEUR_8580,Striatum,120.96,54.45,Rattus norvegicus
NEUR_9975,Hippocampus,50.58,12.43,Macaca mulatta
NEUR_4861,Cortex,149.21,109.57,Macaca mulatta
NEUR_2627,Cerebellum,146.76,13.08,Macaca mulatta
NEUR_7834,Striatum,86.45,66.4,Rattus norvegicus
NEUR_8936,Hippocampus,88.38,43.08,Macaca mulatta
NEUR_6736,Hippocampus,1.5,47.93,Mus musculus
NEUR_1916,Thalamus,113.53,28.25,Mus musculus
NEUR_1350,Thalamus,12.67,20.94,Rattus norvegicus
NEUR_7927,Cerebellum,31.65,93.34,Danio rerio
NEUR_7997,Amygdala,101.49,29.14,Mus musculus
NEUR_3617,Cerebellum,29.78,54.26,Mus musculus
NEUR_9585,Striatum,36.54,51.95,Macaca mulatta
NEUR_5738,Amygdala,4.92,113.99,Mus musculus
NEUR_6030,Striatum,34.34,114.09,Danio rerio
NEUR_7552,Amygdala,110.54,11.96,Danio rerio
NEUR_3562,Cerebellum,68.61,43.63,Macaca mulatta
NEUR_9239,Hypothalamus,137.66,80.1,Rattus norvegicus
NEUR_6070,Cerebellum,146.05,106.17,Macaca mulatta
NEUR_5165,Hippocampus,117.97,117.81,Rattus norvegicus
NEUR_5726,Thalamus,126.0,89.66,Rattus norvegicus
NEUR_2522,Cortex,84.02,45.66,Rattus norvegicus
NEUR_4962,Striatum,27.15,83.27,Macaca mulatta
NEUR_6872,Hypothalamus,30.98,33.79,Danio rerio
NEUR_7817,Cerebellum,106.33,93.58,Mus musculus
NEUR_7039,Hippocampus,67.1,116.23,Mus musculus
NEUR_4021,Cerebellum,76.49,48.01,Danio rerio
NEUR_6269,Hypothalamus,69.43,40.7,Danio rerio
NEUR_6607,Hypothalamus,34.6,110.44,Danio rerio
NEUR_4198,Cortex,36.38,91.21,Macaca mulatta
NEUR_2645,Cerebellum,15.93,35.27,Rattus norvegicus
NEUR_7861,Cortex,39.78,87.62,Rattus norvegicus
NEUR_3324,Hippocampus,23.48,42.43,Macaca mulatta
NEUR_6848,Hypothalamus,33.19,39.28,Mus musculus
NEUR_8792,Thalamus,70.14,21.62,Mus musculus
NEUR_2311,Amygdala,54.6,12.49,Mus musculus
NEUR_7282,Cerebellum,96.82,119.62,Danio rerio
NEUR_5924,Amygdala,78.83,72.98,Macaca mulatta
NEUR_1014,Hypothalamus,46.49,115.6,Rattus norvegicus
NEUR_7728,Striatum,149.83,112.89,Rattus norvegicus
NEUR_8364,Hypothalamus,60.97,109.85,Macaca mulatta
NEUR_6820,Amygdala,35.58,60.67,Danio rerio
NEUR_6431,Amygdala,69.13,69.16,Danio rerio
NEUR_8714,Hippocampus,136.13,103.53,Macaca mulatta
NEUR_7674,Thalamus,124.27,21.18,Rattus norvegicus
NEUR_4913,Hypothalamus,74.77,91.88,Danio rerio
NEUR_1360,Cortex,92.15,100.72,Rattus norvegicus
NEUR_4241,Cortex,147.73,44.19,Mus musculus
NEUR_8992,Striatum,40.62,21.95,Rattus norvegicus
NEUR_8655,Amygdala,37.88,102.69,Danio rerio
NEUR_2437,Striatum,7.69,63.51,Mus musculus
NEUR_5706,Cortex,24.12,90.42,Macaca mulatta
NEUR_8786,Hippocampus,84.75,52.99,Danio rerio
NEUR_8617,Hippocampus,125.8,46.91,Danio rerio
NEUR_2057,Cerebellum,72.71,20.09,Danio rerio
NEUR_8861,Hypothalamus,13.14,114.29,Danio rerio
NEUR_2712,Thalamus,115.07,42.86,Mus musculus
NEUR_6668,Cerebellum,68.57,18.15,Rattus norvegicus
NEUR_8710,Thalamus,74.07,112.83,Danio rerio
NEUR_9932,Hippocampus,133.96,70.72,Macaca mulatta
NEUR_4798,Thalamus,50.88,91.77,Macaca mulatta
NEUR_7189,Striatum,55.8,102.61,Rattus norvegicus
NEUR_9592,Hippocampus,113.74,97.83,Rattus norvegicus
NEUR_9722,Striatum,132.99,46.31,Mus musculus
NEUR_3520,Thalamus,68.72,46.13,Rattus norvegicus
NEUR_8639,Cortex,89.87,32.61,Danio rerio
NEUR_3534,Cortex,3.07,114.64,Danio rerio
NEUR_7494,Thalamus,112.41,101.83,Danio rerio
NEUR_2706,Striatum,0.96,72.37,Danio rerio
NEUR_3505,Cortex,93.59,65.96,Danio rerio
NEUR_7056,Amygdala,145.08,99.19,Rattus norvegicus
NEUR_9173,Amygdala,55.71,27.88,Macaca mulatta
NEUR_7230,Thalamus,120.28,92.96,Macaca mulatta
NEUR_9107,Hippocampus,81.52,75.93,Macaca mulatta
NEUR_7649,Cortex,126.86,33.5,Rattus norvegicus
NEUR_8699,Amygdala,21.1,88.35,Macaca mulatta
NEUR_4993,Cerebellum,9.3,29.8,Danio rerio
NEUR_2923,Striatum,53.19,110.46,Rattus norvegicus
NEUR_2744,Thalamus,46.26,76.35,Mus musculus
NEUR_2988,Cerebellum,135.83,68.88,Rattus norvegicus
NEUR_9089,Amygdala,1.55,58.42,Mus musculus
NEUR_1452,Cerebellum,59.42,67.58,Danio rerio
NEUR_9394,Hypothalamus,2.01,111.48,Rattus norvegicus
NEUR_9024,Striatum,83.14,34.87,Macaca mulatta
NEUR_8605,Striatum,117.13,85.85,Danio rerio
NEUR_4906,Hippocampus,138.12,90.45,Rattus norvegicus
NEUR_4762,Amygdala,89.98,29.48,Macaca mulatta
NEUR_4780,Hypothalamus,149.31,117.89,Macaca mulatta
NEUR_8372,Amygdala,111.18,102.67,Macaca mulatta
NEUR_4136,Thalamus,19.7,99.96,Mus musculus
NEUR_9093,Striatum,89.16,49.3,Rattus norvegicus
NEUR_9729,Hypothalamus,84.67,15.15,Rattus norvegicus
NEUR_9474,Hippocampus,40.45,57.97,Macaca mulatta
NEUR_4407,Thalamus,56.33,107.8,Danio rerio
NEUR_2667,Hypothalamus,22.16,95.76,Rattus norvegicus
NEUR_8997,Amygdala,124.34,119.69,Macaca mulatta
NEUR_1657,Thalamus,8.47,40.84,Danio rerio
NEUR_2086,Striatum,121.01,45.7,Mus musculus
NEUR_6265,Cerebellum,19.72,51.47,Rattus norvegicus
NEUR_7242,Thalamus,11.71,99.18,Rattus norvegicus
NEUR_4986,Thalamus,94.62,32.06,Danio rerio
NEUR_9561,Hypothalamus,19.72,54.28,Macaca mulatta
NEUR_6552,Hypothalamus,82.54,60.04,Mus musculus
NEUR_2123,Thalamus,20.29,38.57,Macaca mulatta
NEUR_9260,Cortex,15.09,47.29,Macaca mulatta
NEUR_7645,Cerebellum,39.35,103.94,Rattus norvegicus
NEUR_6487,Cerebellum,105.48,26.21,Mus musculus
NEUR_2183,Hippocampus,36.69,36.19,Macaca mulatta
NEUR_3462,Hippocampus,57.68,119.78,Danio rerio
NEUR_5523,Cerebellum,110.72,107.69,Rattus norvegicus
NEUR_9054,Hypothalamus,129.94,114.81,Macaca mulatta
NEUR_6955,Amygdala,99.15,115.46,Danio rerio
NEUR_9233,Cortex,59.54,44.79,Rattus norvegicus
