neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1924,Thalamus,68.55,66.91,Mus musculus
NEUR_6162,Striatum,109.66,22.44,Macaca mulatta
NEUR_4945,Striatum,39.1,95.09,Mus musculus
NEUR_9640,Cerebellum,4.91,59.2,Macaca mulatta
NEUR_5339,Striatum,100.67,112.71,Macaca mulatta
NEUR_4525,Cerebellum,13.94,58.32,Macaca mulatta
NEUR_4276,Hippocampus,35.36,73.19,Rattus norvegicus
NEUR_8358,Amygdala,34.87,98.85,Rattus norvegicus
NEUR_9605,Hippocampus,32.71,54.52,Rattus norvegicus
NEUR_1864,Cerebellum,63.3,118.72,Danio rerio
NEUR_2018,Cerebellum,94.57,89.13,Danio rerio
NEUR_4933,Cerebellum,19.21,66.47,Mus musculus
NEUR_5226,Amygdala,48.04,40.7,Macaca mulatta
NEUR_2686,Striatum,45.71,42.97,Danio rerio
NEUR_5888,Cerebellum,3.46,94.95,Macaca mulatta
NEUR_8185,Cerebellum,21.1,44.09,Danio rerio
NEUR_1721,Thalamus,144.85,82.57,Rattus norvegicus
NEUR_6949,Striatum,58.66,41.73,Danio rerio
NEUR_1129,Hippocampus,41.58,45.08,Mus musculus
NEUR_1061,Thalamus,138.62,84.23,Macaca mulatta
NEUR_4314,Hippocampus,106.59,60.79,Rattus norvegicus
NEUR_9623,Thalamus,146.63,107.14,Macaca mulatta
NEUR_3175,Cortex,52.6,17.06,Macaca mulatta
NEUR_7600,Thalamus,20.74,88.92,Danio rerio
NEUR_1725,Hippocampus,111.32,112.57,Mus musculus
NEUR_5452,Hippocampus,138.04,86.65,Rattus norvegicus
NEUR_1009,Hippocampus,73.54,119.62,Macaca mulatta
NEUR_6005,Hypothalamus,45.91,80.7,Danio rerio
NEUR_9209,Hypothalamus,30.84,44.09,Danio rerio
NEUR_5983,Hippocampus,5.66,38.16,Macaca mulatta
NEUR_4292,Striatum,79.13,97.88,Macaca mulatta
NEUR_1458,Striatum,87.23,117.04,Mus musculus
NEUR_4434,Cerebellum,71.8,21.19,Mus musculus
NEUR_3126,Striatum,131.69,34.75,Rattus norvegicus
NEUR_9068,Cortex,120.32,119.6,Danio rerio
NEUR_3721,Hippocampus,19.09,61.68,Danio rerio
NEUR_3098,Striatum,129.34,104.03,Rattus norvegicus
NEUR_3396,Hypothalamus,23.97,32.45,Mus musculus
NEUR_8978,Cortex,6.81,35.65,Macaca mulatta
NEUR_3317,Cortex,120.54,115.85,Mus musculus
NEUR_3791,Thalamus,114.16,57.78,Macaca mulatta
NEUR_1864,Amygdala,34.66,22.45,Macaca mulatta
NEUR_1977,Amygdala,96.35,14.91,Mus musculus
NEUR_1505,Cerebellum,46.72,21.76,Mus musculus
NEUR_7652,Cortex,78.96,44.74,Macaca mulatta
NEUR_5695,Striatum,106.99,64.36,Macaca mulatta
NEUR_7977,Cerebellum,25.78,35.99,Rattus norvegicus
NEUR_3663,Striatum,38.8,85.83,Rattus norvegicus
NEUR_1318,Striatum,89.97,88.69,Danio rerio
NEUR_2042,Striatum,79.69,12.57,Macaca mulatta
NEUR_1453,Hypothalamus,133.03,111.02,Mus musculus
NEUR_5170,Striatum,2.82,59.35,Danio rerio
NEUR_1656,Cerebellum,73.25,92.68,Macaca mulatta
NEUR_7255,Hypothalamus,45.22,78.97,Macaca mulatta
NEUR_4351,Cerebellum,28.11,57.71,Macaca mulatta
NEUR_2743,Striatum,82.26,108.42,Mus musculus
NEUR_4733,Hypothalamus,88.69,19.58,Mus musculus
NEUR_2463,Hypothalamus,60.26,42.8,Mus musculus
NEUR_3148,Cortex,85.33,107.05,Rattus norvegicus
NEUR_1566,Hippocampus,54.01,109.79,Mus musculus
NEUR_5032,Cortex,148.27,97.37,Rattus norvegicus
NEUR_5271,Amygdala,103.74,96.64,Danio rerio
NEUR_3869,Thalamus,44.92,56.91,Danio rerio
NEUR_2271,Hippocampus,42.04,86.58,Macaca mulatta
NEUR_8015,Hippocampus,27.57,86.68,Macaca mulatta
NEUR_7311,Cerebellum,23.49,57.91,Rattus norvegicus
NEUR_4862,Cerebellum,147.88,80.8,Rattus norvegicus
NEUR_7253,Cortex,63.14,59.84,Rattus norvegicus
NEUR_2885,Cortex,87.42,29.92,Mus musculus
NEUR_2840,Hypothalamus,110.95,101.45,Mus musculus
NEUR_5393,Hippocampus,86.36,68.75,Rattus norvegicus
NEUR_4594,Striatum,50.23,75.36,Mus musculus
NEUR_9021,Thalamus,92.31,117.51,Macaca mulatta
NEUR_2486,Cerebellum,137.39,42.45,Macaca mulatta
NEUR_1685,Amygdala,121.05,73.6,Mus musculus
NEUR_7410,Thalamus,41.59,64.35,Macaca mulatta
NEUR_4876,Cerebellum,6.33,50.95,Danio rerio
NEUR_2567,Cortex,126.67,35.57,Mus musculus
NEUR_8495,Hippocampus,109.83,14.37,Danio rerio
NEUR_8946,Cortex,43.62,76.2,Danio rerio
NEUR_7470,Thalamus,53.16,31.11,Danio rerio
NEUR_4705,Hypothalamus,136.73,101.15,Macaca mulatta
NEUR_4720,Cortex,22.47,66.73,Danio rerio
NEUR_5332,Amygdala,132.6,15.28,Rattus norvegicus
NEUR_4983,Amygdala,75.76,80.38,Danio rerio
NEUR_4430,Cerebellum,57.16,10.29,Mus musculus
NEUR_7733,Thalamus,128.49,33.72,Danio rerio
NEUR_8276,Thalamus,32.38,97.13,Mus musculus
NEUR_5271,Amygdala,116.06,116.17,Rattus norvegicus
NEUR_4740,Hippocampus,96.01,33.2,Macaca mulatta
NEUR_2361,Cortex,71.12,90.49,Mus musculus
NEUR_9629,Hippocampus,7.98,62.3,Mus musculus
NEUR_1156,Striatum,110.4,23.24,Macaca mulatta
NEUR_6234,Cerebellum,62.25,45.99,Rattus norvegicus
NEUR_3180,Thalamus,131.51,31.42,Mus musculus
NEUR_2990,Hippocampus,137.17,93.25,Macaca mulatta
NEUR_6767,Hypothalamus,114.93,86.12,Mus musculus
NEUR_5454,Cerebellum,17.55,16.14,Rattus norvegicus
NEUR_9074,Thalamus,47.43,46.3,Mus musculus
NEUR_4783,Cortex,36.69,23.44,Danio rerio
NEUR_6407,Cerebellum,40.68,64.77,Mus musculus
NEUR_8396,Cortex,115.64,101.29,Mus musculus
NEUR_1438,Cortex,43.35,55.17,Macaca mulatta
NEUR_4505,Cortex,41.28,43.3,Macaca mulatta
NEUR_1059,Hypothalamus,139.9,105.25,Macaca mulatta
NEUR_2026,Cortex,23.39,15.28,Mus musculus
NEUR_5196,Striatum,19.6,91.53,Mus musculus
NEUR_4431,Hippocampus,100.78,98.4,Mus musculus
NEUR_9131,Amygdala,139.98,78.35,Danio rerio
NEUR_5748,Thalamus,100.37,14.79,Mus musculus
NEUR_5056,Hypothalamus,83.57,52.18,Danio rerio
NEUR_2417,Striatum,5.46,17.99,Macaca mulatta
NEUR_4975,Thalamus,85.14,34.16,Macaca mulatta
NEUR_5339,Amygdala,57.52,54.12,Rattus norvegicus
NEUR_4557,Cortex,24.49,91.81,Mus musculus
NEUR_6293,Hypothalamus,83.79,110.29,Macaca mulatta
NEUR_8369,Thalamus,48.39,35.62,Rattus norvegicus
NEUR_4731,Cerebellum,104.7,60.7,Mus musculus
NEUR_9777,Striatum,125.31,50.69,Danio rerio
NEUR_3044,Amygdala,135.27,63.27,Mus musculus
NEUR_5012,Striatum,27.24,56.35,Rattus norvegicus
NEUR_6655,Hippocampus,108.75,40.82,Rattus norvegicus
NEUR_6101,Thalamus,74.64,66.23,Danio rerio
NEUR_3921,Hippocampus,132.75,39.6,Danio rerio
NEUR_9904,Cortex,138.99,97.93,Rattus norvegicus
NEUR_5031,Hippocampus,134.25,106.61,Mus musculus
NEUR_5060,Amygdala,12.15,66.75,Mus musculus
NEUR_9976,Hypothalamus,146.23,27.83,Mus musculus
NEUR_9396,Hypothalamus,143.81,70.66,Macaca mulatta
NEUR_2939,Hippocampus,81.11,16.89,Mus musculus
NEUR_3754,Thalamus,54.03,51.33,Mus musculus
NEUR_1919,Striatum,18.17,49.61,Macaca mulatta
NEUR_1953,Hippocampus,87.42,109.34,Danio rerio
NEUR_4856,Striatum,99.75,31.74,Mus musculus
NEUR_6552,Hippocampus,134.98,116.81,Macaca mulatta
NEUR_6500,Hippocampus,99.19,40.88,Danio rerio
NEUR_9173,Striatum,83.58,95.31,Macaca mulatta
NEUR_2271,Thalamus,21.66,76.57,Mus musculus
NEUR_9520,Cerebellum,15.73,75.28,Macaca mulatta
NEUR_8374,Hypothalamus,28.59,104.75,Danio rerio
NEUR_1724,Thalamus,33.98,70.56,Macaca mulatta
NEUR_9544,Cerebellum,87.23,18.22,Macaca mulatta
NEUR_4064,Hippocampus,129.28,85.07,Danio rerio
NEUR_4523,Cerebellum,137.05,53.06,Danio rerio
NEUR_5240,Hypothalamus,106.67,50.95,Macaca mulatta
NEUR_3545,Hypothalamus,122.96,65.14,Rattus norvegicus
NEUR_8869,Cortex,1.34,119.79,Rattus norvegicus
NEUR_5890,Cortex,61.79,25.02,Mus musculus
NEUR_3889,Striatum,51.02,67.8,Mus musculus
NEUR_5471,Hippocampus,50.47,76.0,Danio rerio
NEUR_4324,Cerebellum,104.81,63.02,Danio rerio
NEUR_4490,Hippocampus,2.14,89.81,Macaca mulatta
NEUR_3977,Amygdala,118.61,92.7,Danio rerio
NEUR_4132,Hypothalamus,123.02,100.14,Danio rerio
NEUR_5434,Cortex,7.01,72.5,Rattus norvegicus
NEUR_6981,Thalamus,61.23,69.85,Macaca mulatta
NEUR_2316,Thalamus,129.38,115.88,Mus musculus
NEUR_4708,Cerebellum,77.25,80.39,Macaca mulatta
NEUR_4930,Cortex,93.17,74.67,Mus musculus
NEUR_3290,Amygdala,29.6,47.75,Mus musculus
NEUR_6001,Hypothalamus,90.83,66.01,Rattus norvegicus
NEUR_6966,Striatum,25.22,35.61,Mus musculus
NEUR_6028,Hypothalamus,17.85,91.13,Macaca mulatta
NEUR_6080,Hippocampus,45.62,74.56,Macaca mulatta
NEUR_1508,Striatum,114.71,69.01,Rattus norvegicus
NEUR_5209,Striatum,106.18,35.45,Mus musculus
NEUR_8084,Amygdala,118.06,116.41,Rattus norvegicus
NEUR_7470,Striatum,126.32,97.0,Mus musculus
NEUR_7655,Cerebellum,78.03,64.98,Mus musculus
NEUR_3295,Striatum,146.47,75.92,Macaca mulatta
NEUR_2809,Thalamus,138.27,44.17,Mus musculus
NEUR_6636,Amygdala,25.19,59.43,Rattus norvegicus
NEUR_6791,Hypothalamus,29.47,39.79,Danio rerio
NEUR_6606,Hippocampus,23.53,14.85,Rattus norvegicus
NEUR_4605,Cerebellum,117.49,45.12,Rattus norvegicus
NEUR_2317,Thalamus,134.34,101.54,Danio rerio
NEUR_1406,Thalamus,127.52,55.68,Rattus norvegicus
NEUR_4245,Hippocampus,124.31,101.09,Mus musculus
NEUR_5346,Amygdala,54.12,88.33,Mus musculus
NEUR_9797,Striatum,35.34,37.98,Macaca mulatta
NEUR_4721,Hippocampus,90.43,31.24,Rattus norvegicus
NEUR_1186,Hypothalamus,99.27,68.08,Macaca mulatta
NEUR_8154,Cortex,24.42,28.76,Macaca mulatta
NEUR_5898,Hypothalamus,58.91,116.84,Macaca mulatta
NEUR_4272,Striatum,113.93,52.26,Rattus norvegicus
NEUR_6297,Cortex,69.58,36.86,Danio rerio
NEUR_2272,Amygdala,57.23,41.25,Danio rerio
NEUR_3592,Cortex,142.32,38.45,Mus musculus
NEUR_1143,Cerebellum,30.05,61.18,Danio rerio
NEUR_2045,Thalamus,108.35,99.01,Danio rerio
NEUR_4935,Amygdala,38.42,33.88,Danio rerio
NEUR_8827,Amygdala,99.5,58.22,Mus musculus
NEUR_6705,Amygdala,75.25,28.94,Rattus norvegicus
NEUR_1246,Hippocampus,123.68,106.13,Danio rerio
NEUR_7573,Thalamus,143.76,28.25,Macaca mulatta
NEUR_1796,Cerebellum,44.57,115.59,Danio rerio
NEUR_4919,Thalamus,131.17,101.06,Rattus norvegicus
NEUR_8981,Amygdala,94.52,68.71,Mus musculus
NEUR_9388,Striatum,119.23,50.09,Macaca mulatta
NEUR_6286,Striatum,20.17,46.42,Mus musculus
NEUR_7838,Cortex,107.44,97.3,Macaca mulatta
NEUR_9772,Hypothalamus,68.21,106.82,Mus musculus
NEUR_8406,Cerebellum,24.58,112.23,Rattus norvegicus
NEUR_6699,Striatum,101.44,81.76,Danio rerio
NEUR_2744,Cortex,52.37,67.93,Mus musculus
NEUR_8337,Cerebellum,28.31,95.73,Macaca mulatta
NEUR_5074,Striatum,82.7,117.65,Macaca mulatta
NEUR_8281,Hypothalamus,1.88,11.26,Mus musculus
NEUR_4435,Cortex,147.42,20.77,Macaca mulatta
NEUR_1946,Cerebellum,108.04,92.25,Danio rerio
NEUR_5387,Hippocampus,39.71,67.15,Danio rerio
NEUR_6349,Cerebellum,102.16,95.82,Danio rerio
NEUR_6125,Cerebellum,33.94,101.03,Danio rerio
NEUR_4875,Thalamus,131.34,14.29,Danio rerio
NEUR_9186,Cerebellum,76.8,99.46,Danio rerio
NEUR_9901,Amygdala,108.5,27.09,Mus musculus
NEUR_9912,Amygdala,5.57,100.93,Macaca mulatta
NEUR_5101,Hypothalamus,55.58,28.51,Mus musculus
NEUR_6128,Cerebellum,101.76,44.12,Mus musculus
NEUR_5347,Striatum,85.73,13.85,Rattus norvegicus
NEUR_2332,Amygdala,59.9,61.57,Rattus norvegicus
NEUR_2483,Cerebellum,105.73,11.87,Danio rerio
NEUR_2453,Cortex,1.43,26.95,Rattus norvegicus
NEUR_9010,Amygdala,31.42,110.82,Rattus norvegicus
NEUR_8677,Hippocampus,123.62,48.01,Mus musculus
NEUR_3458,Cortex,89.14,69.25,Rattus norvegicus
NEUR_5976,Cerebellum,27.38,44.23,Danio rerio
NEUR_6820,Hypothalamus,82.76,57.96,Mus musculus
NEUR_9419,Cerebellum,102.66,46.88,Macaca mulatta
NEUR_1452,Thalamus,116.23,88.86,Danio rerio
NEUR_7259,Striatum,62.42,87.36,Macaca mulatta
NEUR_7260,Striatum,124.22,62.22,Danio rerio
NEUR_5924,Amygdala,70.89,27.83,Mus musculus
NEUR_8998,Cortex,25.57,31.15,Rattus norvegicus
NEUR_9440,Amygdala,38.85,49.48,Mus musculus
NEUR_6003,Cerebellum,28.21,95.43,Macaca mulatta
NEUR_8997,Cortex,97.55,116.95,Rattus norvegicus
NEUR_2584,Thalamus,145.24,77.75,Mus musculus
NEUR_2871,Cerebellum,107.86,99.45,Danio rerio
NEUR_8194,Hypothalamus,69.37,29.17,Mus musculus
NEUR_4826,Cerebellum,131.61,84.5,Danio rerio
NEUR_2217,Cerebellum,3.71,21.64,Macaca mulatta
NEUR_4594,Amygdala,4.33,67.94,Rattus norvegicus
NEUR_9590,Striatum,45.15,94.48,Danio rerio
NEUR_6267,Thalamus,140.02,35.37,Danio rerio
NEUR_9718,Cerebellum,82.19,73.67,Macaca mulatta
NEUR_8496,Amygdala,85.38,22.43,Macaca mulatta
NEUR_2955,Hippocampus,8.06,117.54,Rattus norvegicus
NEUR_7970,Thalamus,141.44,72.38,Macaca mulatta
NEUR_9369,Cerebellum,7.56,119.01,Mus musculus
NEUR_9559,Hypothalamus,29.94,40.3,Rattus norvegicus
NEUR_8464,Striatum,85.86,13.6,Mus musculus
NEUR_7571,Hypothalamus,116.55,59.62,Danio rerio
NEUR_9371,Amygdala,12.11,92.38,Rattus norvegicus
NEUR_5461,Striatum,4.48,91.28,Danio rerio
NEUR_4943,Striatum,117.24,90.79,Mus musculus
NEUR_8375,Striatum,4.6,52.3,Macaca mulatta
NEUR_8370,Thalamus,26.99,11.78,Macaca mulatta
NEUR_2954,Thalamus,14.47,53.54,Danio rerio
NEUR_8174,Cerebellum,55.41,26.91,Rattus norvegicus
NEUR_3790,Hypothalamus,74.21,13.52,Macaca mulatta
NEUR_8363,Cortex,61.33,81.21,Rattus norvegicus
NEUR_7431,Thalamus,81.5,22.23,Rattus norvegicus
NEUR_4193,Amygdala,75.54,116.16,Danio rerio
NEUR_4114,Striatum,15.15,28.39,Macaca mulatta
NEUR_1152,Striatum,106.42,86.44,Rattus norvegicus
NEUR_1634,Hippocampus,59.64,77.15,Macaca mulatta
NEUR_3545,Cerebellum,36.98,118.82,Mus musculus
NEUR_8837,Hypothalamus,26.38,44.73,Danio rerio
NEUR_7201,Thalamus,42.84,113.58,Mus musculus
NEUR_9125,Cortex,69.92,90.94,Macaca mulatta
NEUR_8811,Cortex,53.46,21.13,Danio rerio
NEUR_3649,Thalamus,58.57,117.62,Rattus norvegicus
NEUR_5745,Thalamus,96.21,105.91,Danio rerio
NEUR_8895,Striatum,118.97,44.38,Mus musculus
NEUR_8908,Hypothalamus,14.93,116.95,Rattus norvegicus
NEUR_9266,Striatum,54.04,52.01,Danio rerio
NEUR_1719,Amygdala,72.58,113.62,Rattus norvegicus
NEUR_5559,Amygdala,70.19,107.22,Mus musculus
NEUR_2445,Amygdala,105.28,47.25,Mus musculus
NEUR_1413,Thalamus,145.27,33.63,Danio rerio
NEUR_2526,Striatum,13.67,42.76,Rattus norvegicus
NEUR_4985,Amygdala,106.21,64.67,Mus musculus
NEUR_6371,Striatum,54.21,103.38,Rattus norvegicus
NEUR_3595,Thalamus,21.1,69.02,Rattus norvegicus
NEUR_1782,Thalamus,36.81,108.59,Mus musculus
NEUR_8871,Hypothalamus,64.98,44.25,Rattus norvegicus
NEUR_7248,Hippocampus,0.55,116.94,Mus musculus
NEUR_8627,Striatum,32.79,94.87,Danio rerio
NEUR_3933,Hypothalamus,27.09,74.64,Mus musculus
NEUR_6854,Hippocampus,125.5,29.18,Mus musculus
NEUR_6782,Cerebellum,90.43,76.52,Macaca mulatta
NEUR_9492,Hippocampus,28.94,96.69,Rattus norvegicus
NEUR_8597,Cortex,36.31,17.44,Macaca mulatta
NEUR_9676,Striatum,93.94,42.05,Macaca mulatta
NEUR_8147,Cerebellum,149.86,118.93,Rattus norvegicus
NEUR_8475,Hippocampus,117.56,88.16,Danio rerio
NEUR_4485,Striatum,138.1,67.36,Macaca mulatta
NEUR_9682,Cortex,40.68,67.92,Rattus norvegicus
NEUR_7002,Hypothalamus,119.26,66.67,Rattus norvegicus
NEUR_9697,Amygdala,19.79,90.18,Danio rerio
NEUR_9111,Thalamus,90.09,27.64,Mus musculus
NEUR_9439,Striatum,149.88,27.61,Macaca mulatta
NEUR_9508,Hippocampus,74.47,58.79,Rattus norvegicus
NEUR_3940,Hypothalamus,23.91,99.13,Mus musculus
NEUR_3577,Amygdala,46.63,45.03,Mus musculus
NEUR_9353,Hippocampus,117.22,105.21,Danio rerio
NEUR_4091,Amygdala,112.07,16.62,Macaca mulatta
NEUR_4450,Hypothalamus,17.67,22.16,Mus musculus
NEUR_7406,Hippocampus,117.34,99.8,Macaca mulatta
NEUR_1797,Thalamus,71.13,31.37,Danio rerio
NEUR_5990,Amygdala,55.05,70.34,Mus musculus
NEUR_8584,Striatum,61.4,113.89,Macaca mulatta
NEUR_2423,Hypothalamus,43.68,118.36,Mus musculus
NEUR_1299,Cerebellum,129.41,80.47,Danio rerio
NEUR_4088,Cortex,40.38,16.26,Mus musculus
NEUR_1269,Hypothalamus,39.39,106.52,Rattus norvegicus
NEUR_5810,Striatum,50.44,94.32,Danio rerio
NEUR_2200,Hypothalamus,0.31,80.91,Rattus norvegicus
NEUR_1629,Thalamus,97.12,118.56,Danio rerio
NEUR_7421,Cortex,8.66,90.29,Macaca mulatta
NEUR_7689,Thalamus,125.48,98.09,Danio rerio
NEUR_6703,Hippocampus,30.99,89.22,Mus musculus
NEUR_2299,Hippocampus,27.75,90.42,Macaca mulatta
NEUR_5352,Striatum,116.09,63.68,Rattus norvegicus
NEUR_4831,Hypothalamus,29.0,76.72,Danio rerio
NEUR_1571,Cortex,29.75,69.68,Macaca mulatta
NEUR_7579,Cortex,138.35,78.83,Macaca mulatta
NEUR_8368,Thalamus,116.8,72.79,Rattus norvegicus
NEUR_7090,Cortex,143.68,76.77,Danio rerio
NEUR_3283,Hypothalamus,74.58,20.89,Rattus norvegicus
NEUR_6777,Thalamus,62.62,71.88,Macaca mulatta
NEUR_3818,Striatum,84.97,58.93,Rattus norvegicus
NEUR_9540,Amygdala,45.41,24.67,Danio rerio
NEUR_8560,Cortex,147.13,66.07,Rattus norvegicus
NEUR_5101,Cortex,70.67,97.83,Macaca mulatta
NEUR_3408,Hippocampus,140.07,97.07,Rattus norvegicus
NEUR_7682,Hypothalamus,84.99,107.65,Rattus norvegicus
NEUR_9004,Cortex,46.96,84.17,Danio rerio
NEUR_6050,Striatum,15.25,60.2,Macaca mulatta
NEUR_2632,Cerebellum,104.56,114.63,Danio rerio
NEUR_5932,Hypothalamus,62.81,62.44,Macaca mulatta
NEUR_7266,Hypothalamus,84.0,119.26,Rattus norvegicus
NEUR_8097,Thalamus,62.49,65.33,Macaca mulatta
NEUR_8597,Hippocampus,70.79,70.0,Macaca mulatta
NEUR_8017,Cortex,77.17,32.91,Rattus norvegicus
NEUR_4687,Cerebellum,34.78,24.49,Rattus norvegicus
NEUR_9700,Amygdala,16.1,46.97,Mus musculus
NEUR_5847,Thalamus,15.99,22.96,Rattus norvegicus
NEUR_8490,Cortex,33.21,102.41,Macaca mulatta
NEUR_1707,Cerebellum,45.21,94.18,Mus musculus
NEUR_6974,Striatum,57.87,47.29,Danio rerio
NEUR_7853,Amygdala,52.75,29.02,Danio rerio
NEUR_9103,Hypothalamus,21.75,90.27,Danio rerio
NEUR_5694,Hippocampus,140.59,57.28,Macaca mulatta
NEUR_4796,Striatum,10.58,72.89,Macaca mulatta
