neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2658,Hippocampus,48.91,84.98,Mus musculus
NEUR_4418,Cerebellum,86.77,41.15,Mus musculus
NEUR_9527,Amygdala,109.9,60.45,Mus musculus
NEUR_3369,Cerebellum,101.87,69.47,Danio rerio
NEUR_5542,Hippocampus,77.36,60.26,Macaca mulatta
NEUR_9984,Cerebellum,54.5,54.99,Macaca mulatta
NEUR_3700,Amygdala,56.28,44.86,Rattus norvegicus
NEUR_5515,Cerebellum,113.88,114.18,Macaca mulatta
NEUR_6614,Thalamus,99.15,81.33,Mus musculus
NEUR_9052,Cortex,50.94,21.77,Rattus norvegicus
NEUR_4918,Thalamus,1.49,89.39,Macaca mulatta
NEUR_6843,Thalamus,141.21,17.72,Mus musculus
NEUR_9591,Striatum,11.05,75.85,Danio rerio
NEUR_4831,Hypothalamus,120.21,75.51,Danio rerio
NEUR_5442,Amygdala,60.48,13.13,Rattus norvegicus
NEUR_5907,Thalamus,8.35,60.91,Rattus norvegicus
NEUR_8126,Striatum,10.48,51.89,Danio rerio
NEUR_1647,Amygdala,69.42,51.58,Rattus norvegicus
NEUR_4230,Amygdala,132.47,43.98,Mus musculus
NEUR_9762,Thalamus,91.92,110.2,Rattus norvegicus
NEUR_4137,Hippocampus,26.19,22.68,Danio rerio
NEUR_4706,Cortex,10.6,75.13,Mus musculus
NEUR_8120,Cortex,62.72,112.68,Rattus norvegicus
NEUR_6975,Cortex,126.05,64.01,Rattus norvegicus
NEUR_1834,Hippocampus,36.9,40.37,Mus musculus
NEUR_8312,Amygdala,69.84,73.11,Macaca mulatta
NEUR_1588,Hippocampus,72.46,60.15,Mus musculus
NEUR_3532,Cerebellum,93.12,101.2,Rattus norvegicus
NEUR_7647,Cerebellum,50.68,32.33,Danio rerio
NEUR_5207,Cortex,81.48,76.6,Macaca mulatta
NEUR_4924,Thalamus,115.39,15.57,Mus musculus
NEUR_8960,Striatum,68.65,100.2,Rattus norvegicus
NEUR_3310,Hypothalamus,100.21,88.76,Macaca mulatta
NEUR_4541,Cerebellum,43.06,45.35,Rattus norvegicus
NEUR_4519,Amygdala,43.42,20.44,Macaca mulatta
NEUR_2554,Cortex,23.23,119.93,Mus musculus
NEUR_1755,Cortex,102.64,26.39,Danio rerio
NEUR_4097,Hippocampus,146.72,11.42,Mus musculus
NEUR_1186,Striatum,66.71,82.19,Rattus norvegicus
NEUR_2732,Cortex,27.7,43.24,Macaca mulatta
NEUR_2884,Amygdala,123.08,81.08,Rattus norvegicus
NEUR_7913,Hypothalamus,133.47,53.75,Danio rerio
NEUR_5775,Cerebellum,115.56,75.97,Rattus norvegicus
NEUR_1762,Hypothalamus,78.46,115.18,Macaca mulatta
NEUR_9263,Hypothalamus,83.6,98.81,Macaca mulatta
NEUR_2117,Cerebellum,147.42,105.28,Danio rerio
NEUR_4321,Cerebellum,77.84,42.61,Rattus norvegicus
NEUR_1942,Cortex,2.89,37.19,Mus musculus
NEUR_7561,Cerebellum,149.17,16.86,Mus musculus
NEUR_8435,Cortex,5.06,52.47,Danio rerio
NEUR_8096,Thalamus,127.63,18.28,Macaca mulatta
NEUR_7500,Hippocampus,103.11,20.84,Macaca mulatta
NEUR_5566,Cortex,143.51,44.29,Mus musculus
NEUR_1641,Cortex,136.73,53.95,Macaca mulatta
NEUR_6158,Cerebellum,69.78,56.72,Danio rerio
NEUR_3740,Cortex,84.4,83.9,Mus musculus
NEUR_3706,Amygdala,130.55,73.46,Danio rerio
NEUR_9187,Thalamus,16.86,54.72,Rattus norvegicus
NEUR_2951,Thalamus,103.86,24.22,Danio rerio
NEUR_6494,Cortex,137.09,117.54,Macaca mulatta
NEUR_1495,Cortex,137.61,57.32,Mus musculus
NEUR_6403,Amygdala,51.44,39.37,Mus musculus
NEUR_1875,Cortex,33.08,20.27,Danio rerio
NEUR_9883,Cortex,53.53,76.62,Mus musculus
NEUR_7587,Cortex,92.4,24.22,Danio rerio
NEUR_2798,Cerebellum,93.26,15.04,Macaca mulatta
NEUR_6280,Cortex,33.69,32.07,Mus musculus
NEUR_8909,Striatum,44.73,81.49,Macaca mulatta
NEUR_8886,Thalamus,84.06,111.76,Macaca mulatta
NEUR_8197,Striatum,118.41,48.14,Rattus norvegicus
NEUR_1880,Cerebellum,43.02,89.82,Macaca mulatta
NEUR_7553,Cerebellum,118.79,87.38,Rattus norvegicus
NEUR_2197,Cortex,43.95,31.84,Rattus norvegicus
NEUR_1986,Hippocampus,42.66,103.63,Danio rerio
NEUR_7352,Amygdala,27.57,72.13,Danio rerio
NEUR_8269,Amygdala,112.14,18.41,Rattus norvegicus
NEUR_1551,Thalamus,5.57,25.16,Mus musculus
NEUR_5939,Striatum,41.64,35.58,Danio rerio
NEUR_4885,Striatum,96.21,88.56,Danio rerio
NEUR_4265,Thalamus,70.75,25.69,Danio rerio
NEUR_1070,Cortex,87.45,100.2,Macaca mulatta
NEUR_2976,Striatum,115.21,23.83,Mus musculus
NEUR_2943,Striatum,138.49,32.81,Danio rerio
NEUR_2864,Cortex,47.75,19.89,Danio rerio
NEUR_1907,Cortex,32.42,115.33,Macaca mulatta
NEUR_2796,Hypothalamus,60.5,41.87,Mus musculus
NEUR_5002,Cerebellum,111.64,107.09,Danio rerio
NEUR_8739,Hypothalamus,59.19,115.66,Mus musculus
NEUR_6916,Hypothalamus,109.86,78.5,Danio rerio
NEUR_8862,Hypothalamus,100.49,83.84,Macaca mulatta
NEUR_9062,Amygdala,72.65,60.77,Rattus norvegicus
NEUR_6630,Hippocampus,96.73,76.01,Mus musculus
NEUR_8498,Thalamus,125.17,14.57,Danio rerio
NEUR_9840,Striatum,81.38,110.06,Danio rerio
NEUR_3667,Cortex,107.6,95.04,Macaca mulatta
NEUR_8938,Thalamus,101.26,84.77,Macaca mulatta
NEUR_8143,Cerebellum,33.41,98.48,Macaca mulatta
NEUR_3636,Amygdala,2.45,99.29,Macaca mulatta
NEUR_7955,Hippocampus,43.81,95.92,Rattus norvegicus
NEUR_9955,Thalamus,15.48,72.65,Rattus norvegicus
NEUR_9702,Cortex,18.99,55.31,Danio rerio
NEUR_5930,Striatum,51.29,69.87,Rattus norvegicus
NEUR_1070,Cerebellum,105.74,30.24,Mus musculus
NEUR_9718,Striatum,98.32,118.58,Rattus norvegicus
NEUR_6651,Amygdala,141.84,119.05,Danio rerio
NEUR_6090,Hippocampus,113.89,37.2,Mus musculus
NEUR_2836,Cerebellum,76.31,22.83,Danio rerio
NEUR_2526,Striatum,75.98,66.92,Rattus norvegicus
NEUR_8411,Thalamus,83.36,84.65,Mus musculus
NEUR_3520,Striatum,118.54,45.55,Rattus norvegicus
NEUR_6793,Hypothalamus,124.98,115.86,Danio rerio
NEUR_3980,Hypothalamus,117.68,114.82,Danio rerio
NEUR_5988,Hippocampus,44.75,92.29,Rattus norvegicus
NEUR_7463,Striatum,89.25,50.62,Rattus norvegicus
NEUR_1956,Amygdala,35.57,46.01,Macaca mulatta
NEUR_9362,Cerebellum,59.28,104.26,Danio rerio
NEUR_4418,Hippocampus,98.52,47.44,Danio rerio
NEUR_1439,Hypothalamus,25.69,60.92,Macaca mulatta
NEUR_4478,Hypothalamus,137.25,74.95,Danio rerio
NEUR_4587,Hippocampus,115.74,51.85,Macaca mulatta
NEUR_5966,Hippocampus,98.65,18.6,Rattus norvegicus
NEUR_2836,Striatum,133.38,64.38,Mus musculus
NEUR_6420,Striatum,86.95,56.18,Mus musculus
NEUR_6060,Hippocampus,12.05,42.66,Rattus norvegicus
NEUR_2314,Hippocampus,60.76,47.27,Mus musculus
NEUR_4826,Striatum,94.34,16.02,Rattus norvegicus
NEUR_6960,Hippocampus,100.72,13.01,Rattus norvegicus
NEUR_6601,Thalamus,75.64,119.18,Danio rerio
NEUR_3525,Hippocampus,75.47,57.43,Macaca mulatta
NEUR_5461,Hippocampus,125.07,39.55,Rattus norvegicus
NEUR_5188,Cortex,43.46,95.38,Rattus norvegicus
NEUR_3770,Hippocampus,134.02,81.3,Rattus norvegicus
NEUR_1308,Amygdala,101.43,52.32,Macaca mulatta
NEUR_6350,Hypothalamus,106.68,35.31,Rattus norvegicus
NEUR_2721,Hippocampus,107.68,77.11,Mus musculus
NEUR_5127,Thalamus,17.45,70.4,Macaca mulatta
NEUR_1848,Hippocampus,31.69,94.07,Macaca mulatta
NEUR_8454,Striatum,15.91,38.65,Macaca mulatta
NEUR_6140,Thalamus,133.68,16.5,Mus musculus
NEUR_8381,Cortex,20.83,105.98,Rattus norvegicus
NEUR_4540,Cerebellum,107.23,36.12,Macaca mulatta
NEUR_7020,Striatum,113.41,65.7,Mus musculus
NEUR_1184,Hypothalamus,64.33,94.02,Mus musculus
NEUR_7023,Hypothalamus,45.11,94.98,Danio rerio
NEUR_3397,Hypothalamus,71.24,48.96,Rattus norvegicus
NEUR_7595,Striatum,110.11,92.3,Danio rerio
NEUR_1598,Amygdala,17.88,115.79,Danio rerio
NEUR_5504,Thalamus,119.07,53.42,Rattus norvegicus
NEUR_3997,Amygdala,96.46,61.51,Macaca mulatta
NEUR_4809,Hypothalamus,56.96,109.69,Rattus norvegicus
NEUR_6629,Amygdala,145.99,53.02,Mus musculus
NEUR_8853,Cortex,82.48,33.7,Rattus norvegicus
NEUR_6744,Amygdala,24.86,10.04,Macaca mulatta
NEUR_7151,Thalamus,17.21,109.13,Danio rerio
NEUR_2863,Hypothalamus,140.28,22.08,Mus musculus
NEUR_9761,Hypothalamus,68.95,109.99,Mus musculus
NEUR_5173,Cerebellum,73.03,111.59,Rattus norvegicus
NEUR_1596,Thalamus,15.01,63.05,Mus musculus
NEUR_8145,Cortex,112.71,38.3,Rattus norvegicus
NEUR_4179,Hippocampus,129.59,37.52,Rattus norvegicus
NEUR_3946,Cerebellum,55.77,90.75,Mus musculus
NEUR_5901,Thalamus,134.3,52.88,Macaca mulatta
NEUR_7006,Cortex,19.64,44.26,Mus musculus
NEUR_8114,Striatum,90.65,21.94,Rattus norvegicus
NEUR_7192,Cortex,149.94,90.4,Mus musculus
NEUR_7242,Thalamus,80.42,81.2,Danio rerio
NEUR_3256,Hippocampus,83.35,86.62,Danio rerio
NEUR_5179,Amygdala,38.74,119.91,Macaca mulatta
NEUR_7454,Thalamus,87.44,12.03,Rattus norvegicus
NEUR_7312,Cortex,57.81,82.78,Mus musculus
NEUR_4172,Cortex,51.54,111.07,Rattus norvegicus
NEUR_8399,Cortex,102.82,28.94,Danio rerio
NEUR_5298,Striatum,36.59,29.75,Macaca mulatta
NEUR_9774,Cerebellum,57.06,58.46,Macaca mulatta
NEUR_6509,Hypothalamus,121.5,17.74,Rattus norvegicus
NEUR_6947,Amygdala,142.36,73.66,Danio rerio
NEUR_1477,Cortex,66.4,91.92,Macaca mulatta
NEUR_7855,Cerebellum,127.64,119.7,Rattus norvegicus
NEUR_8602,Cortex,148.57,84.15,Mus musculus
NEUR_2252,Hypothalamus,90.02,90.55,Rattus norvegicus
NEUR_3513,Cerebellum,12.42,10.72,Mus musculus
NEUR_7277,Hippocampus,140.42,34.45,Mus musculus
NEUR_4251,Hippocampus,46.56,90.03,Rattus norvegicus
NEUR_6508,Cortex,10.54,112.35,Danio rerio
NEUR_4458,Striatum,86.28,77.06,Rattus norvegicus
NEUR_8259,Cerebellum,31.4,51.18,Macaca mulatta
NEUR_5595,Cortex,75.19,75.34,Danio rerio
NEUR_8485,Cortex,35.25,55.53,Danio rerio
NEUR_1772,Cortex,71.15,69.8,Mus musculus
NEUR_2770,Cortex,73.15,39.77,Macaca mulatta
NEUR_8589,Amygdala,91.29,36.19,Macaca mulatta
NEUR_3850,Hippocampus,76.36,28.18,Rattus norvegicus
NEUR_3886,Cerebellum,59.72,58.02,Rattus norvegicus
NEUR_4323,Cortex,84.67,97.92,Mus musculus
NEUR_6300,Cortex,67.32,83.95,Danio rerio
NEUR_1129,Striatum,115.06,24.53,Danio rerio
NEUR_6512,Cerebellum,22.46,58.15,Mus musculus
NEUR_1781,Cortex,121.66,87.8,Rattus norvegicus
NEUR_8714,Hypothalamus,45.88,51.22,Danio rerio
NEUR_5367,Striatum,60.11,66.53,Rattus norvegicus
NEUR_1797,Thalamus,55.71,75.29,Rattus norvegicus
NEUR_3724,Cerebellum,14.03,15.67,Danio rerio
NEUR_2008,Cortex,56.99,56.42,Mus musculus
NEUR_6473,Striatum,25.5,29.74,Mus musculus
NEUR_4334,Cortex,90.16,78.71,Danio rerio
NEUR_4070,Hypothalamus,70.29,85.69,Rattus norvegicus
NEUR_4598,Striatum,122.35,38.73,Rattus norvegicus
NEUR_2718,Striatum,98.11,114.87,Macaca mulatta
NEUR_4214,Striatum,123.11,55.86,Mus musculus
NEUR_2518,Hypothalamus,81.76,118.22,Mus musculus
NEUR_4360,Amygdala,118.78,44.28,Rattus norvegicus
NEUR_8245,Hippocampus,130.45,34.37,Danio rerio
NEUR_3590,Amygdala,107.53,45.73,Rattus norvegicus
NEUR_7084,Amygdala,3.7,106.25,Danio rerio
NEUR_5812,Hypothalamus,134.08,40.78,Rattus norvegicus
NEUR_1090,Amygdala,61.92,55.27,Macaca mulatta
NEUR_3860,Amygdala,108.23,100.69,Rattus norvegicus
NEUR_9819,Cortex,5.44,25.75,Danio rerio
NEUR_7501,Cerebellum,65.32,68.57,Rattus norvegicus
NEUR_2828,Hypothalamus,19.03,90.86,Macaca mulatta
NEUR_4188,Striatum,36.42,74.04,Macaca mulatta
NEUR_9172,Striatum,45.72,72.32,Rattus norvegicus
NEUR_3979,Thalamus,108.95,64.48,Macaca mulatta
NEUR_6080,Hippocampus,84.78,107.31,Danio rerio
NEUR_9474,Hippocampus,77.17,95.64,Rattus norvegicus
NEUR_7510,Cerebellum,3.34,52.18,Danio rerio
NEUR_5513,Cerebellum,118.84,17.64,Rattus norvegicus
NEUR_4317,Cortex,65.29,114.74,Mus musculus
NEUR_1157,Hypothalamus,93.46,24.92,Rattus norvegicus
NEUR_1439,Hypothalamus,49.57,32.33,Mus musculus
NEUR_1683,Cerebellum,66.15,72.03,Rattus norvegicus
NEUR_6297,Thalamus,15.43,97.09,Macaca mulatta
NEUR_5726,Hippocampus,82.38,48.46,Rattus norvegicus
NEUR_1753,Hippocampus,134.19,65.8,Danio rerio
NEUR_2207,Thalamus,50.39,29.88,Rattus norvegicus
NEUR_4708,Cerebellum,132.79,24.23,Rattus norvegicus
NEUR_2343,Hypothalamus,66.48,16.57,Rattus norvegicus
NEUR_3866,Striatum,131.74,111.75,Danio rerio
NEUR_6214,Hippocampus,47.28,94.94,Macaca mulatta
NEUR_4907,Striatum,121.1,88.25,Macaca mulatta
NEUR_2542,Hippocampus,40.67,98.81,Rattus norvegicus
NEUR_3137,Cerebellum,101.73,101.15,Mus musculus
NEUR_1724,Thalamus,35.01,14.78,Danio rerio
NEUR_4603,Amygdala,111.58,14.53,Macaca mulatta
NEUR_2409,Hippocampus,30.37,67.74,Danio rerio
NEUR_8929,Hypothalamus,140.26,11.34,Danio rerio
NEUR_7585,Hippocampus,75.56,111.11,Danio rerio
NEUR_8938,Cerebellum,88.26,57.86,Mus musculus
NEUR_5439,Hypothalamus,89.1,115.68,Macaca mulatta
NEUR_8810,Cortex,100.94,12.5,Macaca mulatta
NEUR_3241,Cerebellum,71.9,55.63,Danio rerio
NEUR_3772,Cerebellum,58.27,116.66,Danio rerio
NEUR_5909,Cortex,75.64,100.89,Mus musculus
NEUR_8429,Cortex,73.66,44.96,Macaca mulatta
NEUR_8079,Cortex,136.4,52.45,Danio rerio
NEUR_7173,Striatum,63.01,34.7,Rattus norvegicus
NEUR_2272,Amygdala,115.56,107.94,Rattus norvegicus
NEUR_5734,Amygdala,23.59,105.22,Mus musculus
NEUR_1614,Amygdala,75.6,84.89,Danio rerio
NEUR_8030,Cerebellum,82.83,99.32,Macaca mulatta
NEUR_1765,Cerebellum,88.23,21.48,Macaca mulatta
NEUR_6048,Thalamus,124.37,27.13,Danio rerio
NEUR_3742,Striatum,43.83,68.74,Danio rerio
NEUR_4659,Thalamus,70.88,48.76,Macaca mulatta
NEUR_6816,Hippocampus,88.19,35.43,Rattus norvegicus
NEUR_4196,Hippocampus,88.18,53.08,Mus musculus
NEUR_5302,Striatum,25.44,28.52,Rattus norvegicus
NEUR_8734,Cerebellum,110.82,65.55,Mus musculus
NEUR_7904,Cerebellum,10.29,116.57,Danio rerio
NEUR_5521,Hypothalamus,94.98,75.55,Mus musculus
NEUR_6683,Striatum,71.5,59.43,Macaca mulatta
NEUR_6554,Hypothalamus,10.04,41.34,Rattus norvegicus
NEUR_4322,Amygdala,59.26,41.31,Danio rerio
NEUR_2422,Thalamus,137.35,51.99,Danio rerio
NEUR_7880,Cortex,115.71,22.48,Danio rerio
NEUR_1359,Cerebellum,13.05,18.23,Macaca mulatta
NEUR_2066,Hippocampus,69.45,54.32,Mus musculus
NEUR_3966,Cortex,74.04,17.39,Danio rerio
NEUR_8867,Cerebellum,30.61,25.39,Danio rerio
NEUR_1470,Amygdala,101.97,102.26,Danio rerio
NEUR_7349,Cortex,28.69,34.62,Macaca mulatta
NEUR_6535,Hypothalamus,93.89,82.65,Danio rerio
NEUR_2994,Striatum,85.16,12.2,Mus musculus
NEUR_1436,Hippocampus,94.11,50.86,Rattus norvegicus
NEUR_8496,Hypothalamus,81.26,82.12,Mus musculus
NEUR_5402,Striatum,121.67,70.49,Rattus norvegicus
NEUR_9396,Cortex,82.76,39.4,Danio rerio
NEUR_9516,Cerebellum,75.74,80.34,Rattus norvegicus
NEUR_9726,Thalamus,17.05,41.73,Macaca mulatta
NEUR_7749,Hippocampus,47.49,49.6,Rattus norvegicus
NEUR_9919,Thalamus,88.77,61.06,Danio rerio
NEUR_2123,Cerebellum,32.57,103.71,Rattus norvegicus
NEUR_4589,Cerebellum,112.97,102.04,Macaca mulatta
NEUR_4791,Hypothalamus,24.94,36.13,Danio rerio
NEUR_6974,Cortex,124.16,69.84,Rattus norvegicus
NEUR_7176,Amygdala,15.58,44.16,Danio rerio
NEUR_8414,Cerebellum,40.84,101.56,Rattus norvegicus
NEUR_6376,Hippocampus,122.29,44.51,Rattus norvegicus
NEUR_6631,Hippocampus,65.53,48.3,Rattus norvegicus
NEUR_9866,Cortex,124.0,89.1,Danio rerio
NEUR_6334,Hippocampus,56.39,80.15,Danio rerio
NEUR_1440,Hippocampus,81.91,113.15,Macaca mulatta
NEUR_3073,Cortex,120.91,32.51,Macaca mulatta
NEUR_6088,Cortex,126.29,108.62,Rattus norvegicus
NEUR_4311,Hippocampus,8.76,61.98,Macaca mulatta
NEUR_8578,Cerebellum,44.72,88.36,Macaca mulatta
NEUR_2534,Hippocampus,89.24,72.63,Macaca mulatta
NEUR_2928,Cerebellum,16.94,53.12,Danio rerio
NEUR_6595,Hypothalamus,96.12,48.07,Rattus norvegicus
NEUR_1702,Cerebellum,53.99,25.28,Danio rerio
NEUR_6250,Cortex,52.09,69.12,Mus musculus
NEUR_3985,Amygdala,22.2,85.05,Danio rerio
NEUR_9629,Thalamus,62.87,107.06,Rattus norvegicus
NEUR_5832,Thalamus,35.25,115.96,Danio rerio
NEUR_1421,Amygdala,13.34,46.78,Danio rerio
NEUR_4883,Amygdala,104.29,72.25,Macaca mulatta
NEUR_7739,Cerebellum,113.18,19.23,Macaca mulatta
NEUR_4007,Cortex,38.42,48.57,Macaca mulatta
NEUR_9197,Thalamus,13.43,11.58,Danio rerio
NEUR_3567,Cerebellum,62.32,21.34,Rattus norvegicus
NEUR_9416,Amygdala,46.15,89.72,Rattus norvegicus
NEUR_2792,Hippocampus,107.63,87.07,Mus musculus
NEUR_2640,Amygdala,104.17,93.45,Rattus norvegicus
NEUR_6010,Cortex,147.95,107.15,Macaca mulatta
NEUR_1188,Striatum,5.64,50.59,Danio rerio
NEUR_5375,Cortex,139.45,69.46,Macaca mulatta
NEUR_7248,Striatum,142.66,39.37,Macaca mulatta
NEUR_1366,Hippocampus,85.97,108.27,Rattus norvegicus
NEUR_6805,Cerebellum,103.91,90.5,Danio rerio
NEUR_5998,Cortex,107.22,105.25,Mus musculus
NEUR_5744,Hippocampus,76.56,48.92,Danio rerio
NEUR_8441,Thalamus,115.56,86.32,Macaca mulatta
NEUR_5141,Cortex,5.08,113.38,Danio rerio
NEUR_4013,Hypothalamus,89.06,99.65,Rattus norvegicus
NEUR_2970,Cortex,85.49,87.39,Mus musculus
NEUR_7832,Striatum,23.14,80.85,Mus musculus
NEUR_4444,Thalamus,71.44,109.67,Rattus norvegicus
NEUR_9805,Hippocampus,27.91,13.81,Rattus norvegicus
NEUR_6978,Thalamus,124.2,25.39,Danio rerio
NEUR_1051,Thalamus,83.96,68.23,Danio rerio
NEUR_1424,Striatum,32.05,33.59,Macaca mulatta
NEUR_2878,Striatum,125.12,31.22,Danio rerio
NEUR_2282,Amygdala,80.59,86.09,Rattus norvegicus
NEUR_3560,Cortex,30.32,69.87,Macaca mulatta
NEUR_6335,Hippocampus,59.54,74.19,Rattus norvegicus
NEUR_9638,Amygdala,73.31,37.01,Rattus norvegicus
NEUR_2029,Thalamus,120.3,97.25,Macaca mulatta
NEUR_9126,Cortex,58.5,98.31,Mus musculus
NEUR_4746,Cortex,11.68,51.08,Rattus norvegicus
NEUR_2546,Cortex,137.15,60.02,Danio rerio
NEUR_2375,Cortex,25.06,98.62,Macaca mulatta
NEUR_9213,Hypothalamus,57.99,82.25,Mus musculus
NEUR_5600,Amygdala,76.63,96.35,Rattus norvegicus
NEUR_6633,Amygdala,135.54,15.76,Rattus norvegicus
NEUR_4879,Thalamus,62.08,85.87,Danio rerio
NEUR_8476,Striatum,92.19,89.16,Rattus norvegicus
NEUR_2346,Thalamus,8.41,45.9,Macaca mulatta
NEUR_2424,Hippocampus,56.58,70.2,Mus musculus
NEUR_9153,Hypothalamus,138.53,31.9,Macaca mulatta
NEUR_5813,Striatum,64.36,116.68,Macaca mulatta
NEUR_4846,Amygdala,93.23,49.87,Mus musculus
NEUR_8051,Striatum,94.66,65.92,Macaca mulatta
NEUR_1912,Hippocampus,24.11,91.64,Mus musculus
NEUR_7158,Amygdala,121.83,48.59,Rattus norvegicus
NEUR_9095,Cortex,136.29,37.61,Macaca mulatta
NEUR_5871,Amygdala,18.34,91.54,Rattus norvegicus
NEUR_7451,Hypothalamus,65.94,14.67,Danio rerio
NEUR_1243,Striatum,37.81,66.29,Rattus norvegicus
NEUR_4740,Hypothalamus,41.7,77.13,Rattus norvegicus
NEUR_1668,Thalamus,50.21,59.72,Macaca mulatta
NEUR_2037,Thalamus,94.22,74.32,Rattus norvegicus
NEUR_3255,Cerebellum,29.35,117.46,Danio rerio
NEUR_5998,Striatum,70.58,28.76,Rattus norvegicus
NEUR_9931,Hippocampus,6.36,96.87,Mus musculus
NEUR_9821,Hypothalamus,128.57,37.57,Danio rerio
NEUR_5664,Striatum,40.03,85.69,Macaca mulatta
NEUR_4914,Hypothalamus,48.85,99.76,Rattus norvegicus
NEUR_7337,Cerebellum,14.71,98.37,Rattus norvegicus
NEUR_7243,Hypothalamus,85.97,96.81,Macaca mulatta
NEUR_6243,Thalamus,49.85,89.86,Danio rerio
NEUR_7767,Cortex,149.3,22.34,Macaca mulatta
NEUR_6081,Hippocampus,49.68,28.95,Macaca mulatta
NEUR_3616,Striatum,83.89,99.84,Rattus norvegicus
NEUR_7682,Hypothalamus,26.13,70.43,Macaca mulatta
NEUR_8234,Cortex,51.85,62.29,Mus musculus
NEUR_9327,Cerebellum,70.91,115.48,Danio rerio
NEUR_3358,Cerebellum,88.99,23.57,Rattus norvegicus
NEUR_9534,Hippocampus,47.25,89.59,Danio rerio
NEUR_8134,Thalamus,79.19,52.92,Mus musculus
NEUR_5535,Cortex,63.78,84.24,Danio rerio
NEUR_3914,Cortex,53.32,13.09,Rattus norvegicus
NEUR_3053,Hypothalamus,27.49,96.35,Rattus norvegicus
NEUR_5812,Thalamus,30.19,115.2,Mus musculus
NEUR_6871,Hypothalamus,46.3,36.26,Macaca mulatta
NEUR_3439,Hippocampus,9.01,53.6,Rattus norvegicus
NEUR_9295,Thalamus,84.9,42.76,Macaca mulatta
NEUR_1487,Hypothalamus,50.74,14.98,Rattus norvegicus
NEUR_1186,Hippocampus,139.18,95.21,Macaca mulatta
NEUR_4844,Cerebellum,23.41,89.1,Rattus norvegicus
NEUR_9503,Cortex,68.7,109.3,Macaca mulatta
NEUR_8702,Hippocampus,143.57,55.33,Mus musculus
NEUR_5519,Striatum,24.93,51.67,Rattus norvegicus
NEUR_5582,Amygdala,128.4,51.73,Danio rerio
NEUR_5755,Striatum,55.02,54.05,Macaca mulatta
NEUR_5828,Hypothalamus,142.34,73.18,Macaca mulatta
NEUR_9763,Hypothalamus,36.12,26.19,Macaca mulatta
NEUR_4096,Amygdala,27.17,75.2,Mus musculus
NEUR_3684,Hippocampus,68.5,96.07,Mus musculus
NEUR_9157,Hippocampus,65.47,71.01,Macaca mulatta
NEUR_3851,Hippocampus,9.61,44.54,Mus musculus
NEUR_6909,Hippocampus,66.25,91.56,Macaca mulatta
NEUR_3670,Cortex,85.33,61.32,Rattus norvegicus
NEUR_6217,Striatum,25.54,26.65,Rattus norvegicus
NEUR_7967,Striatum,10.09,97.05,Macaca mulatta
NEUR_6582,Cerebellum,131.58,113.65,Rattus norvegicus
NEUR_8783,Striatum,2.11,81.81,Danio rerio
NEUR_9149,Thalamus,118.81,52.79,Rattus norvegicus
NEUR_8478,Striatum,60.13,72.25,Macaca mulatta
NEUR_3419,Striatum,144.46,114.39,Rattus norvegicus
NEUR_8981,Cerebellum,13.53,10.29,Rattus norvegicus
NEUR_9948,Cerebellum,20.0,77.48,Rattus norvegicus
NEUR_2202,Striatum,88.73,62.34,Macaca mulatta
NEUR_3624,Hippocampus,114.01,35.63,Macaca mulatta
NEUR_8995,Hypothalamus,28.0,80.03,Macaca mulatta
NEUR_1746,Hippocampus,14.89,91.44,Macaca mulatta
NEUR_3685,Hypothalamus,54.06,11.64,Danio rerio
NEUR_5520,Hypothalamus,58.9,115.58,Danio rerio
NEUR_6101,Amygdala,96.25,15.63,Danio rerio
NEUR_4668,Hypothalamus,125.67,59.29,Macaca mulatta
NEUR_4317,Cerebellum,142.47,95.21,Mus musculus
NEUR_2272,Hypothalamus,46.89,32.99,Rattus norvegicus
NEUR_3940,Striatum,118.14,46.6,Rattus norvegicus
NEUR_6630,Amygdala,128.96,52.51,Danio rerio
NEUR_1820,Amygdala,124.16,97.06,Mus musculus
NEUR_4212,Amygdala,103.23,49.6,Rattus norvegicus
NEUR_7490,Cerebellum,30.88,25.94,Mus musculus
NEUR_8078,Amygdala,147.27,51.8,Danio rerio
NEUR_7452,Cortex,18.0,29.76,Macaca mulatta
NEUR_1212,Hypothalamus,39.98,66.03,Rattus norvegicus
NEUR_5931,Hippocampus,6.46,13.88,Macaca mulatta
NEUR_3254,Thalamus,72.09,51.07,Rattus norvegicus
NEUR_7777,Amygdala,70.52,86.35,Rattus norvegicus
NEUR_5849,Hippocampus,55.91,27.22,Rattus norvegicus
NEUR_1831,Cerebellum,98.93,119.2,Rattus norvegicus
NEUR_9059,Amygdala,122.69,73.44,Rattus norvegicus
NEUR_1732,Amygdala,62.43,105.47,Danio rerio
NEUR_9015,Cortex,9.53,33.99,Rattus norvegicus
NEUR_6055,Cerebellum,131.34,58.04,Danio rerio
NEUR_9937,Hypothalamus,125.06,77.25,Danio rerio
NEUR_1617,Striatum,59.41,38.42,Danio rerio
NEUR_8077,Amygdala,59.85,18.32,Rattus norvegicus
NEUR_3600,Hippocampus,111.44,101.03,Macaca mulatta
NEUR_2189,Striatum,11.44,94.39,Macaca mulatta
NEUR_2134,Striatum,83.83,53.29,Rattus norvegicus
NEUR_7400,Amygdala,71.62,86.33,Mus musculus
