neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8018,Amygdala,130.34,21.48,Macaca mulatta
NEUR_2705,Amygdala,142.19,79.04,Danio rerio
NEUR_4401,Striatum,58.33,53.71,Macaca mulatta
NEUR_6134,Thalamus,25.07,44.19,Danio rerio
NEUR_3453,Cortex,147.22,22.04,Rattus norvegicus
NEUR_1757,Thalamus,67.48,44.39,Mus musculus
NEUR_1037,Thalamus,47.5,96.9,Mus musculus
NEUR_4708,Hypothalamus,148.86,39.77,Mus musculus
NEUR_7899,Striatum,8.87,53.51,Danio rerio
NEUR_9533,Striatum,31.02,109.83,Macaca mulatta
NEUR_1112,Striatum,135.45,80.89,Danio rerio
NEUR_2196,Hippocampus,36.2,106.73,Macaca mulatta
NEUR_9901,Cortex,117.54,11.69,Rattus norvegicus
NEUR_2871,Thalamus,128.19,47.56,Danio rerio
NEUR_3181,Hippocampus,140.37,99.96,Macaca mulatta
NEUR_3677,Hippocampus,74.48,99.94,Macaca mulatta
NEUR_6521,Amygdala,23.91,71.96,Rattus norvegicus
NEUR_4178,Cerebellum,66.15,62.58,Danio rerio
NEUR_8790,Cortex,24.14,51.2,Mus musculus
NEUR_9598,Cortex,53.2,57.6,Mus musculus
NEUR_6514,Thalamus,28.51,104.05,Rattus norvegicus
NEUR_3361,Cortex,7.85,64.97,Macaca mulatta
NEUR_2869,Thalamus,49.22,37.62,Danio rerio
NEUR_5093,Hypothalamus,133.14,105.24,Macaca mulatta
NEUR_4710,Hypothalamus,13.66,74.57,Rattus norvegicus
NEUR_8894,Amygdala,79.33,12.4,Mus musculus
NEUR_6997,Hypothalamus,96.56,43.0,Macaca mulatta
NEUR_2300,Striatum,8.04,43.56,Rattus norvegicus
NEUR_5116,Cerebellum,88.81,40.29,Rattus norvegicus
NEUR_3152,Amygdala,33.53,77.02,Macaca mulatta
NEUR_8615,Hippocampus,62.84,71.78,Danio rerio
NEUR_7185,Thalamus,50.75,30.91,Rattus norvegicus
NEUR_9502,Cortex,30.74,42.12,Rattus norvegicus
NEUR_7635,Hypothalamus,139.3,78.93,Rattus norvegicus
NEUR_3635,Hypothalamus,147.31,18.62,Mus musculus
NEUR_3139,Amygdala,17.13,72.99,Rattus norvegicus
NEUR_9742,Cerebellum,29.12,96.51,Macaca mulatta
NEUR_9584,Thalamus,67.44,35.64,Rattus norvegicus
NEUR_4788,Thalamus,89.8,63.05,Macaca mulatta
NEUR_5402,Striatum,6.14,100.03,Mus musculus
NEUR_4439,Thalamus,19.6,63.36,Macaca mulatta
NEUR_9397,Amygdala,62.5,45.67,Rattus norvegicus
NEUR_2686,Thalamus,31.9,73.34,Danio rerio
NEUR_5705,Cortex,70.9,15.12,Mus musculus
NEUR_2259,Cerebellum,121.78,33.65,Danio rerio
NEUR_8211,Thalamus,124.34,70.12,Rattus norvegicus
NEUR_8273,Striatum,43.92,111.07,Macaca mulatta
NEUR_9038,Cortex,9.46,79.86,Rattus norvegicus
NEUR_9173,Cerebellum,115.74,14.16,Mus musculus
NEUR_1294,Hypothalamus,102.46,66.05,Macaca mulatta
NEUR_5767,Hippocampus,30.41,76.19,Rattus norvegicus
NEUR_8830,Cerebellum,123.46,45.97,Macaca mulatta
NEUR_1938,Cerebellum,149.23,105.16,Rattus norvegicus
NEUR_3874,Thalamus,13.24,17.0,Macaca mulatta
NEUR_9856,Cortex,79.93,39.88,Danio rerio
NEUR_9969,Amygdala,107.3,88.97,Rattus norvegicus
NEUR_5773,Hypothalamus,40.16,40.49,Mus musculus
NEUR_2529,Cerebellum,112.19,95.52,Macaca mulatta
NEUR_6913,Amygdala,139.11,24.67,Rattus norvegicus
NEUR_4725,Amygdala,101.93,33.83,Rattus norvegicus
NEUR_8058,Cortex,97.48,104.43,Danio rerio
NEUR_4286,Striatum,134.74,47.11,Mus musculus
NEUR_2117,Striatum,88.09,104.75,Rattus norvegicus
NEUR_7500,Hippocampus,34.48,119.0,Macaca mulatta
NEUR_9629,Striatum,146.09,20.88,Mus musculus
NEUR_1419,Cortex,91.65,72.84,Danio rerio
NEUR_3779,Cortex,41.15,54.92,Rattus norvegicus
NEUR_2270,Amygdala,93.54,82.83,Danio rerio
NEUR_9141,Hypothalamus,106.58,86.8,Mus musculus
NEUR_3966,Cerebellum,125.31,108.93,Rattus norvegicus
NEUR_2274,Hypothalamus,125.21,57.47,Macaca mulatta
NEUR_7803,Cerebellum,34.23,88.64,Danio rerio
NEUR_6964,Cortex,30.49,56.35,Mus musculus
NEUR_2373,Cortex,130.14,49.47,Rattus norvegicus
NEUR_1219,Amygdala,99.7,40.63,Macaca mulatta
NEUR_4422,Cerebellum,54.37,88.46,Macaca mulatta
NEUR_6781,Cortex,102.62,29.55,Rattus norvegicus
NEUR_1600,Hypothalamus,131.81,15.39,Macaca mulatta
NEUR_7287,Hippocampus,121.91,115.81,Rattus norvegicus
NEUR_3865,Striatum,117.67,77.58,Danio rerio
NEUR_4261,Striatum,24.85,67.34,Rattus norvegicus
NEUR_7811,Hypothalamus,81.87,15.78,Rattus norvegicus
NEUR_2410,Amygdala,52.67,53.32,Rattus norvegicus
NEUR_1134,Amygdala,125.95,98.8,Mus musculus
NEUR_9639,Amygdala,101.21,35.79,Macaca mulatta
NEUR_3064,Hypothalamus,139.89,68.26,Rattus norvegicus
NEUR_4107,Cerebellum,18.85,107.6,Rattus norvegicus
NEUR_7586,Striatum,8.96,115.66,Macaca mulatta
NEUR_9096,Striatum,90.34,52.31,Macaca mulatta
NEUR_8339,Striatum,88.74,84.88,Rattus norvegicus
NEUR_3466,Cerebellum,85.12,62.85,Rattus norvegicus
NEUR_1121,Amygdala,29.91,93.07,Rattus norvegicus
NEUR_5349,Amygdala,5.67,59.22,Rattus norvegicus
NEUR_5350,Cerebellum,112.93,30.64,Danio rerio
NEUR_4133,Thalamus,88.84,49.98,Mus musculus
NEUR_6554,Hypothalamus,56.61,107.0,Danio rerio
NEUR_1228,Amygdala,43.66,57.85,Danio rerio
NEUR_7616,Cortex,129.98,44.95,Rattus norvegicus
NEUR_6569,Striatum,119.02,65.72,Mus musculus
NEUR_1935,Hypothalamus,54.11,36.6,Macaca mulatta
NEUR_8856,Cortex,85.67,62.2,Macaca mulatta
NEUR_6083,Striatum,28.15,56.92,Macaca mulatta
NEUR_5900,Amygdala,33.68,14.13,Macaca mulatta
NEUR_1069,Thalamus,108.97,27.64,Mus musculus
NEUR_9905,Hippocampus,104.01,42.28,Rattus norvegicus
NEUR_6711,Hypothalamus,138.84,67.88,Mus musculus
NEUR_5909,Amygdala,149.9,87.2,Rattus norvegicus
NEUR_8154,Hippocampus,134.82,79.21,Macaca mulatta
NEUR_5154,Striatum,55.28,67.99,Mus musculus
NEUR_8777,Hippocampus,24.06,101.94,Macaca mulatta
NEUR_3764,Hypothalamus,1.86,79.19,Danio rerio
NEUR_9828,Striatum,41.33,81.11,Rattus norvegicus
NEUR_3107,Amygdala,75.44,99.02,Macaca mulatta
NEUR_5241,Cortex,129.3,25.94,Danio rerio
NEUR_4286,Thalamus,48.62,99.22,Mus musculus
NEUR_3593,Hippocampus,63.47,47.7,Danio rerio
NEUR_5197,Cortex,54.85,79.72,Rattus norvegicus
NEUR_9833,Cerebellum,135.4,41.83,Rattus norvegicus
NEUR_4773,Amygdala,85.34,80.72,Mus musculus
NEUR_3736,Amygdala,4.64,67.63,Danio rerio
NEUR_5479,Thalamus,46.29,27.94,Danio rerio
NEUR_9186,Cortex,7.17,36.36,Rattus norvegicus
NEUR_9202,Cortex,109.26,78.94,Mus musculus
NEUR_8397,Cortex,37.17,60.8,Danio rerio
NEUR_1823,Amygdala,21.97,69.8,Mus musculus
NEUR_9793,Cortex,28.94,27.32,Danio rerio
NEUR_8476,Cerebellum,88.48,18.8,Danio rerio
NEUR_6423,Cortex,149.67,76.58,Mus musculus
NEUR_6379,Cortex,91.23,32.7,Danio rerio
NEUR_4838,Hypothalamus,41.28,61.43,Mus musculus
NEUR_8588,Hypothalamus,41.59,117.23,Macaca mulatta
NEUR_3235,Thalamus,4.64,15.28,Rattus norvegicus
NEUR_4824,Cortex,0.97,41.51,Danio rerio
NEUR_2855,Cortex,127.41,51.44,Rattus norvegicus
NEUR_9885,Cerebellum,111.35,21.92,Mus musculus
NEUR_5963,Amygdala,148.89,117.5,Danio rerio
NEUR_5046,Striatum,136.97,19.16,Mus musculus
NEUR_4343,Striatum,89.7,47.59,Macaca mulatta
NEUR_6575,Cerebellum,2.34,85.31,Rattus norvegicus
NEUR_3109,Thalamus,28.4,25.68,Danio rerio
NEUR_2672,Striatum,132.26,80.29,Danio rerio
NEUR_1639,Hippocampus,135.21,73.74,Macaca mulatta
NEUR_6852,Cortex,36.4,107.8,Macaca mulatta
NEUR_8000,Amygdala,120.92,75.05,Mus musculus
NEUR_3297,Hypothalamus,137.47,28.98,Rattus norvegicus
NEUR_3527,Hippocampus,4.84,17.43,Macaca mulatta
NEUR_9092,Cerebellum,76.52,105.8,Mus musculus
NEUR_9654,Amygdala,120.2,113.27,Danio rerio
NEUR_2629,Thalamus,20.89,58.5,Macaca mulatta
NEUR_2844,Cortex,12.11,74.17,Rattus norvegicus
NEUR_6616,Cerebellum,130.29,58.28,Macaca mulatta
NEUR_6667,Cortex,1.0,72.51,Rattus norvegicus
NEUR_6316,Cortex,93.35,22.72,Macaca mulatta
NEUR_3057,Cortex,142.67,84.26,Mus musculus
NEUR_5181,Striatum,42.64,54.18,Danio rerio
NEUR_8263,Hypothalamus,83.24,42.99,Rattus norvegicus
NEUR_5188,Amygdala,108.22,52.91,Mus musculus
NEUR_6003,Striatum,114.52,46.08,Mus musculus
NEUR_5726,Striatum,76.29,67.73,Macaca mulatta
NEUR_4473,Hypothalamus,111.11,89.35,Danio rerio
NEUR_8607,Amygdala,84.21,27.91,Rattus norvegicus
NEUR_9084,Hypothalamus,111.73,12.64,Mus musculus
NEUR_9576,Cortex,131.26,47.71,Danio rerio
NEUR_2025,Hippocampus,31.36,27.9,Mus musculus
NEUR_7347,Cortex,33.52,48.37,Macaca mulatta
NEUR_8396,Cortex,125.37,106.48,Mus musculus
NEUR_5323,Hippocampus,148.74,112.95,Danio rerio
NEUR_1248,Hippocampus,125.85,35.45,Danio rerio
NEUR_1351,Hypothalamus,117.96,48.22,Danio rerio
NEUR_6492,Cerebellum,1.07,44.77,Danio rerio
NEUR_4655,Cortex,25.02,23.08,Rattus norvegicus
NEUR_2395,Hypothalamus,33.77,13.49,Mus musculus
NEUR_1653,Hypothalamus,90.66,36.42,Rattus norvegicus
NEUR_8474,Cerebellum,24.25,106.65,Mus musculus
NEUR_4399,Amygdala,58.44,47.62,Danio rerio
NEUR_5984,Hippocampus,42.87,37.18,Mus musculus
NEUR_4629,Hippocampus,139.11,54.07,Mus musculus
NEUR_4435,Hypothalamus,30.64,60.46,Rattus norvegicus
NEUR_4019,Thalamus,66.93,70.19,Danio rerio
NEUR_2304,Hypothalamus,20.57,64.83,Rattus norvegicus
NEUR_7892,Cortex,80.55,114.86,Danio rerio
NEUR_4644,Striatum,75.36,109.09,Rattus norvegicus
NEUR_5298,Thalamus,35.61,38.79,Macaca mulatta
NEUR_8498,Cerebellum,86.03,99.38,Danio rerio
NEUR_8780,Hippocampus,134.34,109.97,Macaca mulatta
NEUR_6997,Thalamus,42.47,19.96,Danio rerio
NEUR_3841,Striatum,91.76,77.54,Danio rerio
NEUR_7847,Thalamus,111.12,58.64,Rattus norvegicus
NEUR_7972,Striatum,88.14,32.45,Mus musculus
NEUR_4546,Striatum,55.0,113.42,Danio rerio
NEUR_7768,Thalamus,41.82,15.11,Mus musculus
NEUR_7105,Hypothalamus,37.12,115.14,Rattus norvegicus
NEUR_3140,Hypothalamus,18.39,102.2,Rattus norvegicus
NEUR_2076,Cortex,101.17,100.33,Rattus norvegicus
NEUR_6092,Cortex,131.57,17.83,Danio rerio
NEUR_5249,Hippocampus,136.3,107.65,Danio rerio
NEUR_8194,Hippocampus,8.71,74.51,Danio rerio
NEUR_8321,Cerebellum,143.09,116.95,Danio rerio
NEUR_3576,Thalamus,4.54,63.86,Mus musculus
NEUR_7232,Hippocampus,106.68,92.77,Danio rerio
NEUR_5198,Striatum,135.44,110.29,Rattus norvegicus
NEUR_4027,Hippocampus,80.0,30.84,Mus musculus
NEUR_2448,Cortex,119.59,70.25,Macaca mulatta
NEUR_3807,Amygdala,16.47,52.4,Macaca mulatta
NEUR_6876,Striatum,45.93,80.83,Mus musculus
NEUR_1599,Cerebellum,133.36,42.68,Rattus norvegicus
NEUR_1874,Amygdala,71.65,57.86,Macaca mulatta
NEUR_1585,Cerebellum,44.04,111.21,Danio rerio
NEUR_3690,Cortex,73.34,98.92,Danio rerio
NEUR_5002,Cortex,94.75,51.18,Danio rerio
NEUR_8392,Striatum,78.19,19.13,Macaca mulatta
NEUR_9518,Striatum,9.32,24.07,Rattus norvegicus
NEUR_6394,Hypothalamus,13.77,69.54,Rattus norvegicus
NEUR_4891,Amygdala,50.21,26.78,Danio rerio
NEUR_6487,Cortex,45.3,87.49,Macaca mulatta
NEUR_9854,Cortex,133.95,59.15,Macaca mulatta
NEUR_2465,Cerebellum,109.56,40.54,Danio rerio
NEUR_7092,Hippocampus,17.55,96.41,Mus musculus
NEUR_9119,Striatum,39.68,60.01,Mus musculus
NEUR_7273,Cortex,113.94,52.04,Danio rerio
NEUR_5741,Amygdala,112.47,81.79,Mus musculus
NEUR_8471,Cerebellum,2.69,36.8,Rattus norvegicus
NEUR_7507,Amygdala,42.9,72.97,Mus musculus
NEUR_7640,Amygdala,89.02,101.56,Danio rerio
NEUR_7434,Striatum,56.41,26.85,Rattus norvegicus
NEUR_9335,Thalamus,10.36,70.56,Macaca mulatta
NEUR_9701,Thalamus,13.61,92.22,Macaca mulatta
NEUR_3772,Cortex,26.39,111.83,Macaca mulatta
NEUR_8210,Striatum,77.89,19.54,Mus musculus
NEUR_8521,Hippocampus,110.4,10.44,Danio rerio
NEUR_9935,Cortex,119.42,65.14,Danio rerio
NEUR_6335,Thalamus,55.6,111.74,Macaca mulatta
NEUR_5477,Cortex,12.88,58.32,Macaca mulatta
NEUR_4331,Striatum,23.7,108.63,Macaca mulatta
NEUR_6818,Striatum,106.71,112.02,Rattus norvegicus
NEUR_2259,Amygdala,46.8,79.27,Macaca mulatta
NEUR_2081,Thalamus,115.44,110.51,Macaca mulatta
NEUR_6035,Thalamus,121.09,50.14,Danio rerio
NEUR_1287,Thalamus,105.67,10.44,Macaca mulatta
NEUR_5352,Striatum,130.55,59.93,Mus musculus
NEUR_8189,Hypothalamus,107.6,61.93,Danio rerio
NEUR_8149,Hypothalamus,35.15,35.12,Danio rerio
NEUR_2687,Amygdala,9.38,112.41,Mus musculus
NEUR_3490,Thalamus,111.73,30.92,Mus musculus
NEUR_6829,Striatum,26.93,37.19,Mus musculus
NEUR_3719,Thalamus,87.06,119.38,Macaca mulatta
NEUR_1361,Hippocampus,124.7,102.69,Macaca mulatta
NEUR_3853,Cortex,69.32,113.74,Mus musculus
NEUR_1810,Hippocampus,77.14,50.61,Mus musculus
NEUR_1703,Hypothalamus,139.73,78.95,Macaca mulatta
NEUR_8166,Hippocampus,82.91,93.71,Rattus norvegicus
NEUR_2828,Cortex,2.21,14.94,Macaca mulatta
NEUR_8968,Cerebellum,111.98,86.79,Mus musculus
NEUR_7198,Amygdala,142.5,60.41,Danio rerio
NEUR_7105,Striatum,100.36,71.89,Macaca mulatta
NEUR_4301,Hypothalamus,39.85,94.75,Mus musculus
NEUR_7709,Cortex,66.9,51.95,Danio rerio
NEUR_5535,Thalamus,124.3,11.96,Macaca mulatta
NEUR_6093,Hippocampus,33.25,66.55,Mus musculus
NEUR_6152,Amygdala,55.32,14.3,Danio rerio
NEUR_9197,Striatum,74.7,45.67,Rattus norvegicus
NEUR_5357,Hypothalamus,14.58,26.77,Macaca mulatta
NEUR_3470,Striatum,52.61,40.8,Rattus norvegicus
NEUR_8216,Hypothalamus,91.14,22.69,Rattus norvegicus
NEUR_1664,Striatum,44.18,47.57,Rattus norvegicus
NEUR_5528,Striatum,5.61,64.46,Macaca mulatta
NEUR_6110,Amygdala,113.16,58.48,Rattus norvegicus
NEUR_9400,Hypothalamus,79.48,117.97,Danio rerio
NEUR_1606,Thalamus,146.56,51.82,Mus musculus
NEUR_3797,Cerebellum,53.43,32.57,Danio rerio
NEUR_7346,Striatum,140.6,86.32,Macaca mulatta
NEUR_8208,Striatum,119.44,46.48,Mus musculus
NEUR_7447,Cerebellum,24.71,83.42,Rattus norvegicus
NEUR_3079,Cortex,131.44,62.38,Mus musculus
NEUR_5955,Hippocampus,28.93,79.5,Rattus norvegicus
NEUR_3450,Hypothalamus,27.9,11.36,Rattus norvegicus
NEUR_6691,Cortex,19.48,65.72,Mus musculus
NEUR_7286,Thalamus,103.76,99.89,Rattus norvegicus
NEUR_3976,Amygdala,123.29,113.18,Mus musculus
NEUR_5725,Thalamus,40.48,27.44,Macaca mulatta
NEUR_8617,Thalamus,35.61,118.4,Rattus norvegicus
NEUR_3507,Thalamus,144.57,65.14,Macaca mulatta
NEUR_3166,Hypothalamus,14.64,113.74,Mus musculus
NEUR_2738,Amygdala,1.59,70.48,Rattus norvegicus
NEUR_1554,Cerebellum,138.16,84.83,Mus musculus
NEUR_9361,Hypothalamus,101.47,100.88,Mus musculus
NEUR_3421,Striatum,147.62,10.57,Rattus norvegicus
NEUR_8161,Cortex,63.55,52.97,Macaca mulatta
NEUR_5274,Amygdala,120.51,19.85,Mus musculus
NEUR_7695,Cortex,86.5,66.16,Mus musculus
NEUR_4617,Cortex,12.54,31.21,Macaca mulatta
NEUR_3607,Hippocampus,39.26,10.08,Mus musculus
NEUR_3756,Cerebellum,53.31,66.68,Danio rerio
NEUR_4837,Cerebellum,70.85,98.72,Danio rerio
NEUR_3097,Amygdala,146.99,107.76,Mus musculus
NEUR_8290,Striatum,32.72,65.04,Rattus norvegicus
NEUR_8766,Amygdala,70.9,100.99,Mus musculus
NEUR_9638,Hypothalamus,36.45,58.25,Rattus norvegicus
NEUR_6462,Amygdala,145.86,36.38,Danio rerio
NEUR_7829,Cortex,144.59,27.42,Macaca mulatta
NEUR_4833,Amygdala,81.85,69.71,Macaca mulatta
NEUR_8733,Striatum,70.37,81.5,Mus musculus
NEUR_8036,Hippocampus,85.55,17.48,Macaca mulatta
NEUR_4457,Striatum,6.6,95.14,Macaca mulatta
NEUR_5692,Striatum,57.39,52.77,Macaca mulatta
NEUR_9132,Hippocampus,126.58,46.24,Mus musculus
NEUR_3001,Cerebellum,136.39,112.32,Rattus norvegicus
NEUR_7570,Amygdala,90.86,118.28,Rattus norvegicus
NEUR_3985,Thalamus,107.89,59.53,Rattus norvegicus
NEUR_5720,Cortex,139.69,43.4,Rattus norvegicus
NEUR_5856,Amygdala,75.98,117.09,Mus musculus
NEUR_5405,Hypothalamus,74.61,117.34,Rattus norvegicus
NEUR_9640,Hypothalamus,98.38,33.98,Mus musculus
NEUR_8819,Thalamus,78.28,103.58,Danio rerio
NEUR_4057,Hypothalamus,145.43,15.13,Macaca mulatta
NEUR_9860,Thalamus,70.07,89.82,Rattus norvegicus
NEUR_2333,Hippocampus,102.06,114.09,Macaca mulatta
NEUR_1636,Hypothalamus,47.94,47.22,Danio rerio
NEUR_7795,Cortex,87.03,47.95,Macaca mulatta
