neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5323,Cerebellum,125.85,18.95,Mus musculus
NEUR_9232,Striatum,72.56,62.04,Mus musculus
NEUR_5544,Thalamus,25.39,68.82,Danio rerio
NEUR_7005,Cerebellum,13.52,85.1,Macaca mulatta
NEUR_2070,Cortex,93.79,16.59,Mus musculus
NEUR_3176,Striatum,81.42,17.0,Danio rerio
NEUR_7780,Hippocampus,108.56,71.18,Macaca mulatta
NEUR_8384,Striatum,33.86,55.65,Rattus norvegicus
NEUR_8207,Hippocampus,136.59,88.35,Rattus norvegicus
NEUR_8476,Striatum,143.54,56.06,Rattus norvegicus
NEUR_4094,Thalamus,126.4,83.57,Rattus norvegicus
NEUR_1344,Hypothalamus,114.76,30.13,Rattus norvegicus
NEUR_5870,Striatum,108.76,110.2,Mus musculus
NEUR_1275,Hypothalamus,25.77,63.69,Rattus norvegicus
NEUR_1436,Thalamus,118.76,66.18,Rattus norvegicus
NEUR_1951,Amygdala,9.93,103.68,Danio rerio
NEUR_1817,Cerebellum,92.39,59.27,Macaca mulatta
NEUR_7737,Striatum,109.92,44.31,Rattus norvegicus
NEUR_2414,Cortex,128.73,18.63,Rattus norvegicus
NEUR_9370,Hippocampus,135.05,87.97,Macaca mulatta
NEUR_3799,Amygdala,117.28,42.39,Danio rerio
NEUR_7050,Hippocampus,115.17,96.67,Danio rerio
NEUR_8345,Hippocampus,60.62,103.31,Rattus norvegicus
NEUR_7591,Hypothalamus,140.63,33.07,Macaca mulatta
NEUR_6956,Cerebellum,22.13,44.59,Macaca mulatta
NEUR_5999,Cerebellum,16.07,57.2,Rattus norvegicus
NEUR_2188,Hippocampus,80.36,13.05,Mus musculus
NEUR_5260,Hypothalamus,114.74,71.39,Danio rerio
NEUR_3073,Thalamus,69.64,67.67,Rattus norvegicus
NEUR_5024,Hippocampus,110.83,70.06,Macaca mulatta
NEUR_6649,Cerebellum,68.84,54.74,Rattus norvegicus
NEUR_2621,Cortex,4.65,92.36,Mus musculus
NEUR_1630,Cortex,22.79,110.62,Rattus norvegicus
NEUR_1908,Striatum,24.22,14.64,Macaca mulatta
NEUR_9455,Hypothalamus,31.33,95.32,Rattus norvegicus
NEUR_1637,Thalamus,29.0,115.6,Mus musculus
NEUR_5046,Hypothalamus,55.81,49.25,Rattus norvegicus
NEUR_6028,Striatum,109.98,95.61,Macaca mulatta
NEUR_8210,Cortex,69.58,12.25,Danio rerio
NEUR_6624,Hypothalamus,8.27,95.56,Mus musculus
NEUR_7174,Cerebellum,118.06,94.82,Rattus norvegicus
NEUR_6718,Amygdala,22.75,41.92,Mus musculus
NEUR_1044,Amygdala,23.72,48.81,Rattus norvegicus
NEUR_3740,Cerebellum,78.31,103.96,Rattus norvegicus
NEUR_6757,Striatum,61.59,109.81,Danio rerio
NEUR_5350,Hypothalamus,44.31,39.61,Macaca mulatta
NEUR_1548,Cerebellum,102.5,78.35,Rattus norvegicus
NEUR_5155,Amygdala,122.82,14.55,Macaca mulatta
NEUR_7506,Amygdala,54.93,81.77,Macaca mulatta
NEUR_7539,Striatum,139.67,59.24,Rattus norvegicus
NEUR_2104,Hippocampus,106.63,43.61,Mus musculus
NEUR_9578,Amygdala,18.56,28.39,Macaca mulatta
NEUR_4421,Cerebellum,110.91,48.48,Mus musculus
NEUR_2520,Thalamus,105.3,55.54,Rattus norvegicus
NEUR_5182,Hippocampus,126.94,55.37,Macaca mulatta
NEUR_8367,Cerebellum,131.61,25.64,Mus musculus
NEUR_3654,Hypothalamus,124.21,113.29,Mus musculus
NEUR_7304,Hippocampus,92.32,103.85,Macaca mulatta
NEUR_7509,Thalamus,107.41,92.09,Macaca mulatta
NEUR_8896,Cortex,141.47,36.16,Danio rerio
NEUR_6015,Hypothalamus,91.77,48.26,Rattus norvegicus
NEUR_7084,Striatum,63.69,44.24,Rattus norvegicus
NEUR_6370,Striatum,87.53,112.85,Macaca mulatta
NEUR_7256,Thalamus,46.3,49.1,Rattus norvegicus
NEUR_3985,Thalamus,49.01,119.4,Rattus norvegicus
NEUR_2087,Cerebellum,125.06,62.61,Rattus norvegicus
NEUR_1611,Hypothalamus,73.66,96.64,Macaca mulatta
NEUR_2479,Hippocampus,136.01,89.21,Danio rerio
NEUR_3913,Hippocampus,54.89,116.04,Danio rerio
NEUR_6178,Striatum,61.66,102.48,Rattus norvegicus
NEUR_8573,Thalamus,41.47,39.55,Macaca mulatta
NEUR_5388,Thalamus,73.09,77.55,Macaca mulatta
NEUR_2391,Striatum,37.19,101.84,Macaca mulatta
NEUR_5175,Cerebellum,51.02,116.82,Mus musculus
NEUR_5754,Cortex,65.27,88.03,Rattus norvegicus
NEUR_8358,Amygdala,130.5,48.45,Danio rerio
NEUR_4469,Cerebellum,142.51,31.91,Rattus norvegicus
NEUR_5404,Hypothalamus,123.52,39.46,Rattus norvegicus
NEUR_6678,Striatum,28.43,87.4,Danio rerio
NEUR_3359,Hippocampus,113.64,99.07,Macaca mulatta
NEUR_4529,Hippocampus,85.61,77.15,Rattus norvegicus
NEUR_1780,Amygdala,51.62,96.89,Macaca mulatta
NEUR_8070,Amygdala,107.99,94.23,Mus musculus
NEUR_4530,Hippocampus,103.46,54.49,Mus musculus
NEUR_1562,Amygdala,69.89,26.9,Danio rerio
NEUR_7630,Hypothalamus,121.13,74.49,Mus musculus
NEUR_6479,Cerebellum,13.73,82.91,Danio rerio
NEUR_1427,Cerebellum,5.5,79.5,Mus musculus
NEUR_4466,Hippocampus,62.02,59.42,Mus musculus
NEUR_9028,Thalamus,62.39,12.84,Danio rerio
NEUR_8887,Striatum,39.18,82.38,Danio rerio
NEUR_9901,Cerebellum,138.17,92.56,Danio rerio
NEUR_7644,Striatum,75.76,32.66,Macaca mulatta
NEUR_2078,Cerebellum,149.75,101.41,Danio rerio
NEUR_3165,Thalamus,109.81,49.23,Mus musculus
NEUR_3700,Cerebellum,102.44,23.93,Danio rerio
NEUR_9597,Amygdala,139.01,38.76,Macaca mulatta
NEUR_2591,Hypothalamus,98.49,118.51,Mus musculus
NEUR_9945,Amygdala,132.12,67.56,Mus musculus
NEUR_7768,Striatum,88.8,22.98,Mus musculus
NEUR_6407,Cortex,99.09,60.86,Macaca mulatta
NEUR_1917,Thalamus,59.34,71.89,Macaca mulatta
NEUR_4611,Cortex,121.56,58.54,Macaca mulatta
NEUR_3596,Thalamus,86.01,75.03,Mus musculus
NEUR_3353,Thalamus,9.73,77.13,Macaca mulatta
NEUR_1013,Hypothalamus,120.73,66.18,Macaca mulatta
NEUR_4201,Striatum,77.89,98.75,Macaca mulatta
NEUR_9376,Hypothalamus,87.97,69.51,Macaca mulatta
NEUR_6981,Striatum,69.35,76.4,Mus musculus
NEUR_5305,Thalamus,121.73,65.77,Rattus norvegicus
NEUR_7522,Thalamus,77.01,57.33,Danio rerio
NEUR_9028,Cortex,130.79,117.46,Macaca mulatta
NEUR_9525,Hypothalamus,110.93,83.23,Rattus norvegicus
NEUR_4396,Amygdala,72.78,101.72,Rattus norvegicus
NEUR_7591,Striatum,101.34,73.69,Rattus norvegicus
NEUR_4077,Thalamus,115.07,41.44,Rattus norvegicus
NEUR_2684,Cerebellum,34.33,112.61,Rattus norvegicus
NEUR_2710,Hippocampus,25.72,116.4,Mus musculus
NEUR_9312,Cortex,46.75,73.34,Rattus norvegicus
NEUR_4841,Hypothalamus,119.97,108.34,Rattus norvegicus
NEUR_2279,Amygdala,5.75,108.6,Danio rerio
NEUR_6616,Cortex,136.67,105.48,Rattus norvegicus
NEUR_3987,Cortex,50.09,46.22,Macaca mulatta
NEUR_5161,Hypothalamus,110.51,63.01,Danio rerio
NEUR_9108,Thalamus,147.48,55.92,Rattus norvegicus
NEUR_9336,Cerebellum,117.44,106.15,Macaca mulatta
NEUR_3996,Cerebellum,85.01,118.86,Mus musculus
NEUR_7800,Hippocampus,105.79,58.39,Rattus norvegicus
NEUR_4478,Hippocampus,22.65,49.15,Danio rerio
NEUR_4244,Amygdala,19.0,40.85,Mus musculus
NEUR_8138,Thalamus,125.12,34.64,Mus musculus
NEUR_9310,Striatum,50.42,70.08,Rattus norvegicus
NEUR_5247,Cerebellum,35.03,86.21,Mus musculus
NEUR_9549,Hippocampus,133.3,109.41,Rattus norvegicus
NEUR_8119,Thalamus,28.3,61.68,Danio rerio
NEUR_7586,Amygdala,3.09,47.7,Danio rerio
NEUR_3959,Amygdala,100.52,49.57,Mus musculus
NEUR_3199,Striatum,143.48,53.59,Mus musculus
NEUR_1492,Hypothalamus,46.16,112.18,Danio rerio
NEUR_7512,Hippocampus,17.13,28.0,Mus musculus
NEUR_7033,Thalamus,127.91,64.2,Danio rerio
NEUR_6075,Thalamus,148.65,116.62,Rattus norvegicus
NEUR_1173,Cerebellum,63.3,97.89,Rattus norvegicus
NEUR_3922,Amygdala,143.06,53.18,Macaca mulatta
NEUR_7156,Striatum,89.75,15.81,Rattus norvegicus
NEUR_8057,Hippocampus,56.8,72.29,Danio rerio
NEUR_9852,Thalamus,118.21,10.83,Danio rerio
NEUR_1367,Hippocampus,74.45,31.83,Rattus norvegicus
NEUR_2172,Cortex,9.78,93.84,Macaca mulatta
NEUR_5162,Cerebellum,3.89,57.05,Macaca mulatta
NEUR_6658,Hippocampus,27.13,98.12,Danio rerio
NEUR_8266,Cerebellum,113.99,23.62,Macaca mulatta
NEUR_2245,Hippocampus,1.75,66.58,Rattus norvegicus
NEUR_9550,Striatum,86.3,61.74,Mus musculus
NEUR_1641,Thalamus,75.89,33.94,Rattus norvegicus
NEUR_2347,Hypothalamus,140.61,11.45,Mus musculus
NEUR_5696,Cerebellum,11.89,34.8,Rattus norvegicus
NEUR_9912,Hippocampus,57.42,46.1,Danio rerio
NEUR_4937,Cortex,76.29,48.64,Danio rerio
NEUR_4502,Amygdala,34.88,50.69,Macaca mulatta
NEUR_9127,Cortex,56.44,28.72,Macaca mulatta
NEUR_5022,Amygdala,15.75,26.3,Danio rerio
NEUR_3423,Hypothalamus,13.38,105.04,Danio rerio
NEUR_5939,Striatum,91.71,77.77,Mus musculus
NEUR_4656,Amygdala,38.07,118.03,Macaca mulatta
NEUR_8170,Cortex,10.58,78.9,Danio rerio
NEUR_4877,Cerebellum,25.9,44.79,Rattus norvegicus
NEUR_5954,Thalamus,137.64,20.65,Macaca mulatta
NEUR_1186,Thalamus,50.26,45.61,Danio rerio
NEUR_6863,Cortex,23.83,20.21,Danio rerio
NEUR_8220,Thalamus,54.09,69.27,Rattus norvegicus
NEUR_7176,Amygdala,132.5,47.13,Mus musculus
NEUR_8419,Thalamus,86.85,105.04,Macaca mulatta
NEUR_2828,Thalamus,12.33,30.0,Rattus norvegicus
NEUR_4101,Striatum,57.67,114.09,Mus musculus
NEUR_7606,Cortex,106.26,50.3,Mus musculus
NEUR_1033,Cerebellum,71.18,58.63,Macaca mulatta
NEUR_4246,Cortex,33.09,75.14,Rattus norvegicus
NEUR_5789,Hippocampus,98.44,90.55,Macaca mulatta
NEUR_8453,Striatum,72.68,114.87,Danio rerio
NEUR_8069,Striatum,132.11,34.32,Danio rerio
NEUR_3654,Cerebellum,61.02,100.28,Mus musculus
NEUR_8360,Hippocampus,10.58,52.22,Rattus norvegicus
NEUR_4439,Cortex,100.81,27.18,Mus musculus
NEUR_4955,Striatum,145.42,62.47,Mus musculus
NEUR_5947,Hypothalamus,28.13,59.12,Mus musculus
NEUR_7692,Hypothalamus,142.32,20.24,Danio rerio
NEUR_7647,Striatum,48.15,52.2,Macaca mulatta
NEUR_2120,Amygdala,83.28,77.19,Macaca mulatta
NEUR_2352,Cerebellum,61.89,57.71,Danio rerio
NEUR_9490,Amygdala,138.73,112.48,Rattus norvegicus
NEUR_1480,Hypothalamus,138.59,18.34,Macaca mulatta
NEUR_3078,Hypothalamus,65.55,41.27,Mus musculus
NEUR_7775,Cerebellum,80.09,101.95,Mus musculus
NEUR_9934,Striatum,79.23,51.38,Macaca mulatta
NEUR_7317,Hypothalamus,149.35,11.57,Rattus norvegicus
NEUR_3155,Hypothalamus,52.41,52.34,Mus musculus
NEUR_6330,Hippocampus,57.71,117.19,Danio rerio
NEUR_9359,Thalamus,11.22,79.19,Danio rerio
NEUR_9169,Striatum,30.13,114.46,Macaca mulatta
NEUR_9374,Cerebellum,44.75,97.41,Danio rerio
NEUR_3811,Thalamus,20.31,113.87,Danio rerio
NEUR_5422,Cerebellum,30.92,87.63,Mus musculus
NEUR_1481,Thalamus,98.82,18.48,Rattus norvegicus
NEUR_3059,Cortex,135.53,37.86,Macaca mulatta
NEUR_5053,Cerebellum,4.97,40.58,Mus musculus
NEUR_3764,Hippocampus,8.38,17.11,Danio rerio
NEUR_5831,Striatum,87.98,87.97,Rattus norvegicus
NEUR_9973,Striatum,74.01,116.39,Macaca mulatta
NEUR_3444,Thalamus,141.23,99.51,Macaca mulatta
NEUR_2411,Hypothalamus,40.47,114.08,Rattus norvegicus
NEUR_1792,Amygdala,106.24,13.97,Mus musculus
NEUR_7053,Hypothalamus,32.67,81.89,Mus musculus
NEUR_9694,Cerebellum,53.19,104.06,Mus musculus
NEUR_2141,Striatum,132.36,50.2,Rattus norvegicus
NEUR_7586,Cortex,138.41,90.7,Rattus norvegicus
NEUR_8210,Hypothalamus,7.15,36.7,Rattus norvegicus
NEUR_2254,Hippocampus,27.02,109.32,Rattus norvegicus
NEUR_5431,Striatum,53.18,89.23,Macaca mulatta
NEUR_6695,Striatum,101.06,99.02,Macaca mulatta
NEUR_7568,Striatum,149.53,69.11,Rattus norvegicus
NEUR_5074,Cortex,46.52,77.93,Rattus norvegicus
NEUR_5978,Hippocampus,137.89,69.21,Mus musculus
NEUR_1740,Cerebellum,148.71,10.87,Danio rerio
NEUR_3173,Hypothalamus,140.64,26.67,Danio rerio
NEUR_5508,Cortex,28.47,105.56,Danio rerio
NEUR_8576,Cerebellum,50.65,93.28,Mus musculus
NEUR_5387,Hippocampus,87.13,106.34,Macaca mulatta
NEUR_4977,Thalamus,66.83,90.43,Macaca mulatta
NEUR_5706,Cortex,132.87,58.39,Rattus norvegicus
NEUR_8122,Striatum,66.75,38.87,Mus musculus
NEUR_5221,Amygdala,72.4,91.64,Rattus norvegicus
NEUR_3790,Cortex,72.89,84.22,Danio rerio
NEUR_6352,Cortex,145.17,78.99,Macaca mulatta
NEUR_3960,Striatum,84.22,15.88,Rattus norvegicus
NEUR_5462,Cortex,133.84,65.58,Macaca mulatta
NEUR_7359,Hypothalamus,113.8,63.63,Macaca mulatta
NEUR_8910,Cortex,30.75,29.64,Mus musculus
NEUR_4626,Amygdala,108.47,48.63,Mus musculus
NEUR_4558,Striatum,110.48,96.88,Macaca mulatta
NEUR_9475,Thalamus,140.6,21.24,Mus musculus
NEUR_2683,Cortex,56.76,58.92,Macaca mulatta
NEUR_9383,Thalamus,51.55,39.12,Rattus norvegicus
NEUR_3828,Amygdala,64.92,101.05,Rattus norvegicus
NEUR_9208,Hypothalamus,52.59,14.98,Mus musculus
NEUR_6390,Hippocampus,65.34,56.44,Rattus norvegicus
NEUR_4897,Striatum,99.73,22.59,Rattus norvegicus
NEUR_5959,Hypothalamus,148.76,98.3,Macaca mulatta
NEUR_1853,Amygdala,4.87,60.26,Danio rerio
NEUR_9886,Thalamus,19.73,63.12,Rattus norvegicus
NEUR_1765,Cortex,106.23,49.45,Mus musculus
NEUR_2775,Striatum,63.66,30.7,Mus musculus
NEUR_5483,Hippocampus,127.9,73.19,Mus musculus
NEUR_8020,Hypothalamus,25.53,105.43,Macaca mulatta
NEUR_9675,Thalamus,117.45,78.56,Rattus norvegicus
NEUR_6107,Thalamus,148.83,24.22,Mus musculus
NEUR_9085,Hippocampus,48.37,63.97,Danio rerio
NEUR_8599,Striatum,49.33,109.55,Danio rerio
NEUR_5101,Striatum,44.81,20.6,Danio rerio
NEUR_5489,Hypothalamus,65.53,18.16,Macaca mulatta
NEUR_7215,Thalamus,38.65,31.63,Danio rerio
NEUR_7054,Cerebellum,128.07,30.69,Danio rerio
NEUR_3469,Striatum,126.48,93.3,Danio rerio
NEUR_7185,Amygdala,73.98,32.56,Danio rerio
NEUR_8774,Amygdala,63.32,66.87,Danio rerio
NEUR_4489,Striatum,2.36,43.49,Mus musculus
NEUR_1503,Hypothalamus,86.02,16.72,Rattus norvegicus
NEUR_1903,Hypothalamus,43.58,88.59,Mus musculus
NEUR_7152,Thalamus,69.77,76.69,Mus musculus
NEUR_4181,Cortex,24.85,59.37,Rattus norvegicus
NEUR_5340,Cortex,23.66,100.46,Rattus norvegicus
NEUR_6307,Thalamus,42.14,22.17,Danio rerio
NEUR_5437,Hippocampus,16.58,84.51,Rattus norvegicus
NEUR_3062,Cortex,128.16,100.93,Danio rerio
NEUR_5640,Striatum,86.9,53.01,Macaca mulatta
NEUR_5491,Hippocampus,38.62,39.13,Mus musculus
NEUR_2342,Thalamus,104.82,39.71,Danio rerio
NEUR_9087,Cerebellum,7.31,98.55,Mus musculus
NEUR_8819,Amygdala,104.04,15.14,Rattus norvegicus
