neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7447,Hippocampus,67.76,119.19,Macaca mulatta
NEUR_6397,Hypothalamus,65.06,80.54,Rattus norvegicus
NEUR_1990,Hippocampus,96.31,116.2,Danio rerio
NEUR_1836,Striatum,136.3,72.54,Danio rerio
NEUR_9092,Hypothalamus,120.79,30.82,Mus musculus
NEUR_8814,Amygdala,139.73,42.83,Danio rerio
NEUR_9885,Thalamus,113.18,118.94,Rattus norvegicus
NEUR_8077,Amygdala,114.58,61.9,Rattus norvegicus
NEUR_4274,Amygdala,114.87,39.54,Rattus norvegicus
NEUR_5919,Cortex,118.06,49.7,Rattus norvegicus
NEUR_4069,Striatum,140.64,76.1,Macaca mulatta
NEUR_7353,Hypothalamus,131.95,97.97,Rattus norvegicus
NEUR_4412,Thalamus,46.66,98.01,Mus musculus
NEUR_3444,Amygdala,12.51,83.31,Danio rerio
NEUR_5031,Cortex,118.31,95.1,Danio rerio
NEUR_8334,Amygdala,40.02,117.8,Danio rerio
NEUR_7934,Cerebellum,46.74,27.44,Rattus norvegicus
NEUR_3989,Hippocampus,52.14,94.84,Mus musculus
NEUR_5586,Thalamus,37.87,76.28,Danio rerio
NEUR_4091,Striatum,55.89,86.42,Danio rerio
NEUR_5961,Hippocampus,112.06,23.27,Rattus norvegicus
NEUR_3235,Cortex,32.19,35.14,Danio rerio
NEUR_7147,Hypothalamus,34.38,21.05,Danio rerio
NEUR_9889,Hippocampus,37.25,59.21,Mus musculus
NEUR_8174,Thalamus,128.22,36.01,Rattus norvegicus
NEUR_5701,Cerebellum,16.14,119.37,Rattus norvegicus
NEUR_5428,Amygdala,129.96,86.97,Danio rerio
NEUR_7859,Hypothalamus,122.5,41.44,Macaca mulatta
NEUR_3675,Striatum,120.47,86.35,Mus musculus
NEUR_4140,Cerebellum,63.28,30.86,Rattus norvegicus
NEUR_3368,Amygdala,79.21,84.84,Danio rerio
NEUR_1326,Thalamus,90.92,113.09,Mus musculus
NEUR_7902,Cortex,9.99,30.51,Danio rerio
NEUR_8705,Amygdala,62.65,95.89,Mus musculus
NEUR_5089,Striatum,89.52,71.25,Rattus norvegicus
NEUR_6496,Cortex,12.8,96.08,Macaca mulatta
NEUR_7106,Amygdala,18.79,79.03,Macaca mulatta
NEUR_9651,Amygdala,70.14,57.95,Mus musculus
NEUR_3127,Cortex,80.18,66.38,Rattus norvegicus
NEUR_1997,Hippocampus,104.28,16.56,Danio rerio
NEUR_4578,Cerebellum,58.05,26.49,Macaca mulatta
NEUR_4655,Hypothalamus,24.08,78.93,Danio rerio
NEUR_9623,Striatum,75.73,26.28,Mus musculus
NEUR_3513,Hippocampus,136.3,57.06,Macaca mulatta
NEUR_3839,Hippocampus,29.68,46.14,Macaca mulatta
NEUR_8275,Amygdala,128.44,12.03,Danio rerio
NEUR_8596,Hypothalamus,33.55,25.69,Danio rerio
NEUR_3253,Striatum,25.45,32.41,Rattus norvegicus
NEUR_6404,Amygdala,17.7,104.68,Danio rerio
NEUR_2191,Hippocampus,63.76,37.03,Mus musculus
NEUR_9108,Amygdala,116.45,83.95,Danio rerio
NEUR_6667,Cortex,81.4,18.8,Rattus norvegicus
NEUR_7004,Hypothalamus,53.39,95.41,Rattus norvegicus
NEUR_7164,Cortex,127.92,22.21,Mus musculus
NEUR_5862,Hypothalamus,22.67,89.31,Mus musculus
NEUR_3949,Amygdala,137.29,21.47,Mus musculus
NEUR_6584,Cortex,39.23,111.57,Mus musculus
NEUR_5047,Amygdala,76.58,94.75,Danio rerio
NEUR_2506,Hippocampus,1.65,31.09,Macaca mulatta
NEUR_5307,Thalamus,79.58,24.79,Danio rerio
NEUR_6867,Cortex,7.84,73.57,Rattus norvegicus
NEUR_9306,Hypothalamus,90.9,65.29,Rattus norvegicus
NEUR_3344,Cortex,137.54,46.82,Rattus norvegicus
NEUR_8200,Cortex,18.46,21.07,Mus musculus
NEUR_5677,Cortex,29.77,98.79,Macaca mulatta
NEUR_4934,Hippocampus,8.61,72.21,Macaca mulatta
NEUR_4081,Striatum,130.37,51.77,Mus musculus
NEUR_7272,Thalamus,110.53,39.24,Danio rerio
NEUR_6339,Cerebellum,97.44,34.11,Mus musculus
NEUR_4150,Cerebellum,113.03,44.7,Mus musculus
NEUR_2735,Cerebellum,44.29,98.83,Rattus norvegicus
NEUR_9448,Thalamus,43.2,29.29,Mus musculus
NEUR_8277,Cortex,85.23,74.2,Rattus norvegicus
NEUR_4767,Cortex,21.25,22.49,Macaca mulatta
NEUR_3403,Hippocampus,98.93,60.15,Macaca mulatta
NEUR_1402,Hippocampus,85.53,119.6,Rattus norvegicus
NEUR_3002,Thalamus,78.78,16.54,Danio rerio
NEUR_9607,Thalamus,31.9,83.62,Mus musculus
NEUR_3114,Amygdala,54.25,83.97,Rattus norvegicus
NEUR_1360,Cerebellum,35.95,105.29,Mus musculus
NEUR_5671,Amygdala,71.59,112.94,Rattus norvegicus
NEUR_9194,Amygdala,124.42,50.37,Rattus norvegicus
NEUR_9352,Thalamus,3.07,30.04,Mus musculus
NEUR_2920,Cortex,20.63,34.25,Danio rerio
NEUR_2499,Cortex,27.37,31.67,Danio rerio
NEUR_3451,Thalamus,51.66,96.56,Rattus norvegicus
NEUR_3282,Hippocampus,125.76,33.16,Macaca mulatta
NEUR_1155,Cerebellum,52.68,118.62,Rattus norvegicus
NEUR_4464,Amygdala,76.27,77.22,Rattus norvegicus
NEUR_1858,Amygdala,109.34,57.25,Macaca mulatta
NEUR_1800,Striatum,37.68,43.25,Mus musculus
NEUR_8641,Hypothalamus,41.32,25.87,Mus musculus
NEUR_2824,Cerebellum,83.74,37.09,Mus musculus
NEUR_9511,Hippocampus,120.43,55.51,Macaca mulatta
NEUR_5257,Thalamus,53.87,81.52,Danio rerio
NEUR_9725,Striatum,76.39,118.03,Mus musculus
NEUR_6389,Cortex,104.93,11.49,Rattus norvegicus
NEUR_6265,Hippocampus,73.16,24.49,Macaca mulatta
NEUR_7758,Thalamus,80.05,61.19,Macaca mulatta
NEUR_9561,Amygdala,77.64,77.33,Mus musculus
NEUR_6238,Hippocampus,119.9,21.81,Mus musculus
NEUR_9644,Thalamus,81.97,49.46,Danio rerio
NEUR_1321,Amygdala,101.24,61.38,Mus musculus
NEUR_2734,Amygdala,29.3,100.37,Macaca mulatta
NEUR_8869,Cerebellum,41.46,93.64,Mus musculus
NEUR_4358,Cortex,107.57,23.12,Mus musculus
NEUR_9609,Thalamus,145.22,114.3,Macaca mulatta
NEUR_5515,Amygdala,107.17,56.07,Mus musculus
NEUR_2638,Cerebellum,74.93,27.92,Macaca mulatta
NEUR_2795,Cerebellum,29.23,81.67,Mus musculus
NEUR_3942,Amygdala,28.45,79.17,Rattus norvegicus
NEUR_4050,Thalamus,33.41,117.66,Rattus norvegicus
NEUR_3978,Thalamus,6.64,56.29,Macaca mulatta
NEUR_2451,Striatum,55.1,14.89,Macaca mulatta
NEUR_2497,Hypothalamus,116.17,83.21,Mus musculus
NEUR_8097,Hippocampus,110.94,28.85,Mus musculus
NEUR_6454,Cerebellum,11.77,30.01,Rattus norvegicus
NEUR_2173,Amygdala,122.22,91.85,Macaca mulatta
NEUR_6395,Striatum,74.3,98.92,Macaca mulatta
NEUR_8876,Cortex,59.98,71.66,Macaca mulatta
NEUR_6666,Cortex,56.97,73.8,Mus musculus
NEUR_2070,Thalamus,43.57,96.59,Macaca mulatta
NEUR_7192,Hippocampus,68.38,77.22,Macaca mulatta
NEUR_6617,Thalamus,139.27,111.93,Danio rerio
NEUR_4506,Amygdala,109.64,44.95,Mus musculus
NEUR_5743,Amygdala,88.9,22.24,Danio rerio
NEUR_7026,Hypothalamus,137.04,72.75,Macaca mulatta
NEUR_8804,Cerebellum,43.9,74.93,Mus musculus
NEUR_7642,Cerebellum,81.24,115.65,Danio rerio
NEUR_9195,Amygdala,45.6,118.28,Mus musculus
NEUR_8483,Striatum,127.33,93.21,Rattus norvegicus
NEUR_3478,Cerebellum,140.22,67.12,Danio rerio
NEUR_4541,Amygdala,25.62,96.88,Mus musculus
NEUR_8510,Cortex,141.83,53.57,Danio rerio
NEUR_2517,Hippocampus,13.43,56.42,Macaca mulatta
NEUR_9773,Striatum,45.28,48.08,Danio rerio
NEUR_4358,Hippocampus,90.61,62.7,Mus musculus
NEUR_2877,Cortex,62.89,22.45,Danio rerio
NEUR_6555,Thalamus,122.42,109.63,Macaca mulatta
NEUR_4374,Thalamus,74.89,76.07,Mus musculus
NEUR_7759,Hippocampus,128.48,102.78,Mus musculus
NEUR_4466,Cerebellum,77.36,77.17,Danio rerio
NEUR_8983,Cortex,118.47,34.96,Rattus norvegicus
NEUR_8777,Striatum,15.62,85.0,Mus musculus
NEUR_4381,Hypothalamus,43.01,95.61,Macaca mulatta
NEUR_8638,Striatum,89.63,53.25,Rattus norvegicus
NEUR_5696,Hippocampus,8.32,82.23,Macaca mulatta
NEUR_4856,Hippocampus,91.1,31.3,Macaca mulatta
NEUR_3257,Cortex,11.83,65.97,Macaca mulatta
NEUR_3141,Striatum,7.67,29.73,Macaca mulatta
NEUR_9271,Amygdala,107.37,26.16,Mus musculus
NEUR_4761,Cortex,13.1,15.69,Rattus norvegicus
NEUR_4080,Amygdala,95.52,84.58,Rattus norvegicus
NEUR_8388,Cortex,56.82,55.48,Rattus norvegicus
NEUR_4854,Thalamus,119.22,92.72,Mus musculus
NEUR_1359,Hypothalamus,102.71,95.34,Danio rerio
NEUR_9937,Cerebellum,124.14,90.95,Danio rerio
NEUR_7223,Striatum,122.62,98.73,Danio rerio
NEUR_1408,Amygdala,48.93,85.17,Mus musculus
NEUR_3588,Hypothalamus,24.39,88.35,Danio rerio
NEUR_8853,Thalamus,129.97,32.94,Mus musculus
NEUR_1413,Cerebellum,37.3,117.72,Danio rerio
NEUR_8397,Hippocampus,58.27,105.8,Rattus norvegicus
NEUR_6317,Thalamus,9.61,85.15,Danio rerio
NEUR_8870,Hypothalamus,49.37,113.36,Rattus norvegicus
NEUR_9172,Cortex,125.26,63.11,Macaca mulatta
NEUR_1013,Thalamus,100.39,119.25,Macaca mulatta
NEUR_2982,Cortex,139.16,113.97,Mus musculus
NEUR_5072,Hypothalamus,22.54,69.17,Macaca mulatta
NEUR_1909,Hypothalamus,113.27,88.3,Danio rerio
NEUR_7836,Cerebellum,143.12,32.04,Mus musculus
NEUR_7778,Thalamus,131.03,81.08,Danio rerio
NEUR_7273,Hippocampus,74.19,29.36,Rattus norvegicus
NEUR_7760,Hypothalamus,60.86,109.29,Rattus norvegicus
NEUR_1918,Amygdala,148.05,40.59,Macaca mulatta
NEUR_4627,Thalamus,121.91,46.43,Danio rerio
NEUR_3347,Hippocampus,41.17,51.11,Rattus norvegicus
NEUR_7808,Cerebellum,99.18,34.56,Danio rerio
NEUR_9876,Striatum,106.22,110.34,Mus musculus
NEUR_8129,Hippocampus,71.86,114.83,Rattus norvegicus
NEUR_7340,Cerebellum,121.61,90.89,Mus musculus
NEUR_2968,Amygdala,139.87,107.68,Rattus norvegicus
NEUR_8058,Striatum,30.83,75.51,Rattus norvegicus
NEUR_9680,Amygdala,105.2,87.72,Mus musculus
NEUR_1906,Amygdala,30.01,70.89,Mus musculus
NEUR_8390,Hippocampus,24.55,26.57,Rattus norvegicus
NEUR_7014,Thalamus,66.11,23.5,Rattus norvegicus
NEUR_6568,Hypothalamus,101.92,43.55,Macaca mulatta
NEUR_6982,Cerebellum,51.98,61.63,Danio rerio
NEUR_7119,Hippocampus,132.7,35.06,Mus musculus
NEUR_6666,Thalamus,97.57,95.21,Mus musculus
NEUR_6092,Cerebellum,97.77,106.16,Mus musculus
NEUR_7303,Striatum,120.56,83.8,Macaca mulatta
NEUR_3530,Hippocampus,44.88,44.94,Rattus norvegicus
NEUR_9083,Thalamus,64.67,116.25,Rattus norvegicus
NEUR_3961,Thalamus,148.81,74.05,Macaca mulatta
NEUR_1818,Cortex,92.04,45.31,Rattus norvegicus
NEUR_2245,Thalamus,89.75,66.46,Rattus norvegicus
NEUR_4534,Hypothalamus,106.18,33.22,Macaca mulatta
NEUR_8437,Hippocampus,76.43,11.67,Rattus norvegicus
NEUR_2958,Thalamus,33.63,11.1,Danio rerio
NEUR_8327,Amygdala,114.52,77.13,Macaca mulatta
NEUR_3478,Cerebellum,132.28,111.46,Rattus norvegicus
NEUR_9644,Hypothalamus,100.89,76.76,Macaca mulatta
NEUR_7208,Hippocampus,111.07,29.58,Mus musculus
NEUR_8330,Striatum,39.09,58.24,Mus musculus
NEUR_9693,Cerebellum,26.99,66.92,Macaca mulatta
NEUR_6906,Thalamus,49.39,58.92,Mus musculus
NEUR_3056,Hypothalamus,105.62,33.51,Danio rerio
NEUR_5623,Striatum,147.72,96.72,Macaca mulatta
NEUR_3499,Hippocampus,149.37,51.19,Macaca mulatta
NEUR_4437,Cerebellum,85.29,69.88,Danio rerio
NEUR_1792,Hypothalamus,139.39,83.59,Mus musculus
NEUR_7369,Amygdala,12.0,61.3,Mus musculus
NEUR_9500,Cortex,103.78,92.19,Rattus norvegicus
NEUR_2253,Hypothalamus,65.71,91.42,Rattus norvegicus
NEUR_1381,Cortex,126.08,102.05,Rattus norvegicus
NEUR_1435,Hippocampus,76.22,14.84,Danio rerio
NEUR_8190,Hypothalamus,60.53,97.88,Macaca mulatta
NEUR_6556,Cortex,25.47,94.26,Danio rerio
NEUR_5349,Thalamus,106.3,86.2,Danio rerio
NEUR_7311,Amygdala,58.7,11.42,Macaca mulatta
NEUR_7911,Hypothalamus,79.94,55.82,Macaca mulatta
NEUR_4805,Hippocampus,46.01,64.84,Rattus norvegicus
NEUR_5359,Thalamus,31.36,50.38,Danio rerio
NEUR_1415,Cortex,140.66,34.81,Danio rerio
NEUR_3980,Striatum,24.94,108.93,Macaca mulatta
NEUR_3515,Cortex,20.69,71.21,Rattus norvegicus
NEUR_2945,Hypothalamus,112.68,40.25,Rattus norvegicus
NEUR_4668,Cortex,110.84,51.41,Rattus norvegicus
NEUR_1357,Striatum,87.34,10.34,Mus musculus
NEUR_4734,Thalamus,129.59,112.33,Macaca mulatta
NEUR_4704,Amygdala,69.87,118.72,Mus musculus
NEUR_4555,Hippocampus,137.82,50.52,Rattus norvegicus
NEUR_6148,Cerebellum,9.53,95.13,Macaca mulatta
NEUR_4275,Hypothalamus,138.37,108.42,Rattus norvegicus
NEUR_4030,Thalamus,139.2,84.82,Rattus norvegicus
NEUR_5996,Striatum,89.77,38.78,Macaca mulatta
NEUR_5112,Cerebellum,121.9,18.1,Danio rerio
NEUR_7916,Cortex,90.05,15.52,Mus musculus
NEUR_2773,Hippocampus,65.59,31.0,Macaca mulatta
NEUR_3846,Cerebellum,127.62,107.6,Mus musculus
NEUR_4810,Cerebellum,14.48,115.33,Danio rerio
NEUR_9664,Thalamus,53.13,58.71,Rattus norvegicus
NEUR_1920,Cortex,32.25,94.75,Danio rerio
NEUR_1093,Cortex,40.5,46.56,Danio rerio
NEUR_9163,Hippocampus,49.31,56.34,Danio rerio
NEUR_6716,Cerebellum,148.16,17.94,Macaca mulatta
NEUR_6669,Hippocampus,102.63,81.24,Macaca mulatta
NEUR_8584,Hypothalamus,71.38,37.66,Mus musculus
NEUR_1420,Cerebellum,79.87,19.34,Rattus norvegicus
NEUR_3752,Cerebellum,141.2,117.61,Macaca mulatta
NEUR_5593,Striatum,15.51,97.3,Macaca mulatta
NEUR_4158,Thalamus,110.29,25.81,Macaca mulatta
NEUR_2849,Hippocampus,56.77,112.65,Mus musculus
NEUR_9036,Thalamus,132.31,86.68,Macaca mulatta
NEUR_3434,Hypothalamus,92.6,50.45,Rattus norvegicus
NEUR_5172,Hippocampus,90.48,99.93,Danio rerio
NEUR_2144,Thalamus,55.33,78.82,Mus musculus
NEUR_6071,Cerebellum,56.86,116.66,Danio rerio
NEUR_8575,Hippocampus,145.02,21.25,Macaca mulatta
NEUR_9929,Cerebellum,6.27,76.55,Danio rerio
NEUR_9380,Cerebellum,33.16,92.75,Danio rerio
NEUR_5348,Striatum,60.55,27.43,Mus musculus
NEUR_4547,Thalamus,106.6,22.29,Mus musculus
NEUR_2623,Cerebellum,47.25,86.5,Macaca mulatta
NEUR_3467,Cortex,88.35,91.71,Mus musculus
NEUR_1398,Amygdala,77.09,27.44,Rattus norvegicus
NEUR_4325,Thalamus,81.26,24.78,Danio rerio
NEUR_6315,Thalamus,80.81,35.47,Mus musculus
NEUR_6677,Cortex,11.21,56.42,Macaca mulatta
NEUR_1903,Cerebellum,15.52,119.56,Rattus norvegicus
NEUR_4348,Thalamus,63.28,38.14,Mus musculus
NEUR_6788,Cerebellum,67.25,62.95,Mus musculus
NEUR_8435,Thalamus,75.74,103.91,Danio rerio
NEUR_8654,Striatum,66.0,87.65,Macaca mulatta
NEUR_3593,Hypothalamus,101.57,113.86,Macaca mulatta
NEUR_6350,Hypothalamus,56.86,10.09,Macaca mulatta
NEUR_7321,Cortex,79.29,93.62,Mus musculus
NEUR_5360,Cortex,87.05,67.75,Macaca mulatta
NEUR_2141,Cortex,25.27,21.49,Macaca mulatta
NEUR_7388,Amygdala,111.11,102.08,Rattus norvegicus
NEUR_1305,Cerebellum,144.25,100.54,Mus musculus
NEUR_4355,Amygdala,51.52,76.22,Macaca mulatta
NEUR_4109,Amygdala,118.54,29.73,Macaca mulatta
NEUR_6693,Cerebellum,16.58,77.26,Mus musculus
NEUR_9646,Amygdala,135.46,65.26,Danio rerio
NEUR_1043,Cerebellum,3.0,67.14,Rattus norvegicus
NEUR_6178,Hippocampus,119.22,68.68,Danio rerio
NEUR_6516,Thalamus,49.92,71.3,Macaca mulatta
NEUR_6045,Cortex,8.74,48.53,Mus musculus
NEUR_4013,Cerebellum,112.86,82.6,Macaca mulatta
NEUR_8131,Hippocampus,23.34,83.32,Rattus norvegicus
NEUR_8971,Thalamus,18.58,23.55,Macaca mulatta
NEUR_5487,Cerebellum,7.3,26.43,Mus musculus
NEUR_2469,Striatum,132.84,85.75,Macaca mulatta
NEUR_6213,Hippocampus,118.47,58.18,Mus musculus
NEUR_3185,Hypothalamus,120.11,119.95,Mus musculus
NEUR_5647,Thalamus,51.14,78.58,Danio rerio
NEUR_6159,Striatum,58.99,38.64,Rattus norvegicus
NEUR_7047,Hypothalamus,44.05,52.57,Mus musculus
NEUR_7213,Thalamus,133.89,24.69,Mus musculus
NEUR_9068,Hypothalamus,112.38,14.66,Macaca mulatta
NEUR_9297,Hypothalamus,14.52,61.22,Mus musculus
NEUR_7696,Thalamus,120.04,118.3,Macaca mulatta
NEUR_9672,Thalamus,41.21,96.45,Rattus norvegicus
NEUR_9149,Striatum,9.27,19.7,Mus musculus
NEUR_4028,Hippocampus,13.85,66.1,Danio rerio
NEUR_1931,Thalamus,85.63,113.84,Danio rerio
NEUR_3734,Hypothalamus,146.37,111.12,Macaca mulatta
NEUR_2371,Cerebellum,46.5,64.21,Danio rerio
NEUR_1046,Cerebellum,3.35,29.1,Danio rerio
NEUR_6743,Amygdala,116.81,93.92,Mus musculus
NEUR_6931,Amygdala,62.75,38.73,Mus musculus
NEUR_2593,Thalamus,128.22,113.39,Rattus norvegicus
NEUR_7493,Striatum,98.75,75.34,Rattus norvegicus
NEUR_7206,Hippocampus,80.78,97.02,Mus musculus
NEUR_4894,Thalamus,140.65,17.29,Macaca mulatta
NEUR_4363,Hippocampus,56.96,10.46,Mus musculus
NEUR_2173,Hypothalamus,146.99,39.9,Rattus norvegicus
NEUR_6695,Hypothalamus,109.11,108.73,Rattus norvegicus
NEUR_7001,Amygdala,30.44,89.03,Mus musculus
NEUR_8451,Striatum,23.99,118.16,Rattus norvegicus
NEUR_1459,Thalamus,83.35,109.84,Mus musculus
NEUR_6498,Thalamus,43.81,15.35,Danio rerio
NEUR_5042,Hippocampus,126.87,97.87,Mus musculus
NEUR_6517,Thalamus,135.58,106.59,Rattus norvegicus
NEUR_5686,Hypothalamus,53.04,45.92,Macaca mulatta
NEUR_4714,Hypothalamus,21.81,73.69,Macaca mulatta
NEUR_7362,Amygdala,120.51,84.64,Macaca mulatta
NEUR_3923,Hypothalamus,92.47,58.4,Danio rerio
NEUR_3046,Hypothalamus,22.43,32.92,Macaca mulatta
NEUR_6067,Amygdala,129.85,99.38,Rattus norvegicus
NEUR_5104,Hypothalamus,34.03,74.93,Danio rerio
NEUR_5864,Cerebellum,121.08,98.48,Mus musculus
NEUR_6009,Cortex,6.95,18.19,Rattus norvegicus
NEUR_7805,Cortex,127.45,24.54,Mus musculus
NEUR_3316,Amygdala,135.24,65.87,Mus musculus
NEUR_2776,Amygdala,44.62,112.78,Macaca mulatta
NEUR_6964,Thalamus,61.99,41.04,Danio rerio
NEUR_3757,Hypothalamus,34.84,87.36,Danio rerio
NEUR_3584,Amygdala,74.08,98.19,Macaca mulatta
NEUR_3012,Cerebellum,85.27,16.36,Rattus norvegicus
NEUR_2645,Thalamus,69.48,23.43,Danio rerio
NEUR_3948,Hippocampus,55.59,115.28,Danio rerio
NEUR_9401,Cerebellum,114.45,28.13,Danio rerio
NEUR_6508,Striatum,8.51,20.76,Macaca mulatta
NEUR_7314,Amygdala,125.87,61.25,Macaca mulatta
NEUR_4887,Hippocampus,147.21,46.38,Macaca mulatta
NEUR_9399,Striatum,117.75,104.1,Macaca mulatta
NEUR_3397,Cerebellum,134.82,31.16,Macaca mulatta
NEUR_5931,Hypothalamus,104.13,41.24,Macaca mulatta
NEUR_6163,Thalamus,25.85,58.04,Mus musculus
NEUR_6688,Striatum,94.25,96.2,Danio rerio
NEUR_3798,Cerebellum,88.27,53.87,Macaca mulatta
NEUR_8789,Thalamus,140.81,50.39,Mus musculus
NEUR_9454,Hippocampus,110.1,52.68,Danio rerio
NEUR_9264,Cortex,116.48,72.3,Danio rerio
NEUR_4758,Cortex,19.75,12.44,Macaca mulatta
NEUR_7315,Cortex,31.12,85.56,Macaca mulatta
NEUR_3127,Hypothalamus,28.4,28.4,Macaca mulatta
NEUR_5924,Cortex,87.8,91.98,Rattus norvegicus
NEUR_5570,Hypothalamus,0.34,89.46,Macaca mulatta
NEUR_4870,Cortex,95.64,68.8,Mus musculus
NEUR_7476,Hippocampus,135.98,10.42,Danio rerio
NEUR_8372,Amygdala,124.8,89.32,Rattus norvegicus
NEUR_7263,Striatum,128.35,112.31,Rattus norvegicus
NEUR_9989,Amygdala,0.77,90.47,Rattus norvegicus
NEUR_8100,Cortex,29.56,86.48,Rattus norvegicus
NEUR_1937,Thalamus,90.82,69.93,Danio rerio
NEUR_2993,Striatum,105.7,58.91,Danio rerio
NEUR_5580,Cerebellum,55.36,91.73,Mus musculus
NEUR_3375,Cortex,22.72,73.94,Danio rerio
NEUR_9649,Cortex,121.02,76.4,Mus musculus
NEUR_3762,Amygdala,98.66,51.49,Mus musculus
NEUR_3941,Striatum,55.57,117.78,Mus musculus
NEUR_2644,Hypothalamus,25.06,27.53,Macaca mulatta
NEUR_7138,Striatum,13.93,48.49,Mus musculus
NEUR_1800,Cortex,83.28,35.09,Macaca mulatta
NEUR_6932,Striatum,122.44,10.96,Danio rerio
NEUR_4752,Cortex,64.51,45.96,Danio rerio
NEUR_5666,Cerebellum,119.45,85.53,Rattus norvegicus
NEUR_3092,Hypothalamus,39.55,118.41,Rattus norvegicus
NEUR_4652,Cerebellum,1.75,22.47,Danio rerio
NEUR_7222,Hippocampus,85.3,14.07,Danio rerio
NEUR_3028,Amygdala,99.72,89.21,Rattus norvegicus
NEUR_5537,Hippocampus,42.92,21.62,Rattus norvegicus
NEUR_2766,Cerebellum,100.1,80.34,Danio rerio
NEUR_2110,Hypothalamus,134.25,112.31,Mus musculus
NEUR_3071,Striatum,141.67,81.62,Danio rerio
NEUR_8523,Hypothalamus,104.41,59.73,Danio rerio
NEUR_7301,Cerebellum,96.58,119.22,Macaca mulatta
NEUR_8459,Hippocampus,39.03,94.25,Rattus norvegicus
NEUR_5247,Amygdala,60.23,28.08,Rattus norvegicus
NEUR_8099,Cerebellum,13.77,12.4,Rattus norvegicus
NEUR_8102,Hippocampus,15.78,106.72,Macaca mulatta
NEUR_7847,Cerebellum,59.41,70.09,Mus musculus
NEUR_9106,Hypothalamus,11.33,25.48,Macaca mulatta
NEUR_6052,Cortex,28.35,76.62,Macaca mulatta
NEUR_8081,Striatum,13.37,116.28,Macaca mulatta
NEUR_7381,Striatum,61.61,34.19,Danio rerio
NEUR_4733,Cerebellum,88.66,96.61,Danio rerio
NEUR_5456,Thalamus,59.9,67.02,Mus musculus
NEUR_9701,Hippocampus,31.55,89.66,Danio rerio
NEUR_9689,Striatum,87.66,97.68,Danio rerio
NEUR_7846,Hypothalamus,39.69,78.0,Macaca mulatta
NEUR_9493,Thalamus,51.06,72.41,Mus musculus
NEUR_5581,Cerebellum,43.5,106.18,Macaca mulatta
NEUR_5373,Striatum,18.01,66.27,Danio rerio
NEUR_7795,Striatum,19.62,30.78,Danio rerio
NEUR_8277,Cortex,124.52,14.59,Mus musculus
NEUR_2365,Cortex,143.39,109.66,Mus musculus
