neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3531,Striatum,27.31,96.89,Mus musculus
NEUR_8240,Cortex,94.99,37.74,Mus musculus
NEUR_3410,Hippocampus,35.43,104.45,Mus musculus
NEUR_3202,Cortex,49.41,110.01,Macaca mulatta
NEUR_4812,Cerebellum,131.45,109.65,Macaca mulatta
NEUR_8507,Cerebellum,114.63,78.42,Macaca mulatta
NEUR_3257,Striatum,92.93,57.82,Macaca mulatta
NEUR_3176,Amygdala,50.35,15.1,Danio rerio
NEUR_7648,Striatum,95.88,55.72,Danio rerio
NEUR_3101,Cortex,58.81,85.29,Rattus norvegicus
NEUR_4490,Hypothalamus,70.65,109.77,Macaca mulatta
NEUR_2311,Striatum,73.0,116.37,Rattus norvegicus
NEUR_9054,Hypothalamus,140.39,25.21,Danio rerio
NEUR_3261,Thalamus,68.59,11.15,Danio rerio
NEUR_4479,Hippocampus,14.0,69.95,Danio rerio
NEUR_3064,Thalamus,138.48,66.81,Danio rerio
NEUR_8259,Hippocampus,128.71,15.12,Rattus norvegicus
NEUR_3720,Cortex,44.76,107.04,Mus musculus
NEUR_8482,Cortex,137.62,53.25,Mus musculus
NEUR_5309,Amygdala,88.75,98.29,Rattus norvegicus
NEUR_7805,Hypothalamus,94.61,77.13,Macaca mulatta
NEUR_5708,Thalamus,91.61,70.53,Mus musculus
NEUR_4059,Cortex,18.27,11.37,Danio rerio
NEUR_9084,Hypothalamus,57.02,51.79,Mus musculus
NEUR_1820,Thalamus,116.67,28.55,Danio rerio
NEUR_6167,Hippocampus,133.25,19.88,Macaca mulatta
NEUR_4587,Amygdala,117.02,43.8,Macaca mulatta
NEUR_7575,Hypothalamus,62.33,108.71,Danio rerio
NEUR_2795,Hippocampus,23.61,118.98,Mus musculus
NEUR_5660,Hypothalamus,11.38,101.67,Mus musculus
NEUR_2759,Hippocampus,124.47,10.04,Mus musculus
NEUR_4923,Thalamus,94.85,82.26,Macaca mulatta
NEUR_8493,Cortex,115.03,32.82,Mus musculus
NEUR_5962,Hippocampus,33.52,94.47,Rattus norvegicus
NEUR_4370,Striatum,12.78,78.52,Danio rerio
NEUR_3460,Cerebellum,13.24,51.19,Rattus norvegicus
NEUR_4051,Cortex,59.99,64.35,Macaca mulatta
NEUR_3347,Thalamus,1.18,100.62,Danio rerio
NEUR_8291,Cortex,129.97,108.09,Rattus norvegicus
NEUR_3212,Amygdala,118.85,72.6,Rattus norvegicus
NEUR_5696,Cortex,53.98,111.67,Rattus norvegicus
NEUR_7062,Hippocampus,69.0,104.39,Rattus norvegicus
NEUR_5661,Amygdala,95.7,67.37,Macaca mulatta
NEUR_7309,Hippocampus,115.97,76.95,Rattus norvegicus
NEUR_9496,Amygdala,54.18,33.78,Macaca mulatta
NEUR_1841,Hippocampus,127.9,92.52,Macaca mulatta
NEUR_5741,Hippocampus,130.93,23.49,Macaca mulatta
NEUR_5610,Cortex,46.65,98.22,Rattus norvegicus
NEUR_1824,Striatum,116.54,95.79,Rattus norvegicus
NEUR_9135,Cortex,101.24,25.98,Macaca mulatta
NEUR_4924,Thalamus,3.56,93.28,Danio rerio
NEUR_1888,Amygdala,20.23,25.06,Mus musculus
NEUR_3554,Amygdala,36.29,48.23,Macaca mulatta
NEUR_8248,Hippocampus,35.97,14.08,Rattus norvegicus
NEUR_5218,Cortex,27.17,85.42,Rattus norvegicus
NEUR_1811,Hypothalamus,62.99,22.37,Macaca mulatta
NEUR_9887,Striatum,114.01,65.71,Macaca mulatta
NEUR_7831,Cerebellum,14.08,53.65,Macaca mulatta
NEUR_3209,Thalamus,44.39,65.65,Mus musculus
NEUR_8322,Cerebellum,13.07,47.48,Danio rerio
NEUR_7261,Cortex,140.47,31.85,Danio rerio
NEUR_5727,Hippocampus,69.09,18.91,Mus musculus
NEUR_6276,Thalamus,113.86,85.09,Rattus norvegicus
NEUR_6196,Hypothalamus,74.14,48.73,Mus musculus
NEUR_7216,Hypothalamus,20.99,96.2,Mus musculus
NEUR_4531,Striatum,26.59,112.32,Rattus norvegicus
NEUR_4705,Cerebellum,147.32,30.68,Macaca mulatta
NEUR_5224,Cerebellum,89.12,61.77,Danio rerio
NEUR_1470,Hippocampus,90.27,45.7,Macaca mulatta
NEUR_4565,Hippocampus,146.65,21.16,Macaca mulatta
NEUR_9295,Hippocampus,19.41,12.15,Mus musculus
NEUR_7161,Amygdala,64.79,67.65,Macaca mulatta
NEUR_8803,Cortex,26.77,56.42,Mus musculus
NEUR_6009,Striatum,31.34,107.05,Rattus norvegicus
NEUR_8257,Hypothalamus,26.68,67.24,Danio rerio
NEUR_9153,Thalamus,111.74,73.63,Rattus norvegicus
NEUR_8943,Striatum,107.98,53.21,Mus musculus
NEUR_6590,Cerebellum,106.06,88.2,Rattus norvegicus
NEUR_1348,Striatum,1.22,59.47,Macaca mulatta
NEUR_6602,Thalamus,22.81,21.37,Macaca mulatta
NEUR_2571,Cerebellum,116.83,50.62,Danio rerio
NEUR_3879,Hypothalamus,102.99,25.65,Danio rerio
NEUR_8552,Amygdala,100.44,21.4,Macaca mulatta
NEUR_8426,Cortex,32.18,57.87,Mus musculus
NEUR_9385,Thalamus,138.8,71.48,Rattus norvegicus
NEUR_8532,Striatum,113.01,36.64,Macaca mulatta
NEUR_9886,Thalamus,136.49,65.05,Mus musculus
NEUR_4001,Striatum,6.2,30.08,Danio rerio
NEUR_1303,Amygdala,47.92,115.01,Macaca mulatta
NEUR_8903,Striatum,40.01,100.78,Macaca mulatta
NEUR_7220,Hippocampus,68.58,114.42,Macaca mulatta
NEUR_6798,Cortex,107.33,119.56,Rattus norvegicus
NEUR_3414,Hippocampus,116.92,110.85,Mus musculus
NEUR_1346,Hippocampus,27.23,72.69,Mus musculus
NEUR_4352,Hippocampus,133.4,43.83,Mus musculus
NEUR_9678,Hypothalamus,69.72,51.12,Danio rerio
NEUR_6113,Striatum,76.65,82.39,Mus musculus
NEUR_8743,Thalamus,89.85,96.9,Mus musculus
NEUR_3019,Cortex,36.12,117.29,Rattus norvegicus
NEUR_5227,Cortex,125.4,62.74,Rattus norvegicus
NEUR_2499,Hypothalamus,10.67,47.16,Rattus norvegicus
NEUR_5254,Cerebellum,145.58,39.23,Macaca mulatta
NEUR_5350,Cerebellum,143.72,55.51,Rattus norvegicus
NEUR_2806,Hippocampus,73.58,48.41,Macaca mulatta
NEUR_4408,Cortex,134.01,117.39,Rattus norvegicus
NEUR_5944,Hypothalamus,78.19,40.92,Danio rerio
NEUR_5247,Thalamus,72.34,105.05,Macaca mulatta
NEUR_4429,Cortex,22.33,34.44,Danio rerio
NEUR_5665,Striatum,17.68,102.12,Macaca mulatta
NEUR_1416,Amygdala,50.87,24.44,Mus musculus
NEUR_3237,Cerebellum,142.61,98.69,Macaca mulatta
NEUR_9509,Striatum,33.52,106.71,Danio rerio
NEUR_6884,Thalamus,56.8,29.1,Rattus norvegicus
NEUR_1160,Thalamus,125.89,48.41,Danio rerio
NEUR_4186,Cerebellum,41.19,110.63,Macaca mulatta
NEUR_2808,Hypothalamus,5.83,33.55,Danio rerio
NEUR_9603,Thalamus,38.25,42.15,Mus musculus
NEUR_6229,Cortex,115.92,10.4,Mus musculus
NEUR_6479,Hypothalamus,72.05,42.96,Danio rerio
NEUR_2545,Cortex,132.84,32.71,Danio rerio
NEUR_1758,Cerebellum,60.92,96.89,Mus musculus
NEUR_3326,Hippocampus,89.15,88.94,Danio rerio
NEUR_5449,Thalamus,82.05,113.7,Danio rerio
NEUR_8103,Cerebellum,53.94,36.11,Mus musculus
NEUR_4139,Thalamus,2.2,56.58,Danio rerio
NEUR_6561,Amygdala,55.56,35.29,Rattus norvegicus
NEUR_3676,Thalamus,93.81,109.8,Macaca mulatta
NEUR_5578,Thalamus,115.47,108.33,Macaca mulatta
NEUR_7420,Cerebellum,20.76,33.9,Mus musculus
NEUR_6610,Cerebellum,11.34,20.03,Mus musculus
NEUR_3364,Thalamus,1.27,39.91,Danio rerio
NEUR_5504,Thalamus,118.41,97.97,Rattus norvegicus
NEUR_1775,Hippocampus,54.72,100.78,Mus musculus
NEUR_9142,Cerebellum,50.57,72.95,Macaca mulatta
NEUR_7967,Striatum,55.47,112.35,Danio rerio
NEUR_6116,Amygdala,67.38,50.69,Danio rerio
NEUR_5588,Hippocampus,46.93,83.39,Mus musculus
NEUR_3857,Striatum,79.23,79.92,Danio rerio
NEUR_4337,Cerebellum,105.15,59.03,Rattus norvegicus
NEUR_8192,Cerebellum,117.03,78.05,Mus musculus
NEUR_5725,Cortex,127.91,29.48,Danio rerio
NEUR_5196,Hippocampus,53.52,50.79,Mus musculus
NEUR_3722,Hippocampus,46.65,96.86,Danio rerio
NEUR_9987,Thalamus,53.19,58.27,Danio rerio
NEUR_3538,Striatum,11.47,60.62,Macaca mulatta
NEUR_6732,Thalamus,101.93,88.32,Rattus norvegicus
NEUR_8568,Striatum,37.73,22.6,Mus musculus
NEUR_4517,Striatum,134.6,62.62,Rattus norvegicus
NEUR_2910,Cortex,96.44,68.42,Rattus norvegicus
NEUR_7431,Hypothalamus,127.33,40.05,Danio rerio
NEUR_7259,Cortex,53.51,12.37,Danio rerio
NEUR_9418,Hippocampus,134.09,34.26,Macaca mulatta
NEUR_2208,Hippocampus,144.38,19.5,Mus musculus
NEUR_9537,Cortex,54.25,86.02,Rattus norvegicus
NEUR_5281,Amygdala,108.13,36.7,Macaca mulatta
NEUR_9520,Cerebellum,111.02,89.55,Danio rerio
NEUR_8160,Cortex,7.88,86.18,Rattus norvegicus
NEUR_9374,Cortex,66.54,104.6,Mus musculus
NEUR_7899,Cerebellum,98.42,59.55,Rattus norvegicus
NEUR_4740,Hippocampus,71.49,92.04,Danio rerio
NEUR_4457,Amygdala,112.81,58.35,Danio rerio
NEUR_8213,Hippocampus,106.47,105.19,Mus musculus
NEUR_7820,Striatum,32.48,99.52,Danio rerio
NEUR_6117,Hippocampus,96.12,82.88,Rattus norvegicus
NEUR_6664,Striatum,83.92,25.75,Rattus norvegicus
NEUR_4997,Amygdala,142.87,48.1,Mus musculus
NEUR_4539,Striatum,117.91,100.95,Mus musculus
NEUR_7304,Hippocampus,100.99,44.23,Rattus norvegicus
NEUR_2037,Cortex,84.17,30.55,Mus musculus
NEUR_6748,Hypothalamus,76.26,119.96,Rattus norvegicus
NEUR_9875,Striatum,29.24,40.38,Macaca mulatta
NEUR_5447,Amygdala,128.14,34.12,Danio rerio
NEUR_9930,Hypothalamus,128.16,71.06,Rattus norvegicus
NEUR_2565,Hippocampus,119.08,84.51,Danio rerio
NEUR_8263,Hypothalamus,44.18,24.31,Danio rerio
NEUR_4651,Hypothalamus,1.56,79.25,Macaca mulatta
NEUR_7347,Cerebellum,52.18,52.2,Macaca mulatta
NEUR_9908,Amygdala,110.82,75.29,Rattus norvegicus
NEUR_1691,Cerebellum,105.73,39.68,Mus musculus
NEUR_6944,Striatum,8.2,79.05,Rattus norvegicus
NEUR_1390,Amygdala,27.2,14.06,Rattus norvegicus
NEUR_6772,Cerebellum,113.64,114.42,Macaca mulatta
NEUR_5588,Amygdala,22.03,56.0,Rattus norvegicus
NEUR_4586,Hypothalamus,48.69,115.39,Mus musculus
NEUR_8190,Amygdala,109.91,56.76,Macaca mulatta
NEUR_5456,Thalamus,72.07,51.66,Macaca mulatta
NEUR_2589,Cortex,106.88,98.44,Danio rerio
NEUR_6680,Cerebellum,65.07,52.84,Mus musculus
NEUR_5889,Hypothalamus,28.86,89.9,Mus musculus
NEUR_2255,Amygdala,100.72,56.14,Mus musculus
NEUR_6761,Thalamus,129.86,79.04,Danio rerio
NEUR_9798,Cortex,131.79,97.93,Macaca mulatta
NEUR_7392,Hypothalamus,107.38,102.05,Rattus norvegicus
NEUR_1416,Hypothalamus,28.22,30.24,Macaca mulatta
NEUR_9214,Hippocampus,31.37,75.98,Mus musculus
NEUR_8693,Striatum,118.8,29.51,Danio rerio
NEUR_2327,Hypothalamus,72.03,23.11,Macaca mulatta
NEUR_1326,Cortex,26.76,37.83,Danio rerio
NEUR_7539,Thalamus,3.09,21.68,Macaca mulatta
NEUR_6973,Thalamus,12.81,32.04,Macaca mulatta
NEUR_2637,Amygdala,41.67,112.44,Rattus norvegicus
NEUR_2381,Cortex,21.34,56.49,Macaca mulatta
NEUR_3729,Hippocampus,95.49,109.9,Danio rerio
NEUR_1861,Cerebellum,18.49,102.47,Danio rerio
NEUR_1115,Striatum,95.88,62.27,Macaca mulatta
NEUR_5040,Hippocampus,122.92,17.05,Mus musculus
NEUR_9571,Striatum,144.9,54.91,Macaca mulatta
NEUR_9179,Thalamus,36.99,74.5,Danio rerio
NEUR_5158,Thalamus,85.16,69.28,Danio rerio
NEUR_6029,Thalamus,113.56,15.98,Mus musculus
NEUR_5567,Hypothalamus,1.6,69.7,Danio rerio
NEUR_7953,Striatum,149.15,72.5,Mus musculus
NEUR_1703,Hypothalamus,68.47,68.34,Danio rerio
NEUR_3582,Cortex,14.49,30.15,Rattus norvegicus
NEUR_4051,Striatum,124.22,20.98,Rattus norvegicus
NEUR_5269,Hypothalamus,39.33,10.42,Rattus norvegicus
NEUR_6012,Striatum,125.05,96.46,Macaca mulatta
NEUR_9837,Amygdala,124.81,56.16,Danio rerio
NEUR_4195,Cerebellum,24.03,85.16,Rattus norvegicus
NEUR_1799,Striatum,87.5,88.09,Mus musculus
NEUR_2416,Cerebellum,90.33,42.13,Danio rerio
NEUR_7436,Cortex,115.92,77.93,Macaca mulatta
NEUR_6640,Hypothalamus,113.49,86.5,Macaca mulatta
NEUR_9137,Hippocampus,94.71,87.3,Macaca mulatta
NEUR_9477,Cortex,82.22,75.89,Mus musculus
NEUR_6236,Hypothalamus,45.95,88.22,Rattus norvegicus
NEUR_3590,Cortex,28.2,89.25,Rattus norvegicus
NEUR_6224,Hippocampus,61.65,72.34,Mus musculus
NEUR_9738,Cortex,76.97,63.99,Macaca mulatta
NEUR_4832,Cerebellum,52.17,36.74,Mus musculus
NEUR_8929,Hypothalamus,100.51,65.51,Macaca mulatta
NEUR_9932,Hypothalamus,1.23,37.83,Macaca mulatta
NEUR_7668,Thalamus,108.32,104.59,Rattus norvegicus
NEUR_9503,Thalamus,79.82,39.72,Macaca mulatta
NEUR_5339,Cerebellum,23.63,79.22,Macaca mulatta
NEUR_5222,Amygdala,29.05,15.78,Mus musculus
NEUR_7583,Amygdala,92.42,106.04,Rattus norvegicus
NEUR_2792,Amygdala,125.99,112.59,Rattus norvegicus
NEUR_3653,Cortex,15.16,40.96,Mus musculus
NEUR_1126,Striatum,83.34,106.31,Mus musculus
NEUR_8732,Hypothalamus,65.41,10.6,Rattus norvegicus
NEUR_9930,Hypothalamus,138.61,49.71,Rattus norvegicus
NEUR_3900,Striatum,146.1,80.07,Danio rerio
NEUR_2218,Hippocampus,102.89,108.47,Macaca mulatta
NEUR_6638,Cerebellum,49.15,82.48,Rattus norvegicus
NEUR_7217,Cerebellum,117.36,65.03,Mus musculus
NEUR_7463,Thalamus,20.28,31.72,Rattus norvegicus
NEUR_4059,Thalamus,80.1,107.85,Rattus norvegicus
NEUR_7733,Cortex,98.04,110.12,Rattus norvegicus
NEUR_9407,Cerebellum,123.34,96.69,Mus musculus
NEUR_5812,Cortex,69.22,72.01,Macaca mulatta
NEUR_4259,Thalamus,60.8,62.99,Macaca mulatta
NEUR_5899,Cerebellum,47.36,42.64,Macaca mulatta
NEUR_6664,Cerebellum,122.02,111.08,Mus musculus
NEUR_5615,Hypothalamus,100.65,30.1,Danio rerio
NEUR_8187,Thalamus,125.43,81.27,Mus musculus
NEUR_4528,Cerebellum,94.19,87.12,Rattus norvegicus
NEUR_4579,Cortex,111.14,26.52,Danio rerio
NEUR_2012,Amygdala,116.98,32.23,Danio rerio
NEUR_2056,Thalamus,7.14,62.16,Mus musculus
NEUR_7565,Striatum,59.51,93.07,Danio rerio
NEUR_3023,Hippocampus,18.16,100.87,Macaca mulatta
NEUR_7593,Striatum,114.63,17.97,Rattus norvegicus
NEUR_8292,Striatum,24.62,65.01,Rattus norvegicus
NEUR_5646,Striatum,97.78,73.83,Rattus norvegicus
NEUR_9088,Thalamus,70.23,73.29,Macaca mulatta
NEUR_2925,Cortex,40.33,85.27,Mus musculus
NEUR_2442,Hippocampus,118.69,76.97,Danio rerio
NEUR_8498,Hippocampus,34.52,103.99,Rattus norvegicus
NEUR_1367,Striatum,4.32,60.1,Danio rerio
NEUR_8309,Striatum,129.18,60.15,Macaca mulatta
NEUR_3915,Striatum,145.29,91.64,Rattus norvegicus
NEUR_6351,Striatum,42.35,57.65,Mus musculus
NEUR_4513,Hypothalamus,89.34,116.93,Rattus norvegicus
NEUR_4120,Thalamus,59.63,28.64,Rattus norvegicus
NEUR_4027,Thalamus,118.81,34.17,Macaca mulatta
NEUR_9381,Cortex,129.67,46.71,Mus musculus
NEUR_3084,Amygdala,33.8,89.3,Macaca mulatta
NEUR_3518,Striatum,47.07,49.81,Danio rerio
NEUR_5139,Thalamus,4.39,103.51,Macaca mulatta
NEUR_5382,Hippocampus,141.87,81.2,Mus musculus
NEUR_8747,Striatum,18.72,108.71,Danio rerio
NEUR_5765,Hypothalamus,33.38,21.83,Danio rerio
NEUR_3222,Cerebellum,111.12,80.43,Danio rerio
NEUR_4029,Hippocampus,43.21,111.72,Rattus norvegicus
NEUR_4780,Striatum,111.73,25.1,Mus musculus
NEUR_5775,Cerebellum,145.12,91.12,Mus musculus
NEUR_1953,Hippocampus,58.76,93.33,Rattus norvegicus
NEUR_9079,Amygdala,129.04,66.09,Macaca mulatta
NEUR_8515,Thalamus,115.22,119.08,Danio rerio
NEUR_6746,Amygdala,23.45,104.23,Rattus norvegicus
NEUR_5648,Amygdala,113.72,79.72,Danio rerio
NEUR_2371,Striatum,107.85,93.66,Mus musculus
NEUR_8793,Thalamus,67.29,103.17,Macaca mulatta
NEUR_6482,Hypothalamus,44.5,60.3,Rattus norvegicus
NEUR_7074,Thalamus,43.31,71.98,Danio rerio
NEUR_6649,Cerebellum,76.77,45.87,Mus musculus
NEUR_5349,Hippocampus,89.38,62.26,Rattus norvegicus
NEUR_5486,Amygdala,103.39,19.54,Macaca mulatta
NEUR_8413,Cortex,5.85,74.83,Rattus norvegicus
NEUR_9734,Hippocampus,79.44,57.15,Mus musculus
NEUR_2485,Thalamus,120.61,97.12,Danio rerio
NEUR_5301,Thalamus,98.03,79.59,Mus musculus
NEUR_4139,Cerebellum,91.28,56.56,Macaca mulatta
NEUR_1671,Hypothalamus,106.28,28.02,Macaca mulatta
NEUR_5959,Cortex,47.59,86.76,Rattus norvegicus
NEUR_1835,Striatum,101.44,104.09,Rattus norvegicus
NEUR_9127,Amygdala,146.2,58.76,Rattus norvegicus
NEUR_1518,Striatum,145.72,112.71,Danio rerio
NEUR_1594,Hippocampus,19.18,23.12,Danio rerio
NEUR_4031,Cortex,56.14,113.94,Danio rerio
NEUR_7035,Cerebellum,59.96,39.74,Rattus norvegicus
NEUR_9601,Hypothalamus,2.72,73.11,Danio rerio
NEUR_9261,Cortex,27.88,37.25,Rattus norvegicus
NEUR_4004,Thalamus,83.77,70.77,Rattus norvegicus
NEUR_9875,Thalamus,89.33,20.92,Mus musculus
NEUR_4502,Cortex,106.47,77.83,Mus musculus
NEUR_8141,Cortex,66.66,38.83,Danio rerio
NEUR_7809,Hypothalamus,0.6,19.54,Mus musculus
NEUR_2829,Hippocampus,46.42,51.38,Macaca mulatta
NEUR_7677,Cortex,52.19,80.67,Rattus norvegicus
NEUR_2914,Cortex,43.6,16.54,Macaca mulatta
NEUR_1024,Striatum,12.16,15.49,Mus musculus
NEUR_4223,Amygdala,146.54,46.8,Rattus norvegicus
NEUR_9775,Amygdala,54.36,112.02,Danio rerio
NEUR_2303,Hypothalamus,9.85,31.31,Rattus norvegicus
NEUR_3825,Cerebellum,58.86,89.87,Mus musculus
NEUR_1178,Hippocampus,93.07,69.73,Macaca mulatta
NEUR_8655,Cortex,97.2,110.74,Macaca mulatta
NEUR_8756,Cerebellum,41.99,98.28,Macaca mulatta
NEUR_8163,Amygdala,18.73,86.16,Danio rerio
NEUR_5934,Amygdala,28.18,47.77,Macaca mulatta
NEUR_7557,Amygdala,6.89,58.04,Macaca mulatta
NEUR_8622,Cortex,138.78,48.0,Danio rerio
NEUR_9833,Cerebellum,36.19,28.51,Mus musculus
NEUR_9174,Striatum,69.22,77.6,Danio rerio
NEUR_5219,Striatum,99.82,111.78,Macaca mulatta
NEUR_6681,Hypothalamus,111.39,43.55,Rattus norvegicus
NEUR_7612,Cortex,42.94,51.99,Rattus norvegicus
NEUR_7449,Amygdala,2.39,119.3,Macaca mulatta
NEUR_8047,Amygdala,146.95,99.17,Mus musculus
NEUR_2562,Cerebellum,37.04,54.01,Rattus norvegicus
NEUR_6556,Cortex,126.8,99.17,Danio rerio
NEUR_6246,Striatum,144.5,22.43,Macaca mulatta
NEUR_5115,Striatum,16.91,59.6,Mus musculus
NEUR_5932,Amygdala,78.85,22.73,Rattus norvegicus
NEUR_3408,Cortex,69.36,25.12,Macaca mulatta
NEUR_7071,Cerebellum,101.28,61.79,Danio rerio
NEUR_3589,Amygdala,10.99,15.33,Rattus norvegicus
NEUR_9752,Hippocampus,47.29,54.81,Rattus norvegicus
NEUR_6383,Cortex,31.5,101.66,Danio rerio
NEUR_3125,Amygdala,13.7,73.1,Mus musculus
NEUR_2267,Thalamus,82.22,60.05,Rattus norvegicus
NEUR_9981,Amygdala,37.06,23.13,Danio rerio
NEUR_9138,Thalamus,98.11,108.26,Mus musculus
NEUR_7643,Cerebellum,79.42,99.95,Rattus norvegicus
NEUR_2514,Hypothalamus,104.51,52.4,Danio rerio
NEUR_5854,Cerebellum,63.98,51.09,Mus musculus
NEUR_3451,Cerebellum,30.54,95.97,Rattus norvegicus
NEUR_5210,Cortex,83.41,32.63,Mus musculus
NEUR_5141,Hippocampus,104.57,93.81,Rattus norvegicus
NEUR_1865,Amygdala,65.85,76.2,Danio rerio
NEUR_5351,Hypothalamus,8.59,116.22,Rattus norvegicus
NEUR_5146,Hypothalamus,88.42,26.18,Danio rerio
NEUR_9273,Cerebellum,106.6,99.23,Danio rerio
NEUR_3553,Thalamus,10.4,98.78,Macaca mulatta
NEUR_7831,Striatum,69.58,96.16,Danio rerio
NEUR_2627,Striatum,114.66,44.05,Mus musculus
NEUR_7049,Thalamus,111.03,27.9,Danio rerio
NEUR_3234,Cerebellum,114.32,105.15,Danio rerio
NEUR_9120,Hypothalamus,30.05,100.75,Mus musculus
NEUR_1228,Hippocampus,48.56,32.86,Macaca mulatta
NEUR_6977,Cerebellum,39.22,61.39,Danio rerio
NEUR_2252,Amygdala,101.18,28.31,Danio rerio
NEUR_1011,Cortex,30.25,44.66,Mus musculus
NEUR_8703,Amygdala,81.19,85.65,Macaca mulatta
NEUR_4917,Cerebellum,146.17,51.03,Macaca mulatta
NEUR_2049,Thalamus,26.21,26.96,Macaca mulatta
NEUR_9115,Amygdala,92.97,62.29,Danio rerio
NEUR_8659,Cerebellum,30.69,47.26,Mus musculus
NEUR_3770,Cortex,18.57,21.94,Mus musculus
NEUR_6710,Cerebellum,11.98,40.3,Mus musculus
NEUR_1150,Cerebellum,15.51,31.15,Mus musculus
NEUR_8114,Hypothalamus,9.02,98.95,Danio rerio
NEUR_1221,Cerebellum,57.39,43.53,Danio rerio
NEUR_7596,Striatum,20.43,89.56,Danio rerio
NEUR_6784,Cerebellum,132.59,86.92,Mus musculus
NEUR_7948,Thalamus,128.09,11.25,Mus musculus
NEUR_2562,Hypothalamus,87.38,45.82,Danio rerio
NEUR_4648,Hypothalamus,115.33,10.81,Mus musculus
NEUR_4615,Striatum,72.66,98.19,Mus musculus
NEUR_5609,Hippocampus,126.09,46.26,Danio rerio
