neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7376,Cerebellum,94.3,108.47,Rattus norvegicus
NEUR_8017,Hippocampus,119.15,95.83,Danio rerio
NEUR_8765,Amygdala,147.27,29.58,Macaca mulatta
NEUR_6797,Cortex,30.73,110.97,Macaca mulatta
NEUR_4415,Cortex,58.2,17.86,Rattus norvegicus
NEUR_6447,Amygdala,114.74,102.2,Macaca mulatta
NEUR_3269,Thalamus,147.78,103.85,Macaca mulatta
NEUR_8959,Cerebellum,115.47,102.05,Mus musculus
NEUR_5571,Striatum,108.8,102.56,Mus musculus
NEUR_1335,Cerebellum,9.87,85.44,Danio rerio
NEUR_4990,Cerebellum,122.1,109.58,Macaca mulatta
NEUR_7002,Cortex,22.04,73.64,Mus musculus
NEUR_5534,Thalamus,110.33,77.3,Danio rerio
NEUR_3632,Striatum,36.2,36.73,Danio rerio
NEUR_3663,Cortex,11.06,23.46,Macaca mulatta
NEUR_7968,Thalamus,112.34,18.4,Mus musculus
NEUR_1438,Amygdala,70.56,88.54,Mus musculus
NEUR_1325,Cerebellum,83.8,112.7,Rattus norvegicus
NEUR_4752,Cortex,148.33,87.46,Macaca mulatta
NEUR_6394,Thalamus,65.97,100.94,Rattus norvegicus
NEUR_2172,Striatum,112.72,96.45,Danio rerio
NEUR_3992,Cortex,66.8,104.71,Rattus norvegicus
NEUR_1300,Hypothalamus,40.46,108.85,Rattus norvegicus
NEUR_9300,Amygdala,16.81,57.56,Danio rerio
NEUR_4605,Hippocampus,50.38,100.98,Macaca mulatta
NEUR_3772,Cortex,109.35,77.11,Rattus norvegicus
NEUR_5080,Cortex,22.1,109.47,Macaca mulatta
NEUR_1439,Cerebellum,145.45,43.6,Mus musculus
NEUR_6898,Striatum,63.05,75.49,Macaca mulatta
NEUR_6459,Thalamus,104.48,80.28,Mus musculus
NEUR_8511,Hippocampus,10.86,88.76,Danio rerio
NEUR_1879,Hippocampus,83.04,12.5,Macaca mulatta
NEUR_3876,Cerebellum,148.93,76.33,Rattus norvegicus
NEUR_3752,Hippocampus,136.27,108.94,Danio rerio
NEUR_1876,Hippocampus,42.65,16.14,Macaca mulatta
NEUR_5208,Hippocampus,125.76,88.48,Danio rerio
NEUR_6914,Striatum,16.04,48.83,Macaca mulatta
NEUR_9979,Cerebellum,101.95,91.89,Danio rerio
NEUR_2308,Hippocampus,101.98,113.53,Danio rerio
NEUR_1422,Thalamus,72.31,50.42,Mus musculus
NEUR_3396,Amygdala,117.01,53.79,Rattus norvegicus
NEUR_1323,Hippocampus,10.02,92.87,Rattus norvegicus
NEUR_7039,Thalamus,21.55,106.71,Mus musculus
NEUR_2866,Cerebellum,136.99,46.98,Mus musculus
NEUR_4452,Amygdala,121.07,39.09,Mus musculus
NEUR_7753,Cortex,102.63,16.94,Mus musculus
NEUR_8431,Cortex,51.01,84.04,Rattus norvegicus
NEUR_7041,Hypothalamus,134.09,97.2,Mus musculus
NEUR_2964,Cerebellum,4.91,65.73,Rattus norvegicus
NEUR_6459,Amygdala,34.53,32.78,Rattus norvegicus
NEUR_7140,Amygdala,113.47,42.06,Mus musculus
NEUR_7966,Cortex,119.47,52.45,Danio rerio
NEUR_8068,Cortex,124.04,10.52,Danio rerio
NEUR_1597,Hypothalamus,112.71,57.73,Mus musculus
NEUR_1487,Striatum,119.12,91.87,Mus musculus
NEUR_6284,Cerebellum,7.13,93.54,Rattus norvegicus
NEUR_5775,Hypothalamus,21.45,56.1,Mus musculus
NEUR_7689,Hippocampus,36.78,50.71,Danio rerio
NEUR_8111,Hippocampus,118.93,90.61,Danio rerio
NEUR_3362,Thalamus,111.67,59.01,Mus musculus
NEUR_3571,Hypothalamus,71.31,96.16,Danio rerio
NEUR_8213,Amygdala,24.22,38.82,Macaca mulatta
NEUR_6718,Thalamus,109.08,43.02,Danio rerio
NEUR_3955,Amygdala,37.76,14.2,Mus musculus
NEUR_7116,Amygdala,9.15,27.96,Danio rerio
NEUR_7018,Cerebellum,89.33,84.68,Mus musculus
NEUR_7729,Thalamus,5.87,104.41,Danio rerio
NEUR_5485,Hypothalamus,88.36,33.11,Mus musculus
NEUR_1066,Hypothalamus,3.78,52.6,Rattus norvegicus
NEUR_8368,Striatum,77.25,38.66,Rattus norvegicus
NEUR_8362,Hippocampus,4.46,107.87,Danio rerio
NEUR_4183,Striatum,142.63,88.81,Rattus norvegicus
NEUR_1743,Amygdala,113.33,119.77,Rattus norvegicus
NEUR_9564,Amygdala,65.21,30.63,Macaca mulatta
NEUR_6101,Hypothalamus,116.76,72.04,Rattus norvegicus
NEUR_4672,Striatum,131.77,80.55,Danio rerio
NEUR_3238,Cortex,75.29,87.17,Danio rerio
NEUR_7784,Amygdala,147.86,28.19,Danio rerio
NEUR_5286,Hippocampus,71.05,114.53,Danio rerio
NEUR_7117,Hypothalamus,107.66,53.52,Macaca mulatta
NEUR_6982,Cortex,95.6,41.76,Danio rerio
NEUR_3323,Amygdala,82.09,78.82,Danio rerio
NEUR_5066,Cortex,70.5,38.18,Rattus norvegicus
NEUR_1855,Cortex,131.75,76.88,Danio rerio
NEUR_5812,Cortex,36.59,66.49,Mus musculus
NEUR_4090,Amygdala,95.29,106.9,Danio rerio
NEUR_6138,Amygdala,39.29,114.88,Rattus norvegicus
NEUR_2046,Cerebellum,51.32,72.26,Rattus norvegicus
NEUR_8526,Cortex,112.18,19.05,Macaca mulatta
NEUR_1082,Thalamus,47.24,57.68,Rattus norvegicus
NEUR_5164,Cortex,66.73,19.73,Macaca mulatta
NEUR_6883,Cerebellum,54.43,97.26,Rattus norvegicus
NEUR_7185,Hypothalamus,79.01,110.22,Rattus norvegicus
NEUR_8724,Cortex,116.71,49.85,Danio rerio
NEUR_5400,Amygdala,42.92,100.88,Macaca mulatta
NEUR_3527,Cerebellum,47.33,33.83,Mus musculus
NEUR_5977,Cerebellum,147.04,88.93,Mus musculus
NEUR_8516,Striatum,59.61,54.45,Rattus norvegicus
NEUR_6487,Amygdala,149.37,114.24,Danio rerio
NEUR_5410,Cortex,48.7,57.35,Danio rerio
NEUR_7739,Amygdala,135.07,32.9,Danio rerio
NEUR_1196,Hippocampus,123.87,32.9,Macaca mulatta
NEUR_8305,Striatum,97.63,96.99,Mus musculus
NEUR_3487,Striatum,105.22,42.91,Rattus norvegicus
NEUR_5637,Striatum,12.39,32.61,Macaca mulatta
NEUR_1234,Hypothalamus,63.7,105.9,Rattus norvegicus
NEUR_6703,Hippocampus,33.54,36.81,Rattus norvegicus
NEUR_4425,Amygdala,120.7,11.39,Rattus norvegicus
NEUR_3068,Amygdala,99.29,68.01,Danio rerio
NEUR_2887,Striatum,49.51,78.32,Rattus norvegicus
NEUR_3150,Cerebellum,73.76,51.58,Rattus norvegicus
NEUR_5144,Striatum,64.24,13.95,Danio rerio
NEUR_6152,Hypothalamus,1.16,36.17,Mus musculus
NEUR_9204,Amygdala,126.96,58.81,Mus musculus
NEUR_2794,Amygdala,4.4,27.12,Rattus norvegicus
NEUR_7978,Thalamus,38.89,61.99,Macaca mulatta
NEUR_2874,Cerebellum,29.38,119.49,Macaca mulatta
NEUR_5221,Cortex,84.74,54.85,Danio rerio
NEUR_8160,Cortex,94.04,91.72,Rattus norvegicus
NEUR_7246,Thalamus,88.19,30.64,Macaca mulatta
NEUR_4576,Amygdala,22.88,103.03,Mus musculus
NEUR_5543,Hypothalamus,138.05,75.88,Macaca mulatta
NEUR_3612,Amygdala,6.35,33.3,Danio rerio
NEUR_1752,Cortex,68.97,16.2,Mus musculus
NEUR_7700,Hypothalamus,123.13,93.6,Danio rerio
NEUR_9156,Amygdala,100.97,100.68,Danio rerio
NEUR_1296,Thalamus,146.46,37.61,Danio rerio
NEUR_5417,Striatum,117.55,118.28,Macaca mulatta
NEUR_3359,Striatum,69.35,26.28,Mus musculus
NEUR_3051,Cortex,47.02,119.67,Rattus norvegicus
NEUR_2680,Hypothalamus,105.69,57.13,Rattus norvegicus
NEUR_9414,Hypothalamus,41.5,65.84,Macaca mulatta
NEUR_8073,Hypothalamus,31.27,10.09,Mus musculus
NEUR_7904,Cortex,67.18,30.64,Danio rerio
NEUR_7157,Cortex,48.85,62.54,Danio rerio
NEUR_7905,Hippocampus,61.05,31.95,Macaca mulatta
NEUR_6242,Cerebellum,85.25,18.02,Rattus norvegicus
NEUR_6918,Amygdala,116.23,42.48,Danio rerio
NEUR_4699,Thalamus,66.97,42.06,Macaca mulatta
NEUR_6215,Striatum,146.21,26.76,Rattus norvegicus
NEUR_8270,Cortex,92.67,47.0,Danio rerio
NEUR_4491,Amygdala,2.1,60.55,Mus musculus
NEUR_6052,Cortex,60.14,46.14,Danio rerio
NEUR_4275,Thalamus,76.42,11.83,Macaca mulatta
NEUR_1535,Thalamus,24.52,109.21,Macaca mulatta
NEUR_8460,Hypothalamus,132.85,96.01,Danio rerio
NEUR_9008,Hypothalamus,82.5,22.59,Danio rerio
NEUR_5446,Hippocampus,74.05,14.05,Mus musculus
NEUR_3156,Hypothalamus,68.62,102.23,Rattus norvegicus
NEUR_7700,Hypothalamus,18.13,19.71,Macaca mulatta
NEUR_1226,Hippocampus,21.74,85.44,Mus musculus
NEUR_2300,Hippocampus,37.59,23.99,Danio rerio
NEUR_3802,Cortex,12.53,102.44,Macaca mulatta
NEUR_3513,Amygdala,41.53,77.35,Rattus norvegicus
NEUR_1142,Striatum,10.6,60.31,Rattus norvegicus
NEUR_4958,Cerebellum,8.18,84.97,Macaca mulatta
NEUR_5588,Hippocampus,67.53,16.81,Mus musculus
NEUR_6804,Thalamus,141.78,63.19,Mus musculus
NEUR_9647,Thalamus,65.91,95.57,Danio rerio
NEUR_8545,Amygdala,105.71,89.84,Danio rerio
NEUR_5802,Thalamus,73.58,71.65,Macaca mulatta
NEUR_5298,Hypothalamus,83.53,71.1,Macaca mulatta
NEUR_3969,Striatum,91.53,37.25,Macaca mulatta
NEUR_3938,Hypothalamus,136.85,43.03,Danio rerio
NEUR_1825,Amygdala,35.54,107.87,Mus musculus
NEUR_6881,Cerebellum,0.26,89.82,Macaca mulatta
NEUR_6117,Hypothalamus,62.02,25.6,Macaca mulatta
NEUR_3250,Hypothalamus,24.54,28.39,Mus musculus
NEUR_4892,Hippocampus,116.56,100.63,Danio rerio
NEUR_9654,Cerebellum,99.97,87.84,Danio rerio
NEUR_8633,Hypothalamus,122.65,23.73,Macaca mulatta
NEUR_2971,Hippocampus,51.52,97.31,Macaca mulatta
NEUR_5653,Hypothalamus,19.87,92.9,Mus musculus
NEUR_8708,Hippocampus,134.13,17.92,Macaca mulatta
NEUR_5502,Cerebellum,47.09,92.46,Macaca mulatta
NEUR_8719,Cerebellum,133.21,63.46,Rattus norvegicus
NEUR_3138,Hippocampus,127.06,55.13,Macaca mulatta
NEUR_3690,Striatum,102.16,88.65,Rattus norvegicus
NEUR_7269,Hypothalamus,26.39,49.63,Rattus norvegicus
NEUR_6753,Striatum,125.48,80.64,Rattus norvegicus
NEUR_5104,Thalamus,14.69,42.61,Rattus norvegicus
NEUR_6089,Cortex,62.85,92.11,Mus musculus
NEUR_9517,Amygdala,145.11,75.74,Mus musculus
NEUR_2603,Thalamus,129.63,99.7,Rattus norvegicus
NEUR_6318,Striatum,113.69,14.42,Rattus norvegicus
NEUR_3199,Thalamus,46.24,40.71,Mus musculus
NEUR_1345,Hippocampus,86.8,59.76,Mus musculus
NEUR_2526,Amygdala,129.14,115.09,Mus musculus
NEUR_6352,Striatum,146.88,98.29,Macaca mulatta
NEUR_7373,Amygdala,90.05,23.35,Rattus norvegicus
NEUR_2615,Hypothalamus,87.05,49.86,Danio rerio
NEUR_3342,Cerebellum,55.37,50.01,Rattus norvegicus
NEUR_1573,Cerebellum,48.55,108.77,Danio rerio
NEUR_1175,Cerebellum,66.61,11.19,Danio rerio
NEUR_7040,Cerebellum,132.12,16.06,Danio rerio
NEUR_9840,Cerebellum,18.62,12.65,Danio rerio
NEUR_7827,Amygdala,81.92,78.56,Danio rerio
NEUR_9920,Cortex,26.8,63.22,Rattus norvegicus
NEUR_5066,Hypothalamus,32.25,88.15,Mus musculus
NEUR_1768,Hypothalamus,55.85,18.66,Macaca mulatta
NEUR_5251,Cortex,70.45,14.67,Danio rerio
NEUR_2272,Striatum,20.46,91.35,Mus musculus
NEUR_2962,Amygdala,135.54,15.78,Macaca mulatta
NEUR_8140,Hypothalamus,93.27,89.41,Rattus norvegicus
NEUR_2729,Cortex,122.75,84.22,Rattus norvegicus
NEUR_4547,Hippocampus,149.37,75.84,Danio rerio
NEUR_3795,Cerebellum,8.83,99.47,Danio rerio
NEUR_7153,Cerebellum,120.49,83.62,Danio rerio
NEUR_5077,Striatum,135.15,58.31,Rattus norvegicus
NEUR_1036,Cerebellum,11.01,24.79,Danio rerio
NEUR_3713,Hypothalamus,67.97,65.74,Rattus norvegicus
NEUR_8134,Thalamus,145.49,11.82,Mus musculus
NEUR_5366,Striatum,26.71,50.7,Rattus norvegicus
NEUR_2605,Striatum,106.53,51.25,Mus musculus
NEUR_6531,Cerebellum,43.75,105.77,Danio rerio
NEUR_5005,Striatum,78.22,94.5,Danio rerio
NEUR_6002,Amygdala,117.07,54.58,Mus musculus
NEUR_5798,Thalamus,117.73,32.47,Macaca mulatta
NEUR_8672,Thalamus,125.22,23.33,Macaca mulatta
NEUR_4660,Cerebellum,122.29,32.01,Mus musculus
NEUR_4153,Striatum,64.54,60.38,Macaca mulatta
NEUR_1593,Striatum,8.69,24.06,Rattus norvegicus
NEUR_1746,Thalamus,128.97,72.49,Macaca mulatta
NEUR_6902,Hypothalamus,130.09,106.69,Macaca mulatta
NEUR_8376,Thalamus,26.39,106.53,Danio rerio
NEUR_4865,Cortex,55.44,86.96,Rattus norvegicus
NEUR_2518,Cortex,2.23,87.05,Macaca mulatta
NEUR_4284,Thalamus,147.75,22.14,Mus musculus
NEUR_6485,Hippocampus,14.53,49.72,Mus musculus
NEUR_3583,Thalamus,36.65,26.9,Rattus norvegicus
NEUR_9136,Striatum,106.64,68.52,Rattus norvegicus
NEUR_7708,Amygdala,16.47,10.27,Rattus norvegicus
NEUR_6148,Hypothalamus,90.71,26.34,Rattus norvegicus
NEUR_3074,Cortex,74.21,90.09,Danio rerio
