neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8456,Cortex,26.71,54.16,Rattus norvegicus
NEUR_6835,Hippocampus,73.56,66.49,Danio rerio
NEUR_4055,Amygdala,27.11,102.9,Macaca mulatta
NEUR_1589,Cerebellum,71.23,99.13,Macaca mulatta
NEUR_4921,Cortex,99.59,51.24,Danio rerio
NEUR_1450,Thalamus,71.75,104.8,Danio rerio
NEUR_2871,Thalamus,69.29,79.19,Danio rerio
NEUR_6491,Thalamus,50.65,21.18,Rattus norvegicus
NEUR_1670,Hippocampus,89.36,101.75,Danio rerio
NEUR_4613,Thalamus,46.34,11.16,Mus musculus
NEUR_3113,Hypothalamus,138.28,48.42,Danio rerio
NEUR_8021,Cerebellum,64.06,37.69,Macaca mulatta
NEUR_2354,Hypothalamus,51.24,66.15,Rattus norvegicus
NEUR_4995,Amygdala,134.96,105.42,Mus musculus
NEUR_3731,Cortex,52.51,37.1,Rattus norvegicus
NEUR_1317,Amygdala,88.51,107.43,Macaca mulatta
NEUR_8847,Cerebellum,15.21,115.17,Rattus norvegicus
NEUR_2566,Hippocampus,122.21,35.86,Rattus norvegicus
NEUR_2274,Hippocampus,28.03,22.79,Mus musculus
NEUR_3671,Striatum,75.17,38.49,Mus musculus
NEUR_3720,Amygdala,86.89,100.67,Mus musculus
NEUR_5881,Hippocampus,40.46,105.02,Rattus norvegicus
NEUR_3303,Cortex,70.9,17.48,Macaca mulatta
NEUR_2530,Striatum,48.19,49.51,Mus musculus
NEUR_9647,Thalamus,148.6,63.85,Mus musculus
NEUR_8200,Cortex,94.16,106.47,Rattus norvegicus
NEUR_8648,Amygdala,149.62,16.09,Mus musculus
NEUR_8738,Hypothalamus,115.63,24.96,Danio rerio
NEUR_3172,Cortex,27.2,25.86,Mus musculus
NEUR_7277,Cortex,132.82,19.6,Mus musculus
NEUR_9435,Amygdala,10.05,100.23,Danio rerio
NEUR_3594,Cerebellum,93.26,40.67,Rattus norvegicus
NEUR_6969,Hippocampus,53.12,37.62,Danio rerio
NEUR_3160,Amygdala,58.87,26.32,Danio rerio
NEUR_9798,Thalamus,64.95,18.19,Rattus norvegicus
NEUR_5017,Thalamus,99.72,76.74,Macaca mulatta
NEUR_6277,Cortex,51.9,52.59,Macaca mulatta
NEUR_9533,Cortex,61.66,97.29,Danio rerio
NEUR_9749,Hypothalamus,103.54,96.01,Mus musculus
NEUR_8650,Hypothalamus,84.77,16.45,Danio rerio
NEUR_3190,Amygdala,20.28,81.52,Rattus norvegicus
NEUR_8536,Amygdala,128.68,80.77,Rattus norvegicus
NEUR_8350,Cerebellum,27.77,81.08,Mus musculus
NEUR_1257,Hypothalamus,49.54,47.44,Macaca mulatta
NEUR_1256,Cortex,117.82,39.56,Danio rerio
NEUR_6861,Hippocampus,11.87,61.5,Mus musculus
NEUR_5981,Amygdala,31.37,102.39,Macaca mulatta
NEUR_2122,Cerebellum,116.78,71.68,Rattus norvegicus
NEUR_1911,Cerebellum,75.09,63.34,Macaca mulatta
NEUR_3179,Hypothalamus,133.65,114.26,Danio rerio
NEUR_4908,Striatum,108.59,42.34,Macaca mulatta
NEUR_9177,Cortex,142.16,12.29,Rattus norvegicus
NEUR_1689,Hypothalamus,128.66,63.48,Macaca mulatta
NEUR_9050,Thalamus,69.95,80.32,Mus musculus
NEUR_4889,Amygdala,97.49,27.13,Macaca mulatta
NEUR_7011,Thalamus,35.26,46.81,Rattus norvegicus
NEUR_4275,Cortex,111.31,33.18,Rattus norvegicus
NEUR_3823,Hypothalamus,76.07,82.97,Rattus norvegicus
NEUR_1075,Thalamus,145.71,114.97,Rattus norvegicus
NEUR_6426,Cortex,132.68,86.89,Danio rerio
NEUR_5323,Amygdala,102.49,22.8,Macaca mulatta
NEUR_3895,Hypothalamus,63.67,32.23,Macaca mulatta
NEUR_6764,Cortex,141.98,37.46,Danio rerio
NEUR_1531,Striatum,73.46,17.01,Rattus norvegicus
NEUR_7387,Cerebellum,64.1,18.04,Rattus norvegicus
NEUR_8783,Cortex,63.62,26.87,Macaca mulatta
NEUR_5306,Striatum,15.12,103.65,Rattus norvegicus
NEUR_1268,Striatum,99.79,17.44,Danio rerio
NEUR_2412,Hippocampus,144.68,103.85,Macaca mulatta
NEUR_5208,Cortex,4.98,47.23,Danio rerio
NEUR_5628,Hypothalamus,87.16,62.67,Mus musculus
NEUR_6642,Thalamus,116.42,103.25,Macaca mulatta
NEUR_6320,Cortex,75.18,104.7,Mus musculus
NEUR_6606,Hypothalamus,65.47,50.36,Macaca mulatta
NEUR_6369,Hippocampus,48.56,73.92,Macaca mulatta
NEUR_3659,Hypothalamus,120.58,21.18,Macaca mulatta
NEUR_3480,Hypothalamus,109.64,70.7,Rattus norvegicus
NEUR_2520,Cortex,119.79,114.58,Danio rerio
NEUR_4996,Hypothalamus,134.53,85.3,Macaca mulatta
NEUR_1619,Hippocampus,147.48,82.91,Mus musculus
NEUR_9529,Cortex,49.97,92.11,Macaca mulatta
NEUR_7397,Hypothalamus,88.84,80.31,Danio rerio
NEUR_7763,Amygdala,31.45,73.58,Rattus norvegicus
NEUR_3476,Striatum,8.13,103.81,Mus musculus
NEUR_6075,Cortex,44.33,113.44,Mus musculus
NEUR_4374,Hypothalamus,133.97,62.51,Danio rerio
NEUR_8574,Striatum,23.42,12.9,Danio rerio
NEUR_1372,Hypothalamus,21.04,108.51,Danio rerio
NEUR_6243,Cortex,18.11,10.69,Rattus norvegicus
NEUR_7116,Thalamus,32.82,58.08,Rattus norvegicus
NEUR_3438,Amygdala,127.85,70.03,Mus musculus
NEUR_6963,Hypothalamus,112.62,40.63,Mus musculus
NEUR_9641,Striatum,20.79,69.34,Mus musculus
NEUR_7435,Hippocampus,106.39,81.79,Danio rerio
NEUR_7734,Striatum,147.95,43.49,Macaca mulatta
NEUR_4985,Cerebellum,46.93,105.29,Danio rerio
NEUR_4203,Thalamus,66.84,78.49,Rattus norvegicus
NEUR_9195,Hippocampus,82.82,38.66,Danio rerio
NEUR_1241,Cortex,6.12,100.84,Macaca mulatta
NEUR_8237,Thalamus,31.97,17.35,Mus musculus
NEUR_9072,Thalamus,95.19,96.15,Macaca mulatta
NEUR_2585,Hippocampus,88.8,66.32,Rattus norvegicus
NEUR_3452,Thalamus,134.38,110.94,Macaca mulatta
NEUR_6608,Hippocampus,91.14,86.14,Macaca mulatta
NEUR_8876,Striatum,148.94,110.37,Macaca mulatta
NEUR_8603,Cerebellum,5.3,68.78,Macaca mulatta
NEUR_2391,Hippocampus,128.8,103.95,Danio rerio
NEUR_3819,Hippocampus,108.12,49.72,Mus musculus
NEUR_8488,Cortex,50.08,13.42,Mus musculus
NEUR_1505,Hippocampus,146.19,48.24,Danio rerio
NEUR_9398,Hypothalamus,69.27,53.43,Mus musculus
NEUR_5276,Striatum,13.67,55.57,Mus musculus
NEUR_3665,Cortex,137.68,17.62,Rattus norvegicus
NEUR_8580,Cerebellum,86.46,36.84,Danio rerio
NEUR_4182,Striatum,29.9,69.87,Rattus norvegicus
NEUR_3410,Amygdala,41.12,83.59,Macaca mulatta
NEUR_3891,Cortex,18.96,95.67,Mus musculus
NEUR_6238,Amygdala,10.64,92.35,Mus musculus
NEUR_7089,Thalamus,146.79,54.24,Danio rerio
NEUR_7866,Cortex,24.0,65.16,Macaca mulatta
NEUR_8796,Thalamus,119.33,65.57,Mus musculus
NEUR_5080,Hypothalamus,55.15,92.6,Rattus norvegicus
NEUR_3648,Thalamus,122.15,38.27,Danio rerio
NEUR_7114,Thalamus,117.28,74.92,Rattus norvegicus
NEUR_7115,Cerebellum,121.9,31.34,Danio rerio
NEUR_7056,Amygdala,132.86,91.8,Rattus norvegicus
NEUR_4920,Hypothalamus,44.96,82.15,Rattus norvegicus
NEUR_1678,Amygdala,56.85,97.6,Mus musculus
NEUR_7053,Cortex,40.63,97.0,Mus musculus
NEUR_7256,Cerebellum,138.76,36.22,Mus musculus
NEUR_8976,Hippocampus,84.27,119.95,Mus musculus
NEUR_6557,Hypothalamus,139.12,20.46,Macaca mulatta
NEUR_5424,Amygdala,121.74,113.08,Macaca mulatta
NEUR_7462,Hypothalamus,13.65,50.76,Mus musculus
NEUR_4312,Cerebellum,125.86,80.05,Macaca mulatta
NEUR_3480,Cortex,7.27,119.1,Danio rerio
NEUR_9763,Hippocampus,92.88,85.81,Mus musculus
NEUR_9987,Cortex,42.2,20.24,Danio rerio
NEUR_2791,Cortex,84.17,37.57,Danio rerio
NEUR_8695,Hypothalamus,101.68,113.21,Danio rerio
NEUR_5149,Cerebellum,65.85,103.86,Danio rerio
NEUR_9522,Cerebellum,117.77,116.71,Rattus norvegicus
NEUR_2205,Striatum,40.67,85.27,Danio rerio
NEUR_2034,Hypothalamus,57.85,97.86,Macaca mulatta
NEUR_9975,Thalamus,89.94,32.28,Macaca mulatta
NEUR_2271,Thalamus,31.12,88.87,Danio rerio
NEUR_7012,Amygdala,46.33,90.84,Mus musculus
NEUR_4589,Hippocampus,69.94,38.81,Macaca mulatta
NEUR_6363,Cortex,107.22,47.46,Mus musculus
NEUR_6419,Hippocampus,29.57,27.7,Danio rerio
NEUR_7871,Cortex,77.94,92.06,Mus musculus
NEUR_8506,Amygdala,116.13,70.61,Danio rerio
NEUR_8397,Hypothalamus,134.02,100.55,Macaca mulatta
NEUR_1712,Cerebellum,27.7,100.62,Mus musculus
NEUR_5285,Hypothalamus,139.71,22.5,Danio rerio
NEUR_8853,Thalamus,94.0,96.8,Macaca mulatta
NEUR_4694,Amygdala,95.83,98.04,Danio rerio
NEUR_1457,Cortex,128.52,30.1,Macaca mulatta
NEUR_2751,Cerebellum,143.48,56.86,Rattus norvegicus
NEUR_1607,Hypothalamus,103.27,118.7,Rattus norvegicus
NEUR_7637,Cortex,26.08,112.2,Macaca mulatta
NEUR_7870,Thalamus,54.35,101.07,Mus musculus
NEUR_8410,Amygdala,27.87,80.67,Rattus norvegicus
NEUR_7404,Cortex,24.44,62.04,Macaca mulatta
NEUR_5555,Thalamus,120.54,65.76,Mus musculus
NEUR_2759,Hippocampus,65.73,35.9,Macaca mulatta
NEUR_5716,Hypothalamus,56.21,113.24,Macaca mulatta
NEUR_4022,Hypothalamus,112.1,43.64,Macaca mulatta
NEUR_9581,Striatum,72.75,69.78,Mus musculus
NEUR_9547,Hypothalamus,127.83,13.64,Danio rerio
NEUR_3352,Hippocampus,16.01,73.85,Danio rerio
NEUR_4202,Amygdala,90.25,103.92,Mus musculus
NEUR_1567,Striatum,34.04,20.29,Macaca mulatta
NEUR_8115,Hypothalamus,56.78,57.36,Macaca mulatta
NEUR_1871,Cortex,46.72,31.85,Rattus norvegicus
NEUR_4470,Thalamus,59.55,53.32,Mus musculus
NEUR_5041,Thalamus,99.36,92.64,Macaca mulatta
NEUR_1552,Cerebellum,82.57,49.68,Danio rerio
NEUR_1191,Hypothalamus,146.77,89.83,Macaca mulatta
NEUR_9984,Hippocampus,19.67,113.7,Rattus norvegicus
NEUR_4896,Cerebellum,88.13,82.08,Mus musculus
NEUR_4779,Striatum,127.1,62.18,Mus musculus
NEUR_1703,Cortex,114.8,42.37,Macaca mulatta
NEUR_8647,Striatum,146.28,28.6,Rattus norvegicus
NEUR_4243,Thalamus,132.94,93.42,Mus musculus
NEUR_5011,Amygdala,82.24,75.63,Danio rerio
NEUR_5198,Amygdala,87.58,40.46,Danio rerio
NEUR_7344,Hippocampus,46.1,12.8,Danio rerio
NEUR_5650,Cortex,81.48,110.03,Macaca mulatta
NEUR_5978,Cortex,108.0,34.15,Macaca mulatta
NEUR_1380,Amygdala,42.58,91.86,Danio rerio
NEUR_5302,Hippocampus,18.59,13.98,Danio rerio
NEUR_6329,Amygdala,10.38,45.51,Danio rerio
NEUR_9801,Cortex,39.04,107.35,Rattus norvegicus
NEUR_9956,Amygdala,107.02,41.1,Mus musculus
NEUR_7998,Striatum,132.38,117.95,Macaca mulatta
NEUR_9996,Thalamus,96.45,43.97,Danio rerio
NEUR_6815,Hippocampus,92.72,13.1,Rattus norvegicus
NEUR_2259,Cerebellum,1.36,88.73,Macaca mulatta
NEUR_7444,Striatum,55.98,62.83,Rattus norvegicus
NEUR_1833,Striatum,3.55,104.48,Macaca mulatta
NEUR_6302,Thalamus,84.92,62.94,Mus musculus
NEUR_5033,Cortex,75.94,12.17,Mus musculus
NEUR_4068,Amygdala,68.28,113.86,Danio rerio
NEUR_4039,Hypothalamus,106.08,41.39,Mus musculus
NEUR_1388,Cortex,19.9,45.7,Mus musculus
NEUR_1930,Hypothalamus,80.51,42.78,Danio rerio
NEUR_6743,Striatum,75.24,91.46,Danio rerio
NEUR_1864,Cortex,53.89,111.43,Danio rerio
NEUR_3629,Cortex,83.31,32.69,Danio rerio
NEUR_3884,Striatum,111.12,61.53,Macaca mulatta
NEUR_2897,Hypothalamus,61.02,55.35,Danio rerio
NEUR_8775,Thalamus,10.56,18.57,Macaca mulatta
NEUR_4922,Striatum,136.33,54.46,Macaca mulatta
NEUR_1131,Cortex,100.99,37.3,Mus musculus
NEUR_2733,Amygdala,111.83,27.76,Danio rerio
NEUR_3144,Thalamus,28.61,102.86,Danio rerio
NEUR_5454,Striatum,40.89,119.55,Rattus norvegicus
NEUR_1681,Striatum,26.09,55.84,Mus musculus
NEUR_5848,Cortex,123.32,97.69,Rattus norvegicus
NEUR_6665,Striatum,84.46,73.19,Danio rerio
NEUR_8269,Cerebellum,125.49,53.99,Macaca mulatta
NEUR_1251,Hypothalamus,26.71,56.2,Mus musculus
NEUR_6943,Hypothalamus,113.06,83.13,Rattus norvegicus
NEUR_4461,Thalamus,96.66,108.73,Rattus norvegicus
NEUR_2881,Cerebellum,105.17,15.65,Danio rerio
NEUR_4022,Cortex,22.63,71.04,Mus musculus
NEUR_4321,Cerebellum,88.05,68.16,Danio rerio
NEUR_4885,Hippocampus,125.0,87.79,Mus musculus
NEUR_1796,Amygdala,114.95,95.38,Danio rerio
NEUR_6293,Hypothalamus,69.62,74.61,Danio rerio
NEUR_4682,Amygdala,86.0,46.43,Macaca mulatta
NEUR_6113,Amygdala,51.3,27.49,Macaca mulatta
NEUR_1538,Amygdala,51.89,76.3,Danio rerio
NEUR_9010,Cortex,132.02,62.13,Danio rerio
NEUR_1821,Amygdala,96.97,20.68,Rattus norvegicus
NEUR_9821,Amygdala,80.32,116.75,Mus musculus
NEUR_7835,Cerebellum,104.55,15.42,Mus musculus
NEUR_8649,Cortex,99.51,112.45,Mus musculus
NEUR_3286,Striatum,6.76,99.87,Mus musculus
NEUR_7329,Thalamus,73.9,44.81,Danio rerio
NEUR_9237,Cortex,119.59,42.63,Mus musculus
NEUR_3440,Cerebellum,31.38,30.92,Macaca mulatta
NEUR_3274,Cortex,85.82,31.68,Rattus norvegicus
NEUR_9603,Cerebellum,98.94,22.41,Danio rerio
NEUR_2346,Amygdala,73.68,59.22,Macaca mulatta
NEUR_4594,Thalamus,51.14,111.54,Rattus norvegicus
NEUR_6083,Cerebellum,83.5,104.0,Mus musculus
NEUR_1786,Thalamus,141.59,102.58,Mus musculus
