neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3583,Hippocampus,116.92,64.72,Danio rerio
NEUR_5174,Amygdala,110.63,39.06,Rattus norvegicus
NEUR_7396,Striatum,78.86,46.06,Macaca mulatta
NEUR_2567,Hypothalamus,2.46,56.93,Danio rerio
NEUR_2957,Hypothalamus,136.88,109.31,Mus musculus
NEUR_6820,Thalamus,15.2,96.38,Mus musculus
NEUR_8928,Hippocampus,125.52,66.26,Danio rerio
NEUR_9858,Thalamus,35.93,56.8,Danio rerio
NEUR_4664,Cortex,128.94,28.47,Danio rerio
NEUR_1063,Amygdala,78.71,75.89,Mus musculus
NEUR_9927,Hippocampus,107.3,40.67,Danio rerio
NEUR_8609,Amygdala,88.77,92.51,Rattus norvegicus
NEUR_7368,Cerebellum,34.0,62.98,Macaca mulatta
NEUR_3633,Striatum,138.7,74.33,Danio rerio
NEUR_1720,Thalamus,36.39,95.47,Macaca mulatta
NEUR_2638,Hypothalamus,38.19,58.61,Macaca mulatta
NEUR_6151,Thalamus,98.29,89.91,Macaca mulatta
NEUR_7259,Thalamus,111.55,80.6,Danio rerio
NEUR_8719,Striatum,78.45,90.98,Macaca mulatta
NEUR_9350,Hypothalamus,21.89,92.57,Mus musculus
NEUR_4714,Hypothalamus,35.58,86.15,Rattus norvegicus
NEUR_1785,Cerebellum,1.45,112.85,Macaca mulatta
NEUR_7954,Thalamus,42.53,55.71,Danio rerio
NEUR_6203,Cerebellum,80.35,55.03,Macaca mulatta
NEUR_3573,Hypothalamus,143.91,16.54,Danio rerio
NEUR_2401,Hippocampus,116.78,14.33,Macaca mulatta
NEUR_5067,Amygdala,122.33,34.1,Mus musculus
NEUR_2052,Amygdala,19.3,22.8,Mus musculus
NEUR_3792,Thalamus,89.92,86.88,Danio rerio
NEUR_7832,Hippocampus,132.44,71.23,Danio rerio
NEUR_8040,Hippocampus,76.02,99.74,Rattus norvegicus
NEUR_3787,Hypothalamus,101.34,72.84,Rattus norvegicus
NEUR_7617,Hippocampus,122.74,76.97,Mus musculus
NEUR_2037,Amygdala,76.74,42.12,Mus musculus
NEUR_6425,Hippocampus,27.74,72.69,Macaca mulatta
NEUR_2301,Hippocampus,31.87,35.26,Danio rerio
NEUR_4888,Cerebellum,140.01,20.82,Danio rerio
NEUR_1103,Hypothalamus,148.09,78.33,Danio rerio
NEUR_6341,Cerebellum,32.13,57.65,Mus musculus
NEUR_2700,Hippocampus,70.13,61.1,Danio rerio
NEUR_4217,Amygdala,113.48,37.92,Mus musculus
NEUR_9550,Hippocampus,24.34,33.85,Danio rerio
NEUR_7138,Cerebellum,92.03,34.37,Mus musculus
NEUR_7443,Cerebellum,82.74,32.09,Danio rerio
NEUR_8037,Cerebellum,126.48,110.6,Danio rerio
NEUR_9156,Amygdala,129.46,14.63,Danio rerio
NEUR_7658,Cortex,51.57,40.04,Rattus norvegicus
NEUR_7447,Amygdala,74.12,92.06,Danio rerio
NEUR_7924,Hippocampus,3.04,26.34,Macaca mulatta
NEUR_9248,Hypothalamus,91.7,40.09,Mus musculus
NEUR_4203,Cortex,53.39,52.7,Rattus norvegicus
NEUR_6374,Hypothalamus,109.25,101.49,Danio rerio
NEUR_6079,Striatum,41.04,24.14,Danio rerio
NEUR_5488,Thalamus,5.67,87.05,Rattus norvegicus
NEUR_5354,Amygdala,137.17,68.36,Macaca mulatta
NEUR_3977,Cortex,85.6,34.73,Macaca mulatta
NEUR_1125,Cortex,113.84,54.44,Rattus norvegicus
NEUR_3980,Cerebellum,41.65,49.36,Macaca mulatta
NEUR_7399,Cerebellum,97.91,118.85,Macaca mulatta
NEUR_6550,Hypothalamus,22.99,111.56,Mus musculus
NEUR_2455,Hypothalamus,103.27,43.84,Rattus norvegicus
NEUR_1903,Cerebellum,72.25,72.27,Mus musculus
NEUR_7094,Striatum,125.02,67.19,Danio rerio
NEUR_7286,Hypothalamus,144.11,95.45,Mus musculus
NEUR_9967,Striatum,1.94,107.44,Mus musculus
NEUR_9768,Cerebellum,30.49,71.47,Rattus norvegicus
NEUR_1297,Thalamus,75.91,100.45,Mus musculus
NEUR_7973,Thalamus,48.82,119.59,Rattus norvegicus
NEUR_8246,Cortex,45.67,42.81,Macaca mulatta
NEUR_6523,Hippocampus,79.16,38.18,Danio rerio
NEUR_5559,Hypothalamus,74.6,96.45,Mus musculus
NEUR_5332,Cortex,127.07,94.18,Rattus norvegicus
NEUR_5814,Hippocampus,65.41,31.73,Danio rerio
NEUR_2701,Striatum,9.68,17.34,Macaca mulatta
NEUR_5133,Cortex,102.06,69.29,Macaca mulatta
NEUR_8079,Amygdala,47.11,65.97,Mus musculus
NEUR_1960,Cerebellum,134.54,88.62,Rattus norvegicus
NEUR_4018,Cortex,50.97,26.62,Rattus norvegicus
NEUR_8857,Hippocampus,127.35,40.92,Mus musculus
NEUR_8887,Amygdala,131.46,108.5,Mus musculus
NEUR_2858,Hippocampus,128.27,17.76,Rattus norvegicus
NEUR_1655,Thalamus,135.49,79.1,Rattus norvegicus
NEUR_6337,Cerebellum,62.49,98.9,Mus musculus
NEUR_6478,Hypothalamus,41.79,37.9,Mus musculus
NEUR_1544,Hippocampus,130.14,109.94,Rattus norvegicus
NEUR_8557,Cerebellum,42.86,111.66,Rattus norvegicus
NEUR_7855,Thalamus,102.21,93.37,Rattus norvegicus
NEUR_5129,Hippocampus,19.86,17.43,Mus musculus
NEUR_7433,Hypothalamus,61.31,70.84,Rattus norvegicus
NEUR_8664,Hypothalamus,15.69,104.09,Danio rerio
NEUR_2619,Cerebellum,47.63,93.03,Danio rerio
NEUR_3614,Hippocampus,39.07,118.84,Mus musculus
NEUR_5661,Cerebellum,58.88,89.31,Rattus norvegicus
NEUR_1626,Hippocampus,46.79,38.68,Macaca mulatta
NEUR_4118,Striatum,42.49,17.37,Macaca mulatta
NEUR_3321,Hippocampus,115.13,22.76,Danio rerio
NEUR_3788,Striatum,1.52,23.5,Rattus norvegicus
NEUR_8063,Thalamus,104.67,89.48,Rattus norvegicus
NEUR_7170,Striatum,78.49,109.17,Rattus norvegicus
NEUR_6636,Cerebellum,3.41,114.4,Mus musculus
NEUR_3980,Amygdala,59.63,79.21,Macaca mulatta
NEUR_7604,Amygdala,73.59,12.8,Mus musculus
NEUR_9695,Striatum,101.75,73.48,Rattus norvegicus
NEUR_9742,Amygdala,122.72,52.11,Danio rerio
NEUR_7462,Cerebellum,76.31,35.0,Danio rerio
NEUR_7800,Striatum,104.34,25.02,Danio rerio
NEUR_3175,Striatum,1.88,14.44,Mus musculus
NEUR_2355,Thalamus,116.29,34.41,Rattus norvegicus
NEUR_2070,Cortex,80.39,118.95,Rattus norvegicus
NEUR_4409,Striatum,62.58,11.0,Mus musculus
NEUR_5108,Thalamus,28.67,108.35,Danio rerio
NEUR_3263,Hypothalamus,4.37,57.76,Danio rerio
NEUR_5498,Thalamus,35.65,73.35,Macaca mulatta
NEUR_8282,Striatum,95.38,53.14,Mus musculus
NEUR_5423,Cerebellum,106.98,79.17,Macaca mulatta
NEUR_9219,Hypothalamus,61.82,81.61,Rattus norvegicus
NEUR_5065,Thalamus,49.46,26.44,Macaca mulatta
NEUR_4200,Hippocampus,38.34,43.56,Danio rerio
NEUR_2634,Thalamus,57.95,40.75,Mus musculus
NEUR_2341,Amygdala,69.04,24.0,Rattus norvegicus
NEUR_1345,Cerebellum,125.77,34.32,Danio rerio
NEUR_7227,Hippocampus,83.29,49.01,Danio rerio
NEUR_3776,Amygdala,19.8,116.37,Mus musculus
NEUR_1941,Cortex,35.28,75.82,Mus musculus
NEUR_5655,Amygdala,17.42,118.22,Rattus norvegicus
NEUR_2081,Hypothalamus,115.64,30.98,Rattus norvegicus
NEUR_1536,Striatum,22.73,77.93,Rattus norvegicus
NEUR_8881,Striatum,63.18,55.09,Rattus norvegicus
NEUR_7180,Thalamus,51.59,105.51,Mus musculus
NEUR_9420,Amygdala,78.16,28.07,Mus musculus
NEUR_7830,Striatum,132.81,60.0,Danio rerio
NEUR_1305,Thalamus,113.25,64.59,Mus musculus
NEUR_9006,Cortex,107.8,15.53,Mus musculus
NEUR_9631,Cortex,12.55,16.06,Rattus norvegicus
NEUR_1858,Hypothalamus,58.73,90.28,Danio rerio
NEUR_5084,Amygdala,106.29,31.26,Danio rerio
NEUR_7284,Cortex,26.63,59.7,Danio rerio
NEUR_2739,Hypothalamus,5.36,57.0,Danio rerio
NEUR_6534,Hippocampus,111.93,14.69,Mus musculus
NEUR_5419,Amygdala,132.77,77.89,Rattus norvegicus
NEUR_4653,Amygdala,104.58,96.18,Rattus norvegicus
NEUR_1954,Thalamus,134.86,86.12,Mus musculus
NEUR_5319,Thalamus,92.29,85.11,Rattus norvegicus
NEUR_1939,Striatum,142.3,13.62,Rattus norvegicus
NEUR_7188,Amygdala,57.41,17.83,Danio rerio
NEUR_2544,Hippocampus,126.68,49.82,Danio rerio
NEUR_2786,Hippocampus,36.35,14.61,Rattus norvegicus
NEUR_9564,Amygdala,148.52,43.11,Mus musculus
NEUR_4062,Amygdala,30.72,21.34,Danio rerio
NEUR_5041,Striatum,72.86,97.74,Macaca mulatta
NEUR_1389,Amygdala,87.23,92.27,Mus musculus
NEUR_1921,Striatum,123.75,83.93,Danio rerio
NEUR_2361,Hypothalamus,107.7,79.19,Mus musculus
NEUR_7029,Cerebellum,136.35,50.61,Danio rerio
NEUR_6952,Thalamus,77.2,37.26,Mus musculus
NEUR_9123,Hypothalamus,32.44,60.18,Macaca mulatta
NEUR_2679,Hippocampus,11.4,11.16,Mus musculus
NEUR_4086,Hypothalamus,91.31,27.42,Mus musculus
NEUR_5590,Cortex,72.47,12.31,Rattus norvegicus
NEUR_2037,Cortex,128.76,27.69,Mus musculus
NEUR_8549,Cortex,30.7,93.59,Rattus norvegicus
NEUR_2819,Thalamus,148.12,44.14,Mus musculus
NEUR_3067,Cortex,83.06,37.35,Mus musculus
NEUR_2330,Cortex,71.61,91.39,Mus musculus
NEUR_7332,Cerebellum,43.98,35.55,Mus musculus
NEUR_3995,Striatum,135.37,87.65,Rattus norvegicus
NEUR_8273,Striatum,16.28,78.59,Danio rerio
NEUR_2815,Cerebellum,117.71,76.46,Macaca mulatta
NEUR_4578,Striatum,98.24,24.25,Mus musculus
NEUR_6957,Cortex,78.86,84.82,Rattus norvegicus
NEUR_4619,Hippocampus,33.15,14.77,Rattus norvegicus
NEUR_4697,Amygdala,67.87,31.9,Macaca mulatta
NEUR_6957,Striatum,97.75,117.08,Danio rerio
NEUR_7716,Striatum,42.71,51.98,Rattus norvegicus
NEUR_5592,Cortex,112.14,82.15,Macaca mulatta
NEUR_9050,Cortex,91.42,19.56,Mus musculus
NEUR_1260,Amygdala,25.79,80.24,Danio rerio
NEUR_4707,Hippocampus,15.25,85.29,Danio rerio
NEUR_6797,Striatum,142.71,32.86,Mus musculus
NEUR_9916,Hippocampus,60.2,109.95,Rattus norvegicus
NEUR_7017,Hypothalamus,22.41,56.86,Mus musculus
NEUR_4069,Hippocampus,27.19,83.86,Mus musculus
NEUR_1278,Thalamus,64.82,27.17,Rattus norvegicus
NEUR_6571,Striatum,37.46,71.04,Danio rerio
NEUR_5583,Striatum,21.58,32.32,Mus musculus
NEUR_1191,Hypothalamus,140.98,13.82,Rattus norvegicus
NEUR_6823,Amygdala,105.86,36.49,Rattus norvegicus
NEUR_6561,Hypothalamus,117.34,117.43,Danio rerio
NEUR_9210,Thalamus,34.48,17.7,Mus musculus
NEUR_6748,Striatum,77.84,72.81,Macaca mulatta
NEUR_9749,Striatum,139.3,63.91,Macaca mulatta
NEUR_3414,Hippocampus,0.28,80.48,Macaca mulatta
NEUR_1190,Amygdala,56.55,115.05,Mus musculus
NEUR_6420,Cortex,4.64,84.08,Danio rerio
NEUR_6526,Hypothalamus,77.08,74.52,Danio rerio
NEUR_9924,Amygdala,60.2,50.88,Rattus norvegicus
NEUR_9875,Cerebellum,123.93,47.87,Danio rerio
NEUR_2221,Striatum,77.74,17.5,Rattus norvegicus
NEUR_3727,Striatum,131.67,75.91,Rattus norvegicus
NEUR_2282,Amygdala,21.62,109.47,Macaca mulatta
NEUR_1330,Hippocampus,86.36,59.28,Danio rerio
NEUR_7071,Hypothalamus,14.15,37.34,Rattus norvegicus
NEUR_7006,Hypothalamus,85.59,94.3,Mus musculus
NEUR_6418,Hypothalamus,24.29,82.21,Danio rerio
NEUR_9869,Amygdala,57.43,83.28,Macaca mulatta
NEUR_5259,Striatum,102.26,104.93,Mus musculus
NEUR_3366,Cerebellum,108.55,58.83,Danio rerio
NEUR_9738,Hypothalamus,90.54,69.76,Rattus norvegicus
NEUR_7660,Cerebellum,73.88,12.86,Rattus norvegicus
NEUR_6902,Amygdala,107.87,26.72,Macaca mulatta
NEUR_7852,Cortex,92.72,31.78,Danio rerio
NEUR_5551,Striatum,86.82,12.32,Rattus norvegicus
NEUR_6085,Striatum,98.29,119.24,Rattus norvegicus
NEUR_8013,Cerebellum,67.75,62.83,Mus musculus
NEUR_2010,Cortex,104.4,78.2,Danio rerio
NEUR_2685,Hippocampus,50.59,59.37,Macaca mulatta
NEUR_3679,Thalamus,105.7,31.3,Danio rerio
NEUR_7159,Cortex,120.92,38.75,Mus musculus
NEUR_1783,Cortex,129.56,22.74,Danio rerio
NEUR_3347,Cortex,142.12,65.41,Danio rerio
NEUR_8369,Hypothalamus,110.51,19.72,Danio rerio
NEUR_9677,Thalamus,67.57,40.96,Rattus norvegicus
NEUR_6250,Hippocampus,75.43,98.73,Danio rerio
NEUR_8323,Amygdala,73.63,35.92,Rattus norvegicus
NEUR_3370,Hippocampus,35.6,54.04,Rattus norvegicus
NEUR_3486,Cerebellum,42.66,19.4,Rattus norvegicus
NEUR_7452,Cerebellum,30.88,102.41,Danio rerio
NEUR_3455,Hypothalamus,135.35,33.45,Rattus norvegicus
NEUR_1239,Hypothalamus,6.68,71.0,Mus musculus
NEUR_9077,Cortex,92.47,101.71,Mus musculus
NEUR_2419,Amygdala,97.94,100.83,Rattus norvegicus
NEUR_6946,Cortex,6.4,54.23,Mus musculus
NEUR_5036,Thalamus,39.32,99.93,Rattus norvegicus
NEUR_7549,Hypothalamus,102.39,36.66,Mus musculus
NEUR_8935,Cortex,77.54,74.56,Macaca mulatta
NEUR_6661,Cortex,144.8,19.09,Rattus norvegicus
NEUR_6901,Hypothalamus,103.23,104.96,Macaca mulatta
NEUR_8624,Cerebellum,130.86,56.94,Macaca mulatta
NEUR_2824,Hypothalamus,94.16,63.46,Macaca mulatta
NEUR_4726,Cortex,48.95,15.62,Mus musculus
NEUR_5612,Hippocampus,67.97,60.72,Danio rerio
NEUR_4482,Thalamus,134.83,61.14,Macaca mulatta
NEUR_7554,Cortex,22.36,91.0,Macaca mulatta
NEUR_2220,Cortex,77.48,93.64,Mus musculus
NEUR_7140,Thalamus,109.31,73.51,Rattus norvegicus
NEUR_8589,Amygdala,87.0,49.27,Mus musculus
NEUR_4012,Cerebellum,105.74,77.71,Danio rerio
NEUR_7766,Cortex,117.32,22.87,Macaca mulatta
NEUR_6683,Thalamus,98.66,117.27,Macaca mulatta
NEUR_1738,Striatum,131.63,108.63,Mus musculus
NEUR_9272,Hypothalamus,58.83,94.16,Danio rerio
NEUR_8728,Amygdala,17.88,15.89,Mus musculus
NEUR_5158,Thalamus,39.91,47.92,Danio rerio
NEUR_3954,Hypothalamus,26.68,46.1,Mus musculus
NEUR_6930,Amygdala,60.27,27.15,Macaca mulatta
NEUR_9594,Cortex,66.42,109.69,Mus musculus
NEUR_4593,Amygdala,10.66,104.05,Danio rerio
NEUR_1396,Cortex,3.32,49.68,Danio rerio
NEUR_3732,Cerebellum,98.25,33.74,Danio rerio
NEUR_5362,Cortex,108.81,73.83,Macaca mulatta
NEUR_9225,Thalamus,67.81,22.17,Rattus norvegicus
NEUR_5411,Hippocampus,103.04,112.41,Danio rerio
NEUR_7222,Cortex,97.73,77.94,Mus musculus
NEUR_2288,Hippocampus,125.91,91.25,Rattus norvegicus
NEUR_9358,Striatum,129.94,23.17,Danio rerio
NEUR_7794,Striatum,146.93,73.41,Danio rerio
NEUR_9578,Thalamus,91.16,17.97,Macaca mulatta
NEUR_6924,Hippocampus,24.7,20.5,Mus musculus
NEUR_5630,Hippocampus,19.62,38.05,Macaca mulatta
NEUR_5990,Cerebellum,145.83,92.84,Rattus norvegicus
NEUR_1977,Hippocampus,98.93,69.5,Macaca mulatta
NEUR_7787,Striatum,32.77,73.32,Mus musculus
NEUR_9488,Hippocampus,125.15,50.3,Macaca mulatta
NEUR_2486,Thalamus,95.72,101.29,Danio rerio
NEUR_1405,Hypothalamus,115.3,61.31,Macaca mulatta
NEUR_4095,Amygdala,90.45,73.16,Danio rerio
NEUR_5759,Thalamus,75.11,14.79,Rattus norvegicus
NEUR_1782,Hypothalamus,140.64,109.59,Danio rerio
NEUR_1628,Cerebellum,20.99,24.22,Danio rerio
NEUR_1013,Cortex,88.44,10.41,Mus musculus
NEUR_8977,Hypothalamus,123.77,52.73,Mus musculus
NEUR_4151,Cortex,85.55,57.54,Danio rerio
NEUR_5505,Hypothalamus,70.84,20.01,Danio rerio
NEUR_6655,Amygdala,1.29,44.46,Macaca mulatta
NEUR_7724,Striatum,54.12,17.54,Macaca mulatta
NEUR_7309,Amygdala,31.47,16.0,Rattus norvegicus
NEUR_8123,Striatum,90.44,79.49,Macaca mulatta
NEUR_1866,Thalamus,87.35,33.09,Mus musculus
NEUR_3041,Cerebellum,91.28,43.6,Macaca mulatta
NEUR_3930,Cortex,61.78,107.69,Mus musculus
NEUR_7118,Striatum,60.62,103.58,Danio rerio
NEUR_1167,Amygdala,100.57,116.38,Macaca mulatta
NEUR_7397,Striatum,39.15,61.6,Rattus norvegicus
NEUR_1940,Striatum,39.07,102.33,Rattus norvegicus
NEUR_5539,Cortex,119.58,112.28,Rattus norvegicus
NEUR_6085,Striatum,51.54,22.1,Mus musculus
NEUR_7578,Thalamus,15.06,18.39,Rattus norvegicus
NEUR_5683,Hypothalamus,144.81,32.41,Macaca mulatta
NEUR_8211,Striatum,35.11,43.91,Mus musculus
NEUR_8653,Hypothalamus,18.47,119.4,Mus musculus
NEUR_8790,Cerebellum,129.28,41.85,Rattus norvegicus
NEUR_4576,Striatum,70.06,61.92,Rattus norvegicus
NEUR_8168,Hypothalamus,73.79,16.94,Danio rerio
NEUR_4893,Amygdala,43.28,19.61,Mus musculus
NEUR_4655,Amygdala,75.29,106.54,Danio rerio
NEUR_7049,Hypothalamus,77.51,26.47,Rattus norvegicus
NEUR_2883,Amygdala,69.44,13.55,Macaca mulatta
NEUR_9341,Thalamus,108.31,30.81,Macaca mulatta
NEUR_7101,Thalamus,87.42,115.8,Macaca mulatta
NEUR_8302,Striatum,54.68,37.41,Rattus norvegicus
NEUR_2058,Thalamus,143.87,25.27,Macaca mulatta
NEUR_6409,Cerebellum,121.03,34.78,Rattus norvegicus
NEUR_2584,Hypothalamus,129.16,60.06,Rattus norvegicus
NEUR_8590,Striatum,124.48,96.87,Danio rerio
NEUR_5701,Cortex,84.15,105.25,Mus musculus
NEUR_8785,Hypothalamus,140.31,108.99,Macaca mulatta
NEUR_2468,Amygdala,118.0,65.22,Macaca mulatta
NEUR_9362,Thalamus,65.52,80.16,Rattus norvegicus
NEUR_2833,Striatum,97.86,21.92,Macaca mulatta
NEUR_6628,Cortex,38.86,31.55,Danio rerio
NEUR_8572,Hippocampus,107.91,35.72,Danio rerio
NEUR_3598,Thalamus,53.23,41.42,Mus musculus
NEUR_2428,Hippocampus,143.31,71.04,Macaca mulatta
NEUR_4404,Hypothalamus,97.79,57.29,Rattus norvegicus
NEUR_2553,Hypothalamus,83.92,47.28,Danio rerio
NEUR_5454,Thalamus,71.9,29.98,Mus musculus
NEUR_6443,Cerebellum,65.67,69.77,Danio rerio
NEUR_8691,Hippocampus,56.31,20.93,Mus musculus
NEUR_8173,Cerebellum,48.78,71.59,Macaca mulatta
NEUR_9251,Hippocampus,36.27,82.64,Danio rerio
NEUR_9482,Striatum,128.93,31.57,Mus musculus
NEUR_5174,Hypothalamus,72.48,33.08,Danio rerio
NEUR_4235,Amygdala,118.51,10.74,Macaca mulatta
NEUR_9558,Hippocampus,71.36,107.74,Danio rerio
NEUR_7624,Cerebellum,130.86,113.99,Mus musculus
NEUR_9763,Cerebellum,44.2,11.49,Macaca mulatta
NEUR_8409,Thalamus,115.21,87.4,Danio rerio
NEUR_4353,Hypothalamus,20.87,93.89,Mus musculus
NEUR_3201,Cortex,126.68,47.39,Danio rerio
NEUR_9238,Hippocampus,105.27,76.47,Macaca mulatta
NEUR_7804,Amygdala,4.09,71.96,Danio rerio
NEUR_4908,Striatum,5.42,84.83,Rattus norvegicus
NEUR_5372,Striatum,97.21,48.6,Mus musculus
NEUR_7342,Thalamus,60.09,59.89,Rattus norvegicus
NEUR_6575,Amygdala,30.02,59.7,Macaca mulatta
NEUR_2686,Thalamus,68.08,72.52,Mus musculus
NEUR_5718,Hypothalamus,23.66,112.84,Danio rerio
NEUR_7198,Cerebellum,30.41,59.81,Mus musculus
NEUR_7878,Cerebellum,140.92,43.61,Macaca mulatta
NEUR_7487,Amygdala,17.56,112.57,Rattus norvegicus
NEUR_7210,Hippocampus,15.73,81.85,Danio rerio
NEUR_5585,Cerebellum,4.0,30.04,Macaca mulatta
NEUR_3318,Cerebellum,119.39,31.24,Mus musculus
NEUR_6713,Hypothalamus,80.85,74.55,Mus musculus
NEUR_8726,Striatum,24.85,98.38,Rattus norvegicus
NEUR_9541,Striatum,82.54,96.9,Macaca mulatta
NEUR_6847,Striatum,6.46,116.54,Macaca mulatta
NEUR_5986,Cortex,94.37,58.26,Danio rerio
NEUR_8210,Cerebellum,125.04,28.29,Macaca mulatta
NEUR_3054,Hypothalamus,36.2,28.87,Macaca mulatta
NEUR_1321,Hippocampus,39.91,92.6,Macaca mulatta
NEUR_2322,Striatum,66.99,85.48,Mus musculus
NEUR_4815,Hippocampus,98.71,96.85,Danio rerio
NEUR_2331,Hypothalamus,80.33,97.37,Danio rerio
NEUR_8462,Cerebellum,3.02,37.43,Rattus norvegicus
NEUR_4543,Hippocampus,123.02,49.57,Rattus norvegicus
NEUR_7950,Hippocampus,115.51,21.0,Macaca mulatta
NEUR_3914,Hypothalamus,122.69,21.66,Danio rerio
NEUR_4863,Hypothalamus,69.3,35.11,Macaca mulatta
NEUR_9901,Amygdala,22.61,24.9,Mus musculus
NEUR_6745,Amygdala,140.74,93.32,Mus musculus
NEUR_1249,Cortex,54.45,33.26,Rattus norvegicus
NEUR_5099,Cortex,7.03,62.58,Rattus norvegicus
NEUR_1027,Striatum,84.11,35.02,Macaca mulatta
NEUR_8807,Striatum,144.42,118.38,Mus musculus
NEUR_1591,Amygdala,25.15,63.59,Danio rerio
NEUR_9156,Hippocampus,28.14,62.5,Rattus norvegicus
NEUR_4540,Cerebellum,141.08,68.82,Macaca mulatta
NEUR_4922,Cortex,109.26,63.95,Mus musculus
NEUR_8993,Amygdala,36.72,77.55,Rattus norvegicus
NEUR_5949,Striatum,125.96,53.33,Danio rerio
NEUR_6617,Thalamus,20.14,66.64,Danio rerio
NEUR_7410,Striatum,98.75,116.06,Rattus norvegicus
NEUR_3450,Striatum,106.26,48.25,Danio rerio
NEUR_4535,Thalamus,102.21,53.9,Macaca mulatta
NEUR_8382,Cortex,149.93,102.7,Danio rerio
NEUR_2199,Thalamus,6.96,19.74,Rattus norvegicus
NEUR_5521,Hypothalamus,45.18,19.81,Danio rerio
NEUR_4568,Striatum,73.27,94.0,Danio rerio
NEUR_8989,Amygdala,97.67,43.32,Danio rerio
NEUR_5608,Cortex,137.62,69.99,Mus musculus
NEUR_3402,Cerebellum,68.93,32.56,Macaca mulatta
NEUR_3796,Thalamus,1.82,64.95,Danio rerio
NEUR_1048,Hypothalamus,39.68,98.53,Mus musculus
NEUR_5902,Hippocampus,116.7,85.77,Macaca mulatta
NEUR_6171,Striatum,34.66,98.22,Macaca mulatta
NEUR_8390,Amygdala,117.02,98.74,Macaca mulatta
NEUR_8499,Hippocampus,131.76,69.92,Danio rerio
NEUR_4044,Amygdala,94.46,95.67,Macaca mulatta
NEUR_6162,Striatum,120.08,20.93,Macaca mulatta
NEUR_8541,Striatum,132.0,17.23,Macaca mulatta
NEUR_3741,Cortex,101.89,12.58,Mus musculus
NEUR_9606,Cortex,76.18,80.32,Rattus norvegicus
NEUR_6332,Amygdala,102.32,119.37,Danio rerio
NEUR_8898,Hippocampus,89.77,89.31,Mus musculus
NEUR_6313,Hippocampus,3.33,52.32,Mus musculus
NEUR_6556,Hypothalamus,6.11,82.82,Macaca mulatta
NEUR_8869,Hippocampus,139.45,93.51,Mus musculus
NEUR_7524,Striatum,137.57,56.54,Mus musculus
NEUR_2683,Cortex,112.11,96.24,Rattus norvegicus
NEUR_1753,Cortex,121.53,72.46,Macaca mulatta
NEUR_3230,Cerebellum,124.97,108.24,Danio rerio
NEUR_6594,Cerebellum,38.69,46.57,Mus musculus
NEUR_8777,Hippocampus,53.21,32.4,Macaca mulatta
NEUR_6856,Cerebellum,116.06,87.0,Mus musculus
NEUR_9196,Hippocampus,89.44,88.84,Macaca mulatta
NEUR_8671,Thalamus,72.58,42.7,Rattus norvegicus
NEUR_1008,Hypothalamus,124.63,94.33,Rattus norvegicus
NEUR_2535,Striatum,118.98,76.48,Rattus norvegicus
NEUR_7017,Hypothalamus,134.17,64.43,Rattus norvegicus
NEUR_4368,Cerebellum,88.74,91.97,Danio rerio
NEUR_8276,Hypothalamus,131.41,68.75,Mus musculus
NEUR_4710,Amygdala,59.27,51.75,Rattus norvegicus
