neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8989,Hippocampus,110.12,92.41,Macaca mulatta
NEUR_8302,Hippocampus,90.52,84.64,Mus musculus
NEUR_8500,Amygdala,70.51,106.43,Macaca mulatta
NEUR_1761,Amygdala,79.92,51.63,Rattus norvegicus
NEUR_2793,Hypothalamus,4.59,66.6,Danio rerio
NEUR_7957,Hypothalamus,62.25,37.6,Rattus norvegicus
NEUR_8005,Cerebellum,46.62,47.67,Rattus norvegicus
NEUR_3101,Hypothalamus,29.09,10.12,Mus musculus
NEUR_4951,Striatum,71.54,108.37,Macaca mulatta
NEUR_2454,Cerebellum,69.02,72.48,Danio rerio
NEUR_3413,Hippocampus,65.98,24.07,Macaca mulatta
NEUR_7105,Hypothalamus,139.58,50.1,Mus musculus
NEUR_4792,Amygdala,64.35,41.35,Mus musculus
NEUR_6904,Cerebellum,72.94,55.0,Macaca mulatta
NEUR_9242,Cortex,100.21,110.75,Danio rerio
NEUR_6323,Cortex,39.44,118.77,Mus musculus
NEUR_2428,Thalamus,70.89,100.84,Danio rerio
NEUR_2814,Hypothalamus,44.51,17.21,Macaca mulatta
NEUR_7030,Striatum,130.48,117.7,Rattus norvegicus
NEUR_3586,Amygdala,61.7,25.01,Macaca mulatta
NEUR_5141,Striatum,25.73,67.33,Rattus norvegicus
NEUR_8859,Thalamus,112.73,62.23,Macaca mulatta
NEUR_8947,Amygdala,45.2,24.85,Rattus norvegicus
NEUR_9742,Cortex,134.24,61.28,Rattus norvegicus
NEUR_8490,Striatum,126.57,51.24,Mus musculus
NEUR_2994,Cerebellum,89.62,27.08,Rattus norvegicus
NEUR_9237,Striatum,143.1,101.48,Macaca mulatta
NEUR_3484,Hippocampus,146.78,102.81,Rattus norvegicus
NEUR_7812,Thalamus,13.99,61.08,Macaca mulatta
NEUR_7948,Cortex,149.56,51.29,Rattus norvegicus
NEUR_7507,Cortex,15.26,94.67,Danio rerio
NEUR_9604,Striatum,78.32,95.68,Mus musculus
NEUR_3312,Amygdala,35.13,36.19,Rattus norvegicus
NEUR_9990,Hypothalamus,46.05,15.86,Rattus norvegicus
NEUR_8793,Striatum,66.84,68.22,Danio rerio
NEUR_8457,Cerebellum,148.23,55.38,Macaca mulatta
NEUR_8585,Hypothalamus,27.11,115.18,Danio rerio
NEUR_9262,Hippocampus,51.18,16.24,Danio rerio
NEUR_5861,Cortex,142.67,93.13,Danio rerio
NEUR_9252,Cerebellum,24.63,92.1,Mus musculus
NEUR_2644,Hypothalamus,104.23,33.24,Rattus norvegicus
NEUR_3283,Amygdala,41.5,49.34,Rattus norvegicus
NEUR_5107,Amygdala,125.74,86.31,Danio rerio
NEUR_9016,Hypothalamus,98.86,41.7,Danio rerio
NEUR_5548,Striatum,56.12,93.67,Mus musculus
NEUR_5045,Striatum,104.3,111.49,Rattus norvegicus
NEUR_4821,Amygdala,18.09,77.89,Rattus norvegicus
NEUR_1369,Amygdala,52.95,60.57,Macaca mulatta
NEUR_5326,Amygdala,62.88,20.02,Mus musculus
NEUR_3471,Cortex,35.77,61.79,Macaca mulatta
NEUR_7117,Striatum,77.49,36.35,Mus musculus
NEUR_9048,Cerebellum,35.17,39.19,Rattus norvegicus
NEUR_1917,Hippocampus,19.3,88.83,Macaca mulatta
NEUR_9960,Cortex,12.73,24.56,Mus musculus
NEUR_3862,Hippocampus,67.81,18.37,Rattus norvegicus
NEUR_2166,Cortex,5.71,11.64,Rattus norvegicus
NEUR_1360,Thalamus,9.4,42.51,Danio rerio
NEUR_5498,Striatum,1.75,23.47,Rattus norvegicus
NEUR_2570,Cortex,111.47,28.98,Macaca mulatta
NEUR_4653,Cortex,86.84,69.77,Mus musculus
NEUR_1192,Hypothalamus,111.98,42.8,Danio rerio
NEUR_8184,Cerebellum,4.96,23.51,Mus musculus
NEUR_9712,Thalamus,98.24,28.7,Rattus norvegicus
NEUR_5792,Thalamus,100.22,80.72,Mus musculus
NEUR_4040,Hippocampus,52.16,69.84,Mus musculus
NEUR_3028,Cerebellum,17.8,114.11,Rattus norvegicus
NEUR_9352,Striatum,61.52,100.73,Rattus norvegicus
NEUR_6169,Hypothalamus,148.09,98.34,Danio rerio
NEUR_5819,Hypothalamus,78.63,63.98,Macaca mulatta
NEUR_4521,Striatum,35.25,93.84,Danio rerio
NEUR_7209,Striatum,93.25,21.46,Rattus norvegicus
NEUR_8372,Hypothalamus,145.72,47.48,Rattus norvegicus
NEUR_8145,Cerebellum,78.15,110.78,Mus musculus
NEUR_9153,Amygdala,43.38,46.04,Danio rerio
NEUR_9798,Thalamus,130.14,72.45,Danio rerio
NEUR_1631,Thalamus,124.59,101.62,Rattus norvegicus
NEUR_8288,Cerebellum,140.9,109.32,Macaca mulatta
NEUR_3361,Cortex,90.73,83.13,Rattus norvegicus
NEUR_4036,Hypothalamus,9.15,75.48,Mus musculus
NEUR_9054,Thalamus,24.32,94.84,Rattus norvegicus
NEUR_6016,Cortex,49.59,109.97,Rattus norvegicus
NEUR_8300,Hypothalamus,104.91,46.86,Macaca mulatta
NEUR_3123,Hypothalamus,43.6,13.66,Mus musculus
NEUR_9246,Hippocampus,20.11,25.73,Mus musculus
NEUR_7222,Striatum,33.19,110.97,Mus musculus
NEUR_3880,Cortex,1.26,80.83,Mus musculus
NEUR_1538,Hippocampus,73.63,59.4,Mus musculus
NEUR_4156,Cerebellum,10.42,68.5,Danio rerio
NEUR_8473,Cortex,97.5,108.59,Macaca mulatta
NEUR_9866,Cortex,144.04,52.6,Macaca mulatta
NEUR_9237,Cerebellum,37.63,31.82,Danio rerio
NEUR_7949,Hypothalamus,71.13,10.34,Macaca mulatta
NEUR_8732,Striatum,131.27,45.82,Danio rerio
NEUR_9094,Amygdala,50.01,96.81,Danio rerio
NEUR_1221,Thalamus,33.45,77.73,Macaca mulatta
NEUR_6778,Thalamus,60.14,36.64,Macaca mulatta
NEUR_8927,Cortex,58.56,93.47,Rattus norvegicus
NEUR_5242,Cerebellum,96.97,37.76,Mus musculus
NEUR_4240,Hypothalamus,127.72,99.27,Macaca mulatta
NEUR_4689,Striatum,138.0,94.63,Mus musculus
NEUR_5080,Cortex,33.17,86.88,Rattus norvegicus
NEUR_8290,Cortex,0.71,84.14,Danio rerio
NEUR_3590,Cerebellum,104.27,59.6,Rattus norvegicus
NEUR_5929,Hypothalamus,7.13,83.89,Macaca mulatta
NEUR_1547,Thalamus,42.61,65.81,Mus musculus
NEUR_1001,Striatum,90.87,87.63,Mus musculus
NEUR_9286,Striatum,82.22,59.4,Danio rerio
NEUR_3810,Cerebellum,92.45,85.3,Mus musculus
NEUR_3089,Amygdala,137.61,100.43,Macaca mulatta
NEUR_8027,Cortex,65.59,27.96,Rattus norvegicus
NEUR_4733,Hippocampus,146.94,49.32,Danio rerio
NEUR_3561,Amygdala,125.8,19.52,Mus musculus
NEUR_3661,Cerebellum,123.97,28.18,Rattus norvegicus
NEUR_3490,Cerebellum,25.92,59.8,Macaca mulatta
NEUR_7653,Thalamus,32.11,21.14,Macaca mulatta
NEUR_5163,Striatum,56.18,111.57,Macaca mulatta
NEUR_2441,Cortex,80.07,87.58,Danio rerio
NEUR_3072,Striatum,149.89,118.13,Macaca mulatta
NEUR_3145,Amygdala,42.79,116.19,Danio rerio
NEUR_7475,Cortex,34.6,108.17,Macaca mulatta
NEUR_9611,Striatum,122.01,82.56,Danio rerio
NEUR_2103,Hypothalamus,90.92,100.88,Macaca mulatta
NEUR_2214,Cortex,119.89,29.98,Mus musculus
NEUR_2805,Hippocampus,90.04,86.69,Rattus norvegicus
NEUR_1909,Hypothalamus,62.57,105.33,Macaca mulatta
NEUR_9779,Thalamus,120.3,108.59,Rattus norvegicus
NEUR_2446,Amygdala,25.97,72.26,Rattus norvegicus
NEUR_6296,Cerebellum,16.76,57.13,Macaca mulatta
NEUR_7449,Striatum,77.43,66.49,Mus musculus
NEUR_2149,Cortex,139.52,90.02,Mus musculus
NEUR_8221,Thalamus,17.01,110.63,Mus musculus
NEUR_1874,Cortex,85.42,37.25,Danio rerio
NEUR_4090,Thalamus,68.04,45.16,Mus musculus
NEUR_5435,Cortex,62.49,111.5,Macaca mulatta
NEUR_5741,Amygdala,100.13,79.1,Macaca mulatta
NEUR_8996,Amygdala,22.31,84.26,Danio rerio
NEUR_5761,Hippocampus,118.3,51.21,Danio rerio
NEUR_2391,Cortex,13.01,50.07,Macaca mulatta
NEUR_1663,Hypothalamus,85.36,75.52,Rattus norvegicus
NEUR_2970,Cerebellum,145.04,45.31,Macaca mulatta
NEUR_3360,Hippocampus,39.25,93.23,Mus musculus
NEUR_7535,Thalamus,118.28,80.94,Macaca mulatta
NEUR_1518,Hippocampus,3.59,78.39,Rattus norvegicus
NEUR_9019,Striatum,90.21,23.15,Mus musculus
NEUR_9670,Thalamus,121.5,14.7,Danio rerio
NEUR_6495,Cerebellum,71.65,12.02,Macaca mulatta
NEUR_3217,Amygdala,76.93,111.39,Macaca mulatta
NEUR_8219,Thalamus,42.22,79.76,Mus musculus
NEUR_6390,Cerebellum,31.48,83.3,Macaca mulatta
NEUR_2098,Cerebellum,75.93,20.69,Mus musculus
NEUR_8413,Cortex,107.03,87.92,Danio rerio
NEUR_7161,Hypothalamus,18.01,47.47,Danio rerio
NEUR_9743,Hippocampus,118.64,99.65,Macaca mulatta
NEUR_9014,Thalamus,36.84,84.55,Macaca mulatta
NEUR_1857,Hippocampus,114.22,58.49,Macaca mulatta
NEUR_7974,Hippocampus,97.08,83.06,Rattus norvegicus
NEUR_6173,Cerebellum,60.48,12.62,Rattus norvegicus
NEUR_6507,Hippocampus,126.07,114.94,Danio rerio
NEUR_1334,Hypothalamus,130.91,87.45,Rattus norvegicus
NEUR_8482,Cerebellum,80.33,118.48,Macaca mulatta
NEUR_9189,Amygdala,129.27,21.66,Macaca mulatta
NEUR_6130,Striatum,58.83,48.07,Rattus norvegicus
NEUR_7618,Thalamus,87.75,69.0,Danio rerio
NEUR_8055,Cortex,53.93,19.2,Macaca mulatta
NEUR_7714,Thalamus,82.72,38.31,Mus musculus
NEUR_6535,Cerebellum,86.88,24.37,Macaca mulatta
NEUR_1738,Cerebellum,149.08,58.26,Macaca mulatta
NEUR_1828,Cerebellum,35.19,61.22,Mus musculus
NEUR_8636,Cortex,102.15,48.18,Macaca mulatta
NEUR_5777,Cortex,11.48,30.97,Danio rerio
NEUR_9634,Cerebellum,59.42,12.7,Danio rerio
NEUR_3387,Cortex,12.15,61.37,Rattus norvegicus
NEUR_2020,Thalamus,126.5,81.0,Mus musculus
NEUR_4946,Cerebellum,96.55,12.0,Mus musculus
NEUR_2356,Cortex,114.91,37.11,Danio rerio
NEUR_4371,Striatum,39.75,99.53,Rattus norvegicus
NEUR_2760,Thalamus,130.54,48.26,Macaca mulatta
NEUR_1958,Striatum,126.07,18.87,Macaca mulatta
NEUR_1504,Thalamus,34.07,73.91,Danio rerio
NEUR_5353,Striatum,131.31,42.54,Macaca mulatta
NEUR_2094,Cortex,11.34,79.03,Mus musculus
NEUR_4104,Hypothalamus,96.32,107.63,Mus musculus
NEUR_7318,Hippocampus,116.33,51.53,Danio rerio
NEUR_5359,Amygdala,102.37,113.49,Mus musculus
NEUR_8850,Striatum,75.63,23.52,Mus musculus
NEUR_6240,Hippocampus,1.51,61.05,Danio rerio
NEUR_7855,Cortex,117.9,103.18,Rattus norvegicus
NEUR_4979,Cerebellum,35.94,112.01,Rattus norvegicus
NEUR_3261,Amygdala,10.82,64.26,Danio rerio
NEUR_1759,Amygdala,38.97,76.02,Danio rerio
NEUR_8993,Cerebellum,124.34,69.34,Mus musculus
NEUR_6922,Thalamus,104.33,53.5,Mus musculus
NEUR_5094,Thalamus,90.42,12.93,Danio rerio
NEUR_7244,Cortex,107.61,22.26,Rattus norvegicus
NEUR_9884,Cerebellum,5.85,81.72,Mus musculus
NEUR_5993,Cortex,19.91,96.31,Mus musculus
NEUR_9933,Cerebellum,137.61,38.21,Rattus norvegicus
NEUR_9533,Cortex,128.32,14.41,Macaca mulatta
NEUR_6623,Amygdala,70.3,47.89,Mus musculus
NEUR_1994,Amygdala,50.24,44.22,Macaca mulatta
NEUR_3407,Cerebellum,49.9,86.49,Rattus norvegicus
NEUR_9487,Striatum,101.09,111.08,Danio rerio
NEUR_6760,Cortex,115.19,85.47,Mus musculus
NEUR_9236,Hypothalamus,132.19,114.79,Danio rerio
NEUR_9556,Hypothalamus,64.51,113.0,Macaca mulatta
NEUR_4815,Thalamus,77.03,17.15,Macaca mulatta
NEUR_9177,Striatum,132.09,37.97,Rattus norvegicus
NEUR_7220,Thalamus,103.31,109.75,Mus musculus
NEUR_1464,Cerebellum,148.67,38.72,Mus musculus
NEUR_5850,Hippocampus,28.72,63.35,Mus musculus
NEUR_6461,Hypothalamus,99.89,119.97,Rattus norvegicus
NEUR_4562,Amygdala,24.59,65.81,Mus musculus
NEUR_5241,Hypothalamus,130.83,118.78,Macaca mulatta
NEUR_8366,Cortex,57.49,22.52,Danio rerio
NEUR_3778,Cerebellum,98.9,114.12,Mus musculus
NEUR_7014,Hippocampus,135.53,88.01,Rattus norvegicus
NEUR_2805,Hypothalamus,128.38,15.53,Rattus norvegicus
NEUR_7168,Hippocampus,21.18,91.93,Danio rerio
NEUR_6968,Cerebellum,149.77,55.94,Mus musculus
NEUR_5019,Cortex,147.71,46.97,Danio rerio
NEUR_3665,Cortex,86.18,12.29,Macaca mulatta
NEUR_8742,Cortex,117.48,63.9,Danio rerio
NEUR_8379,Hippocampus,101.03,27.17,Rattus norvegicus
NEUR_9403,Hypothalamus,103.04,94.67,Mus musculus
NEUR_5139,Amygdala,143.49,38.11,Mus musculus
NEUR_7866,Thalamus,81.72,89.89,Macaca mulatta
NEUR_2336,Striatum,71.78,30.26,Mus musculus
NEUR_6589,Cortex,94.75,82.84,Macaca mulatta
NEUR_1295,Hippocampus,66.35,105.8,Macaca mulatta
NEUR_9542,Hypothalamus,74.08,106.4,Rattus norvegicus
NEUR_8007,Cerebellum,72.27,44.4,Mus musculus
NEUR_3251,Cerebellum,43.23,67.77,Mus musculus
NEUR_4936,Hippocampus,96.13,30.02,Mus musculus
NEUR_2808,Amygdala,27.78,113.44,Rattus norvegicus
NEUR_9084,Thalamus,85.76,78.28,Danio rerio
NEUR_1234,Amygdala,3.17,95.83,Mus musculus
NEUR_7210,Hypothalamus,74.77,19.81,Mus musculus
NEUR_4785,Hippocampus,95.7,119.69,Mus musculus
NEUR_5495,Cortex,73.33,71.05,Rattus norvegicus
NEUR_8540,Cortex,110.09,73.05,Danio rerio
NEUR_3523,Thalamus,138.29,41.61,Macaca mulatta
NEUR_9735,Cortex,3.72,10.78,Danio rerio
NEUR_4267,Thalamus,122.62,54.33,Mus musculus
NEUR_5869,Hypothalamus,146.36,16.62,Macaca mulatta
NEUR_4161,Striatum,70.38,29.98,Macaca mulatta
NEUR_2238,Striatum,125.77,72.69,Mus musculus
NEUR_1392,Amygdala,147.92,102.21,Rattus norvegicus
NEUR_2678,Cortex,149.82,105.42,Mus musculus
NEUR_6826,Amygdala,126.6,86.34,Rattus norvegicus
NEUR_6804,Cerebellum,104.68,89.4,Mus musculus
NEUR_7342,Striatum,8.76,86.63,Danio rerio
NEUR_5476,Amygdala,129.2,57.41,Danio rerio
NEUR_8107,Amygdala,107.82,95.72,Mus musculus
NEUR_2981,Striatum,37.05,116.03,Macaca mulatta
NEUR_5034,Hippocampus,69.38,27.93,Danio rerio
NEUR_6551,Cortex,69.78,38.2,Danio rerio
NEUR_2358,Amygdala,50.15,107.99,Mus musculus
NEUR_3082,Hippocampus,70.87,58.57,Danio rerio
NEUR_4662,Thalamus,130.99,13.25,Macaca mulatta
NEUR_7401,Cerebellum,65.93,112.37,Macaca mulatta
NEUR_7029,Cortex,55.3,39.16,Macaca mulatta
NEUR_6298,Thalamus,91.01,93.36,Rattus norvegicus
NEUR_1736,Hypothalamus,78.64,90.07,Mus musculus
NEUR_9245,Thalamus,89.57,105.01,Rattus norvegicus
NEUR_6899,Thalamus,31.49,38.39,Danio rerio
NEUR_8385,Cerebellum,121.33,20.68,Rattus norvegicus
NEUR_7562,Hippocampus,123.38,89.51,Mus musculus
NEUR_5257,Amygdala,121.83,44.89,Danio rerio
NEUR_1731,Hippocampus,54.69,70.17,Mus musculus
NEUR_2889,Amygdala,124.51,102.84,Rattus norvegicus
NEUR_6442,Hippocampus,106.86,99.69,Mus musculus
NEUR_8617,Amygdala,35.95,68.2,Mus musculus
NEUR_3113,Cortex,79.35,38.44,Rattus norvegicus
NEUR_7363,Thalamus,98.24,63.08,Rattus norvegicus
NEUR_9357,Amygdala,12.66,104.31,Rattus norvegicus
NEUR_3069,Hippocampus,38.36,106.99,Danio rerio
NEUR_7142,Cerebellum,42.43,27.44,Mus musculus
NEUR_5478,Hippocampus,141.8,21.28,Macaca mulatta
NEUR_3201,Amygdala,89.72,76.68,Mus musculus
NEUR_3981,Cerebellum,12.81,62.55,Danio rerio
NEUR_6086,Cortex,130.61,63.5,Rattus norvegicus
NEUR_8267,Hippocampus,36.11,86.72,Macaca mulatta
NEUR_8228,Hypothalamus,53.94,107.99,Macaca mulatta
NEUR_8101,Cortex,26.55,55.86,Rattus norvegicus
NEUR_5253,Striatum,34.57,45.48,Rattus norvegicus
NEUR_5775,Hippocampus,141.75,39.99,Rattus norvegicus
NEUR_8112,Hypothalamus,83.4,61.72,Macaca mulatta
NEUR_6281,Cortex,51.0,50.36,Danio rerio
NEUR_5934,Cortex,64.93,96.01,Rattus norvegicus
NEUR_4506,Hypothalamus,51.21,44.09,Rattus norvegicus
NEUR_9432,Hippocampus,39.25,72.7,Danio rerio
NEUR_2229,Hypothalamus,78.63,81.06,Rattus norvegicus
NEUR_5410,Cortex,56.92,60.08,Danio rerio
NEUR_1246,Cerebellum,32.71,97.52,Rattus norvegicus
NEUR_8310,Cortex,19.1,119.5,Macaca mulatta
NEUR_7559,Amygdala,28.79,17.07,Danio rerio
NEUR_9298,Hypothalamus,15.36,74.02,Danio rerio
NEUR_5502,Cortex,34.02,16.88,Rattus norvegicus
NEUR_7138,Cerebellum,116.79,74.69,Macaca mulatta
NEUR_1176,Cerebellum,54.16,86.94,Danio rerio
NEUR_1767,Hippocampus,52.54,21.53,Rattus norvegicus
NEUR_2718,Amygdala,133.23,25.36,Rattus norvegicus
NEUR_4328,Striatum,92.85,90.46,Danio rerio
NEUR_9600,Hypothalamus,22.69,13.89,Rattus norvegicus
NEUR_4160,Amygdala,105.25,74.05,Danio rerio
NEUR_7259,Thalamus,141.19,119.89,Danio rerio
NEUR_8224,Thalamus,85.05,37.51,Macaca mulatta
NEUR_7435,Hippocampus,104.91,23.84,Rattus norvegicus
NEUR_4127,Striatum,49.96,42.41,Macaca mulatta
NEUR_9409,Thalamus,95.08,18.69,Mus musculus
NEUR_1267,Cerebellum,84.37,64.45,Danio rerio
NEUR_6760,Cerebellum,55.01,24.36,Mus musculus
NEUR_7855,Hippocampus,149.36,61.67,Macaca mulatta
NEUR_5510,Cerebellum,21.35,91.74,Macaca mulatta
NEUR_2092,Hippocampus,48.37,75.98,Macaca mulatta
NEUR_9499,Cerebellum,111.61,24.03,Danio rerio
NEUR_6914,Thalamus,90.1,111.71,Mus musculus
NEUR_1953,Thalamus,34.96,55.39,Rattus norvegicus
NEUR_6478,Hippocampus,61.53,55.0,Rattus norvegicus
NEUR_7552,Hippocampus,130.85,81.95,Rattus norvegicus
NEUR_4514,Striatum,146.58,88.19,Rattus norvegicus
NEUR_2760,Hypothalamus,36.2,80.53,Danio rerio
NEUR_3965,Hypothalamus,106.41,66.79,Rattus norvegicus
NEUR_5147,Cerebellum,13.91,19.54,Rattus norvegicus
NEUR_3404,Hippocampus,84.96,47.59,Mus musculus
NEUR_3788,Hypothalamus,106.13,25.23,Danio rerio
NEUR_6127,Cortex,145.22,24.82,Mus musculus
NEUR_5329,Striatum,57.59,100.36,Danio rerio
NEUR_8735,Cortex,133.33,113.37,Rattus norvegicus
NEUR_3515,Cerebellum,139.92,43.15,Mus musculus
NEUR_5223,Thalamus,25.04,16.96,Mus musculus
NEUR_1139,Cortex,102.45,53.68,Macaca mulatta
NEUR_8157,Striatum,88.54,65.9,Macaca mulatta
NEUR_3464,Cortex,104.32,18.06,Rattus norvegicus
NEUR_1103,Amygdala,52.99,68.39,Danio rerio
NEUR_9574,Amygdala,26.94,55.73,Rattus norvegicus
NEUR_1992,Hippocampus,41.77,40.24,Danio rerio
NEUR_5439,Striatum,71.43,98.41,Danio rerio
NEUR_1819,Hippocampus,130.48,87.01,Danio rerio
