neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3463,Hypothalamus,87.5,48.56,Mus musculus
NEUR_8233,Cortex,79.17,77.95,Rattus norvegicus
NEUR_2434,Cortex,124.64,31.46,Mus musculus
NEUR_7856,Thalamus,91.93,117.96,Danio rerio
NEUR_4226,Striatum,102.2,59.57,Mus musculus
NEUR_5211,Hippocampus,105.81,46.06,Macaca mulatta
NEUR_6641,Thalamus,87.65,36.35,Macaca mulatta
NEUR_6174,Thalamus,3.05,16.55,Mus musculus
NEUR_7899,Striatum,14.36,24.85,Danio rerio
NEUR_8721,Thalamus,143.97,52.6,Macaca mulatta
NEUR_8898,Cerebellum,28.82,82.55,Rattus norvegicus
NEUR_7988,Hippocampus,71.17,11.75,Danio rerio
NEUR_4187,Hypothalamus,128.24,98.1,Rattus norvegicus
NEUR_1817,Amygdala,72.13,63.51,Mus musculus
NEUR_2026,Cerebellum,149.74,20.18,Mus musculus
NEUR_4741,Hippocampus,88.52,47.17,Rattus norvegicus
NEUR_5732,Hypothalamus,84.19,96.13,Rattus norvegicus
NEUR_5542,Striatum,102.19,118.39,Danio rerio
NEUR_7515,Amygdala,76.03,115.14,Macaca mulatta
NEUR_2106,Cerebellum,149.61,76.88,Macaca mulatta
NEUR_7019,Amygdala,47.38,100.86,Mus musculus
NEUR_4746,Cerebellum,38.6,88.42,Macaca mulatta
NEUR_2876,Hippocampus,34.33,77.62,Mus musculus
NEUR_6141,Striatum,89.98,37.57,Mus musculus
NEUR_3392,Thalamus,19.04,17.64,Danio rerio
NEUR_3511,Hypothalamus,24.39,23.86,Mus musculus
NEUR_4582,Hypothalamus,66.5,86.81,Macaca mulatta
NEUR_5978,Striatum,58.08,47.16,Macaca mulatta
NEUR_9534,Hippocampus,114.27,48.5,Rattus norvegicus
NEUR_8815,Amygdala,129.97,78.12,Macaca mulatta
NEUR_2628,Hippocampus,128.64,19.06,Mus musculus
NEUR_4611,Cortex,142.15,16.02,Rattus norvegicus
NEUR_2029,Thalamus,5.36,93.47,Mus musculus
NEUR_7024,Cerebellum,80.48,76.98,Danio rerio
NEUR_7770,Cortex,131.86,87.32,Rattus norvegicus
NEUR_9604,Amygdala,148.81,44.17,Macaca mulatta
NEUR_2569,Hippocampus,39.09,54.14,Mus musculus
NEUR_4188,Thalamus,4.15,23.78,Rattus norvegicus
NEUR_5742,Striatum,30.31,24.35,Danio rerio
NEUR_1512,Cerebellum,101.4,48.0,Danio rerio
NEUR_3130,Thalamus,128.99,77.46,Rattus norvegicus
NEUR_7205,Hypothalamus,69.93,49.1,Rattus norvegicus
NEUR_5384,Hypothalamus,82.19,43.0,Mus musculus
NEUR_5814,Thalamus,98.61,80.59,Danio rerio
NEUR_8507,Hypothalamus,101.34,80.09,Mus musculus
NEUR_6398,Hippocampus,98.75,31.9,Rattus norvegicus
NEUR_2388,Striatum,33.44,79.14,Danio rerio
NEUR_8835,Amygdala,61.92,26.86,Rattus norvegicus
NEUR_3282,Hippocampus,18.85,106.63,Mus musculus
NEUR_4206,Thalamus,68.64,63.4,Danio rerio
NEUR_6083,Cerebellum,3.53,46.25,Mus musculus
NEUR_1426,Amygdala,18.57,64.75,Rattus norvegicus
NEUR_2897,Hypothalamus,22.47,107.7,Mus musculus
NEUR_9253,Hippocampus,137.81,47.03,Macaca mulatta
NEUR_4702,Hypothalamus,40.91,72.4,Mus musculus
NEUR_6080,Striatum,114.48,31.89,Rattus norvegicus
NEUR_1848,Cerebellum,7.89,48.47,Mus musculus
NEUR_7196,Hippocampus,57.87,72.58,Rattus norvegicus
NEUR_5865,Cerebellum,105.74,81.46,Danio rerio
NEUR_4123,Thalamus,66.76,110.18,Danio rerio
NEUR_2901,Striatum,69.81,12.69,Mus musculus
NEUR_7335,Hippocampus,114.53,60.88,Mus musculus
NEUR_6017,Cerebellum,111.82,73.75,Rattus norvegicus
NEUR_8160,Cerebellum,83.09,76.42,Macaca mulatta
NEUR_9082,Hippocampus,120.45,49.45,Danio rerio
NEUR_8718,Cortex,107.61,42.73,Macaca mulatta
NEUR_7757,Hypothalamus,48.92,79.52,Danio rerio
NEUR_6283,Hippocampus,83.69,49.46,Macaca mulatta
NEUR_3104,Amygdala,44.86,47.98,Mus musculus
NEUR_2206,Hypothalamus,7.54,89.46,Mus musculus
NEUR_2381,Cortex,143.52,68.04,Rattus norvegicus
NEUR_9234,Amygdala,44.18,74.02,Macaca mulatta
NEUR_8742,Amygdala,119.02,16.4,Macaca mulatta
NEUR_1263,Cerebellum,127.13,15.0,Rattus norvegicus
NEUR_1090,Cortex,92.14,109.0,Danio rerio
NEUR_5944,Cerebellum,107.3,117.3,Danio rerio
NEUR_5742,Thalamus,52.03,115.11,Mus musculus
NEUR_7883,Hypothalamus,147.78,52.58,Macaca mulatta
NEUR_1008,Hypothalamus,27.37,70.23,Mus musculus
NEUR_2310,Hypothalamus,101.69,37.69,Danio rerio
NEUR_2028,Thalamus,147.63,97.77,Mus musculus
NEUR_1910,Amygdala,0.58,107.31,Rattus norvegicus
NEUR_6443,Hypothalamus,21.68,55.87,Macaca mulatta
NEUR_3041,Cerebellum,137.74,93.71,Danio rerio
NEUR_3708,Amygdala,149.49,52.73,Rattus norvegicus
NEUR_7468,Thalamus,34.48,35.29,Danio rerio
NEUR_5391,Cerebellum,63.91,37.59,Danio rerio
NEUR_1394,Hippocampus,132.64,45.16,Mus musculus
NEUR_9701,Hippocampus,107.28,35.51,Danio rerio
NEUR_4569,Cerebellum,134.54,111.91,Mus musculus
NEUR_2880,Hypothalamus,120.49,78.19,Danio rerio
NEUR_9810,Hippocampus,6.09,43.43,Macaca mulatta
NEUR_4988,Hippocampus,100.53,64.74,Danio rerio
NEUR_3118,Thalamus,130.94,13.75,Macaca mulatta
NEUR_5634,Hypothalamus,73.7,57.59,Danio rerio
NEUR_1696,Cortex,147.12,98.5,Rattus norvegicus
NEUR_7372,Hypothalamus,145.95,56.82,Danio rerio
NEUR_1079,Hypothalamus,111.37,95.77,Mus musculus
NEUR_2646,Hippocampus,66.09,45.93,Danio rerio
NEUR_1416,Amygdala,132.28,78.55,Mus musculus
NEUR_9869,Cerebellum,6.32,35.56,Rattus norvegicus
NEUR_8546,Striatum,85.2,92.78,Macaca mulatta
NEUR_5844,Cortex,95.27,85.61,Danio rerio
NEUR_9543,Hippocampus,126.96,114.47,Rattus norvegicus
NEUR_4593,Amygdala,11.5,53.05,Danio rerio
NEUR_5594,Hippocampus,145.1,38.67,Mus musculus
NEUR_4493,Striatum,144.3,39.22,Mus musculus
NEUR_7028,Hypothalamus,110.51,52.49,Macaca mulatta
NEUR_2394,Amygdala,8.61,35.97,Rattus norvegicus
NEUR_7264,Amygdala,100.17,118.57,Mus musculus
NEUR_6177,Amygdala,46.83,32.8,Rattus norvegicus
NEUR_3468,Hippocampus,29.53,44.9,Danio rerio
NEUR_5878,Striatum,31.2,101.56,Danio rerio
NEUR_6998,Cerebellum,78.8,114.16,Danio rerio
NEUR_5640,Amygdala,91.66,45.48,Macaca mulatta
NEUR_6268,Thalamus,31.46,16.62,Macaca mulatta
NEUR_5827,Hippocampus,135.26,38.35,Mus musculus
NEUR_4791,Hippocampus,95.04,108.63,Mus musculus
NEUR_1122,Cerebellum,108.96,96.0,Rattus norvegicus
NEUR_6704,Cortex,38.07,114.08,Rattus norvegicus
NEUR_3853,Hypothalamus,62.9,87.13,Danio rerio
NEUR_6854,Hypothalamus,17.85,47.36,Macaca mulatta
NEUR_9886,Hypothalamus,77.58,75.26,Mus musculus
NEUR_6908,Cerebellum,30.4,117.85,Mus musculus
NEUR_4668,Amygdala,129.88,18.35,Danio rerio
NEUR_1236,Cerebellum,119.88,45.19,Danio rerio
NEUR_5051,Striatum,130.09,101.51,Rattus norvegicus
NEUR_5898,Hypothalamus,91.38,33.91,Danio rerio
NEUR_8927,Hippocampus,20.61,13.59,Rattus norvegicus
NEUR_7533,Amygdala,22.26,118.52,Macaca mulatta
NEUR_8021,Hypothalamus,80.12,46.52,Macaca mulatta
NEUR_5310,Striatum,146.94,48.19,Rattus norvegicus
NEUR_4707,Cerebellum,86.05,69.15,Danio rerio
NEUR_7275,Cortex,114.89,86.67,Danio rerio
NEUR_5932,Thalamus,140.08,107.47,Mus musculus
NEUR_5465,Hypothalamus,30.27,119.16,Mus musculus
NEUR_7531,Cerebellum,68.52,11.85,Macaca mulatta
NEUR_1398,Thalamus,64.92,18.95,Rattus norvegicus
NEUR_8559,Cortex,1.84,19.98,Mus musculus
NEUR_1515,Cortex,50.06,14.61,Rattus norvegicus
NEUR_1857,Amygdala,104.95,63.22,Danio rerio
NEUR_7164,Cerebellum,111.61,97.61,Macaca mulatta
NEUR_9705,Thalamus,104.49,21.01,Mus musculus
NEUR_2361,Striatum,77.16,49.0,Rattus norvegicus
NEUR_9731,Cortex,42.26,42.39,Mus musculus
NEUR_4578,Cerebellum,26.95,92.48,Danio rerio
NEUR_7758,Striatum,111.67,48.22,Danio rerio
NEUR_1177,Hypothalamus,111.77,31.29,Rattus norvegicus
NEUR_6036,Amygdala,10.56,22.54,Rattus norvegicus
NEUR_9951,Hippocampus,136.43,64.9,Mus musculus
NEUR_8847,Cortex,61.89,114.51,Rattus norvegicus
NEUR_3142,Striatum,102.37,110.48,Rattus norvegicus
NEUR_7103,Cerebellum,24.85,22.32,Macaca mulatta
NEUR_4962,Cerebellum,71.38,77.31,Mus musculus
NEUR_6004,Hippocampus,77.73,86.87,Macaca mulatta
NEUR_9036,Striatum,36.44,66.98,Mus musculus
NEUR_5989,Hypothalamus,7.71,57.79,Mus musculus
NEUR_6313,Hypothalamus,8.53,43.62,Macaca mulatta
NEUR_1170,Thalamus,103.68,44.37,Macaca mulatta
NEUR_9825,Cerebellum,81.21,119.82,Mus musculus
NEUR_5613,Striatum,49.2,104.53,Rattus norvegicus
NEUR_5086,Striatum,133.94,34.55,Macaca mulatta
NEUR_1008,Thalamus,95.4,94.94,Mus musculus
NEUR_5201,Cortex,149.52,37.44,Macaca mulatta
NEUR_8844,Hypothalamus,29.57,30.16,Danio rerio
NEUR_6325,Striatum,87.86,75.79,Rattus norvegicus
NEUR_7579,Thalamus,65.68,52.24,Rattus norvegicus
NEUR_9746,Hypothalamus,11.97,70.89,Mus musculus
NEUR_6175,Hippocampus,29.15,107.73,Danio rerio
NEUR_6383,Thalamus,129.24,113.77,Danio rerio
NEUR_6196,Thalamus,19.71,43.81,Rattus norvegicus
NEUR_4477,Amygdala,48.71,102.58,Rattus norvegicus
NEUR_7025,Amygdala,32.71,61.23,Mus musculus
NEUR_9420,Cerebellum,87.15,107.53,Danio rerio
NEUR_5511,Amygdala,135.42,71.88,Rattus norvegicus
NEUR_6955,Striatum,20.65,11.91,Danio rerio
NEUR_1127,Cortex,119.62,23.25,Macaca mulatta
NEUR_8637,Cortex,110.16,12.41,Macaca mulatta
NEUR_2807,Cortex,38.11,16.31,Macaca mulatta
NEUR_4552,Hippocampus,105.98,36.43,Rattus norvegicus
NEUR_4499,Amygdala,80.51,26.27,Macaca mulatta
NEUR_6974,Cerebellum,77.96,93.11,Macaca mulatta
NEUR_1095,Striatum,113.47,56.01,Danio rerio
NEUR_6259,Thalamus,116.49,99.96,Mus musculus
NEUR_3351,Hippocampus,12.54,23.87,Macaca mulatta
NEUR_4838,Cortex,140.0,51.37,Macaca mulatta
NEUR_3050,Thalamus,50.75,92.03,Rattus norvegicus
NEUR_1962,Hippocampus,126.52,94.33,Danio rerio
NEUR_8207,Cerebellum,130.89,47.04,Danio rerio
NEUR_5453,Thalamus,1.68,44.14,Macaca mulatta
NEUR_2596,Hippocampus,103.4,36.01,Mus musculus
NEUR_2627,Thalamus,140.53,26.03,Mus musculus
NEUR_4538,Cerebellum,133.88,42.92,Danio rerio
NEUR_9560,Cortex,69.01,24.98,Macaca mulatta
NEUR_3507,Hypothalamus,128.79,101.21,Danio rerio
NEUR_9958,Amygdala,24.21,35.38,Rattus norvegicus
NEUR_2671,Cortex,72.96,104.28,Mus musculus
NEUR_1564,Thalamus,80.6,102.86,Macaca mulatta
NEUR_1846,Amygdala,135.27,33.9,Rattus norvegicus
NEUR_4212,Thalamus,127.37,86.25,Rattus norvegicus
NEUR_7882,Cerebellum,96.34,59.32,Mus musculus
NEUR_4999,Thalamus,19.24,33.65,Danio rerio
NEUR_2583,Cortex,83.62,61.4,Macaca mulatta
NEUR_3129,Hypothalamus,116.75,16.35,Macaca mulatta
NEUR_6994,Thalamus,125.46,44.48,Rattus norvegicus
NEUR_4719,Hippocampus,67.53,81.46,Mus musculus
NEUR_8796,Cortex,55.1,33.44,Rattus norvegicus
NEUR_8240,Hippocampus,88.53,112.85,Rattus norvegicus
NEUR_5399,Hypothalamus,73.71,100.37,Macaca mulatta
NEUR_7032,Cortex,38.05,113.38,Rattus norvegicus
NEUR_4716,Amygdala,37.42,10.39,Macaca mulatta
NEUR_5488,Hypothalamus,53.04,92.81,Rattus norvegicus
