neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6232,Cerebellum,132.16,10.53,Danio rerio
NEUR_9091,Amygdala,28.72,29.03,Rattus norvegicus
NEUR_1177,Striatum,66.35,69.69,Macaca mulatta
NEUR_5371,Striatum,125.65,102.92,Macaca mulatta
NEUR_7056,Hippocampus,45.12,104.67,Rattus norvegicus
NEUR_7502,Cortex,15.11,89.81,Danio rerio
NEUR_8645,Striatum,115.9,102.7,Rattus norvegicus
NEUR_7356,Thalamus,88.52,69.83,Macaca mulatta
NEUR_5678,Hippocampus,104.0,58.43,Danio rerio
NEUR_4052,Cortex,29.86,39.99,Mus musculus
NEUR_5317,Cerebellum,34.94,102.41,Mus musculus
NEUR_9055,Thalamus,5.33,42.76,Danio rerio
NEUR_6572,Striatum,131.11,110.02,Mus musculus
NEUR_2383,Striatum,54.37,62.33,Mus musculus
NEUR_3706,Cortex,90.78,105.83,Mus musculus
NEUR_6063,Hypothalamus,80.3,92.25,Danio rerio
NEUR_1947,Striatum,73.92,42.96,Macaca mulatta
NEUR_9940,Hypothalamus,8.07,15.69,Danio rerio
NEUR_9207,Cortex,126.65,81.72,Danio rerio
NEUR_1827,Thalamus,43.21,22.91,Macaca mulatta
NEUR_6490,Striatum,5.57,97.43,Rattus norvegicus
NEUR_5721,Hippocampus,46.09,106.68,Mus musculus
NEUR_3270,Cerebellum,24.82,86.43,Rattus norvegicus
NEUR_2544,Thalamus,94.41,61.23,Macaca mulatta
NEUR_8507,Hippocampus,115.56,52.76,Macaca mulatta
NEUR_2353,Thalamus,136.14,64.0,Macaca mulatta
NEUR_4808,Cerebellum,48.44,101.7,Rattus norvegicus
NEUR_7830,Cortex,21.31,90.37,Danio rerio
NEUR_3463,Thalamus,22.41,19.41,Mus musculus
NEUR_6502,Hippocampus,122.0,112.14,Danio rerio
NEUR_2429,Cerebellum,130.47,93.73,Rattus norvegicus
NEUR_4711,Hippocampus,147.35,17.85,Mus musculus
NEUR_2375,Amygdala,98.07,74.35,Mus musculus
NEUR_7305,Thalamus,62.07,84.95,Macaca mulatta
NEUR_5075,Amygdala,51.79,98.42,Rattus norvegicus
NEUR_4456,Hypothalamus,62.58,22.24,Mus musculus
NEUR_5685,Cerebellum,6.83,63.93,Macaca mulatta
NEUR_6366,Hypothalamus,20.49,67.71,Macaca mulatta
NEUR_6530,Cerebellum,22.45,72.84,Danio rerio
NEUR_3247,Cortex,128.35,71.17,Mus musculus
NEUR_4791,Cerebellum,49.16,110.37,Macaca mulatta
NEUR_4509,Cerebellum,8.95,49.91,Macaca mulatta
NEUR_8780,Hippocampus,46.69,17.16,Rattus norvegicus
NEUR_4701,Amygdala,0.13,19.7,Danio rerio
NEUR_5533,Hippocampus,25.31,77.8,Rattus norvegicus
NEUR_6834,Amygdala,44.56,19.39,Mus musculus
NEUR_9029,Striatum,123.06,69.55,Danio rerio
NEUR_3955,Amygdala,135.76,74.18,Danio rerio
NEUR_2499,Hypothalamus,131.51,114.91,Danio rerio
NEUR_1107,Cerebellum,48.25,15.66,Rattus norvegicus
NEUR_5778,Striatum,118.55,33.9,Danio rerio
NEUR_1075,Striatum,120.32,96.95,Macaca mulatta
NEUR_3505,Hypothalamus,126.93,93.95,Macaca mulatta
NEUR_6769,Thalamus,39.71,51.3,Danio rerio
NEUR_9716,Amygdala,3.88,114.24,Mus musculus
NEUR_4729,Striatum,86.4,15.19,Rattus norvegicus
NEUR_1202,Hypothalamus,39.03,45.31,Danio rerio
NEUR_4007,Hippocampus,10.61,78.89,Danio rerio
NEUR_1681,Cortex,81.45,57.08,Danio rerio
NEUR_8201,Striatum,137.38,60.95,Mus musculus
NEUR_3695,Thalamus,140.55,14.31,Macaca mulatta
NEUR_7894,Amygdala,0.8,80.46,Rattus norvegicus
NEUR_6128,Amygdala,131.7,54.38,Mus musculus
NEUR_5705,Hypothalamus,48.82,117.74,Macaca mulatta
NEUR_2535,Amygdala,72.69,17.02,Macaca mulatta
NEUR_4908,Cerebellum,40.46,28.49,Rattus norvegicus
NEUR_9152,Cortex,119.25,68.37,Macaca mulatta
NEUR_7947,Cortex,96.64,46.93,Danio rerio
NEUR_2158,Amygdala,42.22,115.38,Rattus norvegicus
NEUR_7938,Cerebellum,68.81,98.2,Macaca mulatta
NEUR_9645,Thalamus,73.31,49.22,Danio rerio
NEUR_4166,Amygdala,79.9,73.43,Rattus norvegicus
NEUR_4921,Cerebellum,117.55,92.94,Danio rerio
NEUR_8627,Striatum,111.97,100.14,Mus musculus
NEUR_8936,Thalamus,100.83,42.01,Mus musculus
NEUR_5542,Hypothalamus,122.45,59.31,Macaca mulatta
NEUR_9364,Hippocampus,23.79,101.41,Danio rerio
NEUR_7216,Thalamus,56.87,101.21,Danio rerio
NEUR_5737,Cerebellum,16.97,19.29,Danio rerio
NEUR_8669,Cortex,128.54,90.18,Mus musculus
NEUR_8009,Thalamus,90.54,118.85,Mus musculus
NEUR_1380,Cerebellum,75.13,70.78,Macaca mulatta
NEUR_4628,Striatum,88.24,88.69,Rattus norvegicus
NEUR_6377,Hypothalamus,89.8,93.43,Mus musculus
NEUR_9180,Hippocampus,134.12,79.59,Rattus norvegicus
NEUR_4127,Cortex,136.74,90.04,Rattus norvegicus
NEUR_6507,Striatum,70.6,97.94,Mus musculus
NEUR_3845,Hippocampus,35.45,33.73,Danio rerio
NEUR_9478,Striatum,93.2,73.11,Macaca mulatta
NEUR_5309,Amygdala,44.3,83.32,Rattus norvegicus
NEUR_8880,Hypothalamus,86.49,10.89,Danio rerio
NEUR_6672,Cortex,104.91,34.93,Rattus norvegicus
NEUR_5198,Hypothalamus,26.99,75.31,Macaca mulatta
NEUR_5444,Cortex,52.74,47.83,Macaca mulatta
NEUR_1958,Amygdala,93.6,80.96,Mus musculus
NEUR_2939,Cerebellum,33.05,15.02,Mus musculus
NEUR_9840,Cerebellum,56.68,60.09,Danio rerio
NEUR_3260,Hypothalamus,119.56,34.69,Danio rerio
NEUR_7617,Cortex,4.3,88.26,Mus musculus
NEUR_9691,Cortex,15.83,70.22,Mus musculus
NEUR_5921,Cortex,115.55,60.72,Danio rerio
NEUR_8088,Amygdala,1.63,38.06,Rattus norvegicus
NEUR_7094,Thalamus,137.9,65.85,Rattus norvegicus
NEUR_1402,Striatum,68.06,70.41,Mus musculus
NEUR_7013,Hippocampus,140.52,91.08,Rattus norvegicus
NEUR_5490,Cerebellum,27.88,84.26,Macaca mulatta
NEUR_8508,Thalamus,17.56,39.13,Rattus norvegicus
NEUR_2434,Striatum,111.98,63.97,Danio rerio
NEUR_3575,Thalamus,21.08,46.8,Danio rerio
NEUR_7363,Cerebellum,55.78,72.27,Macaca mulatta
NEUR_3314,Striatum,82.99,88.35,Macaca mulatta
NEUR_8742,Hippocampus,5.65,72.22,Mus musculus
NEUR_1648,Cortex,59.71,23.89,Danio rerio
NEUR_1752,Cortex,76.02,48.02,Danio rerio
NEUR_2672,Cortex,108.52,111.61,Danio rerio
NEUR_7046,Hypothalamus,42.17,102.21,Macaca mulatta
NEUR_8945,Amygdala,48.82,20.97,Rattus norvegicus
NEUR_2822,Hippocampus,30.97,84.59,Danio rerio
NEUR_2696,Hippocampus,80.6,115.0,Danio rerio
NEUR_7748,Striatum,139.51,110.02,Danio rerio
NEUR_9571,Amygdala,76.71,52.35,Rattus norvegicus
NEUR_9183,Hypothalamus,37.91,113.24,Rattus norvegicus
NEUR_2911,Cortex,138.49,43.41,Rattus norvegicus
NEUR_6596,Cortex,75.23,17.32,Mus musculus
NEUR_6774,Cortex,49.02,42.41,Macaca mulatta
NEUR_2238,Hippocampus,14.88,83.18,Danio rerio
NEUR_4078,Hippocampus,37.07,72.59,Rattus norvegicus
NEUR_9297,Cortex,59.45,14.57,Macaca mulatta
NEUR_1513,Hypothalamus,69.58,50.69,Macaca mulatta
NEUR_4340,Thalamus,38.31,61.7,Danio rerio
NEUR_3031,Cortex,12.6,96.56,Danio rerio
NEUR_1242,Striatum,145.68,29.87,Mus musculus
NEUR_3548,Cortex,119.1,57.0,Mus musculus
NEUR_6785,Hippocampus,3.99,54.91,Mus musculus
NEUR_4464,Thalamus,84.91,36.8,Danio rerio
NEUR_4856,Hypothalamus,75.47,70.81,Rattus norvegicus
NEUR_8127,Amygdala,27.48,106.55,Macaca mulatta
NEUR_7171,Cortex,148.64,89.62,Mus musculus
NEUR_4566,Thalamus,132.06,16.43,Mus musculus
NEUR_8290,Amygdala,88.15,114.82,Macaca mulatta
NEUR_5209,Thalamus,145.35,62.87,Mus musculus
NEUR_7844,Striatum,119.89,87.59,Macaca mulatta
NEUR_7440,Hypothalamus,72.9,24.94,Rattus norvegicus
NEUR_6390,Thalamus,42.73,107.29,Macaca mulatta
NEUR_6061,Hypothalamus,111.7,10.66,Danio rerio
NEUR_5818,Cortex,42.5,49.78,Rattus norvegicus
NEUR_1698,Thalamus,22.17,41.01,Rattus norvegicus
NEUR_7389,Cerebellum,2.11,101.99,Macaca mulatta
NEUR_7852,Cortex,5.64,110.47,Mus musculus
NEUR_9288,Hippocampus,18.86,94.06,Mus musculus
NEUR_3230,Striatum,53.04,76.11,Macaca mulatta
NEUR_8009,Hypothalamus,87.9,108.36,Danio rerio
NEUR_4918,Hippocampus,140.35,116.64,Danio rerio
NEUR_5423,Amygdala,93.44,77.22,Macaca mulatta
NEUR_4147,Hypothalamus,7.12,97.74,Danio rerio
NEUR_2281,Cortex,145.83,21.95,Mus musculus
NEUR_5576,Amygdala,59.21,76.23,Rattus norvegicus
NEUR_6125,Cortex,58.29,61.91,Rattus norvegicus
NEUR_1842,Striatum,18.71,112.66,Macaca mulatta
NEUR_9113,Hippocampus,98.27,70.34,Rattus norvegicus
NEUR_8852,Thalamus,72.37,74.96,Rattus norvegicus
NEUR_2977,Cortex,117.83,23.8,Danio rerio
NEUR_8209,Cortex,133.25,76.67,Mus musculus
NEUR_9250,Hypothalamus,46.07,116.56,Rattus norvegicus
NEUR_6879,Hippocampus,111.98,90.0,Mus musculus
NEUR_1504,Cortex,49.42,110.18,Macaca mulatta
NEUR_9403,Hypothalamus,102.55,71.76,Rattus norvegicus
NEUR_1031,Hippocampus,60.36,53.6,Rattus norvegicus
NEUR_8874,Thalamus,101.78,46.64,Rattus norvegicus
NEUR_3031,Thalamus,137.29,102.88,Macaca mulatta
NEUR_9794,Cortex,61.25,96.15,Mus musculus
NEUR_6401,Cerebellum,8.29,26.56,Rattus norvegicus
NEUR_3264,Hypothalamus,60.32,74.05,Rattus norvegicus
NEUR_7240,Hippocampus,93.58,22.57,Mus musculus
NEUR_6577,Hypothalamus,126.74,21.7,Mus musculus
NEUR_9146,Amygdala,10.05,77.97,Rattus norvegicus
NEUR_4267,Thalamus,138.48,79.1,Rattus norvegicus
NEUR_7633,Thalamus,52.85,37.04,Rattus norvegicus
NEUR_2043,Cerebellum,39.37,81.6,Mus musculus
NEUR_6172,Amygdala,132.26,111.31,Rattus norvegicus
NEUR_6882,Amygdala,44.05,109.08,Danio rerio
NEUR_8466,Striatum,46.14,12.56,Mus musculus
NEUR_3309,Thalamus,147.16,34.41,Danio rerio
NEUR_1842,Amygdala,6.8,36.3,Danio rerio
NEUR_8005,Amygdala,37.56,100.57,Macaca mulatta
NEUR_6077,Cerebellum,71.6,11.81,Macaca mulatta
NEUR_7654,Amygdala,141.52,114.87,Macaca mulatta
NEUR_1564,Thalamus,124.36,69.56,Rattus norvegicus
NEUR_2834,Cerebellum,117.37,56.29,Danio rerio
NEUR_8172,Cortex,54.06,107.61,Macaca mulatta
NEUR_3535,Striatum,66.8,90.29,Danio rerio
NEUR_5058,Hippocampus,49.92,29.05,Rattus norvegicus
NEUR_8574,Cerebellum,88.16,28.86,Rattus norvegicus
NEUR_2877,Thalamus,45.77,40.43,Macaca mulatta
NEUR_2018,Cortex,69.92,32.48,Macaca mulatta
NEUR_6927,Cortex,34.33,107.22,Rattus norvegicus
NEUR_7991,Cerebellum,126.15,60.49,Macaca mulatta
NEUR_3342,Hippocampus,78.86,62.57,Danio rerio
NEUR_8039,Cortex,44.06,119.75,Macaca mulatta
NEUR_8082,Cortex,118.87,21.31,Danio rerio
NEUR_3521,Thalamus,17.92,80.44,Macaca mulatta
NEUR_3265,Striatum,138.91,41.42,Macaca mulatta
NEUR_7027,Cerebellum,51.8,13.71,Mus musculus
NEUR_4690,Cerebellum,113.78,24.5,Danio rerio
NEUR_9349,Striatum,24.83,42.92,Danio rerio
NEUR_5762,Cortex,59.79,16.39,Mus musculus
NEUR_7408,Amygdala,121.84,27.04,Macaca mulatta
NEUR_1104,Striatum,36.57,92.13,Mus musculus
NEUR_4290,Hypothalamus,145.26,64.86,Rattus norvegicus
NEUR_6241,Thalamus,101.73,21.96,Mus musculus
NEUR_5072,Cortex,133.09,36.86,Macaca mulatta
NEUR_4066,Thalamus,143.12,27.28,Mus musculus
NEUR_8502,Hippocampus,59.48,100.64,Mus musculus
NEUR_2565,Hypothalamus,20.87,85.27,Rattus norvegicus
NEUR_5791,Hypothalamus,94.25,43.48,Mus musculus
NEUR_3044,Cerebellum,140.09,95.66,Mus musculus
NEUR_4731,Hypothalamus,26.58,58.44,Mus musculus
NEUR_7630,Striatum,95.29,96.22,Rattus norvegicus
NEUR_4761,Hippocampus,19.69,42.33,Macaca mulatta
NEUR_7943,Hippocampus,89.46,87.0,Mus musculus
NEUR_6712,Cerebellum,51.59,59.98,Rattus norvegicus
NEUR_8112,Hippocampus,90.35,56.43,Rattus norvegicus
NEUR_3053,Thalamus,49.62,98.61,Macaca mulatta
NEUR_6574,Cortex,81.01,67.7,Danio rerio
NEUR_1524,Striatum,39.56,41.73,Rattus norvegicus
NEUR_1923,Hypothalamus,44.9,28.85,Macaca mulatta
NEUR_6637,Cerebellum,112.22,117.49,Danio rerio
NEUR_5159,Hippocampus,45.71,47.75,Rattus norvegicus
NEUR_1280,Thalamus,41.16,16.98,Danio rerio
NEUR_2087,Striatum,99.0,57.75,Rattus norvegicus
NEUR_7126,Cerebellum,14.7,43.99,Mus musculus
NEUR_1211,Thalamus,106.6,24.37,Danio rerio
NEUR_7240,Cortex,67.37,84.05,Macaca mulatta
NEUR_8803,Hippocampus,31.27,10.86,Rattus norvegicus
NEUR_4254,Amygdala,94.28,13.9,Mus musculus
NEUR_2061,Amygdala,94.67,24.1,Mus musculus
NEUR_9821,Cortex,19.37,16.22,Rattus norvegicus
NEUR_8458,Cortex,79.95,57.32,Macaca mulatta
NEUR_5962,Hypothalamus,14.41,30.02,Danio rerio
NEUR_1863,Hypothalamus,141.78,78.16,Macaca mulatta
NEUR_2560,Hypothalamus,102.15,11.07,Macaca mulatta
NEUR_5823,Hippocampus,102.16,116.96,Rattus norvegicus
NEUR_7319,Cortex,118.41,100.21,Rattus norvegicus
NEUR_3524,Thalamus,44.73,21.85,Rattus norvegicus
NEUR_5127,Thalamus,58.91,87.15,Danio rerio
NEUR_4053,Hippocampus,148.24,41.02,Rattus norvegicus
NEUR_7531,Cortex,59.59,88.71,Mus musculus
NEUR_1053,Hypothalamus,109.6,79.24,Macaca mulatta
NEUR_1078,Thalamus,99.23,19.67,Macaca mulatta
NEUR_3237,Hippocampus,70.37,48.78,Rattus norvegicus
NEUR_7342,Cerebellum,65.1,95.06,Macaca mulatta
NEUR_7304,Cerebellum,40.98,17.17,Rattus norvegicus
NEUR_7562,Striatum,61.85,62.38,Rattus norvegicus
NEUR_7768,Striatum,92.96,97.56,Macaca mulatta
