neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6859,Thalamus,133.77,88.45,Rattus norvegicus
NEUR_5989,Hypothalamus,54.94,74.72,Macaca mulatta
NEUR_3004,Cerebellum,95.83,39.05,Danio rerio
NEUR_5958,Hippocampus,114.46,116.76,Macaca mulatta
NEUR_2344,Cortex,101.94,105.35,Mus musculus
NEUR_5287,Amygdala,75.33,24.59,Rattus norvegicus
NEUR_5456,Striatum,46.24,50.8,Macaca mulatta
NEUR_2293,Striatum,72.0,70.5,Mus musculus
NEUR_5951,Thalamus,133.77,108.86,Macaca mulatta
NEUR_9026,Amygdala,57.27,110.23,Danio rerio
NEUR_7678,Hippocampus,10.89,109.85,Mus musculus
NEUR_9640,Thalamus,97.75,102.63,Macaca mulatta
NEUR_6139,Cortex,58.28,17.92,Mus musculus
NEUR_4072,Amygdala,33.25,96.61,Macaca mulatta
NEUR_2543,Cerebellum,115.16,98.9,Rattus norvegicus
NEUR_4998,Hypothalamus,95.55,10.23,Rattus norvegicus
NEUR_3163,Hippocampus,60.42,105.36,Danio rerio
NEUR_2064,Cortex,81.6,105.76,Macaca mulatta
NEUR_5730,Cortex,96.53,118.45,Danio rerio
NEUR_9232,Hippocampus,14.51,53.88,Danio rerio
NEUR_2459,Hippocampus,29.81,104.66,Mus musculus
NEUR_5295,Cerebellum,21.2,84.28,Mus musculus
NEUR_1099,Amygdala,40.93,25.12,Mus musculus
NEUR_7406,Cerebellum,63.22,119.69,Rattus norvegicus
NEUR_5989,Amygdala,96.91,45.98,Macaca mulatta
NEUR_6944,Hippocampus,92.92,29.7,Macaca mulatta
NEUR_9777,Striatum,87.94,91.09,Macaca mulatta
NEUR_9123,Hypothalamus,89.4,85.57,Macaca mulatta
NEUR_9427,Hypothalamus,72.83,34.71,Rattus norvegicus
NEUR_3359,Cortex,47.07,97.91,Mus musculus
NEUR_1666,Cortex,33.77,21.03,Mus musculus
NEUR_8716,Cerebellum,123.02,35.82,Rattus norvegicus
NEUR_6480,Amygdala,17.67,15.77,Macaca mulatta
NEUR_5905,Hypothalamus,149.63,50.09,Danio rerio
NEUR_3114,Striatum,44.69,60.46,Mus musculus
NEUR_6736,Amygdala,37.26,27.37,Rattus norvegicus
NEUR_5027,Hypothalamus,47.2,92.0,Danio rerio
NEUR_3517,Hypothalamus,146.06,10.49,Mus musculus
NEUR_6844,Cortex,48.99,117.51,Macaca mulatta
NEUR_3109,Amygdala,83.15,10.87,Macaca mulatta
NEUR_6013,Hypothalamus,75.04,67.89,Danio rerio
NEUR_5483,Hypothalamus,75.04,19.83,Rattus norvegicus
NEUR_2864,Hypothalamus,23.46,11.0,Macaca mulatta
NEUR_8272,Amygdala,111.16,22.01,Macaca mulatta
NEUR_7276,Striatum,136.5,63.1,Mus musculus
NEUR_6432,Cortex,80.58,25.73,Mus musculus
NEUR_7123,Thalamus,31.99,113.91,Macaca mulatta
NEUR_8689,Hypothalamus,25.45,95.38,Danio rerio
NEUR_2363,Hypothalamus,84.8,36.27,Danio rerio
NEUR_1646,Hippocampus,82.2,81.34,Mus musculus
NEUR_1694,Cerebellum,103.74,100.85,Rattus norvegicus
NEUR_8571,Thalamus,10.39,108.12,Rattus norvegicus
NEUR_3245,Cortex,51.59,32.58,Danio rerio
NEUR_6160,Thalamus,89.48,76.86,Rattus norvegicus
NEUR_4961,Striatum,30.15,20.48,Mus musculus
NEUR_6775,Thalamus,129.23,54.63,Danio rerio
NEUR_4575,Cortex,123.52,94.39,Danio rerio
NEUR_1693,Hippocampus,87.17,85.91,Mus musculus
NEUR_4975,Hypothalamus,128.23,48.22,Rattus norvegicus
NEUR_5676,Striatum,33.29,91.52,Macaca mulatta
NEUR_6467,Hypothalamus,49.91,75.52,Rattus norvegicus
NEUR_5732,Cortex,97.3,46.07,Mus musculus
NEUR_7488,Amygdala,90.07,59.32,Macaca mulatta
NEUR_9699,Amygdala,39.33,33.71,Macaca mulatta
NEUR_1109,Cortex,133.73,42.77,Rattus norvegicus
NEUR_2851,Hippocampus,94.32,69.59,Rattus norvegicus
NEUR_9859,Hypothalamus,55.03,111.36,Macaca mulatta
NEUR_2000,Striatum,75.24,77.45,Danio rerio
NEUR_2278,Striatum,124.08,83.87,Mus musculus
NEUR_8947,Hypothalamus,111.09,14.3,Danio rerio
NEUR_1408,Cortex,69.59,68.07,Rattus norvegicus
NEUR_1482,Hypothalamus,33.1,50.14,Mus musculus
NEUR_8921,Hypothalamus,61.88,70.95,Mus musculus
NEUR_9048,Hypothalamus,52.0,13.97,Mus musculus
NEUR_3038,Cortex,123.03,25.01,Macaca mulatta
NEUR_7929,Hypothalamus,116.63,113.13,Mus musculus
NEUR_9805,Hypothalamus,30.0,111.5,Rattus norvegicus
NEUR_3966,Thalamus,119.62,91.66,Danio rerio
NEUR_3301,Hippocampus,70.5,112.86,Macaca mulatta
NEUR_7927,Hippocampus,71.13,24.62,Macaca mulatta
NEUR_2452,Thalamus,91.37,58.65,Rattus norvegicus
NEUR_3955,Cortex,39.25,57.84,Macaca mulatta
NEUR_5113,Amygdala,17.82,11.71,Rattus norvegicus
NEUR_6744,Thalamus,129.46,26.47,Danio rerio
NEUR_5834,Hypothalamus,126.45,65.92,Mus musculus
NEUR_7256,Striatum,137.48,111.89,Macaca mulatta
NEUR_2274,Hypothalamus,105.0,115.16,Rattus norvegicus
NEUR_2057,Cerebellum,45.04,67.81,Danio rerio
NEUR_7958,Hippocampus,123.56,40.41,Rattus norvegicus
NEUR_1309,Striatum,72.97,76.9,Macaca mulatta
NEUR_2064,Striatum,93.61,93.73,Danio rerio
NEUR_9084,Cortex,121.38,51.76,Mus musculus
NEUR_7184,Cerebellum,72.68,117.02,Mus musculus
NEUR_6823,Hippocampus,83.42,50.74,Mus musculus
NEUR_2223,Hypothalamus,74.39,56.36,Danio rerio
NEUR_5225,Striatum,80.99,82.49,Danio rerio
NEUR_2999,Cortex,99.54,95.43,Macaca mulatta
NEUR_8875,Hypothalamus,80.4,95.85,Macaca mulatta
NEUR_3839,Thalamus,34.02,88.54,Rattus norvegicus
NEUR_2193,Cerebellum,127.32,74.38,Rattus norvegicus
NEUR_8033,Cortex,113.53,10.48,Mus musculus
NEUR_9322,Cortex,21.6,36.19,Danio rerio
NEUR_1739,Thalamus,130.73,69.16,Rattus norvegicus
NEUR_5665,Cerebellum,124.56,108.25,Danio rerio
NEUR_8522,Cortex,72.53,42.09,Danio rerio
NEUR_2932,Striatum,41.77,115.47,Danio rerio
NEUR_3709,Hypothalamus,17.71,41.37,Rattus norvegicus
NEUR_7673,Cortex,147.23,26.17,Macaca mulatta
NEUR_5732,Striatum,107.13,50.27,Macaca mulatta
NEUR_2511,Cerebellum,38.78,30.54,Macaca mulatta
NEUR_4645,Striatum,108.84,98.4,Danio rerio
NEUR_3754,Striatum,26.17,47.58,Macaca mulatta
NEUR_3054,Cortex,136.88,111.74,Mus musculus
NEUR_7348,Thalamus,3.99,74.47,Mus musculus
NEUR_7561,Hypothalamus,55.1,80.43,Danio rerio
NEUR_3639,Hippocampus,116.85,111.19,Mus musculus
NEUR_2186,Cortex,98.05,89.7,Mus musculus
NEUR_3209,Hippocampus,78.09,33.73,Rattus norvegicus
NEUR_3611,Thalamus,122.02,22.94,Macaca mulatta
NEUR_9721,Hippocampus,34.1,37.54,Rattus norvegicus
NEUR_4855,Striatum,81.95,93.56,Macaca mulatta
NEUR_7126,Cortex,74.49,114.82,Danio rerio
NEUR_1932,Cortex,27.46,84.48,Danio rerio
NEUR_1432,Cortex,53.31,83.86,Mus musculus
NEUR_4687,Thalamus,10.29,31.03,Danio rerio
NEUR_5415,Hypothalamus,43.15,30.55,Rattus norvegicus
NEUR_8790,Cerebellum,28.17,118.59,Mus musculus
NEUR_7186,Cerebellum,80.12,110.73,Rattus norvegicus
NEUR_1191,Cortex,94.13,70.71,Rattus norvegicus
NEUR_7932,Thalamus,54.27,86.7,Rattus norvegicus
NEUR_5771,Hypothalamus,118.23,81.4,Mus musculus
NEUR_9304,Hypothalamus,26.59,85.18,Macaca mulatta
NEUR_9646,Striatum,5.92,58.35,Macaca mulatta
NEUR_3663,Hippocampus,42.93,80.41,Rattus norvegicus
NEUR_9744,Thalamus,32.12,89.33,Danio rerio
NEUR_3116,Thalamus,142.37,77.72,Danio rerio
NEUR_9810,Cortex,116.78,94.14,Macaca mulatta
NEUR_8656,Thalamus,126.8,26.53,Danio rerio
NEUR_9478,Cerebellum,10.26,50.62,Macaca mulatta
NEUR_9386,Hippocampus,12.89,27.44,Rattus norvegicus
NEUR_3759,Hypothalamus,126.49,115.68,Mus musculus
NEUR_2079,Thalamus,146.03,76.52,Rattus norvegicus
NEUR_6132,Thalamus,94.51,14.54,Macaca mulatta
NEUR_3858,Cortex,23.3,57.27,Danio rerio
NEUR_8863,Cerebellum,147.23,48.63,Rattus norvegicus
NEUR_9491,Striatum,129.6,66.56,Danio rerio
NEUR_3939,Cerebellum,92.03,91.48,Rattus norvegicus
NEUR_3228,Hypothalamus,62.55,45.77,Rattus norvegicus
NEUR_8756,Cerebellum,22.6,100.96,Danio rerio
NEUR_6120,Hypothalamus,65.97,74.48,Macaca mulatta
NEUR_5673,Hippocampus,23.58,104.52,Danio rerio
NEUR_6478,Cortex,12.09,43.97,Danio rerio
NEUR_8149,Hippocampus,98.37,62.57,Rattus norvegicus
NEUR_6652,Striatum,64.24,105.99,Mus musculus
NEUR_9795,Hypothalamus,54.29,13.51,Macaca mulatta
NEUR_6240,Striatum,87.88,118.65,Mus musculus
NEUR_7191,Cortex,101.66,63.87,Rattus norvegicus
NEUR_2587,Cortex,33.61,72.24,Rattus norvegicus
NEUR_6959,Striatum,24.3,107.16,Macaca mulatta
NEUR_9930,Hypothalamus,136.56,73.12,Rattus norvegicus
NEUR_5325,Hippocampus,80.91,29.95,Macaca mulatta
NEUR_5314,Cerebellum,84.89,22.95,Rattus norvegicus
NEUR_4278,Striatum,65.5,25.11,Rattus norvegicus
NEUR_2683,Striatum,25.55,55.86,Macaca mulatta
NEUR_4570,Cerebellum,67.25,81.69,Mus musculus
NEUR_6025,Thalamus,53.7,22.61,Mus musculus
NEUR_1442,Cerebellum,122.04,15.33,Macaca mulatta
NEUR_2857,Hypothalamus,107.0,114.78,Danio rerio
NEUR_8585,Amygdala,18.18,115.36,Danio rerio
NEUR_9630,Cortex,105.45,15.78,Macaca mulatta
NEUR_1994,Hippocampus,39.85,17.96,Mus musculus
NEUR_7805,Hypothalamus,80.72,25.36,Rattus norvegicus
NEUR_4556,Cortex,27.74,106.55,Danio rerio
NEUR_9796,Amygdala,55.63,94.21,Macaca mulatta
NEUR_7477,Hypothalamus,38.48,78.87,Danio rerio
NEUR_9639,Thalamus,53.37,42.39,Rattus norvegicus
NEUR_2916,Striatum,117.28,48.86,Rattus norvegicus
NEUR_4655,Cortex,61.44,56.25,Mus musculus
NEUR_7067,Thalamus,53.86,71.33,Macaca mulatta
NEUR_5288,Hippocampus,91.84,89.4,Rattus norvegicus
NEUR_8010,Cerebellum,15.03,84.1,Mus musculus
NEUR_7802,Hypothalamus,73.57,11.81,Rattus norvegicus
NEUR_7641,Cerebellum,126.2,61.92,Macaca mulatta
NEUR_1269,Striatum,63.6,71.15,Danio rerio
NEUR_7188,Amygdala,79.76,34.28,Macaca mulatta
NEUR_8585,Hippocampus,86.58,15.48,Rattus norvegicus
NEUR_2950,Cortex,48.19,77.76,Macaca mulatta
NEUR_9074,Cortex,50.7,76.02,Macaca mulatta
NEUR_8108,Hippocampus,67.21,70.18,Mus musculus
NEUR_5970,Hippocampus,71.65,26.46,Rattus norvegicus
NEUR_2688,Cortex,121.98,99.6,Rattus norvegicus
NEUR_1186,Striatum,31.06,114.81,Rattus norvegicus
NEUR_9146,Cortex,85.45,68.1,Macaca mulatta
NEUR_4787,Hippocampus,145.81,107.84,Mus musculus
NEUR_2629,Hippocampus,54.97,94.9,Mus musculus
NEUR_6938,Striatum,31.33,86.06,Rattus norvegicus
NEUR_5233,Cortex,81.69,94.83,Mus musculus
NEUR_7602,Cerebellum,121.11,40.64,Macaca mulatta
NEUR_2328,Hypothalamus,11.62,12.6,Macaca mulatta
NEUR_3185,Hypothalamus,77.5,20.13,Rattus norvegicus
NEUR_5527,Striatum,85.92,68.82,Macaca mulatta
NEUR_5626,Cerebellum,90.77,29.05,Rattus norvegicus
NEUR_6316,Hypothalamus,3.37,15.11,Rattus norvegicus
NEUR_5041,Hypothalamus,149.16,87.85,Danio rerio
NEUR_4446,Cerebellum,17.94,96.08,Rattus norvegicus
NEUR_3399,Striatum,24.25,53.33,Mus musculus
NEUR_7743,Striatum,21.43,33.44,Rattus norvegicus
NEUR_9717,Striatum,88.52,69.55,Mus musculus
NEUR_6269,Cortex,136.24,47.49,Rattus norvegicus
NEUR_9879,Cortex,54.1,106.07,Rattus norvegicus
NEUR_7376,Thalamus,131.56,28.6,Danio rerio
NEUR_1249,Cortex,26.34,30.31,Mus musculus
NEUR_2859,Striatum,35.48,93.66,Macaca mulatta
NEUR_1167,Thalamus,105.09,40.1,Macaca mulatta
NEUR_5319,Cerebellum,12.64,97.4,Danio rerio
NEUR_6861,Thalamus,131.59,28.07,Macaca mulatta
NEUR_7842,Hippocampus,68.41,56.65,Mus musculus
NEUR_2795,Cortex,59.22,18.27,Mus musculus
NEUR_7043,Hypothalamus,25.84,69.62,Mus musculus
NEUR_2123,Hypothalamus,81.43,45.05,Mus musculus
NEUR_9525,Hippocampus,123.55,43.7,Macaca mulatta
NEUR_8500,Cortex,27.68,23.31,Rattus norvegicus
NEUR_2409,Hypothalamus,114.98,106.41,Mus musculus
NEUR_5576,Cortex,61.32,115.74,Macaca mulatta
NEUR_8149,Cortex,144.1,110.88,Macaca mulatta
NEUR_9437,Cerebellum,85.78,61.07,Mus musculus
NEUR_4696,Thalamus,122.43,45.17,Rattus norvegicus
NEUR_5351,Hypothalamus,134.48,93.01,Rattus norvegicus
NEUR_9706,Amygdala,123.73,69.75,Mus musculus
NEUR_1868,Hypothalamus,143.35,21.57,Danio rerio
NEUR_8977,Hypothalamus,99.1,68.17,Rattus norvegicus
NEUR_4109,Striatum,149.4,105.02,Mus musculus
NEUR_8422,Thalamus,110.2,25.15,Rattus norvegicus
NEUR_6828,Cortex,25.76,63.39,Danio rerio
NEUR_1580,Cortex,108.24,61.24,Macaca mulatta
NEUR_3953,Striatum,42.08,14.35,Danio rerio
NEUR_3907,Amygdala,115.6,90.49,Mus musculus
NEUR_2568,Striatum,61.46,108.52,Danio rerio
NEUR_1277,Cortex,103.13,12.16,Rattus norvegicus
NEUR_5798,Cerebellum,121.43,115.53,Mus musculus
NEUR_2858,Hippocampus,25.6,74.43,Rattus norvegicus
NEUR_1673,Hippocampus,134.95,99.11,Danio rerio
NEUR_7979,Cerebellum,15.51,43.87,Mus musculus
NEUR_8476,Cortex,52.9,116.74,Mus musculus
NEUR_9028,Hypothalamus,47.3,24.91,Macaca mulatta
NEUR_3210,Hypothalamus,131.93,76.84,Danio rerio
NEUR_2847,Cerebellum,24.16,104.17,Macaca mulatta
NEUR_1675,Cortex,80.63,41.86,Macaca mulatta
NEUR_1441,Striatum,39.13,92.54,Rattus norvegicus
NEUR_4574,Cerebellum,93.32,110.99,Macaca mulatta
NEUR_9490,Cerebellum,55.93,98.03,Danio rerio
NEUR_5386,Striatum,25.55,12.6,Rattus norvegicus
