neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5503,Striatum,88.32,66.23,Danio rerio
NEUR_1847,Cortex,118.96,71.9,Macaca mulatta
NEUR_6833,Hippocampus,75.83,92.19,Danio rerio
NEUR_3096,Cerebellum,148.73,30.06,Danio rerio
NEUR_3009,Striatum,17.35,31.01,Rattus norvegicus
NEUR_5663,Hypothalamus,10.75,17.35,Mus musculus
NEUR_9814,Thalamus,38.47,103.01,Mus musculus
NEUR_1665,Amygdala,93.31,117.24,Rattus norvegicus
NEUR_8986,Thalamus,69.65,110.34,Macaca mulatta
NEUR_5461,Amygdala,120.18,116.33,Danio rerio
NEUR_8496,Cortex,25.19,79.23,Danio rerio
NEUR_3523,Thalamus,149.69,32.13,Danio rerio
NEUR_3164,Hypothalamus,126.47,95.17,Macaca mulatta
NEUR_4378,Cortex,90.39,111.81,Mus musculus
NEUR_3840,Cerebellum,28.82,74.95,Mus musculus
NEUR_9107,Cerebellum,84.85,23.58,Danio rerio
NEUR_8477,Cortex,117.72,51.28,Macaca mulatta
NEUR_3617,Hypothalamus,112.89,71.74,Rattus norvegicus
NEUR_3422,Cortex,34.62,82.25,Macaca mulatta
NEUR_4897,Hypothalamus,98.03,112.69,Danio rerio
NEUR_5035,Cerebellum,39.54,13.58,Macaca mulatta
NEUR_1188,Hippocampus,11.09,91.09,Rattus norvegicus
NEUR_2554,Cortex,45.55,31.39,Mus musculus
NEUR_8314,Cortex,133.68,26.57,Macaca mulatta
NEUR_4241,Thalamus,95.14,113.04,Rattus norvegicus
NEUR_9875,Striatum,4.2,78.8,Danio rerio
NEUR_6443,Cortex,122.34,108.32,Danio rerio
NEUR_1564,Striatum,121.11,87.27,Macaca mulatta
NEUR_6889,Cerebellum,144.21,52.33,Macaca mulatta
NEUR_1264,Amygdala,14.24,118.41,Macaca mulatta
NEUR_9927,Striatum,111.74,86.57,Macaca mulatta
NEUR_9340,Cerebellum,93.43,10.66,Macaca mulatta
NEUR_3961,Hypothalamus,107.69,44.73,Macaca mulatta
NEUR_2331,Thalamus,71.27,108.28,Macaca mulatta
NEUR_2609,Amygdala,92.15,91.7,Mus musculus
NEUR_3168,Cerebellum,81.35,30.46,Mus musculus
NEUR_7580,Amygdala,132.3,21.93,Rattus norvegicus
NEUR_6718,Cortex,17.13,42.54,Danio rerio
NEUR_5406,Striatum,94.76,54.06,Macaca mulatta
NEUR_6540,Striatum,42.49,24.6,Danio rerio
NEUR_2464,Cortex,71.62,47.89,Macaca mulatta
NEUR_4110,Cortex,94.78,17.47,Rattus norvegicus
NEUR_4038,Hypothalamus,113.38,43.93,Rattus norvegicus
NEUR_5678,Amygdala,64.84,60.24,Mus musculus
NEUR_6787,Amygdala,130.85,109.32,Rattus norvegicus
NEUR_1095,Cortex,65.5,52.31,Danio rerio
NEUR_1981,Amygdala,15.49,91.51,Rattus norvegicus
NEUR_3803,Amygdala,123.68,55.84,Macaca mulatta
NEUR_6981,Thalamus,55.83,28.7,Mus musculus
NEUR_8736,Thalamus,19.02,112.81,Rattus norvegicus
NEUR_2668,Hypothalamus,22.14,66.55,Macaca mulatta
NEUR_9549,Thalamus,144.51,19.96,Macaca mulatta
NEUR_5680,Thalamus,109.84,73.73,Danio rerio
NEUR_8326,Cortex,35.61,96.0,Mus musculus
NEUR_6976,Hypothalamus,62.99,11.78,Macaca mulatta
NEUR_6781,Thalamus,106.3,87.52,Mus musculus
NEUR_1296,Thalamus,37.35,50.53,Mus musculus
NEUR_2198,Cortex,55.02,55.83,Mus musculus
NEUR_6538,Striatum,133.66,65.88,Rattus norvegicus
NEUR_9502,Amygdala,41.4,119.7,Mus musculus
NEUR_8888,Hippocampus,47.3,82.68,Danio rerio
NEUR_1392,Hypothalamus,122.36,91.57,Mus musculus
NEUR_2005,Cortex,79.31,13.39,Mus musculus
NEUR_6082,Striatum,39.33,60.64,Rattus norvegicus
NEUR_5020,Thalamus,109.76,61.14,Rattus norvegicus
NEUR_2954,Cerebellum,70.12,10.82,Mus musculus
NEUR_1783,Hippocampus,109.18,115.96,Mus musculus
NEUR_3822,Striatum,39.83,75.04,Danio rerio
NEUR_3111,Hypothalamus,118.75,89.23,Mus musculus
NEUR_1855,Cerebellum,139.83,68.82,Danio rerio
NEUR_5586,Striatum,39.14,95.95,Mus musculus
NEUR_2621,Amygdala,70.76,38.67,Mus musculus
NEUR_1081,Amygdala,136.09,116.14,Mus musculus
NEUR_3248,Hypothalamus,106.19,61.61,Macaca mulatta
NEUR_6820,Hypothalamus,92.6,103.66,Mus musculus
NEUR_5465,Striatum,79.31,93.64,Macaca mulatta
NEUR_3457,Amygdala,5.46,112.37,Macaca mulatta
NEUR_9100,Hippocampus,69.73,58.33,Danio rerio
NEUR_5121,Cerebellum,53.28,17.65,Rattus norvegicus
NEUR_7556,Striatum,3.77,100.06,Rattus norvegicus
NEUR_2436,Amygdala,112.91,100.19,Rattus norvegicus
NEUR_4635,Cortex,88.55,114.73,Rattus norvegicus
NEUR_5050,Cerebellum,138.31,117.16,Mus musculus
NEUR_6068,Hippocampus,52.68,43.96,Danio rerio
NEUR_7434,Hippocampus,17.98,22.43,Mus musculus
NEUR_4094,Hippocampus,71.96,28.47,Macaca mulatta
NEUR_9056,Hypothalamus,112.73,67.77,Rattus norvegicus
NEUR_4426,Amygdala,94.88,66.71,Danio rerio
NEUR_3007,Hippocampus,95.96,46.96,Mus musculus
NEUR_7197,Thalamus,112.07,37.37,Macaca mulatta
NEUR_6824,Cerebellum,144.14,32.52,Danio rerio
NEUR_8915,Cortex,137.98,105.62,Macaca mulatta
NEUR_1687,Amygdala,95.45,21.57,Macaca mulatta
NEUR_4356,Hypothalamus,133.51,86.6,Rattus norvegicus
NEUR_9174,Hippocampus,145.91,28.07,Mus musculus
NEUR_1869,Striatum,1.43,35.16,Mus musculus
NEUR_6290,Amygdala,144.7,95.34,Rattus norvegicus
NEUR_9527,Hypothalamus,71.59,117.37,Danio rerio
NEUR_3726,Cerebellum,3.25,74.04,Rattus norvegicus
NEUR_8649,Cortex,142.19,79.26,Macaca mulatta
NEUR_3039,Cerebellum,77.52,80.23,Mus musculus
NEUR_8732,Striatum,40.18,113.32,Danio rerio
NEUR_7681,Hypothalamus,98.46,112.49,Mus musculus
NEUR_9589,Thalamus,58.88,66.71,Danio rerio
NEUR_3179,Cerebellum,69.3,36.13,Mus musculus
NEUR_8501,Cerebellum,55.47,50.56,Rattus norvegicus
NEUR_1133,Hippocampus,148.51,60.62,Rattus norvegicus
NEUR_2147,Striatum,38.17,15.34,Macaca mulatta
NEUR_8010,Striatum,16.92,94.07,Macaca mulatta
NEUR_9349,Thalamus,49.39,28.87,Macaca mulatta
NEUR_9352,Cortex,26.17,115.3,Danio rerio
NEUR_5133,Hippocampus,106.44,14.82,Mus musculus
NEUR_5470,Cerebellum,7.73,40.76,Rattus norvegicus
NEUR_6906,Striatum,55.33,56.5,Mus musculus
NEUR_5957,Cerebellum,18.22,107.5,Mus musculus
NEUR_4087,Hypothalamus,137.74,94.45,Danio rerio
NEUR_4951,Hypothalamus,24.1,39.92,Macaca mulatta
NEUR_7222,Thalamus,45.89,74.55,Danio rerio
NEUR_2718,Cerebellum,145.11,47.7,Rattus norvegicus
NEUR_4849,Thalamus,135.64,70.33,Macaca mulatta
NEUR_8496,Thalamus,133.83,20.12,Rattus norvegicus
NEUR_6079,Thalamus,11.08,31.27,Danio rerio
NEUR_6211,Amygdala,51.89,78.22,Macaca mulatta
NEUR_5074,Hippocampus,145.11,53.23,Danio rerio
NEUR_4723,Hippocampus,146.64,87.56,Macaca mulatta
NEUR_8896,Striatum,18.52,47.08,Mus musculus
NEUR_1633,Hippocampus,128.57,32.72,Macaca mulatta
NEUR_8529,Cerebellum,119.22,78.73,Danio rerio
NEUR_9757,Amygdala,10.98,14.81,Macaca mulatta
NEUR_3535,Hippocampus,11.78,86.7,Macaca mulatta
NEUR_4936,Amygdala,123.79,102.71,Rattus norvegicus
NEUR_6532,Cortex,143.9,39.38,Danio rerio
NEUR_8503,Striatum,90.99,63.56,Danio rerio
NEUR_5431,Thalamus,9.93,19.29,Mus musculus
NEUR_6693,Cortex,46.14,67.42,Macaca mulatta
NEUR_8686,Amygdala,96.26,36.16,Rattus norvegicus
NEUR_6067,Cerebellum,120.54,53.49,Danio rerio
NEUR_4386,Cerebellum,134.49,27.58,Macaca mulatta
NEUR_4601,Hypothalamus,141.25,99.99,Macaca mulatta
NEUR_4509,Cerebellum,27.12,116.81,Mus musculus
NEUR_5568,Cortex,67.45,23.49,Macaca mulatta
NEUR_7913,Hippocampus,86.14,13.04,Mus musculus
NEUR_4569,Amygdala,7.79,64.12,Macaca mulatta
NEUR_2055,Striatum,47.75,96.86,Rattus norvegicus
NEUR_2301,Cortex,133.41,54.39,Macaca mulatta
NEUR_5615,Amygdala,75.03,109.8,Macaca mulatta
NEUR_3942,Hypothalamus,20.84,37.75,Mus musculus
NEUR_4090,Hypothalamus,5.1,15.62,Danio rerio
NEUR_2489,Cortex,5.44,68.05,Rattus norvegicus
NEUR_1310,Amygdala,113.29,36.08,Rattus norvegicus
NEUR_1151,Amygdala,50.04,55.47,Rattus norvegicus
NEUR_7112,Thalamus,75.12,79.8,Rattus norvegicus
NEUR_2967,Hippocampus,24.25,77.91,Danio rerio
NEUR_8391,Striatum,123.03,60.93,Mus musculus
NEUR_8861,Cortex,26.08,119.06,Rattus norvegicus
NEUR_8500,Hypothalamus,70.66,54.12,Macaca mulatta
NEUR_3934,Striatum,135.34,21.62,Rattus norvegicus
NEUR_8279,Amygdala,59.86,38.03,Mus musculus
NEUR_8254,Cortex,121.05,40.5,Mus musculus
NEUR_8790,Amygdala,97.93,33.66,Macaca mulatta
NEUR_9992,Amygdala,12.21,113.32,Macaca mulatta
NEUR_9692,Hippocampus,58.32,33.5,Macaca mulatta
NEUR_5350,Hypothalamus,37.22,35.27,Rattus norvegicus
NEUR_7317,Hypothalamus,92.98,93.69,Danio rerio
NEUR_6154,Striatum,56.14,115.2,Danio rerio
NEUR_3755,Striatum,35.94,79.86,Macaca mulatta
NEUR_2937,Hippocampus,114.44,116.83,Danio rerio
NEUR_8850,Amygdala,88.08,59.04,Mus musculus
NEUR_4504,Cortex,102.35,76.13,Rattus norvegicus
NEUR_8964,Cerebellum,27.43,99.39,Macaca mulatta
NEUR_6304,Amygdala,66.02,108.73,Rattus norvegicus
NEUR_4481,Thalamus,20.9,100.01,Danio rerio
NEUR_8891,Striatum,16.9,108.09,Danio rerio
NEUR_8774,Thalamus,84.7,90.06,Mus musculus
NEUR_7757,Thalamus,8.06,47.88,Mus musculus
NEUR_4131,Cortex,77.35,18.3,Rattus norvegicus
NEUR_8878,Amygdala,11.65,33.03,Mus musculus
NEUR_5033,Thalamus,15.59,20.7,Rattus norvegicus
NEUR_6490,Cortex,24.54,76.87,Rattus norvegicus
NEUR_3774,Cerebellum,125.41,22.54,Rattus norvegicus
NEUR_9190,Cortex,30.79,106.65,Rattus norvegicus
NEUR_3080,Cortex,149.28,110.71,Rattus norvegicus
NEUR_2794,Thalamus,107.77,38.92,Danio rerio
NEUR_6397,Cortex,24.6,10.04,Rattus norvegicus
NEUR_3744,Hypothalamus,139.64,96.13,Danio rerio
NEUR_5128,Hippocampus,93.05,56.06,Mus musculus
NEUR_7398,Amygdala,138.95,115.67,Macaca mulatta
NEUR_3289,Cortex,108.74,45.87,Macaca mulatta
NEUR_9030,Cerebellum,141.97,50.11,Rattus norvegicus
NEUR_3469,Thalamus,93.66,63.66,Danio rerio
NEUR_1004,Cerebellum,141.06,10.53,Danio rerio
NEUR_5628,Thalamus,8.41,68.51,Macaca mulatta
NEUR_7801,Hypothalamus,53.62,41.17,Macaca mulatta
NEUR_5370,Cerebellum,119.4,48.54,Mus musculus
NEUR_1898,Thalamus,145.64,93.37,Danio rerio
NEUR_9870,Striatum,136.79,95.05,Danio rerio
NEUR_4118,Striatum,76.67,89.09,Mus musculus
NEUR_9694,Amygdala,38.41,93.72,Rattus norvegicus
NEUR_2746,Striatum,23.65,82.9,Rattus norvegicus
NEUR_4229,Cortex,121.3,70.0,Mus musculus
NEUR_2278,Striatum,125.37,20.35,Mus musculus
NEUR_8306,Striatum,119.66,31.86,Macaca mulatta
NEUR_5405,Hippocampus,96.43,48.89,Macaca mulatta
NEUR_7290,Hippocampus,26.13,48.42,Danio rerio
NEUR_1842,Hypothalamus,128.73,70.69,Mus musculus
NEUR_7047,Striatum,82.66,21.49,Mus musculus
NEUR_3579,Cortex,76.42,31.4,Mus musculus
NEUR_3663,Hypothalamus,5.33,31.65,Rattus norvegicus
NEUR_5830,Striatum,61.63,95.06,Macaca mulatta
NEUR_3972,Cortex,125.45,61.88,Rattus norvegicus
NEUR_2985,Striatum,136.09,118.15,Macaca mulatta
NEUR_8308,Hypothalamus,9.39,113.63,Mus musculus
NEUR_7475,Cerebellum,77.89,11.6,Mus musculus
NEUR_8666,Hypothalamus,65.13,73.67,Danio rerio
NEUR_8267,Hypothalamus,120.36,58.59,Mus musculus
NEUR_9580,Hypothalamus,148.93,57.26,Rattus norvegicus
NEUR_3213,Striatum,135.61,70.21,Mus musculus
NEUR_9716,Striatum,101.38,21.87,Danio rerio
NEUR_7579,Hippocampus,40.92,84.38,Danio rerio
NEUR_6230,Hippocampus,22.04,98.23,Danio rerio
NEUR_3294,Hippocampus,72.34,58.05,Macaca mulatta
NEUR_7729,Amygdala,60.45,80.63,Danio rerio
NEUR_5724,Hypothalamus,119.32,10.09,Mus musculus
NEUR_6361,Hippocampus,16.71,14.3,Rattus norvegicus
NEUR_4874,Amygdala,122.54,53.0,Macaca mulatta
NEUR_2573,Cerebellum,112.5,87.75,Danio rerio
NEUR_8461,Cortex,73.02,101.61,Rattus norvegicus
NEUR_8148,Thalamus,120.09,117.59,Mus musculus
NEUR_9295,Striatum,6.15,20.36,Rattus norvegicus
NEUR_3569,Hypothalamus,0.98,38.78,Danio rerio
NEUR_7896,Cortex,84.58,105.81,Danio rerio
NEUR_9431,Cerebellum,105.47,89.24,Rattus norvegicus
NEUR_2584,Amygdala,35.52,33.82,Danio rerio
NEUR_1514,Amygdala,144.48,27.4,Macaca mulatta
NEUR_8986,Hippocampus,59.55,83.0,Rattus norvegicus
NEUR_4309,Striatum,139.05,78.39,Rattus norvegicus
NEUR_5286,Hippocampus,45.84,89.47,Danio rerio
NEUR_2029,Striatum,87.99,51.87,Rattus norvegicus
NEUR_5026,Cortex,31.51,78.4,Danio rerio
NEUR_8607,Hippocampus,45.92,53.06,Rattus norvegicus
NEUR_3913,Thalamus,89.33,78.85,Rattus norvegicus
NEUR_8282,Striatum,13.88,75.08,Macaca mulatta
NEUR_1005,Cerebellum,37.59,43.27,Macaca mulatta
NEUR_4895,Cortex,54.28,118.47,Rattus norvegicus
NEUR_4954,Cerebellum,136.85,40.67,Macaca mulatta
NEUR_1479,Amygdala,40.91,85.87,Rattus norvegicus
NEUR_6560,Cerebellum,80.07,48.38,Rattus norvegicus
NEUR_6770,Thalamus,66.49,54.27,Macaca mulatta
NEUR_4002,Cerebellum,109.4,64.71,Mus musculus
NEUR_9700,Cortex,110.61,64.56,Mus musculus
NEUR_6128,Cerebellum,30.2,29.89,Rattus norvegicus
NEUR_9376,Cerebellum,48.64,115.84,Danio rerio
NEUR_8976,Amygdala,114.06,68.29,Macaca mulatta
NEUR_2704,Cortex,13.04,69.75,Macaca mulatta
NEUR_2227,Amygdala,118.17,33.34,Danio rerio
NEUR_7551,Cerebellum,18.71,113.16,Macaca mulatta
NEUR_3288,Amygdala,57.43,37.52,Rattus norvegicus
NEUR_3192,Cerebellum,2.24,50.29,Danio rerio
NEUR_1477,Thalamus,50.77,66.16,Danio rerio
NEUR_9733,Amygdala,21.76,48.83,Mus musculus
NEUR_2929,Cortex,41.8,91.85,Macaca mulatta
NEUR_5557,Hypothalamus,108.04,47.85,Macaca mulatta
NEUR_9906,Striatum,114.79,58.71,Macaca mulatta
NEUR_5691,Striatum,78.46,93.19,Macaca mulatta
NEUR_7705,Thalamus,100.63,86.84,Mus musculus
NEUR_1184,Cerebellum,89.72,37.44,Danio rerio
NEUR_9742,Amygdala,22.38,64.06,Macaca mulatta
NEUR_1507,Cerebellum,114.58,31.37,Macaca mulatta
NEUR_8530,Amygdala,89.64,94.44,Danio rerio
NEUR_3270,Cerebellum,74.87,108.06,Danio rerio
NEUR_8056,Cerebellum,96.53,14.9,Macaca mulatta
NEUR_8472,Cerebellum,119.19,101.35,Mus musculus
NEUR_2739,Hippocampus,119.56,77.38,Mus musculus
NEUR_1161,Hypothalamus,67.45,110.45,Danio rerio
NEUR_8114,Cortex,95.61,119.18,Danio rerio
NEUR_2733,Cerebellum,144.14,32.28,Mus musculus
NEUR_8866,Cerebellum,31.52,94.29,Macaca mulatta
NEUR_5980,Amygdala,86.26,11.98,Danio rerio
NEUR_3910,Hypothalamus,95.99,20.82,Rattus norvegicus
NEUR_1932,Hypothalamus,111.53,114.83,Danio rerio
NEUR_3910,Thalamus,71.18,88.87,Mus musculus
NEUR_7539,Amygdala,147.65,10.08,Macaca mulatta
NEUR_9704,Cortex,21.64,69.41,Mus musculus
NEUR_3435,Cortex,88.37,69.76,Rattus norvegicus
NEUR_1132,Amygdala,66.67,99.69,Macaca mulatta
NEUR_1463,Hypothalamus,68.46,57.17,Danio rerio
NEUR_6947,Cerebellum,74.85,108.23,Macaca mulatta
NEUR_2615,Cortex,147.63,30.55,Mus musculus
NEUR_6883,Striatum,63.4,29.62,Macaca mulatta
NEUR_7511,Striatum,54.77,21.35,Mus musculus
NEUR_5796,Amygdala,56.11,87.06,Macaca mulatta
NEUR_3759,Amygdala,0.49,21.46,Macaca mulatta
NEUR_5536,Hippocampus,103.47,34.5,Macaca mulatta
NEUR_6028,Striatum,122.06,118.61,Rattus norvegicus
NEUR_1086,Hypothalamus,19.63,18.35,Danio rerio
NEUR_3569,Hippocampus,125.09,118.97,Macaca mulatta
NEUR_8503,Striatum,1.6,40.38,Rattus norvegicus
NEUR_3876,Hippocampus,99.54,32.67,Danio rerio
NEUR_9251,Hypothalamus,146.75,54.61,Macaca mulatta
NEUR_9507,Hypothalamus,138.62,103.19,Mus musculus
NEUR_2500,Hippocampus,113.0,53.38,Mus musculus
NEUR_9365,Hypothalamus,8.74,98.46,Danio rerio
NEUR_8480,Striatum,55.87,63.24,Rattus norvegicus
NEUR_8596,Hippocampus,116.49,103.38,Rattus norvegicus
NEUR_1255,Striatum,141.58,39.49,Danio rerio
NEUR_2313,Striatum,140.0,59.4,Danio rerio
NEUR_2477,Striatum,108.67,74.43,Macaca mulatta
NEUR_8279,Thalamus,13.55,34.36,Rattus norvegicus
NEUR_8679,Hippocampus,144.37,96.9,Rattus norvegicus
NEUR_1748,Amygdala,71.4,78.45,Danio rerio
NEUR_9338,Hypothalamus,146.42,28.54,Rattus norvegicus
NEUR_5471,Cortex,71.16,22.8,Macaca mulatta
NEUR_1061,Cortex,109.47,21.22,Danio rerio
NEUR_5259,Hippocampus,119.05,102.67,Macaca mulatta
NEUR_2367,Amygdala,39.18,72.13,Macaca mulatta
NEUR_4968,Striatum,56.41,81.66,Rattus norvegicus
NEUR_2244,Amygdala,27.4,59.82,Mus musculus
NEUR_4318,Cerebellum,84.64,115.57,Mus musculus
NEUR_3839,Amygdala,60.32,55.01,Macaca mulatta
NEUR_3600,Thalamus,116.19,108.01,Mus musculus
NEUR_9675,Thalamus,148.52,102.4,Mus musculus
NEUR_9500,Cerebellum,132.02,54.99,Macaca mulatta
NEUR_2389,Cerebellum,17.32,90.09,Rattus norvegicus
NEUR_3131,Cortex,121.61,97.79,Mus musculus
NEUR_2742,Amygdala,112.85,30.57,Rattus norvegicus
NEUR_3761,Hypothalamus,88.51,52.31,Rattus norvegicus
NEUR_5124,Cortex,38.8,13.54,Mus musculus
NEUR_5359,Hypothalamus,8.38,88.4,Rattus norvegicus
NEUR_2783,Hypothalamus,99.73,101.76,Danio rerio
NEUR_2316,Cerebellum,134.67,12.77,Mus musculus
