neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2347,Thalamus,89.69,45.33,Rattus norvegicus
NEUR_3914,Striatum,95.64,13.35,Danio rerio
NEUR_6428,Amygdala,29.79,118.91,Macaca mulatta
NEUR_1924,Thalamus,20.77,45.22,Macaca mulatta
NEUR_3876,Cortex,15.03,55.54,Mus musculus
NEUR_3839,Cerebellum,121.13,106.91,Rattus norvegicus
NEUR_2805,Thalamus,32.6,69.75,Rattus norvegicus
NEUR_6421,Hippocampus,134.13,35.03,Mus musculus
NEUR_2567,Thalamus,102.29,54.81,Mus musculus
NEUR_5583,Striatum,64.87,41.12,Macaca mulatta
NEUR_5025,Cerebellum,80.85,98.09,Mus musculus
NEUR_3393,Striatum,104.33,35.89,Danio rerio
NEUR_6364,Hippocampus,40.37,114.25,Mus musculus
NEUR_4632,Striatum,5.66,85.83,Mus musculus
NEUR_6163,Amygdala,121.03,89.23,Danio rerio
NEUR_5898,Striatum,107.46,113.2,Mus musculus
NEUR_3325,Cerebellum,10.36,96.11,Macaca mulatta
NEUR_6944,Amygdala,145.26,106.81,Rattus norvegicus
NEUR_9934,Hypothalamus,25.69,64.17,Danio rerio
NEUR_9157,Hypothalamus,136.74,25.16,Mus musculus
NEUR_1179,Amygdala,104.82,63.95,Mus musculus
NEUR_5699,Cerebellum,73.64,107.49,Macaca mulatta
NEUR_2426,Cerebellum,83.87,35.88,Macaca mulatta
NEUR_5685,Hypothalamus,25.61,62.33,Rattus norvegicus
NEUR_8885,Striatum,79.11,11.04,Danio rerio
NEUR_4858,Hypothalamus,131.25,32.26,Danio rerio
NEUR_1852,Cortex,74.72,48.48,Macaca mulatta
NEUR_1160,Striatum,146.69,102.22,Mus musculus
NEUR_3783,Thalamus,2.4,30.2,Rattus norvegicus
NEUR_7689,Striatum,138.55,44.03,Mus musculus
NEUR_1229,Striatum,97.95,59.72,Macaca mulatta
NEUR_3303,Cerebellum,40.51,24.79,Rattus norvegicus
NEUR_1170,Hypothalamus,125.19,52.9,Rattus norvegicus
NEUR_1923,Cortex,85.59,108.04,Macaca mulatta
NEUR_3887,Striatum,129.04,60.83,Rattus norvegicus
NEUR_6798,Striatum,13.54,24.41,Danio rerio
NEUR_1877,Amygdala,57.28,80.36,Danio rerio
NEUR_5436,Striatum,146.71,16.1,Rattus norvegicus
NEUR_8703,Hypothalamus,107.77,107.7,Macaca mulatta
NEUR_2629,Striatum,83.95,46.73,Danio rerio
NEUR_3123,Hippocampus,66.28,54.69,Mus musculus
NEUR_8856,Hippocampus,76.7,69.56,Macaca mulatta
NEUR_3637,Thalamus,59.25,75.09,Macaca mulatta
NEUR_8995,Amygdala,74.5,17.97,Macaca mulatta
NEUR_3931,Hippocampus,61.22,105.49,Macaca mulatta
NEUR_7540,Hippocampus,49.88,16.74,Macaca mulatta
NEUR_4419,Hippocampus,3.64,60.8,Danio rerio
NEUR_2402,Striatum,2.56,111.57,Rattus norvegicus
NEUR_3986,Hippocampus,112.59,19.61,Danio rerio
NEUR_3320,Amygdala,42.55,12.16,Macaca mulatta
NEUR_8621,Cortex,16.97,78.53,Danio rerio
NEUR_5402,Hippocampus,137.1,67.56,Macaca mulatta
NEUR_9860,Cortex,18.91,63.48,Rattus norvegicus
NEUR_8372,Striatum,107.59,97.82,Rattus norvegicus
NEUR_6402,Cerebellum,82.45,44.85,Mus musculus
NEUR_2039,Striatum,134.07,34.89,Mus musculus
NEUR_3990,Cerebellum,83.82,15.98,Danio rerio
NEUR_3752,Striatum,117.49,19.48,Macaca mulatta
NEUR_2111,Cerebellum,133.28,67.15,Danio rerio
NEUR_9124,Thalamus,76.87,101.38,Mus musculus
NEUR_6805,Hypothalamus,149.81,39.2,Macaca mulatta
NEUR_4705,Hypothalamus,51.91,12.75,Mus musculus
NEUR_4486,Striatum,146.58,114.34,Mus musculus
NEUR_6385,Thalamus,139.89,107.99,Mus musculus
NEUR_6533,Hypothalamus,17.31,22.89,Rattus norvegicus
NEUR_7905,Hippocampus,26.05,76.8,Macaca mulatta
NEUR_7536,Thalamus,90.3,65.83,Rattus norvegicus
NEUR_6956,Hippocampus,115.91,102.35,Danio rerio
NEUR_1554,Hypothalamus,116.74,39.34,Macaca mulatta
NEUR_3225,Thalamus,6.54,107.46,Macaca mulatta
NEUR_4446,Cortex,74.08,48.42,Macaca mulatta
NEUR_5993,Cortex,65.59,53.57,Danio rerio
NEUR_5876,Amygdala,143.12,57.91,Mus musculus
NEUR_1397,Cerebellum,125.23,60.78,Macaca mulatta
NEUR_1989,Thalamus,143.67,13.7,Danio rerio
NEUR_3190,Hippocampus,116.51,74.12,Macaca mulatta
NEUR_5581,Cerebellum,93.5,33.62,Mus musculus
NEUR_7599,Cerebellum,124.8,29.63,Macaca mulatta
NEUR_1987,Hypothalamus,66.18,33.68,Danio rerio
NEUR_5769,Cortex,21.29,82.18,Danio rerio
NEUR_3708,Thalamus,31.47,49.02,Macaca mulatta
NEUR_8972,Cerebellum,3.31,96.56,Rattus norvegicus
NEUR_5295,Cerebellum,127.31,60.19,Macaca mulatta
NEUR_5766,Cortex,10.08,22.94,Rattus norvegicus
NEUR_7370,Striatum,13.38,10.99,Danio rerio
NEUR_4797,Hippocampus,94.3,100.29,Rattus norvegicus
NEUR_9159,Thalamus,68.21,26.31,Danio rerio
NEUR_3860,Hippocampus,121.89,106.82,Danio rerio
NEUR_9343,Hypothalamus,65.76,87.56,Mus musculus
NEUR_2111,Amygdala,20.74,14.08,Rattus norvegicus
NEUR_1551,Thalamus,104.8,106.76,Macaca mulatta
NEUR_9393,Hippocampus,141.6,87.99,Rattus norvegicus
NEUR_6378,Hypothalamus,129.87,82.34,Danio rerio
NEUR_5942,Cerebellum,65.48,90.54,Rattus norvegicus
NEUR_2211,Hypothalamus,2.47,50.35,Danio rerio
NEUR_7444,Cerebellum,26.49,41.72,Rattus norvegicus
NEUR_9764,Striatum,103.72,65.89,Rattus norvegicus
NEUR_3650,Cortex,85.53,106.74,Rattus norvegicus
NEUR_7976,Thalamus,110.22,47.1,Macaca mulatta
NEUR_1709,Hypothalamus,137.74,94.43,Macaca mulatta
NEUR_5541,Hippocampus,103.31,31.83,Macaca mulatta
NEUR_6700,Striatum,149.71,110.53,Rattus norvegicus
NEUR_7591,Amygdala,8.74,115.38,Macaca mulatta
NEUR_5810,Cortex,111.62,88.19,Danio rerio
NEUR_9072,Striatum,137.95,12.86,Macaca mulatta
NEUR_2036,Amygdala,10.96,102.82,Mus musculus
NEUR_8814,Striatum,21.8,84.71,Macaca mulatta
NEUR_5229,Cortex,9.18,49.51,Danio rerio
NEUR_9125,Amygdala,20.55,51.2,Rattus norvegicus
NEUR_6929,Striatum,127.65,58.84,Mus musculus
NEUR_6931,Cortex,68.51,99.19,Mus musculus
NEUR_9560,Cortex,29.19,46.13,Macaca mulatta
NEUR_4545,Cerebellum,121.1,62.08,Danio rerio
NEUR_8630,Cortex,40.67,24.59,Danio rerio
NEUR_5865,Hippocampus,17.58,91.8,Danio rerio
NEUR_8269,Amygdala,98.36,114.06,Mus musculus
NEUR_5990,Hippocampus,9.43,111.39,Danio rerio
NEUR_7497,Thalamus,6.61,41.29,Mus musculus
NEUR_1697,Striatum,86.73,85.5,Mus musculus
NEUR_4269,Thalamus,3.15,53.13,Danio rerio
NEUR_4465,Hippocampus,142.56,109.42,Mus musculus
NEUR_2844,Striatum,72.37,62.24,Rattus norvegicus
NEUR_2983,Amygdala,110.68,39.97,Rattus norvegicus
NEUR_6577,Cortex,99.34,21.67,Danio rerio
NEUR_8136,Cortex,13.58,36.03,Macaca mulatta
NEUR_3460,Thalamus,130.84,67.84,Mus musculus
NEUR_1588,Cortex,63.76,116.82,Rattus norvegicus
NEUR_6132,Thalamus,141.05,117.29,Danio rerio
NEUR_1752,Cerebellum,73.4,97.57,Macaca mulatta
NEUR_6183,Thalamus,24.18,48.37,Macaca mulatta
NEUR_1281,Thalamus,104.12,64.46,Danio rerio
NEUR_2116,Thalamus,130.32,90.34,Danio rerio
NEUR_6384,Cortex,86.95,103.83,Rattus norvegicus
NEUR_5493,Cortex,62.08,24.69,Rattus norvegicus
NEUR_7962,Cerebellum,11.5,75.54,Rattus norvegicus
NEUR_7360,Cortex,47.07,61.19,Macaca mulatta
NEUR_7453,Amygdala,140.54,66.91,Macaca mulatta
NEUR_6854,Thalamus,57.24,56.78,Danio rerio
NEUR_4810,Thalamus,129.13,60.92,Rattus norvegicus
NEUR_2219,Striatum,76.54,114.81,Danio rerio
NEUR_3696,Hippocampus,103.69,104.6,Mus musculus
NEUR_3250,Hippocampus,95.7,93.89,Mus musculus
NEUR_3586,Cerebellum,140.23,15.1,Rattus norvegicus
NEUR_3093,Hypothalamus,81.79,103.39,Danio rerio
NEUR_3456,Cerebellum,78.7,14.33,Mus musculus
NEUR_7438,Hippocampus,68.27,45.64,Danio rerio
NEUR_2321,Thalamus,96.09,63.23,Macaca mulatta
NEUR_6145,Striatum,132.14,99.68,Macaca mulatta
NEUR_2638,Amygdala,88.34,113.66,Danio rerio
NEUR_8533,Hypothalamus,95.57,78.13,Rattus norvegicus
NEUR_7785,Cortex,15.44,56.83,Macaca mulatta
NEUR_5511,Striatum,45.32,33.94,Mus musculus
NEUR_9162,Thalamus,119.47,102.27,Mus musculus
NEUR_9823,Hippocampus,51.16,16.56,Macaca mulatta
NEUR_8744,Striatum,111.07,100.66,Rattus norvegicus
NEUR_7118,Cortex,82.0,83.56,Rattus norvegicus
NEUR_1548,Thalamus,26.64,37.52,Mus musculus
NEUR_3947,Hypothalamus,143.82,11.48,Danio rerio
NEUR_9306,Striatum,38.01,30.27,Danio rerio
NEUR_9703,Cerebellum,144.14,114.67,Danio rerio
NEUR_6464,Hippocampus,108.31,64.14,Macaca mulatta
NEUR_1503,Striatum,45.76,110.79,Danio rerio
NEUR_2712,Amygdala,92.13,109.31,Rattus norvegicus
NEUR_2150,Striatum,71.38,88.65,Rattus norvegicus
NEUR_9750,Amygdala,137.23,107.22,Danio rerio
NEUR_3161,Cerebellum,6.04,57.58,Rattus norvegicus
NEUR_8045,Cerebellum,121.97,91.11,Danio rerio
NEUR_6861,Thalamus,139.83,15.0,Rattus norvegicus
NEUR_7515,Hypothalamus,114.3,10.65,Danio rerio
NEUR_5186,Striatum,104.22,31.91,Danio rerio
NEUR_5890,Cerebellum,50.26,32.09,Mus musculus
NEUR_8902,Cerebellum,107.04,97.22,Macaca mulatta
NEUR_1084,Cerebellum,24.27,46.8,Macaca mulatta
NEUR_2317,Hypothalamus,77.2,110.25,Danio rerio
NEUR_3144,Hippocampus,23.83,55.68,Mus musculus
NEUR_3280,Thalamus,30.47,12.39,Macaca mulatta
NEUR_4768,Hypothalamus,76.98,75.57,Mus musculus
NEUR_4254,Thalamus,6.86,50.43,Mus musculus
NEUR_9357,Cortex,67.53,113.74,Mus musculus
NEUR_7082,Thalamus,149.68,64.7,Danio rerio
NEUR_7709,Hippocampus,65.11,18.72,Danio rerio
NEUR_7276,Hypothalamus,108.6,117.23,Macaca mulatta
NEUR_6918,Amygdala,21.95,99.5,Danio rerio
NEUR_4954,Amygdala,34.31,26.95,Danio rerio
NEUR_2405,Hypothalamus,106.62,86.57,Danio rerio
NEUR_8842,Thalamus,142.56,64.5,Danio rerio
NEUR_6526,Hypothalamus,75.39,113.4,Macaca mulatta
NEUR_4367,Thalamus,113.1,65.7,Mus musculus
NEUR_6193,Amygdala,75.8,59.53,Macaca mulatta
NEUR_8079,Thalamus,147.35,85.26,Rattus norvegicus
NEUR_9730,Amygdala,81.91,67.39,Mus musculus
NEUR_3106,Cerebellum,143.47,113.86,Macaca mulatta
NEUR_9730,Cortex,138.03,53.51,Macaca mulatta
NEUR_9228,Amygdala,34.7,41.4,Macaca mulatta
NEUR_1384,Hippocampus,48.89,109.62,Macaca mulatta
NEUR_8480,Cerebellum,135.21,39.15,Rattus norvegicus
NEUR_1599,Striatum,119.98,100.56,Danio rerio
NEUR_2929,Thalamus,96.87,18.33,Rattus norvegicus
NEUR_3080,Hypothalamus,88.93,67.42,Rattus norvegicus
NEUR_8037,Cerebellum,76.75,119.13,Danio rerio
NEUR_8979,Amygdala,102.44,101.81,Mus musculus
NEUR_8387,Cerebellum,65.49,88.99,Mus musculus
NEUR_4643,Hypothalamus,130.91,37.9,Danio rerio
NEUR_2312,Cortex,148.84,41.99,Rattus norvegicus
NEUR_9711,Striatum,108.84,70.37,Rattus norvegicus
NEUR_2043,Hippocampus,121.92,13.09,Mus musculus
NEUR_3923,Thalamus,71.16,13.31,Rattus norvegicus
NEUR_7157,Hypothalamus,125.77,56.33,Rattus norvegicus
NEUR_5041,Hippocampus,70.34,12.77,Macaca mulatta
NEUR_8155,Thalamus,54.21,51.71,Macaca mulatta
NEUR_4163,Amygdala,66.79,48.5,Rattus norvegicus
NEUR_2358,Amygdala,117.56,81.97,Macaca mulatta
NEUR_2479,Cerebellum,123.28,70.0,Mus musculus
NEUR_3653,Thalamus,144.23,83.8,Rattus norvegicus
NEUR_9829,Hypothalamus,87.98,53.31,Mus musculus
NEUR_4981,Cortex,67.95,111.72,Macaca mulatta
NEUR_8710,Hippocampus,124.3,72.53,Rattus norvegicus
NEUR_8668,Striatum,66.87,47.43,Rattus norvegicus
NEUR_6761,Amygdala,92.92,81.36,Danio rerio
NEUR_1291,Cerebellum,21.57,99.69,Danio rerio
NEUR_5593,Cortex,45.24,104.13,Danio rerio
NEUR_1438,Amygdala,62.82,101.99,Danio rerio
NEUR_4448,Hippocampus,33.09,72.42,Macaca mulatta
NEUR_4530,Thalamus,62.92,11.58,Mus musculus
NEUR_8245,Striatum,55.26,52.54,Danio rerio
NEUR_6604,Cerebellum,17.14,70.53,Macaca mulatta
NEUR_8781,Striatum,112.56,37.22,Danio rerio
NEUR_5365,Cerebellum,75.83,26.01,Mus musculus
NEUR_8380,Amygdala,35.62,76.92,Macaca mulatta
NEUR_5796,Cerebellum,45.94,77.84,Mus musculus
NEUR_2528,Amygdala,114.33,95.33,Macaca mulatta
NEUR_5890,Cerebellum,22.05,34.26,Mus musculus
NEUR_1851,Cortex,34.16,56.41,Mus musculus
NEUR_1266,Cerebellum,45.89,112.06,Rattus norvegicus
NEUR_7861,Hypothalamus,146.21,94.1,Mus musculus
NEUR_4995,Hypothalamus,79.78,46.54,Danio rerio
NEUR_9076,Cortex,76.41,23.9,Mus musculus
NEUR_6295,Hypothalamus,142.51,28.79,Mus musculus
NEUR_2659,Amygdala,99.93,58.94,Macaca mulatta
NEUR_9993,Hypothalamus,36.37,68.57,Rattus norvegicus
NEUR_1538,Hippocampus,46.05,23.18,Rattus norvegicus
NEUR_2420,Hippocampus,108.59,114.88,Danio rerio
NEUR_1383,Hippocampus,146.06,45.22,Mus musculus
NEUR_9943,Amygdala,51.66,81.97,Mus musculus
NEUR_6700,Striatum,13.18,89.27,Danio rerio
NEUR_8548,Hypothalamus,58.29,38.57,Rattus norvegicus
NEUR_8552,Amygdala,146.02,40.54,Mus musculus
NEUR_1961,Striatum,33.97,98.92,Macaca mulatta
NEUR_1692,Thalamus,17.63,96.44,Danio rerio
NEUR_2841,Cortex,88.79,51.09,Macaca mulatta
NEUR_9079,Cortex,25.16,74.79,Danio rerio
NEUR_1839,Striatum,80.39,118.49,Rattus norvegicus
NEUR_8615,Amygdala,44.69,32.81,Macaca mulatta
NEUR_3920,Striatum,44.25,73.27,Rattus norvegicus
NEUR_5211,Cerebellum,52.8,60.33,Danio rerio
NEUR_5169,Hypothalamus,123.26,41.39,Danio rerio
NEUR_7967,Striatum,3.16,96.54,Danio rerio
NEUR_4968,Hypothalamus,25.08,90.98,Mus musculus
NEUR_8599,Striatum,82.25,37.5,Rattus norvegicus
NEUR_8739,Hypothalamus,146.61,56.78,Rattus norvegicus
NEUR_3921,Striatum,144.79,67.87,Macaca mulatta
NEUR_5592,Cortex,149.72,52.09,Mus musculus
NEUR_7407,Hypothalamus,109.26,111.36,Rattus norvegicus
NEUR_2612,Cortex,86.06,86.56,Danio rerio
NEUR_8227,Cortex,14.61,51.15,Mus musculus
NEUR_7325,Striatum,130.17,46.75,Mus musculus
NEUR_2616,Amygdala,39.0,22.71,Rattus norvegicus
NEUR_8588,Cerebellum,111.47,32.4,Danio rerio
NEUR_6653,Cortex,112.31,65.96,Rattus norvegicus
NEUR_6606,Hippocampus,81.0,78.38,Danio rerio
NEUR_1001,Thalamus,40.13,18.95,Rattus norvegicus
NEUR_8382,Thalamus,114.57,102.17,Macaca mulatta
NEUR_9679,Striatum,133.27,59.03,Rattus norvegicus
NEUR_1278,Thalamus,1.04,102.86,Mus musculus
NEUR_7414,Cortex,67.9,25.91,Rattus norvegicus
NEUR_5268,Hypothalamus,46.07,67.33,Macaca mulatta
NEUR_3469,Hippocampus,130.81,72.41,Mus musculus
NEUR_9426,Amygdala,66.89,82.24,Danio rerio
NEUR_9349,Cortex,139.48,92.83,Danio rerio
NEUR_7711,Cortex,77.75,100.79,Rattus norvegicus
NEUR_3413,Striatum,110.38,56.69,Mus musculus
NEUR_1733,Striatum,112.97,60.18,Rattus norvegicus
NEUR_8878,Cerebellum,94.64,16.17,Macaca mulatta
NEUR_4164,Amygdala,51.72,32.54,Mus musculus
NEUR_3808,Cerebellum,130.92,60.98,Rattus norvegicus
NEUR_6717,Hippocampus,35.4,58.04,Danio rerio
NEUR_7443,Thalamus,36.84,27.76,Mus musculus
NEUR_2440,Hippocampus,113.65,72.84,Macaca mulatta
NEUR_7141,Amygdala,28.07,41.45,Mus musculus
NEUR_6496,Thalamus,112.99,24.35,Rattus norvegicus
NEUR_6371,Cortex,132.81,97.72,Macaca mulatta
NEUR_9034,Amygdala,138.23,11.66,Rattus norvegicus
NEUR_6536,Hypothalamus,87.02,79.76,Mus musculus
NEUR_9526,Cortex,52.03,44.0,Danio rerio
NEUR_6039,Hippocampus,99.12,43.86,Mus musculus
NEUR_2799,Amygdala,58.58,60.81,Macaca mulatta
NEUR_4050,Thalamus,33.4,112.72,Danio rerio
NEUR_5474,Hypothalamus,97.3,78.39,Macaca mulatta
NEUR_9952,Hypothalamus,114.37,13.37,Mus musculus
NEUR_8899,Striatum,92.69,97.67,Rattus norvegicus
NEUR_3865,Hippocampus,104.28,61.65,Mus musculus
NEUR_1590,Hypothalamus,42.76,86.71,Danio rerio
NEUR_6808,Hippocampus,146.89,22.32,Danio rerio
NEUR_9520,Hypothalamus,109.25,51.01,Rattus norvegicus
NEUR_2499,Thalamus,131.62,105.16,Macaca mulatta
NEUR_9235,Hypothalamus,37.85,98.58,Rattus norvegicus
NEUR_5681,Amygdala,127.7,113.73,Danio rerio
NEUR_4863,Cortex,71.63,106.29,Mus musculus
NEUR_3376,Striatum,94.84,12.3,Mus musculus
NEUR_3350,Thalamus,128.0,59.88,Danio rerio
NEUR_8083,Amygdala,118.24,119.56,Mus musculus
NEUR_1057,Thalamus,80.71,24.24,Danio rerio
NEUR_5356,Hippocampus,25.27,31.18,Mus musculus
NEUR_5088,Hippocampus,44.61,92.5,Danio rerio
NEUR_1305,Thalamus,97.86,99.46,Mus musculus
NEUR_7890,Thalamus,46.88,107.14,Macaca mulatta
NEUR_2683,Striatum,25.59,89.24,Mus musculus
NEUR_6660,Amygdala,116.66,102.1,Macaca mulatta
NEUR_2871,Striatum,33.53,30.96,Rattus norvegicus
NEUR_3399,Thalamus,103.0,34.85,Macaca mulatta
NEUR_1804,Cerebellum,148.11,90.18,Macaca mulatta
NEUR_2100,Cerebellum,147.78,75.36,Danio rerio
NEUR_8791,Hypothalamus,68.37,58.44,Danio rerio
NEUR_4223,Cerebellum,73.33,14.13,Macaca mulatta
NEUR_3139,Hypothalamus,116.22,103.17,Rattus norvegicus
NEUR_9175,Hippocampus,67.23,55.24,Rattus norvegicus
NEUR_4747,Cerebellum,102.61,67.8,Danio rerio
NEUR_1525,Cerebellum,66.15,114.69,Danio rerio
NEUR_2453,Striatum,9.52,28.32,Mus musculus
NEUR_7810,Striatum,59.41,72.95,Mus musculus
NEUR_9716,Amygdala,136.57,40.75,Mus musculus
NEUR_3957,Cerebellum,123.01,83.92,Mus musculus
NEUR_3356,Hypothalamus,21.95,16.52,Rattus norvegicus
NEUR_4285,Striatum,119.52,51.01,Macaca mulatta
NEUR_5793,Thalamus,107.86,86.7,Macaca mulatta
NEUR_3375,Hippocampus,66.27,28.68,Danio rerio
NEUR_8022,Hippocampus,118.62,99.12,Mus musculus
NEUR_6147,Thalamus,126.05,85.69,Mus musculus
NEUR_3411,Cerebellum,86.95,19.2,Mus musculus
NEUR_7796,Hippocampus,136.39,26.92,Danio rerio
NEUR_1324,Thalamus,15.57,87.41,Mus musculus
NEUR_3643,Amygdala,128.7,55.15,Mus musculus
NEUR_7887,Amygdala,96.46,51.62,Macaca mulatta
NEUR_3644,Hippocampus,45.34,35.82,Rattus norvegicus
NEUR_2242,Hippocampus,82.11,57.47,Rattus norvegicus
NEUR_2667,Hypothalamus,96.19,70.85,Mus musculus
NEUR_4385,Hypothalamus,135.28,80.81,Danio rerio
NEUR_6467,Striatum,113.57,93.36,Macaca mulatta
NEUR_6788,Hippocampus,76.59,68.33,Mus musculus
NEUR_3272,Thalamus,28.95,117.93,Danio rerio
NEUR_6144,Thalamus,119.06,54.07,Macaca mulatta
NEUR_3429,Hypothalamus,130.73,90.61,Danio rerio
NEUR_5750,Cortex,7.56,111.99,Macaca mulatta
NEUR_2488,Thalamus,8.37,62.48,Rattus norvegicus
NEUR_3231,Thalamus,74.39,80.41,Rattus norvegicus
NEUR_2788,Thalamus,90.29,30.6,Macaca mulatta
NEUR_8613,Amygdala,28.65,90.8,Danio rerio
NEUR_2055,Hippocampus,145.93,42.49,Macaca mulatta
NEUR_3326,Hypothalamus,62.15,13.78,Mus musculus
NEUR_9841,Amygdala,94.13,118.18,Danio rerio
NEUR_4534,Amygdala,50.54,77.59,Mus musculus
NEUR_7443,Thalamus,116.42,72.89,Rattus norvegicus
NEUR_7512,Hypothalamus,52.49,66.79,Macaca mulatta
NEUR_3792,Cerebellum,7.55,117.13,Macaca mulatta
NEUR_6361,Amygdala,106.07,19.39,Danio rerio
NEUR_4708,Striatum,65.17,48.07,Danio rerio
NEUR_4042,Cortex,62.36,24.02,Mus musculus
NEUR_7295,Cortex,126.39,63.39,Danio rerio
NEUR_5203,Cortex,112.54,38.34,Rattus norvegicus
NEUR_2212,Hippocampus,125.18,54.42,Rattus norvegicus
NEUR_8004,Hypothalamus,56.04,93.77,Mus musculus
NEUR_2549,Cerebellum,92.89,109.98,Rattus norvegicus
NEUR_8554,Hippocampus,81.84,70.0,Danio rerio
NEUR_3839,Amygdala,64.73,13.85,Macaca mulatta
NEUR_3270,Cerebellum,149.68,29.1,Danio rerio
NEUR_3990,Amygdala,73.64,95.63,Rattus norvegicus
NEUR_2802,Hypothalamus,18.35,42.04,Macaca mulatta
NEUR_9863,Striatum,64.31,11.88,Danio rerio
NEUR_7429,Amygdala,25.13,55.2,Danio rerio
NEUR_1824,Thalamus,70.39,101.51,Macaca mulatta
NEUR_8592,Thalamus,43.31,54.09,Danio rerio
NEUR_7584,Hippocampus,38.97,91.38,Mus musculus
NEUR_4565,Amygdala,96.33,19.39,Rattus norvegicus
NEUR_5454,Cortex,95.34,80.16,Rattus norvegicus
NEUR_7415,Cerebellum,32.56,38.82,Macaca mulatta
NEUR_1977,Cerebellum,98.72,41.08,Danio rerio
NEUR_5570,Cortex,62.61,16.64,Mus musculus
NEUR_2057,Hippocampus,123.15,108.04,Rattus norvegicus
NEUR_4391,Thalamus,115.35,96.93,Rattus norvegicus
