neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2923,Cortex,44.16,36.65,Rattus norvegicus
NEUR_1169,Cerebellum,51.99,110.6,Danio rerio
NEUR_5044,Cerebellum,90.76,11.3,Danio rerio
NEUR_4844,Hypothalamus,62.11,54.8,Rattus norvegicus
NEUR_5355,Striatum,72.79,62.26,Rattus norvegicus
NEUR_4407,Hippocampus,0.75,87.85,Danio rerio
NEUR_4676,Striatum,52.06,113.32,Mus musculus
NEUR_3913,Hypothalamus,122.06,104.67,Rattus norvegicus
NEUR_7022,Amygdala,146.77,61.24,Danio rerio
NEUR_4759,Cortex,77.32,15.71,Rattus norvegicus
NEUR_1300,Amygdala,76.95,62.68,Mus musculus
NEUR_9889,Cerebellum,65.32,44.49,Macaca mulatta
NEUR_3903,Striatum,132.88,64.52,Danio rerio
NEUR_8278,Hippocampus,122.77,98.23,Mus musculus
NEUR_3984,Thalamus,11.05,70.26,Macaca mulatta
NEUR_4567,Amygdala,11.62,64.84,Mus musculus
NEUR_5927,Cortex,21.72,103.69,Danio rerio
NEUR_8185,Amygdala,103.06,106.79,Macaca mulatta
NEUR_5424,Hypothalamus,115.52,30.0,Rattus norvegicus
NEUR_9579,Cerebellum,43.06,106.33,Danio rerio
NEUR_5712,Hippocampus,21.39,40.0,Rattus norvegicus
NEUR_3074,Striatum,90.31,106.44,Mus musculus
NEUR_1040,Striatum,12.52,32.25,Mus musculus
NEUR_1490,Striatum,20.58,100.1,Rattus norvegicus
NEUR_4035,Amygdala,40.16,44.17,Danio rerio
NEUR_9474,Hippocampus,4.8,83.19,Rattus norvegicus
NEUR_8334,Cortex,114.38,93.15,Rattus norvegicus
NEUR_5710,Amygdala,16.0,81.46,Rattus norvegicus
NEUR_1609,Hypothalamus,121.51,61.42,Mus musculus
NEUR_7018,Cortex,116.36,102.94,Mus musculus
NEUR_9774,Hypothalamus,89.99,42.03,Macaca mulatta
NEUR_9975,Hippocampus,130.55,36.5,Danio rerio
NEUR_7010,Striatum,122.65,76.21,Danio rerio
NEUR_7525,Striatum,47.39,27.34,Macaca mulatta
NEUR_4732,Hippocampus,108.18,89.74,Macaca mulatta
NEUR_6440,Striatum,122.0,82.24,Rattus norvegicus
NEUR_4970,Hypothalamus,138.4,58.48,Danio rerio
NEUR_8269,Cortex,76.5,78.02,Danio rerio
NEUR_1565,Hypothalamus,99.89,48.25,Mus musculus
NEUR_1387,Thalamus,35.77,110.48,Mus musculus
NEUR_2022,Cerebellum,24.74,60.86,Danio rerio
NEUR_4133,Striatum,148.29,39.57,Macaca mulatta
NEUR_7201,Amygdala,23.68,16.34,Mus musculus
NEUR_1306,Cortex,56.26,15.36,Mus musculus
NEUR_5270,Amygdala,39.56,105.61,Danio rerio
NEUR_1942,Hippocampus,117.88,33.72,Macaca mulatta
NEUR_1268,Amygdala,38.35,56.38,Macaca mulatta
NEUR_4353,Cerebellum,26.46,37.15,Rattus norvegicus
NEUR_1846,Thalamus,146.49,50.37,Macaca mulatta
NEUR_8677,Hypothalamus,117.56,26.78,Mus musculus
NEUR_1042,Amygdala,73.79,47.9,Danio rerio
NEUR_2099,Hippocampus,13.46,74.01,Rattus norvegicus
NEUR_6156,Amygdala,44.32,27.71,Mus musculus
NEUR_5573,Striatum,18.63,94.84,Macaca mulatta
NEUR_3637,Thalamus,29.85,96.35,Rattus norvegicus
NEUR_8081,Cerebellum,124.55,21.21,Danio rerio
NEUR_4757,Striatum,71.52,66.81,Macaca mulatta
NEUR_5089,Cortex,27.44,73.87,Rattus norvegicus
NEUR_7295,Striatum,66.54,40.45,Mus musculus
NEUR_1329,Cerebellum,134.07,70.17,Mus musculus
NEUR_1332,Thalamus,74.02,46.69,Rattus norvegicus
NEUR_7952,Cortex,3.45,113.26,Mus musculus
NEUR_6139,Cortex,46.37,42.66,Danio rerio
NEUR_9031,Hypothalamus,62.58,56.88,Danio rerio
NEUR_4871,Striatum,69.51,118.34,Danio rerio
NEUR_4994,Hypothalamus,26.39,119.67,Danio rerio
NEUR_3948,Striatum,134.67,59.82,Rattus norvegicus
NEUR_2184,Cortex,98.42,37.4,Macaca mulatta
NEUR_8574,Hippocampus,123.79,79.85,Mus musculus
NEUR_8316,Amygdala,98.9,43.51,Macaca mulatta
NEUR_3129,Amygdala,25.47,106.51,Rattus norvegicus
NEUR_3680,Cortex,114.5,108.16,Danio rerio
NEUR_6888,Striatum,148.79,77.36,Macaca mulatta
NEUR_6907,Hypothalamus,135.21,88.16,Macaca mulatta
NEUR_9662,Hippocampus,62.14,111.38,Danio rerio
NEUR_2871,Hippocampus,121.76,110.85,Mus musculus
NEUR_1284,Hypothalamus,65.27,98.3,Macaca mulatta
NEUR_4441,Cerebellum,0.37,37.12,Mus musculus
NEUR_2888,Amygdala,112.09,35.22,Macaca mulatta
NEUR_9755,Cerebellum,3.63,74.87,Macaca mulatta
NEUR_7426,Hippocampus,142.16,65.13,Mus musculus
NEUR_2849,Thalamus,121.4,54.6,Mus musculus
NEUR_4465,Cortex,48.97,51.01,Mus musculus
NEUR_6884,Cerebellum,41.78,18.43,Danio rerio
NEUR_2325,Thalamus,21.86,27.25,Danio rerio
NEUR_8941,Hippocampus,0.79,63.32,Rattus norvegicus
NEUR_2670,Hypothalamus,96.0,97.17,Danio rerio
NEUR_5225,Hippocampus,19.87,63.55,Macaca mulatta
NEUR_3285,Hypothalamus,37.04,85.41,Rattus norvegicus
NEUR_3566,Hypothalamus,74.38,71.65,Rattus norvegicus
NEUR_6649,Hypothalamus,66.89,11.25,Danio rerio
NEUR_4733,Thalamus,109.43,86.26,Rattus norvegicus
NEUR_8858,Hippocampus,66.58,15.05,Macaca mulatta
NEUR_6836,Cortex,57.46,46.71,Danio rerio
NEUR_6536,Hippocampus,84.36,17.65,Danio rerio
NEUR_4104,Thalamus,16.07,114.08,Macaca mulatta
NEUR_5850,Amygdala,82.02,99.05,Danio rerio
NEUR_4446,Cerebellum,69.27,78.01,Rattus norvegicus
NEUR_2193,Cerebellum,95.71,55.38,Mus musculus
NEUR_6423,Striatum,92.95,114.07,Danio rerio
NEUR_8091,Cerebellum,30.44,42.54,Macaca mulatta
NEUR_3619,Amygdala,147.5,116.9,Mus musculus
NEUR_6318,Hypothalamus,21.87,78.03,Macaca mulatta
NEUR_5334,Cerebellum,16.13,48.9,Rattus norvegicus
NEUR_3998,Amygdala,12.22,30.47,Mus musculus
NEUR_1585,Hypothalamus,31.29,30.95,Rattus norvegicus
NEUR_3650,Amygdala,28.62,118.42,Danio rerio
NEUR_3368,Hypothalamus,25.56,47.8,Mus musculus
NEUR_4928,Cerebellum,146.22,37.94,Mus musculus
NEUR_5458,Cortex,98.79,90.06,Danio rerio
NEUR_3593,Hippocampus,74.03,88.4,Rattus norvegicus
NEUR_7985,Striatum,5.68,107.15,Macaca mulatta
NEUR_1347,Cortex,137.35,81.73,Rattus norvegicus
NEUR_6377,Hypothalamus,24.4,13.38,Danio rerio
NEUR_7317,Thalamus,83.42,23.42,Mus musculus
NEUR_6895,Cerebellum,97.94,42.0,Mus musculus
NEUR_8887,Cortex,3.48,46.6,Macaca mulatta
NEUR_4715,Cerebellum,31.95,19.27,Macaca mulatta
NEUR_5575,Striatum,121.62,71.03,Macaca mulatta
NEUR_7159,Striatum,6.78,14.73,Rattus norvegicus
NEUR_4405,Hypothalamus,106.49,67.98,Danio rerio
NEUR_7200,Thalamus,149.91,88.62,Rattus norvegicus
NEUR_6213,Striatum,137.89,68.09,Mus musculus
NEUR_7833,Cortex,120.85,28.13,Macaca mulatta
NEUR_8868,Striatum,28.59,65.15,Mus musculus
NEUR_1934,Striatum,113.09,93.76,Danio rerio
NEUR_6671,Cerebellum,66.29,29.07,Macaca mulatta
NEUR_6781,Cortex,16.58,63.23,Danio rerio
NEUR_1125,Amygdala,34.16,85.89,Macaca mulatta
NEUR_9293,Cerebellum,146.38,89.93,Danio rerio
NEUR_4180,Thalamus,97.21,30.28,Mus musculus
NEUR_4994,Cerebellum,36.97,44.73,Macaca mulatta
NEUR_4917,Hypothalamus,120.09,93.91,Danio rerio
NEUR_5296,Hippocampus,35.2,21.65,Danio rerio
NEUR_5997,Thalamus,138.87,42.52,Macaca mulatta
NEUR_5562,Thalamus,72.73,50.52,Macaca mulatta
NEUR_1445,Cerebellum,18.11,84.8,Mus musculus
NEUR_8187,Cortex,143.43,12.24,Rattus norvegicus
NEUR_5444,Cerebellum,66.95,114.98,Mus musculus
NEUR_1704,Cortex,140.57,112.68,Macaca mulatta
NEUR_1658,Cerebellum,124.57,113.45,Danio rerio
NEUR_8984,Amygdala,109.44,119.37,Macaca mulatta
NEUR_6094,Hypothalamus,51.91,31.63,Macaca mulatta
NEUR_2529,Hypothalamus,45.12,74.44,Rattus norvegicus
NEUR_1149,Amygdala,125.59,38.81,Mus musculus
NEUR_4675,Thalamus,103.07,79.36,Mus musculus
NEUR_7873,Hypothalamus,39.7,22.12,Danio rerio
NEUR_2131,Cerebellum,10.45,81.96,Macaca mulatta
NEUR_8266,Cerebellum,122.33,93.45,Danio rerio
NEUR_7707,Hippocampus,46.69,37.26,Rattus norvegicus
NEUR_4804,Cortex,11.45,40.88,Rattus norvegicus
NEUR_1640,Thalamus,79.05,98.29,Mus musculus
NEUR_2167,Thalamus,128.32,17.19,Danio rerio
NEUR_5541,Amygdala,73.19,37.61,Macaca mulatta
NEUR_7179,Cerebellum,7.62,18.01,Rattus norvegicus
NEUR_2745,Amygdala,149.07,27.25,Rattus norvegicus
NEUR_5512,Amygdala,113.01,58.22,Danio rerio
NEUR_1086,Thalamus,105.66,61.9,Rattus norvegicus
NEUR_4788,Hippocampus,66.86,39.48,Danio rerio
NEUR_4595,Cerebellum,137.24,15.91,Mus musculus
NEUR_5053,Amygdala,101.79,89.48,Macaca mulatta
NEUR_4426,Thalamus,81.69,42.42,Rattus norvegicus
NEUR_3049,Striatum,8.05,18.24,Mus musculus
NEUR_1895,Amygdala,60.66,28.67,Mus musculus
NEUR_7202,Amygdala,133.82,50.98,Danio rerio
NEUR_3217,Hippocampus,118.9,22.62,Rattus norvegicus
NEUR_6263,Striatum,11.76,13.47,Danio rerio
NEUR_9494,Striatum,27.43,113.27,Mus musculus
NEUR_4753,Cerebellum,87.92,58.5,Mus musculus
NEUR_3557,Striatum,9.47,27.48,Rattus norvegicus
NEUR_9949,Cortex,30.29,93.87,Mus musculus
NEUR_9071,Hippocampus,7.31,78.28,Mus musculus
NEUR_2309,Hypothalamus,69.06,35.18,Rattus norvegicus
NEUR_3908,Cortex,5.89,99.74,Rattus norvegicus
NEUR_7018,Cerebellum,118.93,61.94,Danio rerio
NEUR_2322,Thalamus,60.9,119.86,Macaca mulatta
NEUR_9134,Cerebellum,120.58,42.83,Danio rerio
NEUR_6380,Hippocampus,146.15,20.56,Macaca mulatta
NEUR_9775,Cerebellum,121.83,103.59,Rattus norvegicus
NEUR_2005,Striatum,90.56,105.92,Mus musculus
NEUR_9121,Hippocampus,12.27,45.07,Rattus norvegicus
NEUR_6686,Thalamus,30.19,48.15,Macaca mulatta
NEUR_8883,Amygdala,76.91,110.53,Macaca mulatta
NEUR_7596,Thalamus,29.76,61.16,Danio rerio
NEUR_9885,Hippocampus,135.24,50.03,Mus musculus
NEUR_4790,Amygdala,56.99,12.27,Rattus norvegicus
NEUR_4396,Striatum,54.54,48.05,Mus musculus
NEUR_3951,Cerebellum,76.25,66.48,Macaca mulatta
NEUR_2205,Amygdala,96.57,100.43,Danio rerio
NEUR_7834,Cortex,21.3,75.67,Rattus norvegicus
NEUR_8967,Cerebellum,102.27,30.33,Danio rerio
NEUR_4601,Hypothalamus,24.35,118.13,Mus musculus
NEUR_2630,Hippocampus,132.11,101.84,Macaca mulatta
NEUR_5113,Striatum,19.13,28.08,Macaca mulatta
NEUR_1188,Hypothalamus,64.05,21.58,Macaca mulatta
NEUR_8502,Cerebellum,3.95,12.92,Mus musculus
NEUR_3068,Hypothalamus,138.99,24.88,Macaca mulatta
NEUR_4871,Hippocampus,93.85,32.68,Danio rerio
NEUR_1271,Cerebellum,127.8,26.88,Mus musculus
NEUR_2945,Hippocampus,138.3,13.8,Macaca mulatta
NEUR_7581,Amygdala,102.61,44.65,Macaca mulatta
NEUR_8094,Cortex,104.13,79.31,Rattus norvegicus
NEUR_8555,Thalamus,97.98,76.55,Mus musculus
NEUR_4527,Striatum,134.81,86.77,Mus musculus
NEUR_2379,Cerebellum,99.54,119.31,Macaca mulatta
NEUR_3270,Cortex,21.07,57.47,Rattus norvegicus
NEUR_3333,Hippocampus,99.78,88.81,Rattus norvegicus
NEUR_6521,Cortex,3.38,67.14,Danio rerio
NEUR_6173,Thalamus,19.62,76.85,Mus musculus
NEUR_8318,Hippocampus,20.51,71.31,Danio rerio
NEUR_8693,Amygdala,39.76,94.8,Danio rerio
NEUR_8170,Thalamus,136.4,31.63,Rattus norvegicus
NEUR_2721,Cortex,19.68,71.69,Rattus norvegicus
NEUR_7662,Thalamus,101.9,77.08,Rattus norvegicus
NEUR_6136,Amygdala,5.89,84.42,Rattus norvegicus
NEUR_8982,Hippocampus,89.63,47.87,Macaca mulatta
NEUR_6989,Cerebellum,128.05,89.68,Danio rerio
NEUR_9234,Amygdala,55.46,103.58,Macaca mulatta
NEUR_1815,Hippocampus,111.52,119.14,Danio rerio
NEUR_6865,Hippocampus,55.48,74.62,Danio rerio
NEUR_2340,Cerebellum,41.83,69.71,Danio rerio
NEUR_2171,Striatum,72.53,76.04,Danio rerio
NEUR_9412,Hypothalamus,86.04,43.11,Macaca mulatta
NEUR_1184,Hippocampus,139.17,31.64,Rattus norvegicus
NEUR_2608,Thalamus,148.92,29.58,Macaca mulatta
NEUR_2965,Amygdala,44.97,110.05,Macaca mulatta
NEUR_6705,Hypothalamus,97.4,118.63,Macaca mulatta
NEUR_8068,Amygdala,72.59,75.94,Rattus norvegicus
NEUR_1974,Hippocampus,78.52,116.13,Danio rerio
NEUR_4493,Hypothalamus,20.4,66.51,Danio rerio
NEUR_7113,Striatum,55.65,52.44,Mus musculus
NEUR_2982,Cortex,93.17,11.25,Danio rerio
NEUR_3734,Amygdala,56.23,38.72,Rattus norvegicus
NEUR_8482,Thalamus,120.9,77.18,Macaca mulatta
NEUR_2295,Amygdala,87.76,60.79,Mus musculus
NEUR_8821,Hypothalamus,2.27,104.25,Mus musculus
NEUR_4285,Hippocampus,15.77,53.65,Danio rerio
NEUR_6222,Thalamus,62.89,38.48,Mus musculus
NEUR_2094,Striatum,26.43,57.7,Rattus norvegicus
NEUR_4930,Striatum,114.64,41.06,Danio rerio
NEUR_1388,Thalamus,82.32,16.78,Rattus norvegicus
NEUR_7920,Amygdala,99.07,67.43,Danio rerio
NEUR_7460,Hippocampus,37.55,112.01,Macaca mulatta
NEUR_8733,Cortex,99.22,77.11,Danio rerio
NEUR_5779,Striatum,76.41,91.44,Danio rerio
NEUR_3507,Thalamus,93.2,23.9,Macaca mulatta
NEUR_7012,Amygdala,133.73,45.24,Mus musculus
NEUR_9825,Hippocampus,54.87,13.63,Mus musculus
NEUR_2369,Hippocampus,80.59,45.44,Rattus norvegicus
NEUR_5341,Cortex,14.51,65.46,Danio rerio
NEUR_3421,Amygdala,23.54,18.73,Mus musculus
NEUR_6417,Hypothalamus,0.52,118.94,Rattus norvegicus
NEUR_5066,Hypothalamus,114.11,51.54,Rattus norvegicus
NEUR_9320,Amygdala,92.05,10.35,Mus musculus
NEUR_4526,Cerebellum,52.41,109.73,Mus musculus
NEUR_4663,Striatum,117.87,114.91,Danio rerio
NEUR_1795,Cerebellum,94.47,106.82,Mus musculus
NEUR_5134,Amygdala,112.45,56.59,Mus musculus
NEUR_5410,Amygdala,92.35,90.62,Danio rerio
NEUR_6801,Hypothalamus,131.88,119.7,Rattus norvegicus
NEUR_9184,Cerebellum,118.76,116.27,Mus musculus
NEUR_8074,Cortex,141.92,83.31,Mus musculus
NEUR_6961,Cortex,141.11,15.84,Mus musculus
NEUR_3300,Striatum,10.52,109.12,Macaca mulatta
NEUR_9007,Hypothalamus,51.24,60.19,Mus musculus
NEUR_8420,Amygdala,65.89,67.5,Mus musculus
NEUR_5065,Striatum,148.44,18.27,Macaca mulatta
NEUR_3268,Cortex,112.86,14.24,Rattus norvegicus
NEUR_5145,Thalamus,12.08,44.78,Macaca mulatta
NEUR_7681,Cortex,69.66,102.04,Rattus norvegicus
NEUR_6290,Hypothalamus,78.34,93.54,Macaca mulatta
NEUR_8572,Hypothalamus,30.87,12.82,Macaca mulatta
NEUR_9720,Cerebellum,139.52,16.37,Macaca mulatta
NEUR_8993,Hippocampus,88.61,12.69,Macaca mulatta
NEUR_2151,Thalamus,47.88,86.41,Macaca mulatta
NEUR_3423,Striatum,97.78,18.54,Rattus norvegicus
NEUR_3022,Hypothalamus,70.25,74.02,Mus musculus
NEUR_2915,Striatum,69.42,12.54,Mus musculus
NEUR_5933,Cortex,116.01,87.77,Rattus norvegicus
NEUR_6821,Striatum,137.95,51.73,Rattus norvegicus
NEUR_9178,Hippocampus,81.98,54.41,Macaca mulatta
NEUR_4174,Striatum,119.9,52.65,Mus musculus
NEUR_3533,Cerebellum,74.12,92.61,Danio rerio
NEUR_1560,Cerebellum,133.96,95.18,Rattus norvegicus
NEUR_5799,Amygdala,49.39,95.51,Danio rerio
NEUR_2738,Cerebellum,101.83,72.66,Mus musculus
NEUR_8519,Hippocampus,79.73,44.23,Rattus norvegicus
NEUR_4553,Hippocampus,79.16,59.46,Rattus norvegicus
NEUR_8969,Amygdala,16.33,24.36,Rattus norvegicus
NEUR_6286,Thalamus,103.68,75.24,Danio rerio
NEUR_3882,Striatum,144.3,38.65,Macaca mulatta
NEUR_4007,Cerebellum,140.31,110.22,Macaca mulatta
NEUR_7715,Cortex,68.61,99.14,Rattus norvegicus
NEUR_8980,Striatum,21.72,41.91,Mus musculus
NEUR_1508,Cortex,81.63,112.93,Rattus norvegicus
NEUR_5438,Cerebellum,110.44,30.06,Danio rerio
NEUR_8480,Striatum,27.89,87.21,Rattus norvegicus
NEUR_7511,Hypothalamus,31.92,66.13,Rattus norvegicus
NEUR_7624,Cortex,55.8,115.32,Mus musculus
NEUR_6745,Hypothalamus,121.47,28.27,Macaca mulatta
NEUR_3615,Hippocampus,42.85,87.14,Macaca mulatta
NEUR_5875,Striatum,50.97,32.14,Mus musculus
NEUR_6200,Cerebellum,116.8,98.57,Mus musculus
NEUR_5121,Hypothalamus,40.54,99.75,Rattus norvegicus
NEUR_7414,Amygdala,24.77,73.96,Danio rerio
NEUR_1723,Striatum,102.68,113.86,Rattus norvegicus
NEUR_4153,Hypothalamus,86.9,75.51,Macaca mulatta
NEUR_6250,Hippocampus,49.13,23.04,Mus musculus
NEUR_9087,Amygdala,6.23,67.04,Mus musculus
NEUR_1118,Thalamus,117.21,16.78,Mus musculus
NEUR_3923,Hippocampus,132.45,25.01,Macaca mulatta
NEUR_9066,Hippocampus,87.18,80.28,Danio rerio
NEUR_2411,Thalamus,87.62,41.77,Rattus norvegicus
NEUR_6571,Hypothalamus,143.49,68.46,Mus musculus
NEUR_9145,Hippocampus,93.2,63.89,Danio rerio
NEUR_6299,Amygdala,125.48,18.72,Rattus norvegicus
NEUR_3183,Thalamus,19.33,38.85,Macaca mulatta
NEUR_2281,Hippocampus,77.1,41.88,Rattus norvegicus
NEUR_5965,Hippocampus,44.55,89.54,Rattus norvegicus
NEUR_2656,Amygdala,32.39,102.59,Danio rerio
NEUR_3648,Thalamus,133.09,46.71,Macaca mulatta
NEUR_9340,Striatum,34.54,100.27,Mus musculus
NEUR_1361,Cerebellum,124.7,51.34,Rattus norvegicus
NEUR_9514,Striatum,146.25,89.17,Mus musculus
NEUR_2170,Cerebellum,106.63,20.37,Rattus norvegicus
NEUR_5969,Cerebellum,84.14,27.96,Rattus norvegicus
NEUR_3131,Hippocampus,24.68,59.52,Rattus norvegicus
NEUR_7614,Cortex,141.91,51.98,Danio rerio
NEUR_9847,Striatum,31.15,109.1,Rattus norvegicus
NEUR_3248,Cerebellum,19.05,83.03,Danio rerio
NEUR_1007,Thalamus,16.96,118.58,Rattus norvegicus
NEUR_4008,Thalamus,12.63,30.58,Rattus norvegicus
NEUR_9211,Cortex,15.64,110.15,Danio rerio
NEUR_9380,Amygdala,96.47,50.15,Mus musculus
NEUR_6247,Cerebellum,139.08,72.36,Rattus norvegicus
NEUR_7571,Amygdala,13.36,81.81,Mus musculus
NEUR_3239,Amygdala,130.03,11.13,Mus musculus
NEUR_5389,Amygdala,110.1,13.91,Rattus norvegicus
NEUR_2870,Hypothalamus,68.34,91.09,Rattus norvegicus
NEUR_9415,Hippocampus,54.9,106.68,Mus musculus
NEUR_1102,Cortex,136.95,28.77,Mus musculus
NEUR_6475,Hypothalamus,31.88,48.49,Rattus norvegicus
NEUR_3201,Thalamus,4.17,114.69,Danio rerio
NEUR_7381,Thalamus,112.23,72.87,Danio rerio
