neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3861,Hypothalamus,74.98,65.79,Macaca mulatta
NEUR_9289,Striatum,30.16,30.3,Rattus norvegicus
NEUR_3232,Striatum,111.77,31.15,Macaca mulatta
NEUR_8619,Hypothalamus,144.62,91.97,Danio rerio
NEUR_4930,Striatum,70.81,53.07,Mus musculus
NEUR_2345,Cerebellum,5.69,116.34,Mus musculus
NEUR_7219,Cerebellum,114.07,30.66,Rattus norvegicus
NEUR_5655,Striatum,30.56,78.23,Rattus norvegicus
NEUR_2156,Hypothalamus,136.82,98.72,Danio rerio
NEUR_7264,Cortex,139.86,100.98,Danio rerio
NEUR_2034,Cerebellum,57.6,95.8,Rattus norvegicus
NEUR_2686,Cerebellum,147.18,35.73,Macaca mulatta
NEUR_8179,Hippocampus,15.83,115.8,Macaca mulatta
NEUR_8948,Hippocampus,93.73,65.85,Danio rerio
NEUR_2685,Thalamus,8.43,103.23,Mus musculus
NEUR_4073,Cortex,118.53,45.58,Macaca mulatta
NEUR_6070,Thalamus,25.46,63.65,Macaca mulatta
NEUR_3536,Hippocampus,111.45,67.4,Danio rerio
NEUR_9622,Amygdala,25.17,48.54,Mus musculus
NEUR_8155,Cerebellum,35.68,41.06,Mus musculus
NEUR_2501,Amygdala,126.85,35.69,Mus musculus
NEUR_2601,Striatum,69.87,88.1,Rattus norvegicus
NEUR_9276,Striatum,20.53,78.08,Macaca mulatta
NEUR_3609,Cortex,117.47,84.85,Danio rerio
NEUR_5584,Amygdala,21.13,64.72,Rattus norvegicus
NEUR_1944,Hypothalamus,79.33,87.96,Mus musculus
NEUR_3178,Thalamus,140.99,72.97,Danio rerio
NEUR_9957,Cortex,40.56,24.03,Danio rerio
NEUR_9613,Hippocampus,11.88,108.66,Rattus norvegicus
NEUR_9247,Amygdala,45.3,68.54,Rattus norvegicus
NEUR_6239,Thalamus,146.49,76.74,Rattus norvegicus
NEUR_4818,Hippocampus,52.0,84.72,Mus musculus
NEUR_2747,Thalamus,55.19,90.4,Mus musculus
NEUR_2567,Hypothalamus,126.88,94.89,Rattus norvegicus
NEUR_2791,Thalamus,5.8,40.85,Danio rerio
NEUR_7258,Striatum,130.31,24.41,Macaca mulatta
NEUR_9940,Hippocampus,93.02,31.67,Danio rerio
NEUR_7945,Hippocampus,95.59,26.34,Danio rerio
NEUR_1857,Hypothalamus,134.57,91.46,Macaca mulatta
NEUR_8823,Amygdala,63.77,44.39,Macaca mulatta
NEUR_5141,Hypothalamus,21.76,101.89,Danio rerio
NEUR_1831,Amygdala,44.15,36.38,Mus musculus
NEUR_4817,Hypothalamus,137.32,71.05,Mus musculus
NEUR_9901,Hippocampus,98.48,73.63,Rattus norvegicus
NEUR_2894,Hippocampus,148.32,106.8,Danio rerio
NEUR_5939,Cortex,48.4,44.78,Mus musculus
NEUR_6556,Hypothalamus,54.3,87.58,Mus musculus
NEUR_2912,Cerebellum,105.53,49.59,Rattus norvegicus
NEUR_2813,Hippocampus,21.25,41.99,Danio rerio
NEUR_3090,Amygdala,92.95,26.71,Rattus norvegicus
NEUR_5059,Thalamus,35.22,98.05,Danio rerio
NEUR_2224,Cerebellum,78.7,49.93,Danio rerio
NEUR_2928,Cerebellum,28.64,67.61,Danio rerio
NEUR_7884,Cortex,130.5,95.48,Macaca mulatta
NEUR_9572,Hippocampus,17.5,12.66,Rattus norvegicus
NEUR_2775,Cortex,1.64,96.47,Rattus norvegicus
NEUR_9478,Striatum,13.29,39.05,Macaca mulatta
NEUR_8067,Hippocampus,44.34,53.29,Mus musculus
NEUR_5247,Hypothalamus,25.83,118.0,Macaca mulatta
NEUR_3684,Thalamus,86.73,96.43,Danio rerio
NEUR_5317,Thalamus,82.99,53.75,Danio rerio
NEUR_6749,Hypothalamus,86.07,58.2,Mus musculus
NEUR_7452,Cortex,74.84,47.02,Macaca mulatta
NEUR_3964,Cerebellum,59.38,81.76,Rattus norvegicus
NEUR_2522,Striatum,75.91,56.46,Rattus norvegicus
NEUR_9771,Hypothalamus,17.07,103.26,Rattus norvegicus
NEUR_2286,Hippocampus,16.98,112.92,Macaca mulatta
NEUR_6416,Striatum,124.85,50.11,Macaca mulatta
NEUR_8031,Striatum,71.44,22.7,Rattus norvegicus
NEUR_2008,Thalamus,92.88,60.17,Danio rerio
NEUR_3395,Amygdala,142.14,87.14,Mus musculus
NEUR_1991,Hippocampus,19.47,35.7,Rattus norvegicus
NEUR_4591,Thalamus,129.77,50.35,Danio rerio
NEUR_3649,Cerebellum,27.07,90.73,Macaca mulatta
NEUR_6567,Amygdala,144.02,26.32,Macaca mulatta
NEUR_2237,Hypothalamus,83.74,117.32,Macaca mulatta
NEUR_4845,Cortex,111.94,107.11,Mus musculus
NEUR_3460,Cerebellum,66.64,52.83,Rattus norvegicus
NEUR_8318,Thalamus,53.77,86.47,Mus musculus
NEUR_9774,Amygdala,82.62,119.76,Macaca mulatta
NEUR_9241,Hypothalamus,31.17,70.7,Mus musculus
NEUR_1100,Hippocampus,140.98,46.78,Danio rerio
NEUR_7014,Cerebellum,96.25,94.61,Danio rerio
NEUR_1054,Hypothalamus,121.87,100.33,Mus musculus
NEUR_5536,Amygdala,51.43,86.07,Danio rerio
NEUR_1279,Cortex,138.31,93.39,Mus musculus
NEUR_3896,Hippocampus,15.14,24.32,Rattus norvegicus
NEUR_6008,Hypothalamus,10.26,69.26,Danio rerio
NEUR_7263,Hippocampus,48.45,104.5,Rattus norvegicus
NEUR_6998,Hypothalamus,70.78,115.01,Rattus norvegicus
NEUR_9794,Cerebellum,147.05,111.67,Rattus norvegicus
NEUR_9905,Cortex,137.51,104.81,Mus musculus
NEUR_5839,Hippocampus,85.28,98.02,Mus musculus
NEUR_9407,Cerebellum,143.77,41.98,Danio rerio
NEUR_5646,Cortex,23.9,26.06,Rattus norvegicus
NEUR_7741,Amygdala,115.31,21.82,Rattus norvegicus
NEUR_2784,Hippocampus,34.72,71.15,Rattus norvegicus
NEUR_7755,Cortex,50.36,36.17,Macaca mulatta
NEUR_8375,Amygdala,33.63,28.55,Mus musculus
NEUR_6182,Hypothalamus,108.96,81.01,Mus musculus
NEUR_3019,Cortex,72.86,55.56,Macaca mulatta
NEUR_3033,Cerebellum,128.5,72.46,Macaca mulatta
NEUR_8328,Amygdala,49.5,11.09,Danio rerio
NEUR_2038,Hypothalamus,74.64,16.46,Danio rerio
NEUR_8481,Cerebellum,49.87,82.78,Mus musculus
NEUR_6244,Thalamus,8.88,13.45,Rattus norvegicus
NEUR_5312,Cortex,35.85,118.66,Macaca mulatta
NEUR_3376,Hypothalamus,110.22,42.52,Macaca mulatta
NEUR_5403,Thalamus,1.18,78.51,Macaca mulatta
NEUR_8079,Striatum,43.87,105.49,Macaca mulatta
NEUR_8909,Hippocampus,102.21,19.83,Danio rerio
NEUR_9791,Cortex,121.68,29.84,Danio rerio
NEUR_2256,Cerebellum,27.34,53.57,Mus musculus
NEUR_8869,Striatum,19.69,71.29,Macaca mulatta
NEUR_9274,Hippocampus,46.08,96.8,Macaca mulatta
NEUR_7610,Thalamus,106.67,83.27,Mus musculus
NEUR_8664,Amygdala,35.12,102.77,Danio rerio
NEUR_6485,Hypothalamus,106.54,52.41,Rattus norvegicus
NEUR_8490,Cerebellum,52.38,78.31,Danio rerio
NEUR_4646,Cerebellum,127.19,11.1,Rattus norvegicus
NEUR_7182,Thalamus,137.31,34.07,Rattus norvegicus
NEUR_4101,Striatum,131.63,68.74,Danio rerio
NEUR_4694,Hypothalamus,2.41,94.37,Danio rerio
NEUR_3276,Hippocampus,141.33,31.91,Danio rerio
NEUR_9617,Hypothalamus,125.33,12.4,Mus musculus
NEUR_1839,Cerebellum,2.99,77.02,Macaca mulatta
NEUR_2248,Cerebellum,149.81,78.17,Rattus norvegicus
NEUR_1014,Hypothalamus,52.01,93.97,Mus musculus
NEUR_3646,Cerebellum,47.87,114.33,Mus musculus
NEUR_5390,Thalamus,99.02,62.33,Danio rerio
NEUR_9589,Hypothalamus,73.1,45.61,Danio rerio
NEUR_7691,Thalamus,118.34,99.09,Danio rerio
NEUR_3318,Hippocampus,66.56,44.96,Macaca mulatta
NEUR_5011,Cerebellum,148.99,86.44,Rattus norvegicus
NEUR_4190,Striatum,110.34,29.7,Danio rerio
NEUR_7711,Cortex,54.02,74.87,Macaca mulatta
NEUR_5067,Thalamus,40.57,106.53,Macaca mulatta
NEUR_8560,Hippocampus,106.66,47.72,Danio rerio
NEUR_9615,Striatum,17.59,93.71,Macaca mulatta
NEUR_7474,Hippocampus,99.52,12.37,Mus musculus
NEUR_8272,Thalamus,46.57,82.6,Rattus norvegicus
NEUR_3866,Hippocampus,51.84,107.32,Danio rerio
NEUR_4692,Amygdala,93.1,33.86,Macaca mulatta
NEUR_7893,Cerebellum,112.96,111.39,Danio rerio
NEUR_3928,Hypothalamus,24.92,69.98,Rattus norvegicus
NEUR_1084,Striatum,14.8,39.35,Rattus norvegicus
NEUR_8000,Amygdala,52.55,56.38,Mus musculus
NEUR_5263,Striatum,62.62,84.42,Macaca mulatta
NEUR_5470,Cortex,6.97,62.87,Macaca mulatta
NEUR_8769,Cortex,54.16,64.47,Macaca mulatta
NEUR_5040,Striatum,115.22,69.02,Macaca mulatta
NEUR_5980,Amygdala,75.72,118.59,Mus musculus
NEUR_1291,Striatum,102.61,16.85,Mus musculus
NEUR_1528,Hypothalamus,102.62,18.84,Mus musculus
NEUR_4372,Striatum,45.62,116.7,Danio rerio
NEUR_9048,Hippocampus,95.9,31.48,Danio rerio
NEUR_4980,Cerebellum,134.57,12.33,Danio rerio
NEUR_6460,Hypothalamus,37.35,57.89,Mus musculus
NEUR_6039,Cerebellum,22.3,11.83,Danio rerio
NEUR_7016,Amygdala,14.53,71.75,Rattus norvegicus
NEUR_5719,Hypothalamus,20.31,69.4,Danio rerio
NEUR_3486,Hypothalamus,35.69,34.09,Mus musculus
NEUR_5092,Striatum,53.52,77.46,Macaca mulatta
NEUR_6724,Striatum,141.4,12.23,Mus musculus
NEUR_5961,Cortex,80.07,48.33,Danio rerio
NEUR_9424,Hypothalamus,120.45,84.78,Macaca mulatta
NEUR_7863,Striatum,105.96,95.06,Macaca mulatta
NEUR_2837,Cortex,10.11,52.63,Macaca mulatta
NEUR_1220,Hypothalamus,28.83,112.5,Danio rerio
NEUR_4546,Striatum,34.76,88.66,Danio rerio
NEUR_3285,Cerebellum,52.46,46.61,Danio rerio
NEUR_8614,Hippocampus,15.42,119.38,Mus musculus
NEUR_9467,Cortex,118.41,32.52,Mus musculus
NEUR_9967,Cortex,109.75,56.88,Danio rerio
NEUR_7952,Hypothalamus,65.5,81.91,Mus musculus
NEUR_7730,Hypothalamus,95.19,78.34,Danio rerio
NEUR_7196,Amygdala,100.59,48.03,Mus musculus
NEUR_2316,Hypothalamus,27.87,71.99,Mus musculus
NEUR_1214,Amygdala,123.8,20.42,Danio rerio
NEUR_8356,Hippocampus,143.66,70.38,Mus musculus
NEUR_9930,Hippocampus,22.25,76.45,Danio rerio
NEUR_4804,Amygdala,10.69,22.18,Rattus norvegicus
NEUR_2202,Amygdala,56.81,37.73,Mus musculus
NEUR_3694,Hypothalamus,99.26,42.84,Mus musculus
NEUR_9271,Cortex,39.39,13.11,Macaca mulatta
NEUR_3189,Hippocampus,64.01,45.64,Macaca mulatta
NEUR_6231,Amygdala,1.11,30.66,Danio rerio
NEUR_9927,Hippocampus,29.3,107.82,Rattus norvegicus
NEUR_2646,Cortex,78.89,43.89,Rattus norvegicus
NEUR_2882,Thalamus,90.64,69.95,Macaca mulatta
NEUR_3753,Hypothalamus,134.05,115.17,Mus musculus
NEUR_6154,Cortex,46.58,75.81,Danio rerio
NEUR_9670,Cortex,121.0,37.14,Rattus norvegicus
NEUR_6733,Cortex,86.69,56.1,Rattus norvegicus
NEUR_2555,Amygdala,42.2,31.63,Rattus norvegicus
NEUR_3998,Hypothalamus,76.61,38.9,Mus musculus
NEUR_1218,Cerebellum,5.92,110.34,Danio rerio
NEUR_6598,Striatum,144.44,65.61,Rattus norvegicus
NEUR_3890,Amygdala,117.82,11.22,Rattus norvegicus
NEUR_5857,Hypothalamus,61.83,95.45,Rattus norvegicus
NEUR_2272,Hypothalamus,99.91,113.4,Rattus norvegicus
NEUR_7965,Amygdala,61.13,101.06,Rattus norvegicus
NEUR_6535,Amygdala,125.57,90.44,Danio rerio
NEUR_4797,Thalamus,149.77,34.5,Danio rerio
NEUR_5052,Hippocampus,49.84,48.59,Rattus norvegicus
NEUR_6699,Hypothalamus,19.92,93.75,Danio rerio
NEUR_1616,Cerebellum,136.57,102.28,Danio rerio
NEUR_9602,Thalamus,19.0,100.89,Mus musculus
NEUR_6268,Striatum,21.21,11.1,Mus musculus
NEUR_7210,Amygdala,46.73,13.71,Macaca mulatta
NEUR_6530,Thalamus,35.09,71.2,Rattus norvegicus
NEUR_1152,Amygdala,8.21,73.5,Mus musculus
NEUR_2426,Hippocampus,45.81,71.34,Danio rerio
