neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9106,Hippocampus,75.23,112.1,Danio rerio
NEUR_9625,Amygdala,147.94,112.87,Rattus norvegicus
NEUR_7491,Cerebellum,89.64,80.42,Danio rerio
NEUR_9657,Hypothalamus,75.71,41.55,Macaca mulatta
NEUR_7557,Hypothalamus,103.37,48.46,Rattus norvegicus
NEUR_3534,Thalamus,43.51,45.62,Macaca mulatta
NEUR_9772,Hypothalamus,136.25,20.32,Macaca mulatta
NEUR_2551,Amygdala,28.11,42.58,Rattus norvegicus
NEUR_9289,Hypothalamus,7.19,36.7,Macaca mulatta
NEUR_6061,Hippocampus,37.13,83.37,Danio rerio
NEUR_6909,Cerebellum,95.14,94.13,Danio rerio
NEUR_2692,Striatum,32.72,21.3,Mus musculus
NEUR_3699,Cerebellum,32.11,18.12,Danio rerio
NEUR_9645,Amygdala,7.35,91.09,Danio rerio
NEUR_1036,Thalamus,94.98,50.2,Rattus norvegicus
NEUR_4702,Hypothalamus,3.66,81.46,Danio rerio
NEUR_4534,Amygdala,6.63,78.88,Danio rerio
NEUR_5226,Cerebellum,84.87,49.69,Mus musculus
NEUR_7171,Cortex,132.85,19.77,Danio rerio
NEUR_7020,Hypothalamus,107.48,75.78,Mus musculus
NEUR_6084,Hypothalamus,69.72,77.68,Danio rerio
NEUR_9406,Cerebellum,17.63,69.82,Macaca mulatta
NEUR_7152,Hypothalamus,88.15,30.74,Rattus norvegicus
NEUR_6033,Cortex,106.77,76.29,Macaca mulatta
NEUR_5328,Hypothalamus,9.76,71.15,Macaca mulatta
NEUR_6160,Amygdala,81.49,61.22,Danio rerio
NEUR_5238,Thalamus,68.93,104.8,Danio rerio
NEUR_1129,Hypothalamus,105.82,105.74,Danio rerio
NEUR_2243,Cerebellum,71.39,74.71,Danio rerio
NEUR_2596,Thalamus,134.9,31.45,Rattus norvegicus
NEUR_8555,Striatum,87.66,71.1,Macaca mulatta
NEUR_1886,Hypothalamus,105.85,106.99,Mus musculus
NEUR_8792,Hippocampus,0.7,30.29,Rattus norvegicus
NEUR_4078,Amygdala,74.75,81.27,Danio rerio
NEUR_2379,Hypothalamus,13.92,11.1,Danio rerio
NEUR_4408,Cortex,69.57,22.24,Macaca mulatta
NEUR_3874,Cerebellum,9.05,93.07,Mus musculus
NEUR_5923,Cerebellum,127.33,92.27,Danio rerio
NEUR_4635,Striatum,80.73,31.52,Rattus norvegicus
NEUR_9988,Hypothalamus,11.99,29.37,Macaca mulatta
NEUR_3101,Thalamus,111.4,104.18,Danio rerio
NEUR_2093,Cortex,72.64,101.28,Mus musculus
NEUR_6039,Cerebellum,41.02,106.23,Danio rerio
NEUR_8197,Hippocampus,107.53,119.29,Rattus norvegicus
NEUR_8061,Striatum,100.45,103.51,Mus musculus
NEUR_7709,Hippocampus,52.11,90.44,Danio rerio
NEUR_3925,Cerebellum,140.0,48.19,Danio rerio
NEUR_9046,Cerebellum,53.86,119.18,Mus musculus
NEUR_3378,Hypothalamus,124.69,16.23,Macaca mulatta
NEUR_1691,Hypothalamus,57.64,61.04,Mus musculus
NEUR_4600,Amygdala,18.1,99.11,Rattus norvegicus
NEUR_3162,Striatum,100.45,36.14,Mus musculus
NEUR_4950,Cerebellum,115.99,113.61,Macaca mulatta
NEUR_2095,Cortex,139.59,34.01,Rattus norvegicus
NEUR_2816,Hypothalamus,110.67,38.36,Danio rerio
NEUR_2979,Hippocampus,96.97,25.16,Danio rerio
NEUR_7901,Hypothalamus,20.1,85.71,Macaca mulatta
NEUR_8960,Amygdala,0.79,16.76,Rattus norvegicus
NEUR_1763,Cerebellum,109.54,48.04,Mus musculus
NEUR_4482,Hippocampus,71.66,18.21,Mus musculus
NEUR_9549,Thalamus,62.64,89.35,Rattus norvegicus
NEUR_4167,Striatum,97.44,102.08,Mus musculus
NEUR_7177,Hypothalamus,100.1,105.96,Rattus norvegicus
NEUR_6026,Cortex,83.54,66.49,Danio rerio
NEUR_5700,Cerebellum,92.45,62.47,Mus musculus
NEUR_7539,Cortex,147.45,12.08,Mus musculus
NEUR_4937,Amygdala,30.06,53.64,Rattus norvegicus
NEUR_5126,Cortex,11.54,105.61,Rattus norvegicus
NEUR_7445,Cortex,116.95,78.76,Rattus norvegicus
NEUR_8414,Hypothalamus,57.82,18.27,Danio rerio
NEUR_7987,Amygdala,53.01,26.48,Rattus norvegicus
NEUR_9892,Thalamus,29.74,22.08,Danio rerio
NEUR_4189,Cerebellum,84.67,75.55,Mus musculus
NEUR_4572,Cortex,2.84,117.56,Rattus norvegicus
NEUR_3974,Hippocampus,55.67,19.88,Macaca mulatta
NEUR_3751,Amygdala,149.08,40.88,Danio rerio
NEUR_9611,Amygdala,3.19,17.61,Rattus norvegicus
NEUR_4736,Cerebellum,99.85,34.52,Mus musculus
NEUR_1856,Cortex,56.33,66.98,Rattus norvegicus
NEUR_3113,Hippocampus,52.88,111.45,Rattus norvegicus
NEUR_5306,Amygdala,47.37,60.47,Macaca mulatta
NEUR_1888,Cortex,73.3,69.44,Danio rerio
NEUR_2155,Cerebellum,144.89,63.99,Macaca mulatta
NEUR_3657,Hippocampus,19.15,61.24,Rattus norvegicus
NEUR_7896,Striatum,125.38,69.11,Danio rerio
NEUR_5328,Cerebellum,120.55,88.94,Macaca mulatta
NEUR_2975,Cerebellum,105.92,89.15,Danio rerio
NEUR_4596,Striatum,147.39,71.39,Mus musculus
NEUR_3085,Amygdala,17.32,63.37,Macaca mulatta
NEUR_8156,Amygdala,87.04,40.38,Danio rerio
NEUR_6624,Cerebellum,134.33,39.08,Mus musculus
NEUR_8957,Cerebellum,86.97,32.95,Mus musculus
NEUR_5530,Hippocampus,47.2,89.1,Macaca mulatta
NEUR_4723,Amygdala,4.42,12.23,Macaca mulatta
NEUR_7639,Cerebellum,81.46,35.99,Mus musculus
NEUR_8735,Thalamus,33.68,32.27,Macaca mulatta
NEUR_6726,Thalamus,124.03,54.78,Macaca mulatta
NEUR_8280,Cortex,22.93,22.54,Rattus norvegicus
NEUR_1068,Striatum,79.94,114.8,Danio rerio
NEUR_5286,Striatum,106.29,86.74,Mus musculus
NEUR_6982,Hippocampus,39.47,56.28,Rattus norvegicus
NEUR_9492,Hypothalamus,56.12,85.81,Rattus norvegicus
NEUR_5460,Thalamus,75.94,52.12,Mus musculus
NEUR_6987,Striatum,97.84,38.76,Macaca mulatta
NEUR_3836,Amygdala,102.2,103.73,Rattus norvegicus
NEUR_6645,Cortex,5.02,35.16,Rattus norvegicus
NEUR_4601,Striatum,8.21,30.12,Danio rerio
NEUR_6831,Hypothalamus,30.82,15.12,Mus musculus
NEUR_9183,Cerebellum,17.11,82.38,Macaca mulatta
NEUR_7910,Cerebellum,1.61,39.83,Mus musculus
NEUR_1427,Striatum,27.01,18.38,Macaca mulatta
NEUR_4107,Striatum,137.06,26.25,Macaca mulatta
NEUR_8281,Hippocampus,69.26,26.36,Mus musculus
NEUR_7046,Striatum,15.07,44.76,Rattus norvegicus
NEUR_3019,Cortex,7.13,98.7,Danio rerio
NEUR_7951,Thalamus,108.42,29.62,Macaca mulatta
NEUR_5779,Striatum,81.16,100.7,Macaca mulatta
NEUR_2927,Cerebellum,104.63,65.72,Mus musculus
NEUR_9150,Thalamus,25.53,99.11,Macaca mulatta
NEUR_2595,Hypothalamus,67.18,82.07,Danio rerio
NEUR_6292,Cerebellum,49.86,20.6,Danio rerio
NEUR_6424,Cortex,7.08,105.35,Danio rerio
NEUR_3844,Amygdala,83.32,59.69,Danio rerio
NEUR_2081,Amygdala,133.81,84.23,Danio rerio
NEUR_2422,Hypothalamus,1.63,38.95,Danio rerio
NEUR_7586,Thalamus,51.77,45.34,Rattus norvegicus
NEUR_8548,Thalamus,99.59,36.65,Danio rerio
NEUR_6872,Amygdala,1.15,76.94,Macaca mulatta
NEUR_9342,Cortex,35.69,49.24,Danio rerio
NEUR_2630,Hippocampus,140.36,26.83,Macaca mulatta
NEUR_1372,Striatum,140.15,78.03,Danio rerio
NEUR_7177,Striatum,102.02,96.22,Macaca mulatta
NEUR_3581,Amygdala,74.08,67.14,Rattus norvegicus
NEUR_7651,Cortex,120.47,103.53,Macaca mulatta
NEUR_7312,Cortex,21.29,45.96,Mus musculus
NEUR_6555,Amygdala,32.65,108.27,Rattus norvegicus
NEUR_6001,Hypothalamus,101.88,38.66,Danio rerio
NEUR_8082,Thalamus,39.34,87.22,Macaca mulatta
NEUR_6679,Amygdala,43.96,94.79,Rattus norvegicus
NEUR_3190,Hypothalamus,72.36,65.95,Danio rerio
NEUR_7176,Hippocampus,116.4,55.7,Mus musculus
NEUR_4176,Cerebellum,66.27,28.76,Danio rerio
NEUR_2351,Amygdala,127.91,16.07,Rattus norvegicus
NEUR_1747,Cerebellum,123.87,101.83,Mus musculus
NEUR_7459,Hippocampus,51.14,41.32,Mus musculus
NEUR_5919,Striatum,115.22,19.34,Danio rerio
NEUR_2812,Cortex,111.39,111.51,Macaca mulatta
NEUR_2329,Amygdala,57.42,97.09,Rattus norvegicus
NEUR_3814,Striatum,5.96,32.07,Macaca mulatta
NEUR_4883,Hypothalamus,138.85,48.27,Mus musculus
NEUR_9717,Cortex,127.34,36.79,Danio rerio
NEUR_5496,Hippocampus,59.82,46.57,Mus musculus
NEUR_2855,Cerebellum,61.55,91.7,Rattus norvegicus
NEUR_8530,Thalamus,88.52,47.29,Macaca mulatta
NEUR_3448,Thalamus,120.92,113.71,Macaca mulatta
NEUR_2584,Amygdala,118.01,86.58,Mus musculus
NEUR_9562,Cerebellum,104.35,93.7,Danio rerio
NEUR_1265,Thalamus,138.76,61.61,Macaca mulatta
NEUR_4784,Cortex,115.0,119.71,Mus musculus
NEUR_4414,Striatum,48.7,62.35,Macaca mulatta
NEUR_3931,Hippocampus,45.12,92.3,Rattus norvegicus
NEUR_2512,Cortex,112.35,110.47,Macaca mulatta
NEUR_3741,Hippocampus,17.57,92.65,Danio rerio
NEUR_1274,Hypothalamus,47.12,14.26,Danio rerio
NEUR_6155,Amygdala,45.3,37.69,Rattus norvegicus
NEUR_3563,Cerebellum,144.43,42.65,Macaca mulatta
NEUR_3069,Striatum,98.47,53.08,Rattus norvegicus
NEUR_8432,Striatum,65.83,95.52,Macaca mulatta
NEUR_9353,Hypothalamus,98.77,24.21,Mus musculus
NEUR_5050,Amygdala,128.97,72.39,Rattus norvegicus
NEUR_7328,Amygdala,11.75,34.78,Macaca mulatta
NEUR_5592,Cortex,106.0,97.02,Danio rerio
NEUR_6644,Hypothalamus,65.13,82.38,Macaca mulatta
NEUR_8913,Cerebellum,43.2,52.88,Danio rerio
NEUR_9468,Hypothalamus,125.45,43.33,Macaca mulatta
NEUR_1372,Cerebellum,2.94,106.89,Mus musculus
NEUR_4419,Cortex,47.12,30.66,Mus musculus
NEUR_4962,Cortex,119.64,43.63,Macaca mulatta
NEUR_4696,Thalamus,111.26,70.99,Rattus norvegicus
NEUR_2031,Striatum,99.86,32.88,Mus musculus
NEUR_9834,Hippocampus,12.13,27.0,Macaca mulatta
NEUR_4970,Striatum,36.82,48.58,Rattus norvegicus
NEUR_2730,Cortex,78.23,83.95,Danio rerio
NEUR_2205,Thalamus,67.22,105.49,Danio rerio
NEUR_2390,Thalamus,133.2,114.12,Mus musculus
NEUR_5869,Cerebellum,113.7,50.42,Mus musculus
NEUR_2307,Hippocampus,123.41,79.41,Danio rerio
NEUR_4349,Hippocampus,68.91,56.34,Rattus norvegicus
NEUR_6142,Cortex,106.45,112.64,Rattus norvegicus
NEUR_4631,Thalamus,77.43,117.65,Macaca mulatta
NEUR_3951,Cortex,7.06,55.48,Mus musculus
NEUR_3657,Striatum,25.05,69.75,Macaca mulatta
NEUR_6363,Hippocampus,28.5,70.71,Mus musculus
NEUR_5138,Striatum,16.31,94.66,Danio rerio
NEUR_6291,Hippocampus,12.55,117.18,Rattus norvegicus
NEUR_9739,Thalamus,93.92,70.28,Macaca mulatta
NEUR_5457,Cerebellum,15.48,30.43,Macaca mulatta
NEUR_5308,Thalamus,115.75,36.63,Danio rerio
NEUR_4391,Hypothalamus,141.65,95.53,Mus musculus
NEUR_4071,Cerebellum,28.0,29.34,Mus musculus
NEUR_7759,Cortex,92.2,83.65,Danio rerio
NEUR_3235,Cortex,56.6,39.36,Mus musculus
NEUR_9186,Thalamus,45.4,14.76,Mus musculus
NEUR_2701,Amygdala,108.28,46.08,Macaca mulatta
NEUR_8502,Cerebellum,42.76,61.16,Danio rerio
NEUR_6537,Cerebellum,86.56,102.38,Danio rerio
NEUR_1938,Amygdala,1.07,45.01,Rattus norvegicus
NEUR_3233,Thalamus,14.81,35.81,Mus musculus
NEUR_8628,Hippocampus,48.32,58.02,Danio rerio
NEUR_1679,Hippocampus,70.73,90.52,Danio rerio
NEUR_9940,Hippocampus,10.37,32.01,Macaca mulatta
NEUR_3246,Cortex,120.73,111.24,Macaca mulatta
NEUR_6474,Cerebellum,121.64,39.94,Mus musculus
NEUR_6889,Hypothalamus,46.78,16.01,Macaca mulatta
NEUR_7378,Cortex,107.26,31.49,Danio rerio
NEUR_2846,Cortex,10.35,49.59,Mus musculus
NEUR_2196,Hypothalamus,17.96,39.62,Macaca mulatta
NEUR_1333,Cortex,53.0,73.92,Danio rerio
NEUR_3798,Striatum,38.72,96.78,Rattus norvegicus
NEUR_7867,Striatum,81.68,70.93,Rattus norvegicus
NEUR_1833,Cerebellum,38.48,66.31,Mus musculus
NEUR_3381,Striatum,5.49,16.43,Danio rerio
NEUR_2378,Hippocampus,69.78,116.66,Danio rerio
NEUR_6580,Striatum,60.03,39.48,Mus musculus
NEUR_5371,Hippocampus,95.39,15.64,Mus musculus
NEUR_2309,Hypothalamus,26.49,19.16,Rattus norvegicus
NEUR_1018,Hippocampus,121.09,22.74,Rattus norvegicus
NEUR_5578,Cortex,91.44,12.21,Danio rerio
NEUR_3767,Amygdala,63.87,20.51,Mus musculus
NEUR_7605,Cortex,148.41,22.93,Mus musculus
NEUR_3657,Thalamus,141.76,104.31,Rattus norvegicus
NEUR_3370,Thalamus,138.45,87.98,Rattus norvegicus
NEUR_5868,Striatum,81.26,27.52,Macaca mulatta
NEUR_4830,Hippocampus,98.04,117.43,Rattus norvegicus
NEUR_3252,Hippocampus,10.99,84.63,Danio rerio
NEUR_2773,Cortex,33.49,59.76,Macaca mulatta
NEUR_9637,Cerebellum,35.45,63.66,Rattus norvegicus
NEUR_3198,Amygdala,136.99,47.15,Macaca mulatta
NEUR_8517,Cortex,40.02,25.65,Macaca mulatta
NEUR_6553,Thalamus,45.54,70.97,Mus musculus
NEUR_8526,Cortex,90.65,78.19,Mus musculus
NEUR_2951,Thalamus,109.04,111.24,Mus musculus
NEUR_8261,Hypothalamus,58.36,20.69,Danio rerio
NEUR_3332,Cerebellum,115.93,107.76,Danio rerio
NEUR_2798,Hippocampus,79.15,38.48,Rattus norvegicus
NEUR_1604,Hippocampus,36.12,101.86,Macaca mulatta
NEUR_2976,Striatum,91.32,117.53,Danio rerio
NEUR_4998,Cerebellum,148.44,39.42,Mus musculus
NEUR_1721,Thalamus,22.38,62.95,Macaca mulatta
NEUR_6386,Amygdala,123.76,50.34,Macaca mulatta
NEUR_5656,Cortex,107.3,17.09,Rattus norvegicus
NEUR_1055,Thalamus,7.88,66.19,Danio rerio
NEUR_6704,Striatum,64.74,21.78,Rattus norvegicus
NEUR_2513,Hippocampus,132.66,110.33,Danio rerio
NEUR_9778,Hypothalamus,118.71,66.85,Danio rerio
NEUR_6385,Hippocampus,47.84,12.15,Mus musculus
NEUR_7995,Cortex,140.15,113.6,Rattus norvegicus
NEUR_3065,Hippocampus,134.98,66.59,Danio rerio
NEUR_7003,Cerebellum,11.95,77.31,Mus musculus
NEUR_3542,Thalamus,88.42,105.78,Mus musculus
NEUR_6241,Cortex,62.72,43.04,Rattus norvegicus
NEUR_5488,Amygdala,16.23,14.82,Rattus norvegicus
NEUR_9399,Cerebellum,96.02,90.85,Danio rerio
NEUR_9497,Amygdala,60.73,49.18,Danio rerio
NEUR_9351,Striatum,47.29,44.37,Macaca mulatta
NEUR_5316,Thalamus,45.66,13.52,Mus musculus
NEUR_6665,Amygdala,77.36,24.14,Rattus norvegicus
NEUR_7104,Hippocampus,74.53,27.79,Macaca mulatta
NEUR_4963,Thalamus,102.53,59.29,Macaca mulatta
NEUR_2817,Striatum,36.71,45.96,Macaca mulatta
NEUR_5920,Cerebellum,12.1,27.76,Danio rerio
NEUR_1974,Cortex,69.32,28.85,Macaca mulatta
NEUR_5431,Striatum,113.95,64.5,Macaca mulatta
