neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7672,Thalamus,147.14,83.85,Mus musculus
NEUR_3275,Thalamus,141.05,21.6,Mus musculus
NEUR_6854,Amygdala,51.57,44.13,Danio rerio
NEUR_9882,Cerebellum,128.97,13.84,Danio rerio
NEUR_1728,Amygdala,135.04,39.18,Danio rerio
NEUR_9653,Hippocampus,21.23,113.96,Rattus norvegicus
NEUR_7521,Cortex,105.93,90.45,Rattus norvegicus
NEUR_7115,Striatum,118.8,78.64,Rattus norvegicus
NEUR_6103,Hypothalamus,48.87,73.01,Danio rerio
NEUR_7077,Hippocampus,117.81,69.05,Macaca mulatta
NEUR_3235,Cortex,114.03,102.77,Danio rerio
NEUR_6021,Cerebellum,135.8,88.16,Macaca mulatta
NEUR_2915,Cortex,67.09,59.92,Rattus norvegicus
NEUR_6617,Striatum,76.14,65.46,Rattus norvegicus
NEUR_8729,Cortex,129.0,105.7,Rattus norvegicus
NEUR_6397,Cortex,147.87,42.97,Mus musculus
NEUR_3485,Hippocampus,138.04,27.2,Macaca mulatta
NEUR_9990,Thalamus,30.05,114.97,Rattus norvegicus
NEUR_4625,Amygdala,119.93,117.64,Rattus norvegicus
NEUR_6106,Cortex,117.3,53.02,Rattus norvegicus
NEUR_1394,Thalamus,118.06,48.43,Mus musculus
NEUR_2814,Amygdala,119.48,106.1,Danio rerio
NEUR_6456,Striatum,74.73,30.17,Macaca mulatta
NEUR_4012,Hypothalamus,138.89,99.22,Rattus norvegicus
NEUR_9633,Cortex,105.99,116.29,Danio rerio
NEUR_1831,Amygdala,66.66,79.53,Rattus norvegicus
NEUR_5812,Cortex,45.67,63.55,Mus musculus
NEUR_3084,Cortex,35.06,84.28,Mus musculus
NEUR_2579,Striatum,142.31,74.18,Rattus norvegicus
NEUR_5258,Thalamus,53.47,20.15,Macaca mulatta
NEUR_8128,Hypothalamus,9.25,14.54,Danio rerio
NEUR_2401,Cerebellum,44.69,84.89,Danio rerio
NEUR_2426,Cortex,93.97,68.54,Mus musculus
NEUR_6765,Thalamus,24.34,64.62,Rattus norvegicus
NEUR_5295,Cortex,89.04,109.76,Rattus norvegicus
NEUR_9155,Hippocampus,55.31,99.25,Macaca mulatta
NEUR_6616,Cerebellum,125.06,90.61,Danio rerio
NEUR_4277,Thalamus,13.12,25.8,Mus musculus
NEUR_9228,Cortex,52.57,73.59,Macaca mulatta
NEUR_6547,Hippocampus,94.97,58.0,Mus musculus
NEUR_9771,Cerebellum,17.41,114.93,Macaca mulatta
NEUR_4346,Hypothalamus,102.28,105.42,Mus musculus
NEUR_8122,Striatum,83.11,107.47,Rattus norvegicus
NEUR_2448,Cerebellum,127.96,26.55,Macaca mulatta
NEUR_1782,Cerebellum,89.3,12.75,Mus musculus
NEUR_9106,Thalamus,64.57,18.15,Danio rerio
NEUR_5371,Striatum,74.12,96.11,Rattus norvegicus
NEUR_4183,Striatum,114.35,103.63,Rattus norvegicus
NEUR_1830,Cortex,11.74,109.29,Macaca mulatta
NEUR_3036,Thalamus,8.84,20.6,Macaca mulatta
NEUR_7891,Thalamus,74.92,105.5,Rattus norvegicus
NEUR_8346,Striatum,104.28,108.74,Rattus norvegicus
NEUR_3271,Cerebellum,138.51,96.26,Mus musculus
NEUR_8852,Cerebellum,22.88,42.16,Macaca mulatta
NEUR_8033,Cerebellum,142.84,77.66,Rattus norvegicus
NEUR_9439,Hypothalamus,18.38,113.65,Danio rerio
NEUR_5862,Thalamus,62.19,12.3,Rattus norvegicus
NEUR_1766,Thalamus,133.68,18.12,Rattus norvegicus
NEUR_8143,Thalamus,114.13,45.84,Danio rerio
NEUR_4147,Amygdala,22.14,36.62,Danio rerio
NEUR_7650,Cortex,74.58,11.07,Danio rerio
NEUR_3949,Cortex,93.5,116.8,Mus musculus
NEUR_3756,Hypothalamus,28.9,83.54,Rattus norvegicus
NEUR_7817,Striatum,132.46,80.12,Danio rerio
NEUR_3778,Striatum,104.56,77.56,Mus musculus
NEUR_6634,Thalamus,2.06,12.62,Danio rerio
NEUR_1309,Cerebellum,107.96,52.79,Danio rerio
NEUR_7619,Hypothalamus,92.95,60.41,Danio rerio
NEUR_1196,Amygdala,86.05,86.73,Macaca mulatta
NEUR_5340,Hippocampus,143.6,37.16,Macaca mulatta
NEUR_6869,Thalamus,28.86,73.93,Macaca mulatta
NEUR_6781,Thalamus,65.46,114.77,Rattus norvegicus
NEUR_6514,Cerebellum,145.55,73.81,Danio rerio
NEUR_9441,Amygdala,17.84,64.47,Macaca mulatta
NEUR_8814,Cerebellum,52.17,15.51,Macaca mulatta
NEUR_1668,Thalamus,3.49,22.91,Rattus norvegicus
NEUR_2193,Thalamus,133.58,77.84,Macaca mulatta
NEUR_1963,Cortex,99.51,25.91,Macaca mulatta
NEUR_6537,Hypothalamus,103.59,59.01,Rattus norvegicus
NEUR_4370,Thalamus,75.93,16.14,Rattus norvegicus
NEUR_7746,Amygdala,63.14,91.84,Mus musculus
NEUR_5181,Amygdala,135.79,56.09,Macaca mulatta
NEUR_5159,Cortex,30.89,42.37,Mus musculus
NEUR_1548,Striatum,43.94,14.56,Danio rerio
NEUR_6506,Cerebellum,35.95,107.18,Danio rerio
NEUR_6310,Hippocampus,56.69,85.4,Rattus norvegicus
NEUR_4375,Cortex,112.37,118.86,Danio rerio
NEUR_8730,Thalamus,28.16,49.63,Mus musculus
NEUR_4355,Amygdala,129.13,106.26,Danio rerio
NEUR_8825,Thalamus,32.41,100.58,Rattus norvegicus
NEUR_3020,Amygdala,110.17,92.87,Mus musculus
NEUR_6906,Amygdala,143.22,105.01,Rattus norvegicus
NEUR_5327,Cerebellum,62.93,112.07,Danio rerio
NEUR_5089,Amygdala,131.77,100.04,Danio rerio
NEUR_5185,Cortex,40.03,25.73,Macaca mulatta
NEUR_6759,Hippocampus,24.17,82.94,Rattus norvegicus
NEUR_4065,Hypothalamus,8.55,66.97,Mus musculus
NEUR_1684,Hippocampus,94.38,103.64,Danio rerio
NEUR_3624,Striatum,109.13,112.0,Mus musculus
NEUR_2669,Hypothalamus,135.33,55.9,Mus musculus
NEUR_3735,Cerebellum,19.29,35.12,Macaca mulatta
NEUR_5918,Hypothalamus,111.31,60.45,Danio rerio
NEUR_7899,Cortex,126.21,103.55,Mus musculus
NEUR_3949,Amygdala,50.11,104.13,Rattus norvegicus
NEUR_1867,Cerebellum,135.19,99.23,Danio rerio
NEUR_7556,Cortex,49.69,19.78,Rattus norvegicus
NEUR_1856,Amygdala,7.88,85.32,Mus musculus
NEUR_1346,Hypothalamus,76.66,29.39,Danio rerio
NEUR_9593,Hippocampus,107.93,26.77,Mus musculus
NEUR_4621,Striatum,102.08,20.86,Rattus norvegicus
NEUR_3319,Striatum,35.85,42.83,Macaca mulatta
NEUR_4736,Cerebellum,72.76,46.79,Mus musculus
NEUR_2994,Thalamus,148.3,78.31,Macaca mulatta
NEUR_3115,Thalamus,128.11,31.7,Macaca mulatta
NEUR_1194,Hypothalamus,124.35,101.23,Macaca mulatta
NEUR_4697,Striatum,116.64,13.85,Danio rerio
NEUR_8796,Cerebellum,143.85,104.09,Rattus norvegicus
NEUR_2707,Hippocampus,4.08,14.79,Mus musculus
NEUR_6966,Cerebellum,148.66,67.71,Mus musculus
NEUR_7401,Hippocampus,104.05,22.03,Danio rerio
NEUR_5591,Hypothalamus,67.19,51.02,Rattus norvegicus
NEUR_8996,Amygdala,17.76,64.72,Macaca mulatta
NEUR_4911,Hippocampus,104.05,114.55,Rattus norvegicus
NEUR_5586,Cerebellum,69.27,38.9,Macaca mulatta
NEUR_3343,Hypothalamus,24.54,11.06,Rattus norvegicus
NEUR_9937,Hypothalamus,133.05,75.06,Danio rerio
NEUR_9723,Hippocampus,80.36,92.02,Danio rerio
NEUR_3103,Amygdala,4.07,21.25,Macaca mulatta
NEUR_9921,Cerebellum,17.0,119.83,Macaca mulatta
NEUR_8610,Cortex,11.35,83.26,Rattus norvegicus
NEUR_5536,Hippocampus,56.92,85.93,Macaca mulatta
NEUR_9982,Hippocampus,49.65,73.96,Danio rerio
NEUR_6316,Cerebellum,103.82,16.1,Danio rerio
NEUR_7688,Cortex,115.0,22.16,Mus musculus
NEUR_4227,Hypothalamus,116.0,117.31,Rattus norvegicus
NEUR_1263,Hippocampus,15.06,114.82,Rattus norvegicus
NEUR_1234,Amygdala,111.46,100.62,Mus musculus
NEUR_1002,Cortex,36.18,14.83,Danio rerio
NEUR_3095,Cortex,88.85,57.57,Macaca mulatta
NEUR_2535,Cerebellum,33.36,46.26,Danio rerio
NEUR_9063,Thalamus,42.47,102.24,Mus musculus
NEUR_5836,Hippocampus,97.54,85.89,Macaca mulatta
NEUR_1469,Hippocampus,31.98,70.36,Macaca mulatta
NEUR_8345,Striatum,101.92,26.85,Danio rerio
NEUR_8105,Cortex,98.91,93.71,Macaca mulatta
NEUR_2123,Cortex,120.2,84.31,Danio rerio
NEUR_7094,Amygdala,50.68,45.38,Mus musculus
NEUR_1380,Hypothalamus,140.43,61.61,Macaca mulatta
NEUR_1959,Thalamus,122.25,11.28,Danio rerio
NEUR_8648,Cortex,98.24,97.34,Danio rerio
NEUR_4358,Cerebellum,52.56,87.45,Macaca mulatta
NEUR_3958,Thalamus,38.9,42.28,Mus musculus
NEUR_4382,Hippocampus,98.1,94.33,Macaca mulatta
NEUR_1024,Cerebellum,124.08,90.1,Macaca mulatta
NEUR_1035,Hypothalamus,40.16,11.2,Danio rerio
NEUR_9870,Striatum,14.04,39.27,Danio rerio
NEUR_7757,Amygdala,86.98,14.68,Danio rerio
NEUR_1166,Thalamus,79.54,56.4,Mus musculus
NEUR_2310,Striatum,143.48,43.14,Mus musculus
NEUR_5939,Cerebellum,102.13,74.96,Macaca mulatta
NEUR_2240,Thalamus,44.57,66.46,Rattus norvegicus
NEUR_9786,Hypothalamus,144.63,94.29,Danio rerio
NEUR_5326,Cortex,12.64,87.31,Mus musculus
NEUR_3585,Cerebellum,132.02,65.59,Mus musculus
NEUR_4607,Hippocampus,66.18,14.95,Macaca mulatta
NEUR_1932,Striatum,53.14,41.21,Mus musculus
NEUR_9711,Amygdala,50.47,76.42,Danio rerio
NEUR_1921,Hippocampus,106.83,46.53,Danio rerio
NEUR_8295,Striatum,53.13,108.41,Macaca mulatta
NEUR_7483,Cerebellum,134.03,62.53,Danio rerio
NEUR_7421,Thalamus,143.86,13.27,Mus musculus
NEUR_6610,Striatum,66.41,66.67,Macaca mulatta
NEUR_2062,Hippocampus,60.99,74.1,Rattus norvegicus
NEUR_5780,Hippocampus,44.7,110.14,Mus musculus
NEUR_7290,Hippocampus,142.67,92.13,Rattus norvegicus
NEUR_3872,Amygdala,77.82,65.44,Rattus norvegicus
NEUR_1844,Amygdala,30.73,23.0,Mus musculus
NEUR_6465,Amygdala,87.58,79.07,Macaca mulatta
NEUR_6001,Amygdala,10.58,21.8,Danio rerio
NEUR_6029,Cortex,67.57,105.74,Rattus norvegicus
NEUR_7613,Hippocampus,20.43,29.0,Danio rerio
NEUR_5411,Striatum,10.99,100.36,Rattus norvegicus
NEUR_6198,Striatum,94.7,42.6,Danio rerio
NEUR_4713,Amygdala,106.93,47.56,Danio rerio
NEUR_7425,Hypothalamus,141.09,103.66,Mus musculus
NEUR_7993,Cerebellum,137.31,90.84,Danio rerio
NEUR_6886,Hippocampus,83.46,80.13,Rattus norvegicus
NEUR_2806,Amygdala,74.75,66.5,Mus musculus
NEUR_1484,Hypothalamus,83.34,41.45,Danio rerio
NEUR_6699,Hypothalamus,48.92,88.57,Rattus norvegicus
NEUR_2386,Hippocampus,57.65,63.09,Danio rerio
NEUR_9350,Cortex,56.8,61.01,Danio rerio
NEUR_7527,Hippocampus,76.43,52.17,Macaca mulatta
NEUR_4628,Cerebellum,42.65,80.24,Rattus norvegicus
NEUR_8815,Amygdala,77.35,101.33,Danio rerio
NEUR_4523,Hippocampus,12.57,96.09,Mus musculus
NEUR_8355,Amygdala,83.54,45.73,Rattus norvegicus
NEUR_8563,Striatum,81.8,65.88,Rattus norvegicus
NEUR_1561,Hippocampus,62.56,93.57,Rattus norvegicus
NEUR_7396,Striatum,1.63,30.42,Macaca mulatta
NEUR_9214,Hypothalamus,50.85,114.67,Danio rerio
NEUR_7222,Cerebellum,53.04,11.76,Danio rerio
NEUR_5681,Hippocampus,31.18,54.45,Danio rerio
NEUR_4038,Hippocampus,50.85,52.98,Rattus norvegicus
NEUR_7629,Thalamus,123.18,30.07,Macaca mulatta
NEUR_5176,Cortex,51.02,33.23,Macaca mulatta
NEUR_6902,Amygdala,139.46,64.54,Rattus norvegicus
NEUR_3430,Hypothalamus,106.63,46.38,Mus musculus
NEUR_3527,Amygdala,115.27,16.68,Rattus norvegicus
NEUR_5922,Thalamus,45.48,65.5,Rattus norvegicus
NEUR_1241,Hippocampus,137.02,50.01,Mus musculus
NEUR_6382,Hypothalamus,47.18,85.23,Macaca mulatta
NEUR_1086,Cerebellum,9.23,58.65,Macaca mulatta
NEUR_5716,Cerebellum,38.23,85.49,Rattus norvegicus
NEUR_6876,Hypothalamus,116.0,18.65,Macaca mulatta
NEUR_8532,Hippocampus,121.42,76.39,Mus musculus
NEUR_1332,Striatum,143.71,33.13,Rattus norvegicus
NEUR_8978,Thalamus,18.59,42.21,Mus musculus
NEUR_6873,Amygdala,103.24,49.27,Danio rerio
NEUR_7510,Cerebellum,96.23,30.58,Macaca mulatta
NEUR_8576,Hippocampus,2.85,88.85,Rattus norvegicus
NEUR_3668,Hippocampus,90.34,75.68,Danio rerio
NEUR_4496,Thalamus,129.85,11.93,Rattus norvegicus
NEUR_8498,Cortex,83.52,13.0,Macaca mulatta
NEUR_4234,Amygdala,78.78,113.9,Macaca mulatta
NEUR_9780,Thalamus,127.28,29.5,Danio rerio
NEUR_9624,Striatum,2.68,60.39,Mus musculus
NEUR_5865,Hippocampus,74.67,69.23,Rattus norvegicus
NEUR_1160,Cortex,41.8,100.92,Mus musculus
NEUR_5194,Amygdala,139.35,16.24,Rattus norvegicus
NEUR_6582,Hypothalamus,106.48,84.24,Macaca mulatta
NEUR_7662,Hypothalamus,126.29,72.07,Danio rerio
NEUR_2021,Thalamus,65.22,113.31,Danio rerio
NEUR_8401,Cerebellum,54.63,81.97,Rattus norvegicus
NEUR_9639,Hypothalamus,124.57,35.64,Rattus norvegicus
NEUR_6130,Cortex,73.31,82.16,Danio rerio
NEUR_7252,Hypothalamus,1.95,97.43,Mus musculus
NEUR_6590,Hypothalamus,8.9,15.06,Rattus norvegicus
NEUR_9814,Striatum,35.05,114.87,Macaca mulatta
NEUR_3336,Amygdala,106.05,88.99,Danio rerio
NEUR_8470,Striatum,115.45,93.2,Rattus norvegicus
NEUR_1109,Hippocampus,12.09,51.73,Macaca mulatta
NEUR_2179,Amygdala,106.77,118.14,Danio rerio
NEUR_1648,Hippocampus,131.76,49.45,Mus musculus
NEUR_7382,Hypothalamus,145.06,114.62,Macaca mulatta
NEUR_4239,Cortex,17.34,42.03,Rattus norvegicus
NEUR_6813,Cerebellum,10.44,22.14,Mus musculus
NEUR_4049,Thalamus,71.85,62.75,Rattus norvegicus
NEUR_8966,Cerebellum,65.31,86.49,Danio rerio
NEUR_7917,Hippocampus,31.98,95.52,Danio rerio
NEUR_1489,Amygdala,66.36,66.38,Mus musculus
NEUR_5529,Thalamus,30.93,27.95,Mus musculus
NEUR_4259,Hippocampus,79.14,97.61,Rattus norvegicus
NEUR_3627,Amygdala,40.49,55.89,Rattus norvegicus
NEUR_6938,Striatum,65.2,44.31,Mus musculus
NEUR_7872,Cortex,125.54,34.85,Rattus norvegicus
NEUR_3085,Amygdala,8.25,89.81,Danio rerio
NEUR_1424,Hippocampus,132.31,13.93,Rattus norvegicus
NEUR_2505,Hippocampus,95.56,91.99,Mus musculus
NEUR_7722,Cerebellum,136.97,68.01,Danio rerio
NEUR_2594,Thalamus,11.23,69.36,Macaca mulatta
NEUR_1565,Hypothalamus,9.21,70.85,Danio rerio
NEUR_4217,Cortex,31.44,74.71,Danio rerio
NEUR_8413,Hippocampus,68.11,86.86,Rattus norvegicus
NEUR_1883,Hypothalamus,127.79,20.41,Danio rerio
NEUR_7145,Hypothalamus,11.52,39.7,Danio rerio
NEUR_9785,Cerebellum,34.8,96.69,Mus musculus
NEUR_9067,Amygdala,84.96,95.72,Danio rerio
NEUR_1921,Thalamus,129.55,26.47,Macaca mulatta
NEUR_2680,Cortex,32.45,13.59,Danio rerio
NEUR_3223,Cerebellum,136.97,45.28,Rattus norvegicus
NEUR_3126,Hippocampus,53.63,117.23,Mus musculus
NEUR_7405,Cerebellum,149.77,87.41,Danio rerio
NEUR_9340,Cortex,102.74,68.18,Rattus norvegicus
NEUR_1467,Amygdala,141.02,46.67,Danio rerio
NEUR_8951,Amygdala,125.37,23.67,Danio rerio
NEUR_5704,Hypothalamus,18.3,100.35,Mus musculus
NEUR_9862,Hypothalamus,68.96,67.78,Macaca mulatta
NEUR_2082,Hypothalamus,94.83,93.89,Rattus norvegicus
NEUR_9058,Hypothalamus,102.08,14.0,Mus musculus
NEUR_2282,Striatum,3.36,113.59,Rattus norvegicus
NEUR_8206,Cerebellum,21.68,100.74,Macaca mulatta
NEUR_8790,Cortex,25.42,56.19,Mus musculus
NEUR_6117,Amygdala,47.52,17.31,Danio rerio
NEUR_6840,Hypothalamus,110.99,31.62,Danio rerio
NEUR_2246,Thalamus,16.36,61.92,Rattus norvegicus
NEUR_5961,Cerebellum,43.25,57.99,Mus musculus
NEUR_8492,Amygdala,111.58,42.25,Rattus norvegicus
NEUR_8193,Hypothalamus,0.68,56.15,Mus musculus
NEUR_7243,Cerebellum,27.5,117.41,Macaca mulatta
NEUR_1950,Cerebellum,141.97,105.55,Mus musculus
NEUR_9714,Cortex,66.97,89.17,Rattus norvegicus
NEUR_6544,Hypothalamus,139.31,95.7,Danio rerio
NEUR_8289,Striatum,87.78,26.79,Macaca mulatta
NEUR_4640,Hypothalamus,84.17,83.73,Rattus norvegicus
NEUR_3855,Cerebellum,9.86,107.69,Rattus norvegicus
NEUR_2235,Hippocampus,82.17,94.74,Rattus norvegicus
NEUR_9471,Hippocampus,49.72,111.94,Mus musculus
NEUR_1781,Amygdala,9.95,90.07,Rattus norvegicus
NEUR_5917,Hippocampus,54.73,26.94,Rattus norvegicus
NEUR_1011,Striatum,4.72,83.77,Macaca mulatta
NEUR_1835,Striatum,145.89,61.25,Danio rerio
NEUR_3627,Thalamus,23.72,117.21,Macaca mulatta
NEUR_9120,Hippocampus,138.2,73.83,Macaca mulatta
NEUR_7416,Hippocampus,131.72,99.46,Mus musculus
NEUR_3463,Hypothalamus,23.83,52.34,Rattus norvegicus
NEUR_9690,Thalamus,21.75,38.81,Rattus norvegicus
NEUR_4392,Cerebellum,103.54,102.98,Rattus norvegicus
NEUR_3204,Cerebellum,122.2,87.16,Macaca mulatta
NEUR_1039,Thalamus,81.5,69.8,Mus musculus
NEUR_3830,Cortex,92.46,19.43,Rattus norvegicus
NEUR_4922,Amygdala,5.83,24.58,Macaca mulatta
NEUR_7856,Amygdala,118.86,85.66,Mus musculus
NEUR_3249,Cerebellum,110.79,66.23,Mus musculus
NEUR_5371,Thalamus,23.08,61.65,Danio rerio
NEUR_4696,Hippocampus,42.79,90.51,Macaca mulatta
NEUR_3564,Cerebellum,63.04,76.34,Macaca mulatta
NEUR_6795,Cortex,114.39,78.4,Macaca mulatta
NEUR_8714,Striatum,62.65,88.56,Rattus norvegicus
NEUR_4323,Thalamus,23.03,30.15,Macaca mulatta
NEUR_5957,Amygdala,111.74,54.04,Danio rerio
NEUR_6681,Thalamus,84.73,51.51,Rattus norvegicus
NEUR_2761,Thalamus,142.5,82.66,Mus musculus
NEUR_7167,Cortex,131.13,111.32,Danio rerio
NEUR_7404,Amygdala,49.25,89.38,Rattus norvegicus
NEUR_3520,Amygdala,95.66,85.92,Macaca mulatta
NEUR_9914,Striatum,88.81,116.41,Danio rerio
NEUR_3646,Cortex,111.02,62.05,Danio rerio
NEUR_2800,Cerebellum,73.88,73.87,Macaca mulatta
NEUR_7134,Hypothalamus,121.39,51.14,Macaca mulatta
NEUR_8521,Cortex,105.53,61.77,Macaca mulatta
NEUR_3551,Hypothalamus,75.2,18.83,Danio rerio
NEUR_2049,Cortex,15.96,30.35,Rattus norvegicus
NEUR_8510,Hippocampus,134.3,37.57,Mus musculus
NEUR_1811,Cortex,136.57,11.03,Macaca mulatta
NEUR_2033,Cortex,131.4,46.93,Mus musculus
NEUR_1668,Striatum,58.77,70.22,Mus musculus
NEUR_8046,Hypothalamus,49.02,95.53,Macaca mulatta
NEUR_2380,Cortex,77.76,114.57,Mus musculus
