neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3087,Cortex,136.82,54.71,Mus musculus
NEUR_7601,Thalamus,87.65,59.89,Mus musculus
NEUR_9595,Cerebellum,110.95,98.18,Danio rerio
NEUR_6390,Cerebellum,99.09,20.8,Rattus norvegicus
NEUR_9859,Thalamus,41.1,26.55,Mus musculus
NEUR_9749,Cerebellum,105.99,92.09,Mus musculus
NEUR_7445,Striatum,41.65,49.8,Rattus norvegicus
NEUR_4924,Cortex,60.03,76.17,Macaca mulatta
NEUR_2150,Hypothalamus,86.19,114.27,Rattus norvegicus
NEUR_3629,Hypothalamus,48.04,103.99,Macaca mulatta
NEUR_6071,Amygdala,2.48,70.5,Mus musculus
NEUR_6680,Hypothalamus,81.03,15.34,Macaca mulatta
NEUR_4208,Hippocampus,49.41,16.03,Danio rerio
NEUR_7139,Cerebellum,22.36,59.23,Mus musculus
NEUR_8458,Cerebellum,12.1,116.34,Mus musculus
NEUR_8814,Striatum,19.1,62.46,Macaca mulatta
NEUR_8058,Cortex,89.36,16.11,Rattus norvegicus
NEUR_1728,Cerebellum,71.2,12.94,Danio rerio
NEUR_4757,Amygdala,43.1,98.99,Danio rerio
NEUR_6423,Cerebellum,149.52,18.51,Macaca mulatta
NEUR_7106,Cortex,46.21,50.61,Mus musculus
NEUR_5559,Hypothalamus,29.41,109.48,Mus musculus
NEUR_2399,Amygdala,68.55,118.55,Danio rerio
NEUR_2901,Hypothalamus,145.48,118.03,Mus musculus
NEUR_7119,Striatum,91.18,38.46,Danio rerio
NEUR_3244,Cerebellum,49.73,27.74,Rattus norvegicus
NEUR_4562,Cortex,53.15,97.15,Macaca mulatta
NEUR_3299,Hypothalamus,107.52,61.93,Danio rerio
NEUR_8699,Cortex,69.9,58.33,Rattus norvegicus
NEUR_4369,Hypothalamus,54.01,74.08,Rattus norvegicus
NEUR_3021,Cerebellum,33.15,67.67,Rattus norvegicus
NEUR_8354,Thalamus,70.32,108.26,Rattus norvegicus
NEUR_9912,Thalamus,71.48,17.99,Rattus norvegicus
NEUR_8841,Thalamus,96.95,110.03,Danio rerio
NEUR_7529,Striatum,3.2,83.43,Rattus norvegicus
NEUR_1332,Hippocampus,66.6,112.28,Macaca mulatta
NEUR_6679,Cerebellum,56.31,87.54,Rattus norvegicus
NEUR_3572,Thalamus,126.56,34.23,Mus musculus
NEUR_4076,Thalamus,145.51,97.63,Rattus norvegicus
NEUR_5303,Cortex,34.07,71.7,Macaca mulatta
NEUR_2934,Amygdala,92.89,100.32,Rattus norvegicus
NEUR_1333,Thalamus,142.61,71.47,Danio rerio
NEUR_8603,Hypothalamus,73.91,99.29,Mus musculus
NEUR_5023,Cortex,97.24,85.93,Danio rerio
NEUR_5263,Hippocampus,15.75,45.41,Mus musculus
NEUR_5472,Hypothalamus,132.09,62.82,Macaca mulatta
NEUR_3528,Striatum,98.45,30.21,Danio rerio
NEUR_1476,Cerebellum,109.73,10.44,Mus musculus
NEUR_4679,Thalamus,27.95,87.32,Mus musculus
NEUR_8581,Striatum,60.59,14.3,Mus musculus
NEUR_4782,Cortex,25.67,103.6,Macaca mulatta
NEUR_5229,Hypothalamus,52.42,42.82,Danio rerio
NEUR_3904,Amygdala,71.49,13.15,Rattus norvegicus
NEUR_3602,Cortex,87.5,109.06,Danio rerio
NEUR_1417,Striatum,99.89,80.19,Rattus norvegicus
NEUR_7312,Thalamus,12.13,80.79,Mus musculus
NEUR_2238,Cortex,119.92,93.59,Danio rerio
NEUR_5941,Striatum,18.58,111.55,Rattus norvegicus
NEUR_4040,Hippocampus,50.98,17.5,Rattus norvegicus
NEUR_6116,Hippocampus,24.99,12.26,Macaca mulatta
NEUR_8836,Hippocampus,35.44,52.26,Danio rerio
NEUR_8056,Cerebellum,108.26,68.05,Mus musculus
NEUR_2422,Cerebellum,51.63,99.69,Rattus norvegicus
NEUR_3178,Cerebellum,30.52,34.25,Mus musculus
NEUR_4394,Thalamus,55.78,117.97,Mus musculus
NEUR_1129,Amygdala,146.3,82.22,Rattus norvegicus
NEUR_9905,Striatum,114.33,81.59,Macaca mulatta
NEUR_6479,Cortex,114.94,68.2,Macaca mulatta
NEUR_1582,Thalamus,13.01,94.33,Rattus norvegicus
NEUR_6265,Striatum,111.63,100.42,Macaca mulatta
NEUR_7416,Cerebellum,26.64,99.83,Macaca mulatta
NEUR_5037,Cortex,121.4,57.21,Rattus norvegicus
NEUR_1907,Hippocampus,106.35,63.18,Macaca mulatta
NEUR_1067,Hypothalamus,95.62,23.3,Macaca mulatta
NEUR_8478,Thalamus,139.55,12.16,Rattus norvegicus
NEUR_8023,Hypothalamus,96.73,89.98,Macaca mulatta
NEUR_6467,Thalamus,29.17,109.5,Macaca mulatta
NEUR_9165,Cerebellum,36.0,113.51,Rattus norvegicus
NEUR_9547,Cortex,137.75,101.49,Mus musculus
NEUR_7081,Hippocampus,11.5,20.42,Danio rerio
NEUR_5568,Amygdala,22.46,114.16,Rattus norvegicus
NEUR_4932,Amygdala,52.0,71.24,Rattus norvegicus
NEUR_8549,Hippocampus,3.36,32.01,Macaca mulatta
NEUR_2269,Thalamus,104.96,19.22,Macaca mulatta
NEUR_7277,Hypothalamus,71.24,62.43,Mus musculus
NEUR_7380,Cortex,7.17,86.09,Rattus norvegicus
NEUR_6771,Hippocampus,41.75,61.57,Danio rerio
NEUR_6362,Striatum,74.7,58.16,Rattus norvegicus
NEUR_2302,Striatum,58.3,17.1,Macaca mulatta
NEUR_2599,Striatum,56.78,112.0,Rattus norvegicus
NEUR_7479,Amygdala,13.14,33.45,Macaca mulatta
NEUR_9782,Amygdala,46.9,110.03,Danio rerio
NEUR_9938,Striatum,70.55,107.23,Danio rerio
NEUR_9763,Striatum,30.88,26.08,Mus musculus
NEUR_8276,Hippocampus,83.07,68.81,Macaca mulatta
NEUR_9418,Thalamus,142.44,43.85,Rattus norvegicus
NEUR_4517,Amygdala,81.43,103.71,Rattus norvegicus
NEUR_1807,Thalamus,117.49,103.06,Mus musculus
NEUR_8126,Thalamus,32.54,71.18,Macaca mulatta
NEUR_9105,Cerebellum,33.11,66.9,Rattus norvegicus
NEUR_1761,Striatum,66.46,89.12,Rattus norvegicus
NEUR_2368,Thalamus,86.41,66.51,Macaca mulatta
NEUR_7389,Cortex,101.93,58.28,Mus musculus
NEUR_4586,Amygdala,16.05,109.61,Mus musculus
NEUR_8128,Hippocampus,76.24,116.65,Mus musculus
NEUR_7917,Thalamus,138.55,50.0,Rattus norvegicus
NEUR_4496,Cortex,67.73,61.11,Mus musculus
NEUR_4135,Amygdala,88.46,97.7,Macaca mulatta
NEUR_9611,Amygdala,110.78,57.73,Macaca mulatta
NEUR_7110,Cortex,104.35,42.56,Macaca mulatta
NEUR_9878,Cortex,5.27,67.26,Danio rerio
NEUR_7402,Striatum,70.67,58.69,Mus musculus
NEUR_4606,Thalamus,91.79,42.64,Macaca mulatta
NEUR_4283,Cortex,60.38,78.71,Macaca mulatta
NEUR_9961,Hippocampus,14.11,54.54,Rattus norvegicus
NEUR_4093,Hippocampus,68.13,80.47,Danio rerio
NEUR_1307,Striatum,118.47,109.98,Rattus norvegicus
NEUR_7192,Cerebellum,18.48,80.65,Danio rerio
NEUR_8511,Hippocampus,74.43,63.22,Macaca mulatta
NEUR_1891,Cerebellum,82.7,102.16,Danio rerio
NEUR_2950,Cerebellum,38.51,101.35,Mus musculus
NEUR_5213,Cortex,91.15,62.17,Danio rerio
NEUR_4058,Hypothalamus,116.12,44.42,Danio rerio
NEUR_3266,Thalamus,95.39,85.16,Rattus norvegicus
NEUR_2879,Hypothalamus,70.03,31.68,Danio rerio
NEUR_7377,Amygdala,36.47,11.41,Mus musculus
NEUR_2767,Hippocampus,19.03,21.93,Macaca mulatta
NEUR_4020,Hypothalamus,119.62,86.47,Macaca mulatta
NEUR_4108,Cerebellum,1.19,116.21,Danio rerio
NEUR_8085,Hippocampus,80.57,72.37,Danio rerio
NEUR_5665,Thalamus,55.18,20.92,Danio rerio
NEUR_5005,Striatum,69.88,38.51,Macaca mulatta
NEUR_4004,Hippocampus,114.18,75.34,Danio rerio
NEUR_2267,Striatum,98.83,37.6,Macaca mulatta
NEUR_3133,Hippocampus,74.07,19.09,Rattus norvegicus
NEUR_7414,Hypothalamus,108.12,62.06,Mus musculus
NEUR_6983,Cerebellum,139.99,21.98,Rattus norvegicus
NEUR_8250,Striatum,124.52,93.68,Mus musculus
NEUR_5950,Amygdala,39.32,83.78,Mus musculus
NEUR_6069,Amygdala,129.75,12.43,Danio rerio
NEUR_7792,Hippocampus,7.67,105.41,Mus musculus
NEUR_2324,Cortex,141.02,11.65,Danio rerio
NEUR_3205,Cortex,22.28,50.8,Macaca mulatta
NEUR_7125,Striatum,0.15,83.01,Mus musculus
NEUR_3023,Amygdala,3.4,42.61,Rattus norvegicus
NEUR_9548,Thalamus,48.99,114.12,Danio rerio
NEUR_4997,Hippocampus,32.05,94.94,Danio rerio
NEUR_1624,Hypothalamus,91.48,102.23,Danio rerio
NEUR_5236,Hippocampus,44.73,26.63,Macaca mulatta
NEUR_1089,Cortex,97.22,74.1,Mus musculus
NEUR_6237,Amygdala,135.76,114.48,Mus musculus
NEUR_3790,Hippocampus,129.36,73.46,Macaca mulatta
NEUR_7932,Hypothalamus,27.37,67.13,Rattus norvegicus
NEUR_7368,Cortex,108.23,17.09,Danio rerio
NEUR_5806,Cerebellum,137.51,28.55,Danio rerio
NEUR_3987,Hypothalamus,129.75,40.44,Danio rerio
NEUR_9942,Cerebellum,114.8,37.21,Rattus norvegicus
NEUR_7922,Hippocampus,37.69,109.83,Mus musculus
NEUR_2399,Striatum,117.99,67.01,Danio rerio
NEUR_5971,Cortex,78.33,67.19,Danio rerio
NEUR_1714,Cerebellum,21.36,19.82,Macaca mulatta
NEUR_8590,Hypothalamus,26.62,74.96,Mus musculus
NEUR_1294,Cortex,97.79,62.93,Mus musculus
NEUR_1288,Amygdala,46.4,97.35,Macaca mulatta
NEUR_5322,Thalamus,68.8,20.56,Macaca mulatta
NEUR_5519,Hypothalamus,105.9,42.35,Mus musculus
NEUR_3348,Cerebellum,127.46,115.65,Rattus norvegicus
NEUR_9406,Striatum,27.64,38.16,Danio rerio
NEUR_1464,Hippocampus,44.4,118.43,Danio rerio
NEUR_9354,Thalamus,22.61,79.34,Macaca mulatta
NEUR_5819,Amygdala,59.14,108.85,Danio rerio
NEUR_8153,Thalamus,133.81,118.05,Rattus norvegicus
NEUR_8198,Cerebellum,141.99,41.38,Rattus norvegicus
NEUR_4345,Thalamus,144.74,51.62,Rattus norvegicus
NEUR_1073,Hippocampus,92.94,55.48,Rattus norvegicus
NEUR_4952,Cerebellum,28.2,53.28,Mus musculus
NEUR_5650,Hypothalamus,26.13,90.51,Danio rerio
NEUR_5786,Hypothalamus,68.27,82.22,Danio rerio
NEUR_6157,Hypothalamus,142.37,43.7,Rattus norvegicus
NEUR_7399,Cortex,125.1,19.51,Macaca mulatta
NEUR_4537,Cerebellum,31.35,113.95,Danio rerio
NEUR_6980,Hypothalamus,141.77,117.52,Danio rerio
NEUR_3257,Hypothalamus,115.43,97.23,Rattus norvegicus
NEUR_3212,Striatum,17.08,17.0,Macaca mulatta
NEUR_5998,Hippocampus,77.1,71.19,Rattus norvegicus
NEUR_9528,Cerebellum,122.01,58.85,Danio rerio
NEUR_1300,Hypothalamus,9.8,76.28,Mus musculus
NEUR_4242,Hypothalamus,23.41,114.9,Rattus norvegicus
NEUR_5453,Cerebellum,148.16,95.8,Macaca mulatta
NEUR_8185,Cerebellum,108.49,71.61,Danio rerio
NEUR_8985,Hypothalamus,61.31,46.07,Danio rerio
NEUR_2460,Cerebellum,24.74,12.11,Mus musculus
NEUR_5396,Cortex,36.43,39.78,Mus musculus
NEUR_1320,Hypothalamus,86.2,103.26,Rattus norvegicus
NEUR_7668,Cerebellum,111.87,53.86,Macaca mulatta
NEUR_3676,Hippocampus,142.75,58.22,Rattus norvegicus
NEUR_9235,Hypothalamus,141.08,28.98,Macaca mulatta
NEUR_5277,Hippocampus,83.84,91.78,Mus musculus
NEUR_1870,Cerebellum,120.27,111.39,Rattus norvegicus
NEUR_2454,Hippocampus,8.17,114.23,Rattus norvegicus
NEUR_9746,Hippocampus,139.79,73.99,Mus musculus
NEUR_3478,Hypothalamus,52.3,100.38,Danio rerio
NEUR_2553,Amygdala,13.66,72.0,Rattus norvegicus
NEUR_9266,Hippocampus,36.2,43.44,Danio rerio
NEUR_9957,Hippocampus,9.68,73.26,Macaca mulatta
NEUR_8454,Cerebellum,72.96,99.34,Rattus norvegicus
NEUR_1608,Cerebellum,71.55,49.07,Mus musculus
NEUR_1630,Hippocampus,127.69,19.52,Macaca mulatta
NEUR_2249,Hypothalamus,48.81,38.37,Rattus norvegicus
NEUR_8491,Thalamus,100.46,119.84,Macaca mulatta
NEUR_9305,Striatum,21.96,53.32,Macaca mulatta
NEUR_2891,Amygdala,35.8,76.9,Macaca mulatta
NEUR_9166,Hippocampus,28.42,52.34,Rattus norvegicus
NEUR_2108,Hippocampus,127.55,83.31,Mus musculus
NEUR_6731,Cerebellum,15.19,13.99,Danio rerio
NEUR_1165,Amygdala,7.1,92.24,Rattus norvegicus
NEUR_4698,Cerebellum,35.58,94.35,Macaca mulatta
NEUR_5031,Amygdala,23.44,51.39,Macaca mulatta
NEUR_1738,Cortex,67.52,19.2,Macaca mulatta
NEUR_7227,Cortex,128.93,35.86,Mus musculus
NEUR_8480,Striatum,85.76,15.33,Danio rerio
NEUR_3542,Cortex,28.3,36.54,Mus musculus
NEUR_5751,Hippocampus,98.66,50.29,Rattus norvegicus
NEUR_2052,Hippocampus,119.71,17.21,Mus musculus
NEUR_4613,Striatum,74.44,69.81,Macaca mulatta
NEUR_4101,Hypothalamus,15.63,106.44,Mus musculus
NEUR_8463,Hippocampus,26.72,23.79,Macaca mulatta
NEUR_8070,Thalamus,139.14,49.17,Mus musculus
NEUR_1318,Cortex,128.01,114.28,Danio rerio
NEUR_8491,Hypothalamus,135.57,78.95,Rattus norvegicus
NEUR_8004,Amygdala,96.19,19.49,Rattus norvegicus
NEUR_5023,Hypothalamus,93.17,90.63,Macaca mulatta
NEUR_1856,Cortex,43.29,75.4,Danio rerio
NEUR_2217,Striatum,102.11,102.59,Mus musculus
NEUR_7875,Hypothalamus,143.08,78.28,Danio rerio
NEUR_4154,Thalamus,26.28,113.01,Danio rerio
NEUR_3755,Cortex,127.47,35.04,Rattus norvegicus
NEUR_4120,Thalamus,143.1,75.67,Rattus norvegicus
NEUR_7216,Hypothalamus,138.58,111.9,Macaca mulatta
NEUR_3057,Cortex,22.07,39.73,Danio rerio
NEUR_7302,Cortex,37.93,67.68,Danio rerio
NEUR_3399,Cortex,124.17,49.29,Rattus norvegicus
NEUR_1108,Striatum,51.8,13.0,Mus musculus
NEUR_2087,Hippocampus,47.88,88.72,Rattus norvegicus
NEUR_4165,Cortex,33.7,72.92,Rattus norvegicus
NEUR_5062,Cortex,50.61,39.5,Mus musculus
NEUR_3384,Amygdala,34.53,30.92,Macaca mulatta
NEUR_1904,Thalamus,121.58,35.08,Mus musculus
NEUR_6193,Cortex,17.62,31.1,Danio rerio
NEUR_7768,Cerebellum,120.65,24.89,Macaca mulatta
NEUR_2334,Cortex,124.47,70.62,Mus musculus
NEUR_9593,Amygdala,103.47,71.78,Rattus norvegicus
NEUR_6552,Hypothalamus,87.51,79.1,Danio rerio
NEUR_7851,Hypothalamus,21.78,21.25,Rattus norvegicus
NEUR_5768,Cortex,73.14,108.2,Rattus norvegicus
NEUR_6350,Thalamus,13.68,99.62,Macaca mulatta
NEUR_8833,Hippocampus,37.75,74.85,Macaca mulatta
NEUR_5722,Striatum,22.1,113.06,Rattus norvegicus
NEUR_1918,Hypothalamus,11.5,55.99,Mus musculus
NEUR_6041,Striatum,76.38,60.11,Mus musculus
NEUR_2912,Cerebellum,132.36,27.41,Danio rerio
NEUR_6794,Thalamus,60.76,66.43,Danio rerio
NEUR_5404,Hypothalamus,149.75,114.68,Danio rerio
NEUR_3699,Hippocampus,143.38,95.21,Rattus norvegicus
NEUR_4207,Hypothalamus,4.47,74.8,Mus musculus
NEUR_4130,Hypothalamus,138.3,96.06,Rattus norvegicus
NEUR_7138,Thalamus,112.53,78.37,Danio rerio
NEUR_6504,Hypothalamus,37.23,116.19,Danio rerio
NEUR_5919,Cortex,101.93,15.72,Danio rerio
NEUR_3910,Striatum,120.63,119.43,Danio rerio
NEUR_6672,Striatum,79.52,87.24,Rattus norvegicus
NEUR_6481,Cortex,140.9,23.23,Macaca mulatta
NEUR_3062,Cortex,71.01,72.63,Mus musculus
NEUR_5725,Hypothalamus,128.02,40.58,Danio rerio
NEUR_1350,Thalamus,144.11,98.11,Mus musculus
NEUR_2327,Hypothalamus,65.37,96.45,Macaca mulatta
NEUR_3773,Hippocampus,86.97,70.82,Mus musculus
NEUR_7609,Cerebellum,102.1,20.35,Macaca mulatta
NEUR_1364,Striatum,103.06,37.19,Rattus norvegicus
NEUR_7048,Amygdala,23.45,73.08,Macaca mulatta
NEUR_9802,Amygdala,55.77,115.95,Danio rerio
NEUR_5168,Striatum,98.95,13.84,Mus musculus
NEUR_3974,Amygdala,40.75,74.57,Rattus norvegicus
NEUR_8937,Thalamus,23.49,90.93,Mus musculus
NEUR_5755,Striatum,14.52,37.53,Rattus norvegicus
NEUR_8749,Amygdala,125.29,18.32,Danio rerio
NEUR_8587,Cortex,38.02,24.37,Mus musculus
NEUR_9765,Hypothalamus,87.0,100.5,Danio rerio
NEUR_2832,Thalamus,93.0,119.73,Danio rerio
NEUR_1859,Striatum,139.65,17.76,Macaca mulatta
NEUR_8700,Striatum,110.15,96.68,Rattus norvegicus
NEUR_4436,Cortex,17.12,74.32,Rattus norvegicus
NEUR_2076,Hippocampus,28.32,22.79,Rattus norvegicus
NEUR_3762,Thalamus,57.76,31.28,Mus musculus
NEUR_6143,Amygdala,94.18,75.59,Danio rerio
NEUR_5919,Striatum,89.34,99.7,Macaca mulatta
NEUR_5589,Amygdala,83.16,42.59,Rattus norvegicus
NEUR_3400,Cerebellum,53.91,89.68,Rattus norvegicus
NEUR_3620,Striatum,41.52,20.75,Rattus norvegicus
NEUR_3582,Thalamus,129.23,54.15,Rattus norvegicus
NEUR_7908,Striatum,60.1,104.54,Mus musculus
NEUR_2722,Striatum,9.14,29.05,Mus musculus
NEUR_4110,Striatum,38.05,17.33,Mus musculus
NEUR_1274,Cortex,11.14,20.31,Danio rerio
NEUR_9132,Striatum,41.96,75.81,Macaca mulatta
NEUR_3119,Hippocampus,14.21,92.86,Danio rerio
NEUR_8797,Thalamus,15.41,22.02,Danio rerio
NEUR_2251,Hypothalamus,27.82,90.4,Mus musculus
NEUR_3633,Hypothalamus,82.56,96.53,Macaca mulatta
NEUR_4814,Cerebellum,116.56,77.43,Rattus norvegicus
NEUR_1723,Cerebellum,60.87,48.61,Danio rerio
NEUR_6265,Cortex,124.85,62.97,Danio rerio
NEUR_9384,Cerebellum,22.28,54.65,Rattus norvegicus
NEUR_7921,Thalamus,149.17,93.2,Rattus norvegicus
NEUR_7661,Hippocampus,43.33,114.5,Rattus norvegicus
NEUR_8761,Cerebellum,76.54,21.59,Macaca mulatta
NEUR_8012,Hippocampus,50.85,92.84,Mus musculus
NEUR_9731,Amygdala,98.08,78.69,Danio rerio
NEUR_2273,Striatum,31.16,45.36,Mus musculus
NEUR_4667,Cerebellum,138.98,94.29,Danio rerio
NEUR_2481,Cerebellum,64.29,102.05,Rattus norvegicus
NEUR_3239,Cortex,86.67,19.11,Danio rerio
NEUR_9143,Hypothalamus,25.39,36.97,Macaca mulatta
NEUR_4930,Striatum,91.55,93.27,Rattus norvegicus
NEUR_3388,Hippocampus,125.52,27.97,Danio rerio
NEUR_1861,Striatum,117.4,38.75,Rattus norvegicus
NEUR_5043,Hippocampus,73.04,94.15,Danio rerio
NEUR_1423,Thalamus,114.77,36.14,Rattus norvegicus
NEUR_6204,Hypothalamus,28.76,75.47,Macaca mulatta
NEUR_4123,Thalamus,14.13,19.3,Mus musculus
NEUR_2495,Cortex,9.98,49.92,Mus musculus
NEUR_7541,Amygdala,45.91,113.25,Rattus norvegicus
NEUR_4932,Thalamus,18.26,102.47,Danio rerio
NEUR_5213,Thalamus,76.5,112.13,Mus musculus
NEUR_4716,Cerebellum,50.08,80.4,Macaca mulatta
NEUR_2842,Thalamus,118.06,14.91,Danio rerio
NEUR_2549,Cerebellum,62.54,49.19,Macaca mulatta
NEUR_3118,Striatum,74.89,27.61,Macaca mulatta
NEUR_5130,Cortex,70.99,49.34,Mus musculus
NEUR_9580,Cerebellum,55.04,70.33,Danio rerio
NEUR_9852,Hypothalamus,57.7,29.96,Mus musculus
NEUR_9366,Hippocampus,118.7,69.94,Macaca mulatta
NEUR_2568,Striatum,129.88,107.98,Mus musculus
NEUR_2457,Amygdala,5.87,48.23,Macaca mulatta
NEUR_3633,Cerebellum,128.27,59.51,Macaca mulatta
NEUR_1826,Cerebellum,23.37,88.79,Macaca mulatta
NEUR_8563,Cerebellum,10.38,107.78,Macaca mulatta
NEUR_1918,Cerebellum,138.63,95.94,Mus musculus
NEUR_3081,Cerebellum,78.6,64.59,Danio rerio
NEUR_3650,Hippocampus,94.41,107.09,Rattus norvegicus
NEUR_4580,Thalamus,71.31,103.02,Macaca mulatta
NEUR_2046,Striatum,15.1,31.61,Mus musculus
NEUR_9298,Striatum,66.23,16.11,Rattus norvegicus
NEUR_5078,Striatum,77.11,49.43,Mus musculus
NEUR_6507,Hippocampus,110.78,119.8,Macaca mulatta
NEUR_7240,Amygdala,92.08,59.38,Rattus norvegicus
NEUR_7259,Amygdala,48.4,86.23,Rattus norvegicus
NEUR_4207,Cerebellum,67.88,15.42,Macaca mulatta
NEUR_2998,Cerebellum,60.3,95.72,Danio rerio
NEUR_4021,Striatum,100.33,42.2,Macaca mulatta
NEUR_3750,Thalamus,58.31,21.95,Mus musculus
