neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8491,Striatum,102.14,112.64,Rattus norvegicus
NEUR_8237,Hypothalamus,50.84,68.91,Rattus norvegicus
NEUR_9817,Cortex,138.68,62.2,Rattus norvegicus
NEUR_6521,Hippocampus,87.97,59.03,Macaca mulatta
NEUR_9011,Cortex,90.97,29.36,Rattus norvegicus
NEUR_3859,Amygdala,133.82,95.24,Mus musculus
NEUR_1648,Amygdala,95.15,51.56,Mus musculus
NEUR_5822,Hypothalamus,74.86,47.12,Rattus norvegicus
NEUR_1828,Amygdala,47.41,45.27,Danio rerio
NEUR_5354,Striatum,132.03,43.16,Macaca mulatta
NEUR_5177,Hypothalamus,149.27,37.46,Rattus norvegicus
NEUR_9921,Thalamus,111.24,22.07,Mus musculus
NEUR_8098,Cerebellum,48.85,48.2,Danio rerio
NEUR_9279,Cerebellum,100.12,115.16,Danio rerio
NEUR_8269,Striatum,44.77,40.34,Danio rerio
NEUR_7558,Thalamus,29.57,34.18,Danio rerio
NEUR_2953,Cerebellum,138.2,13.85,Macaca mulatta
NEUR_6748,Cerebellum,32.73,48.05,Mus musculus
NEUR_1829,Cortex,97.35,32.63,Macaca mulatta
NEUR_6103,Cortex,73.57,82.61,Mus musculus
NEUR_1545,Thalamus,81.48,18.17,Mus musculus
NEUR_9918,Hypothalamus,46.3,96.25,Danio rerio
NEUR_2241,Amygdala,18.82,109.45,Rattus norvegicus
NEUR_8280,Cerebellum,81.38,110.72,Danio rerio
NEUR_6200,Striatum,24.85,100.5,Rattus norvegicus
NEUR_1260,Cerebellum,23.76,32.37,Rattus norvegicus
NEUR_5257,Cerebellum,88.06,85.65,Rattus norvegicus
NEUR_9212,Striatum,51.86,34.73,Mus musculus
NEUR_9991,Cerebellum,62.09,96.77,Danio rerio
NEUR_3322,Striatum,133.63,54.05,Macaca mulatta
NEUR_2731,Cortex,126.99,84.89,Danio rerio
NEUR_4632,Hypothalamus,149.9,69.33,Rattus norvegicus
NEUR_8143,Cortex,19.33,45.98,Mus musculus
NEUR_1118,Hippocampus,41.17,21.47,Rattus norvegicus
NEUR_3909,Hypothalamus,58.63,80.02,Macaca mulatta
NEUR_5758,Amygdala,33.74,20.44,Danio rerio
NEUR_3221,Cortex,149.25,10.43,Rattus norvegicus
NEUR_9470,Amygdala,65.64,65.88,Rattus norvegicus
NEUR_1747,Striatum,9.06,41.57,Macaca mulatta
NEUR_6113,Thalamus,60.2,13.48,Macaca mulatta
NEUR_2154,Striatum,140.5,15.99,Mus musculus
NEUR_4349,Hypothalamus,9.27,49.58,Mus musculus
NEUR_7041,Striatum,128.66,14.91,Macaca mulatta
NEUR_6809,Cortex,107.63,86.37,Mus musculus
NEUR_2178,Striatum,35.24,96.18,Rattus norvegicus
NEUR_5743,Striatum,96.79,82.81,Mus musculus
NEUR_6867,Hypothalamus,82.19,63.9,Rattus norvegicus
NEUR_3617,Thalamus,24.9,31.29,Macaca mulatta
NEUR_7569,Cortex,17.92,53.99,Macaca mulatta
NEUR_8488,Cerebellum,82.83,102.72,Rattus norvegicus
NEUR_2186,Amygdala,56.85,88.57,Macaca mulatta
NEUR_5261,Amygdala,88.89,29.85,Macaca mulatta
NEUR_4655,Thalamus,68.29,91.68,Danio rerio
NEUR_6524,Hypothalamus,125.21,10.44,Rattus norvegicus
NEUR_5959,Thalamus,31.87,11.35,Mus musculus
NEUR_8067,Thalamus,122.45,100.86,Macaca mulatta
NEUR_1233,Amygdala,123.62,40.3,Rattus norvegicus
NEUR_3746,Hippocampus,128.5,37.46,Macaca mulatta
NEUR_7974,Amygdala,80.89,80.13,Mus musculus
NEUR_9988,Thalamus,83.16,100.26,Danio rerio
NEUR_8217,Cerebellum,35.14,93.33,Mus musculus
NEUR_3440,Amygdala,101.36,49.73,Mus musculus
NEUR_7341,Hypothalamus,47.19,58.26,Mus musculus
NEUR_5815,Thalamus,131.67,41.25,Rattus norvegicus
NEUR_9271,Amygdala,11.75,33.29,Mus musculus
NEUR_3918,Cortex,54.71,101.8,Rattus norvegicus
NEUR_9446,Cortex,60.11,63.62,Rattus norvegicus
NEUR_5578,Thalamus,83.43,44.6,Mus musculus
NEUR_4060,Thalamus,62.93,62.1,Mus musculus
NEUR_4910,Striatum,90.12,102.74,Mus musculus
NEUR_3600,Hypothalamus,146.49,91.74,Rattus norvegicus
NEUR_3159,Cerebellum,59.43,80.15,Danio rerio
NEUR_2170,Thalamus,87.88,72.35,Danio rerio
NEUR_5084,Hypothalamus,5.36,29.63,Rattus norvegicus
NEUR_6541,Cortex,43.37,38.01,Danio rerio
NEUR_4798,Cortex,53.6,32.11,Macaca mulatta
NEUR_8697,Cerebellum,12.76,56.58,Danio rerio
NEUR_9721,Hypothalamus,101.57,55.53,Macaca mulatta
NEUR_1953,Hippocampus,144.07,35.73,Rattus norvegicus
NEUR_4954,Cerebellum,7.26,95.85,Mus musculus
NEUR_9125,Hypothalamus,101.31,94.57,Danio rerio
NEUR_3038,Hypothalamus,5.09,85.03,Rattus norvegicus
NEUR_6875,Amygdala,4.39,105.83,Danio rerio
NEUR_7710,Cerebellum,59.33,94.41,Macaca mulatta
NEUR_9004,Striatum,58.81,85.32,Mus musculus
NEUR_8578,Hypothalamus,74.58,50.54,Macaca mulatta
NEUR_1615,Hippocampus,43.11,29.78,Danio rerio
NEUR_9202,Cortex,12.04,12.83,Rattus norvegicus
NEUR_4422,Cerebellum,72.25,12.71,Mus musculus
NEUR_7875,Hypothalamus,19.01,37.61,Mus musculus
NEUR_6118,Cortex,131.64,44.43,Mus musculus
NEUR_4965,Cortex,108.11,30.98,Danio rerio
NEUR_8413,Cerebellum,94.95,46.53,Mus musculus
NEUR_4199,Striatum,43.9,93.15,Danio rerio
NEUR_1276,Amygdala,129.61,13.78,Macaca mulatta
NEUR_7432,Hippocampus,67.77,67.5,Macaca mulatta
NEUR_2547,Cerebellum,16.97,71.31,Danio rerio
NEUR_1099,Hippocampus,96.74,80.94,Mus musculus
NEUR_8860,Hypothalamus,97.41,17.45,Rattus norvegicus
NEUR_3557,Striatum,103.18,105.57,Danio rerio
NEUR_1285,Amygdala,2.28,59.89,Mus musculus
NEUR_1597,Hippocampus,75.4,119.32,Macaca mulatta
NEUR_1331,Striatum,135.75,91.77,Danio rerio
NEUR_3097,Striatum,71.86,101.8,Rattus norvegicus
NEUR_2860,Hippocampus,19.89,93.85,Mus musculus
NEUR_4251,Thalamus,5.96,76.57,Danio rerio
NEUR_1127,Hypothalamus,51.91,91.05,Macaca mulatta
NEUR_5052,Cortex,56.76,39.63,Mus musculus
NEUR_8244,Thalamus,87.42,49.08,Macaca mulatta
NEUR_7310,Amygdala,47.61,76.86,Macaca mulatta
NEUR_8601,Hippocampus,54.11,52.98,Macaca mulatta
NEUR_6482,Striatum,77.18,70.75,Mus musculus
NEUR_4156,Cortex,146.6,68.44,Macaca mulatta
NEUR_5123,Thalamus,5.33,93.54,Mus musculus
NEUR_3651,Striatum,14.96,65.65,Danio rerio
NEUR_1239,Hypothalamus,124.82,80.04,Macaca mulatta
NEUR_6950,Hippocampus,93.62,19.11,Rattus norvegicus
NEUR_8809,Cortex,93.27,89.57,Macaca mulatta
NEUR_2640,Cerebellum,92.28,33.6,Mus musculus
NEUR_1332,Striatum,97.56,90.77,Macaca mulatta
NEUR_9065,Striatum,43.46,111.77,Mus musculus
NEUR_2092,Thalamus,106.95,24.93,Rattus norvegicus
NEUR_1351,Hypothalamus,132.5,43.63,Mus musculus
NEUR_7755,Hypothalamus,27.77,117.91,Mus musculus
NEUR_3647,Amygdala,30.99,54.03,Macaca mulatta
NEUR_6042,Amygdala,141.09,23.71,Danio rerio
NEUR_8064,Amygdala,110.56,38.5,Mus musculus
NEUR_2915,Hippocampus,100.93,22.41,Macaca mulatta
NEUR_4504,Cerebellum,142.34,41.04,Macaca mulatta
NEUR_3491,Amygdala,71.81,16.06,Danio rerio
NEUR_1042,Cortex,70.86,40.68,Danio rerio
NEUR_6830,Hippocampus,88.22,102.91,Danio rerio
NEUR_7667,Striatum,6.2,74.65,Mus musculus
NEUR_8933,Amygdala,77.09,32.01,Danio rerio
NEUR_5321,Striatum,53.72,46.7,Danio rerio
NEUR_9800,Cerebellum,36.53,48.9,Macaca mulatta
NEUR_2638,Striatum,85.29,101.01,Mus musculus
NEUR_2724,Cortex,20.83,66.32,Macaca mulatta
NEUR_9771,Hypothalamus,43.74,14.46,Mus musculus
NEUR_7044,Thalamus,97.26,102.25,Macaca mulatta
NEUR_3164,Cerebellum,54.04,90.04,Macaca mulatta
NEUR_2534,Hypothalamus,73.96,96.08,Danio rerio
NEUR_6585,Amygdala,104.25,12.98,Danio rerio
NEUR_1540,Cerebellum,69.17,88.4,Rattus norvegicus
NEUR_5726,Striatum,77.13,109.55,Danio rerio
NEUR_4391,Hypothalamus,135.95,29.23,Rattus norvegicus
NEUR_7509,Thalamus,50.64,67.65,Danio rerio
NEUR_7050,Hippocampus,101.41,109.27,Macaca mulatta
NEUR_2806,Cortex,29.01,105.05,Rattus norvegicus
NEUR_4890,Amygdala,19.57,33.5,Rattus norvegicus
NEUR_8696,Thalamus,52.36,25.83,Mus musculus
NEUR_2507,Cerebellum,140.24,65.63,Mus musculus
NEUR_9445,Cerebellum,65.57,46.78,Danio rerio
NEUR_6366,Hypothalamus,36.02,20.75,Macaca mulatta
NEUR_9031,Cerebellum,132.76,45.43,Danio rerio
NEUR_8192,Hippocampus,13.35,73.47,Macaca mulatta
NEUR_4174,Cerebellum,53.18,74.54,Mus musculus
NEUR_4159,Thalamus,86.03,48.98,Rattus norvegicus
NEUR_1436,Amygdala,59.05,68.04,Mus musculus
NEUR_3529,Thalamus,111.44,44.25,Danio rerio
NEUR_7612,Amygdala,45.78,18.21,Mus musculus
NEUR_8866,Striatum,39.01,46.96,Macaca mulatta
NEUR_8331,Hippocampus,110.18,70.25,Mus musculus
NEUR_1698,Thalamus,98.52,78.71,Mus musculus
NEUR_6406,Cerebellum,109.99,18.84,Rattus norvegicus
NEUR_7029,Hypothalamus,92.2,87.75,Mus musculus
NEUR_8487,Hypothalamus,116.39,17.81,Danio rerio
NEUR_2033,Amygdala,110.14,21.2,Danio rerio
NEUR_2843,Hypothalamus,96.47,106.93,Rattus norvegicus
NEUR_9998,Cerebellum,123.95,92.3,Danio rerio
NEUR_4340,Cerebellum,41.06,85.08,Macaca mulatta
NEUR_1695,Thalamus,23.5,92.43,Mus musculus
NEUR_4389,Cerebellum,136.12,20.05,Rattus norvegicus
NEUR_5347,Cortex,147.97,104.59,Rattus norvegicus
NEUR_1487,Cortex,105.52,41.47,Rattus norvegicus
NEUR_2619,Amygdala,91.07,86.7,Rattus norvegicus
NEUR_7544,Cortex,110.53,90.95,Mus musculus
NEUR_8445,Hippocampus,11.79,26.4,Macaca mulatta
NEUR_4857,Hypothalamus,107.82,60.6,Macaca mulatta
NEUR_8690,Amygdala,112.96,91.2,Danio rerio
NEUR_6411,Striatum,105.46,24.45,Mus musculus
NEUR_3079,Thalamus,50.09,59.59,Macaca mulatta
NEUR_4124,Hypothalamus,71.96,44.56,Macaca mulatta
NEUR_8015,Hippocampus,41.0,110.64,Macaca mulatta
NEUR_8115,Hypothalamus,92.31,23.72,Rattus norvegicus
NEUR_7770,Cortex,139.19,43.91,Danio rerio
NEUR_3985,Cerebellum,145.86,42.57,Danio rerio
NEUR_6867,Cerebellum,126.29,37.22,Macaca mulatta
NEUR_7307,Thalamus,31.91,43.87,Mus musculus
NEUR_5643,Hypothalamus,0.69,89.82,Danio rerio
NEUR_2752,Cerebellum,147.47,64.68,Mus musculus
NEUR_1361,Hypothalamus,132.77,85.6,Mus musculus
NEUR_4779,Thalamus,2.97,39.5,Mus musculus
NEUR_2671,Striatum,92.55,39.23,Macaca mulatta
NEUR_2490,Cortex,103.78,108.36,Rattus norvegicus
NEUR_9565,Striatum,53.51,66.52,Macaca mulatta
NEUR_6415,Striatum,52.33,80.88,Danio rerio
NEUR_7211,Striatum,122.61,25.99,Danio rerio
NEUR_8393,Amygdala,14.4,80.53,Danio rerio
NEUR_8759,Cerebellum,120.93,54.53,Rattus norvegicus
NEUR_9438,Hippocampus,76.63,113.96,Danio rerio
NEUR_3213,Hypothalamus,94.62,111.35,Macaca mulatta
NEUR_5256,Thalamus,119.75,105.66,Macaca mulatta
NEUR_4795,Hippocampus,42.24,102.77,Mus musculus
NEUR_1271,Hippocampus,139.31,14.32,Danio rerio
NEUR_7520,Cerebellum,40.13,79.86,Macaca mulatta
NEUR_9297,Thalamus,71.32,69.8,Macaca mulatta
NEUR_1719,Amygdala,0.57,28.55,Danio rerio
NEUR_7149,Hippocampus,18.95,108.71,Macaca mulatta
NEUR_9734,Thalamus,50.39,44.86,Macaca mulatta
NEUR_2315,Cortex,90.47,84.09,Rattus norvegicus
NEUR_3578,Thalamus,133.17,73.56,Danio rerio
NEUR_8003,Hippocampus,34.05,66.11,Mus musculus
NEUR_9564,Hippocampus,91.15,93.93,Rattus norvegicus
NEUR_1740,Hippocampus,109.13,68.95,Mus musculus
NEUR_7080,Cerebellum,58.72,63.67,Macaca mulatta
NEUR_7977,Hippocampus,96.11,36.25,Macaca mulatta
NEUR_2906,Thalamus,133.85,10.75,Rattus norvegicus
NEUR_5307,Striatum,60.35,63.83,Macaca mulatta
NEUR_9741,Cerebellum,43.53,13.09,Rattus norvegicus
NEUR_2349,Hypothalamus,31.71,21.65,Mus musculus
NEUR_7890,Cerebellum,13.0,61.17,Rattus norvegicus
NEUR_1045,Hypothalamus,99.26,101.76,Danio rerio
NEUR_1504,Hypothalamus,92.6,94.98,Mus musculus
NEUR_7055,Hypothalamus,126.47,90.31,Danio rerio
NEUR_3054,Hypothalamus,106.44,75.75,Rattus norvegicus
NEUR_8568,Amygdala,85.14,116.88,Rattus norvegicus
NEUR_7304,Amygdala,118.08,95.46,Danio rerio
NEUR_7597,Amygdala,31.34,22.74,Macaca mulatta
NEUR_9337,Cerebellum,19.45,11.81,Macaca mulatta
NEUR_3293,Hippocampus,6.74,22.7,Rattus norvegicus
NEUR_3108,Hippocampus,143.17,34.86,Danio rerio
NEUR_8746,Cortex,87.53,18.25,Rattus norvegicus
NEUR_1328,Hypothalamus,22.35,23.14,Mus musculus
NEUR_7417,Cerebellum,60.34,21.48,Rattus norvegicus
NEUR_1657,Cortex,0.49,44.26,Mus musculus
NEUR_9559,Cerebellum,61.48,19.42,Danio rerio
NEUR_3759,Cortex,145.89,75.38,Macaca mulatta
NEUR_3518,Amygdala,81.66,22.16,Macaca mulatta
NEUR_1734,Striatum,138.52,33.68,Rattus norvegicus
NEUR_1106,Cerebellum,101.14,89.33,Rattus norvegicus
NEUR_2904,Hypothalamus,32.0,35.35,Mus musculus
NEUR_2555,Cortex,49.07,20.59,Macaca mulatta
NEUR_1020,Hippocampus,48.27,85.16,Mus musculus
NEUR_2582,Striatum,63.07,41.23,Macaca mulatta
NEUR_6701,Amygdala,87.19,36.64,Mus musculus
NEUR_6226,Thalamus,109.13,110.2,Danio rerio
NEUR_5205,Striatum,5.82,17.52,Rattus norvegicus
NEUR_1504,Amygdala,146.95,64.19,Macaca mulatta
NEUR_4939,Hypothalamus,28.59,53.29,Macaca mulatta
NEUR_7636,Cortex,31.06,85.31,Mus musculus
NEUR_1472,Striatum,128.99,39.63,Macaca mulatta
NEUR_8266,Hypothalamus,117.07,42.7,Rattus norvegicus
NEUR_6217,Amygdala,17.21,100.59,Danio rerio
NEUR_5756,Cerebellum,6.42,61.12,Danio rerio
NEUR_9290,Hypothalamus,62.1,59.05,Rattus norvegicus
NEUR_5447,Cerebellum,37.79,48.53,Mus musculus
NEUR_8854,Cerebellum,62.72,23.02,Rattus norvegicus
NEUR_7647,Amygdala,69.89,83.46,Danio rerio
NEUR_6984,Cortex,148.18,110.28,Mus musculus
NEUR_7574,Cortex,116.07,93.25,Danio rerio
NEUR_9888,Hypothalamus,95.05,10.09,Macaca mulatta
NEUR_8880,Thalamus,15.72,50.59,Rattus norvegicus
NEUR_2983,Striatum,119.23,106.31,Mus musculus
NEUR_9943,Cortex,133.5,98.05,Rattus norvegicus
NEUR_9239,Cerebellum,124.09,22.35,Danio rerio
NEUR_5659,Hippocampus,72.75,58.45,Rattus norvegicus
NEUR_4957,Cortex,53.53,43.89,Macaca mulatta
NEUR_3493,Striatum,148.94,89.08,Danio rerio
NEUR_3967,Hippocampus,25.11,92.71,Mus musculus
NEUR_4128,Cortex,146.63,21.23,Mus musculus
NEUR_3115,Striatum,68.76,19.77,Danio rerio
NEUR_5252,Striatum,64.25,57.79,Rattus norvegicus
NEUR_7475,Hippocampus,112.13,79.88,Mus musculus
NEUR_8160,Amygdala,115.43,71.34,Rattus norvegicus
NEUR_3046,Hippocampus,34.18,17.11,Danio rerio
NEUR_8517,Thalamus,136.24,55.91,Mus musculus
NEUR_1036,Hippocampus,94.48,54.13,Danio rerio
NEUR_9900,Striatum,16.75,84.6,Mus musculus
NEUR_9435,Thalamus,62.27,61.84,Mus musculus
NEUR_5194,Thalamus,74.84,113.57,Macaca mulatta
NEUR_8323,Amygdala,19.06,52.05,Danio rerio
NEUR_4736,Hypothalamus,39.2,87.02,Mus musculus
NEUR_2550,Hippocampus,6.32,29.36,Macaca mulatta
NEUR_7036,Striatum,110.45,21.18,Mus musculus
NEUR_6888,Hypothalamus,109.84,52.0,Macaca mulatta
NEUR_1564,Cerebellum,135.26,39.59,Macaca mulatta
NEUR_1023,Thalamus,20.42,95.67,Mus musculus
NEUR_8507,Cerebellum,101.28,14.17,Rattus norvegicus
NEUR_1428,Cortex,111.36,105.22,Rattus norvegicus
NEUR_2203,Hypothalamus,146.04,119.73,Macaca mulatta
NEUR_3033,Striatum,25.05,17.28,Danio rerio
NEUR_6996,Hypothalamus,38.22,108.41,Rattus norvegicus
NEUR_8625,Cerebellum,6.07,115.49,Danio rerio
NEUR_7548,Amygdala,121.25,32.3,Macaca mulatta
NEUR_5147,Amygdala,2.07,33.9,Rattus norvegicus
NEUR_8028,Hypothalamus,59.54,114.41,Rattus norvegicus
NEUR_6666,Cerebellum,86.86,73.56,Mus musculus
NEUR_9543,Amygdala,16.06,13.04,Danio rerio
NEUR_8954,Hippocampus,101.98,86.67,Danio rerio
NEUR_5765,Amygdala,44.82,76.21,Rattus norvegicus
NEUR_2498,Hippocampus,36.92,22.4,Rattus norvegicus
NEUR_5174,Cortex,66.22,92.18,Macaca mulatta
NEUR_9272,Hippocampus,93.97,24.33,Rattus norvegicus
NEUR_7860,Amygdala,36.08,60.13,Macaca mulatta
NEUR_9848,Cerebellum,33.28,92.23,Rattus norvegicus
NEUR_9013,Cortex,113.57,51.76,Rattus norvegicus
NEUR_4853,Hypothalamus,102.02,65.29,Macaca mulatta
NEUR_4093,Cortex,86.28,97.1,Macaca mulatta
NEUR_3938,Hypothalamus,10.77,50.01,Rattus norvegicus
NEUR_2476,Thalamus,8.1,40.14,Mus musculus
NEUR_5709,Striatum,86.56,47.03,Mus musculus
NEUR_6960,Striatum,34.47,78.2,Macaca mulatta
NEUR_2556,Cerebellum,131.34,102.51,Mus musculus
NEUR_2108,Thalamus,35.94,111.54,Macaca mulatta
NEUR_1405,Amygdala,122.89,64.85,Macaca mulatta
NEUR_3953,Striatum,53.96,95.7,Danio rerio
NEUR_2627,Cortex,72.18,58.77,Rattus norvegicus
NEUR_2908,Cerebellum,71.19,55.51,Rattus norvegicus
NEUR_8020,Cortex,85.19,109.76,Macaca mulatta
NEUR_4712,Hippocampus,41.35,16.49,Rattus norvegicus
NEUR_2021,Striatum,27.42,10.57,Mus musculus
NEUR_7647,Thalamus,147.31,11.18,Rattus norvegicus
NEUR_4855,Thalamus,30.73,71.65,Danio rerio
NEUR_4201,Thalamus,93.19,105.21,Danio rerio
NEUR_8037,Cerebellum,116.77,67.69,Rattus norvegicus
NEUR_4001,Cortex,114.25,81.42,Macaca mulatta
NEUR_5047,Cortex,111.71,48.3,Rattus norvegicus
NEUR_2359,Hippocampus,85.4,112.99,Danio rerio
NEUR_1886,Cortex,13.05,67.43,Macaca mulatta
NEUR_2716,Hippocampus,4.96,54.17,Macaca mulatta
NEUR_1982,Hippocampus,55.82,102.01,Danio rerio
NEUR_9269,Striatum,125.57,94.88,Macaca mulatta
