neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1094,Cortex,104.46,16.06,Mus musculus
NEUR_5762,Hypothalamus,97.73,93.36,Rattus norvegicus
NEUR_2155,Striatum,79.36,107.81,Danio rerio
NEUR_8164,Cerebellum,53.92,54.79,Mus musculus
NEUR_4201,Cerebellum,149.11,47.03,Macaca mulatta
NEUR_5795,Hippocampus,92.21,49.46,Danio rerio
NEUR_3817,Cerebellum,106.42,112.54,Rattus norvegicus
NEUR_1399,Amygdala,50.66,15.67,Macaca mulatta
NEUR_7347,Cerebellum,17.77,102.62,Macaca mulatta
NEUR_5865,Cerebellum,80.03,55.81,Danio rerio
NEUR_5247,Cerebellum,78.3,22.1,Rattus norvegicus
NEUR_8227,Striatum,85.65,51.31,Danio rerio
NEUR_1880,Cortex,17.09,63.17,Mus musculus
NEUR_4587,Hypothalamus,6.11,91.54,Macaca mulatta
NEUR_7607,Hypothalamus,71.71,11.26,Danio rerio
NEUR_6523,Hippocampus,49.81,13.7,Danio rerio
NEUR_8312,Hypothalamus,0.64,54.82,Rattus norvegicus
NEUR_5962,Cortex,57.52,25.11,Macaca mulatta
NEUR_3108,Thalamus,10.56,115.83,Mus musculus
NEUR_8792,Amygdala,26.96,105.01,Macaca mulatta
NEUR_6302,Hypothalamus,44.09,70.12,Macaca mulatta
NEUR_6048,Cerebellum,64.66,22.46,Macaca mulatta
NEUR_7695,Thalamus,82.98,41.01,Rattus norvegicus
NEUR_2242,Cortex,42.63,75.36,Danio rerio
NEUR_3686,Cerebellum,147.43,75.21,Macaca mulatta
NEUR_5264,Cortex,37.82,72.95,Mus musculus
NEUR_4604,Cortex,9.14,65.37,Macaca mulatta
NEUR_7724,Amygdala,1.42,61.84,Danio rerio
NEUR_9910,Amygdala,101.58,66.47,Macaca mulatta
NEUR_2862,Hippocampus,69.73,65.77,Danio rerio
NEUR_7751,Cortex,20.49,41.98,Rattus norvegicus
NEUR_7354,Hypothalamus,11.02,111.67,Danio rerio
NEUR_3567,Hypothalamus,85.36,12.09,Macaca mulatta
NEUR_8874,Cerebellum,145.54,18.39,Danio rerio
NEUR_4619,Striatum,75.5,19.56,Rattus norvegicus
NEUR_8615,Thalamus,97.34,14.48,Danio rerio
NEUR_5209,Striatum,59.94,115.66,Danio rerio
NEUR_1945,Amygdala,107.74,16.06,Mus musculus
NEUR_4752,Hypothalamus,61.09,16.81,Danio rerio
NEUR_5473,Cortex,121.24,105.75,Danio rerio
NEUR_3274,Cerebellum,73.95,29.75,Macaca mulatta
NEUR_4390,Hypothalamus,124.94,69.82,Mus musculus
NEUR_6050,Cerebellum,88.16,62.35,Rattus norvegicus
NEUR_9268,Amygdala,79.32,37.04,Mus musculus
NEUR_4827,Hippocampus,114.53,45.43,Rattus norvegicus
NEUR_2981,Thalamus,19.03,21.66,Danio rerio
NEUR_9159,Cortex,81.53,55.92,Danio rerio
NEUR_4424,Hippocampus,11.59,35.77,Mus musculus
NEUR_8837,Hippocampus,52.94,25.72,Rattus norvegicus
NEUR_9308,Amygdala,31.44,36.85,Rattus norvegicus
NEUR_8646,Amygdala,1.54,51.92,Rattus norvegicus
NEUR_7205,Hippocampus,120.19,56.72,Mus musculus
NEUR_9494,Amygdala,83.86,102.32,Macaca mulatta
NEUR_8970,Striatum,70.7,103.93,Mus musculus
NEUR_6835,Hippocampus,55.69,117.37,Danio rerio
NEUR_8766,Thalamus,86.21,50.45,Macaca mulatta
NEUR_8125,Striatum,110.27,52.63,Rattus norvegicus
NEUR_1748,Hippocampus,22.27,38.45,Danio rerio
NEUR_4570,Striatum,119.33,43.29,Mus musculus
NEUR_8575,Amygdala,140.69,74.54,Mus musculus
NEUR_6891,Cerebellum,26.27,58.76,Rattus norvegicus
NEUR_1100,Hippocampus,71.24,69.52,Danio rerio
NEUR_3990,Striatum,90.8,119.7,Danio rerio
NEUR_2930,Thalamus,131.61,82.27,Rattus norvegicus
NEUR_3903,Thalamus,108.41,40.33,Mus musculus
NEUR_3642,Thalamus,107.02,46.83,Rattus norvegicus
NEUR_1213,Amygdala,18.38,59.45,Macaca mulatta
NEUR_7234,Thalamus,14.16,72.17,Macaca mulatta
NEUR_1175,Hypothalamus,92.59,19.46,Rattus norvegicus
NEUR_4335,Cerebellum,18.35,71.76,Danio rerio
NEUR_5034,Amygdala,51.77,25.64,Danio rerio
NEUR_1363,Thalamus,69.74,101.09,Danio rerio
NEUR_9672,Amygdala,72.25,71.4,Mus musculus
NEUR_2453,Striatum,143.64,108.2,Rattus norvegicus
NEUR_4292,Hippocampus,128.71,98.86,Macaca mulatta
NEUR_4964,Amygdala,17.67,96.33,Danio rerio
NEUR_4018,Striatum,36.03,27.54,Danio rerio
NEUR_8977,Hippocampus,68.58,86.31,Danio rerio
NEUR_6802,Striatum,50.24,45.71,Rattus norvegicus
NEUR_1304,Striatum,4.93,55.98,Rattus norvegicus
NEUR_7138,Cortex,109.54,21.83,Mus musculus
NEUR_9005,Cortex,137.26,115.15,Macaca mulatta
NEUR_1812,Thalamus,131.43,80.47,Rattus norvegicus
NEUR_3738,Hypothalamus,134.87,94.2,Rattus norvegicus
NEUR_7350,Hypothalamus,98.11,66.12,Mus musculus
NEUR_5455,Cerebellum,14.41,28.83,Rattus norvegicus
NEUR_5581,Hypothalamus,44.55,68.19,Mus musculus
NEUR_7235,Hypothalamus,20.62,42.72,Macaca mulatta
NEUR_5124,Cortex,120.41,67.68,Mus musculus
NEUR_9014,Hypothalamus,42.28,90.21,Mus musculus
NEUR_7434,Cortex,34.2,94.59,Macaca mulatta
NEUR_3213,Cortex,93.0,22.78,Macaca mulatta
NEUR_6885,Cortex,2.68,106.75,Mus musculus
NEUR_3519,Thalamus,133.8,56.51,Macaca mulatta
NEUR_8500,Cerebellum,75.93,16.62,Macaca mulatta
NEUR_8272,Thalamus,7.46,62.63,Mus musculus
NEUR_1625,Amygdala,119.08,13.8,Mus musculus
NEUR_7628,Amygdala,96.61,67.54,Rattus norvegicus
NEUR_3636,Thalamus,10.87,104.4,Mus musculus
NEUR_5722,Hippocampus,112.98,27.48,Mus musculus
NEUR_8884,Thalamus,73.58,106.82,Rattus norvegicus
NEUR_7457,Hippocampus,21.37,16.28,Mus musculus
NEUR_2607,Cortex,40.73,14.01,Mus musculus
NEUR_2004,Cortex,146.28,118.12,Danio rerio
NEUR_5821,Thalamus,125.17,114.89,Macaca mulatta
NEUR_4465,Hypothalamus,7.82,107.9,Macaca mulatta
NEUR_8221,Hippocampus,90.89,71.81,Mus musculus
NEUR_1312,Cortex,83.59,28.62,Rattus norvegicus
NEUR_7252,Thalamus,118.71,10.28,Rattus norvegicus
NEUR_2256,Cerebellum,100.23,38.63,Danio rerio
NEUR_4544,Hypothalamus,148.41,62.54,Danio rerio
NEUR_5000,Cortex,138.96,49.14,Danio rerio
NEUR_8054,Striatum,73.84,77.57,Macaca mulatta
NEUR_9636,Cortex,15.9,115.76,Rattus norvegicus
NEUR_2751,Cerebellum,45.65,119.91,Rattus norvegicus
NEUR_7971,Thalamus,148.54,102.57,Danio rerio
NEUR_1219,Amygdala,127.45,38.93,Rattus norvegicus
NEUR_1183,Striatum,16.34,54.4,Danio rerio
NEUR_5676,Striatum,24.1,18.52,Macaca mulatta
NEUR_8235,Cortex,11.79,81.48,Danio rerio
NEUR_5029,Striatum,55.55,117.52,Macaca mulatta
NEUR_9500,Thalamus,13.23,107.23,Mus musculus
NEUR_5771,Amygdala,97.7,73.48,Danio rerio
NEUR_2475,Striatum,26.83,86.64,Danio rerio
NEUR_5350,Hippocampus,137.78,63.01,Rattus norvegicus
NEUR_5920,Cerebellum,10.52,26.8,Mus musculus
NEUR_5575,Amygdala,35.48,56.45,Macaca mulatta
NEUR_7006,Thalamus,40.43,30.44,Macaca mulatta
NEUR_7321,Hippocampus,103.36,43.83,Rattus norvegicus
NEUR_1295,Hypothalamus,138.14,61.3,Macaca mulatta
NEUR_8038,Thalamus,52.53,101.0,Mus musculus
NEUR_5935,Hippocampus,60.18,49.48,Mus musculus
NEUR_3517,Cortex,21.28,72.6,Danio rerio
NEUR_3547,Thalamus,147.31,42.52,Danio rerio
NEUR_6137,Cerebellum,75.57,86.19,Danio rerio
NEUR_9386,Thalamus,8.2,62.8,Mus musculus
NEUR_7691,Cortex,52.5,99.35,Macaca mulatta
NEUR_5043,Cerebellum,69.42,97.31,Mus musculus
NEUR_4320,Thalamus,33.54,72.1,Danio rerio
NEUR_4323,Cerebellum,71.91,78.62,Macaca mulatta
NEUR_3079,Cerebellum,64.63,38.21,Danio rerio
NEUR_6862,Thalamus,34.58,14.14,Macaca mulatta
NEUR_4915,Cortex,78.44,109.8,Macaca mulatta
NEUR_7356,Hypothalamus,53.95,82.49,Rattus norvegicus
NEUR_4605,Cerebellum,84.79,105.21,Danio rerio
NEUR_7357,Hippocampus,27.75,62.85,Mus musculus
NEUR_1588,Amygdala,86.09,90.52,Macaca mulatta
NEUR_7366,Striatum,69.26,46.37,Macaca mulatta
NEUR_1845,Cerebellum,39.73,50.75,Mus musculus
NEUR_7119,Hippocampus,28.24,105.75,Danio rerio
NEUR_2467,Thalamus,42.18,82.97,Rattus norvegicus
NEUR_2035,Hypothalamus,2.71,115.66,Danio rerio
NEUR_5766,Thalamus,51.48,47.79,Macaca mulatta
NEUR_6400,Thalamus,27.56,51.11,Macaca mulatta
NEUR_5946,Cortex,111.44,50.0,Rattus norvegicus
NEUR_1534,Amygdala,38.95,109.5,Danio rerio
NEUR_1258,Cerebellum,142.89,63.82,Mus musculus
NEUR_7866,Amygdala,74.3,42.12,Danio rerio
NEUR_9159,Cortex,33.1,110.58,Mus musculus
NEUR_3630,Thalamus,5.13,108.93,Macaca mulatta
NEUR_4950,Amygdala,60.33,45.53,Macaca mulatta
NEUR_5460,Hippocampus,58.27,86.11,Danio rerio
NEUR_9265,Hypothalamus,70.14,43.64,Macaca mulatta
NEUR_2511,Cerebellum,87.19,26.15,Macaca mulatta
NEUR_6122,Cerebellum,106.73,114.27,Danio rerio
NEUR_7217,Amygdala,0.57,105.69,Danio rerio
NEUR_7494,Hypothalamus,97.65,19.13,Mus musculus
NEUR_5524,Hypothalamus,122.32,66.64,Mus musculus
NEUR_2046,Thalamus,105.24,94.86,Mus musculus
NEUR_2880,Thalamus,130.03,50.75,Rattus norvegicus
NEUR_7549,Hippocampus,43.62,87.41,Danio rerio
NEUR_6261,Cortex,48.48,63.37,Danio rerio
NEUR_6298,Cortex,47.73,75.66,Danio rerio
NEUR_9010,Cortex,116.64,55.19,Rattus norvegicus
NEUR_3632,Cerebellum,126.16,56.03,Macaca mulatta
NEUR_4539,Amygdala,1.06,90.81,Danio rerio
NEUR_7247,Hippocampus,4.61,99.03,Danio rerio
NEUR_4100,Hippocampus,114.67,83.56,Rattus norvegicus
NEUR_6033,Thalamus,28.15,97.02,Rattus norvegicus
NEUR_2910,Thalamus,84.28,64.46,Rattus norvegicus
NEUR_7253,Hippocampus,148.52,56.97,Danio rerio
NEUR_3851,Cortex,11.61,22.06,Mus musculus
NEUR_3692,Thalamus,66.32,85.32,Rattus norvegicus
NEUR_8821,Hypothalamus,121.03,57.03,Mus musculus
NEUR_6831,Hypothalamus,11.61,64.95,Macaca mulatta
NEUR_8938,Cortex,25.57,34.63,Rattus norvegicus
NEUR_7341,Thalamus,22.32,111.08,Danio rerio
NEUR_5666,Hypothalamus,88.73,29.97,Rattus norvegicus
NEUR_1530,Hypothalamus,24.38,26.18,Danio rerio
NEUR_8636,Thalamus,63.95,15.72,Macaca mulatta
NEUR_8277,Hippocampus,126.8,43.17,Danio rerio
NEUR_1073,Amygdala,59.35,67.89,Macaca mulatta
NEUR_6069,Cortex,85.47,45.93,Mus musculus
NEUR_9390,Cerebellum,94.74,78.86,Danio rerio
NEUR_3062,Hypothalamus,114.49,61.41,Rattus norvegicus
NEUR_1737,Cerebellum,62.96,66.11,Danio rerio
NEUR_7271,Amygdala,27.96,89.59,Mus musculus
NEUR_7585,Hypothalamus,63.24,119.95,Macaca mulatta
NEUR_2109,Hippocampus,2.01,22.42,Danio rerio
NEUR_7817,Hippocampus,46.76,21.96,Danio rerio
NEUR_5864,Cortex,56.87,115.24,Macaca mulatta
NEUR_2924,Striatum,17.83,106.5,Mus musculus
NEUR_1158,Amygdala,136.23,11.11,Rattus norvegicus
NEUR_1357,Hypothalamus,6.84,93.16,Danio rerio
NEUR_6087,Hypothalamus,100.6,85.76,Macaca mulatta
NEUR_8243,Amygdala,25.83,50.55,Danio rerio
NEUR_6528,Amygdala,83.43,51.29,Macaca mulatta
NEUR_7314,Amygdala,30.62,105.66,Mus musculus
NEUR_1216,Cerebellum,24.18,15.87,Mus musculus
NEUR_8267,Hippocampus,41.26,33.79,Mus musculus
NEUR_1329,Amygdala,141.63,48.45,Mus musculus
NEUR_9615,Cortex,46.08,96.75,Mus musculus
NEUR_6176,Cortex,17.02,110.71,Danio rerio
NEUR_5027,Hippocampus,21.16,32.01,Danio rerio
NEUR_2822,Thalamus,16.25,25.54,Rattus norvegicus
NEUR_8368,Amygdala,117.78,119.36,Mus musculus
NEUR_9198,Cortex,16.78,55.9,Danio rerio
NEUR_2933,Hypothalamus,38.29,15.74,Danio rerio
NEUR_4712,Hypothalamus,146.59,66.7,Macaca mulatta
NEUR_4413,Hypothalamus,92.56,85.27,Mus musculus
NEUR_9078,Hypothalamus,85.93,115.03,Rattus norvegicus
NEUR_1012,Striatum,135.72,113.5,Danio rerio
NEUR_4645,Thalamus,144.0,22.61,Macaca mulatta
NEUR_5407,Hypothalamus,126.89,21.94,Mus musculus
NEUR_2106,Striatum,135.76,26.48,Danio rerio
NEUR_5088,Striatum,5.7,15.47,Danio rerio
NEUR_8268,Striatum,103.59,67.21,Macaca mulatta
NEUR_2182,Striatum,142.04,23.13,Rattus norvegicus
NEUR_3679,Hypothalamus,83.04,96.01,Mus musculus
NEUR_4753,Hypothalamus,2.76,36.31,Macaca mulatta
NEUR_3818,Amygdala,8.66,28.42,Danio rerio
NEUR_3567,Cortex,136.39,24.11,Macaca mulatta
NEUR_4861,Striatum,138.97,84.9,Mus musculus
NEUR_5432,Hippocampus,104.92,63.74,Mus musculus
NEUR_8675,Amygdala,9.45,11.23,Danio rerio
NEUR_5994,Thalamus,57.23,72.17,Mus musculus
NEUR_4224,Thalamus,97.15,94.09,Danio rerio
NEUR_6791,Amygdala,141.39,58.08,Rattus norvegicus
NEUR_8532,Cerebellum,24.88,111.89,Macaca mulatta
NEUR_3202,Hypothalamus,58.72,45.07,Macaca mulatta
NEUR_6334,Thalamus,103.43,26.88,Mus musculus
NEUR_1845,Thalamus,88.69,112.39,Macaca mulatta
NEUR_2028,Thalamus,71.98,49.84,Macaca mulatta
NEUR_8000,Hippocampus,4.65,40.14,Danio rerio
NEUR_1269,Cortex,53.94,24.7,Danio rerio
NEUR_9080,Hippocampus,1.75,17.67,Mus musculus
NEUR_7530,Hippocampus,37.88,14.23,Macaca mulatta
NEUR_6914,Cortex,26.78,119.63,Danio rerio
NEUR_7207,Cortex,133.33,13.58,Mus musculus
NEUR_7281,Hypothalamus,53.17,51.79,Danio rerio
NEUR_3504,Amygdala,63.34,58.0,Mus musculus
NEUR_2638,Hypothalamus,46.7,119.44,Danio rerio
NEUR_4399,Amygdala,44.59,66.26,Macaca mulatta
NEUR_5174,Hippocampus,55.0,10.27,Mus musculus
NEUR_7693,Hypothalamus,128.79,56.4,Mus musculus
NEUR_2949,Striatum,19.95,51.54,Macaca mulatta
NEUR_2804,Hypothalamus,11.48,79.41,Macaca mulatta
NEUR_7042,Cerebellum,108.69,30.75,Mus musculus
NEUR_6406,Thalamus,117.74,37.83,Mus musculus
NEUR_1835,Amygdala,70.43,66.07,Macaca mulatta
NEUR_1625,Cortex,116.22,26.56,Rattus norvegicus
NEUR_1646,Cortex,41.27,73.81,Macaca mulatta
NEUR_8254,Cortex,96.06,107.6,Rattus norvegicus
NEUR_4211,Hippocampus,121.18,105.95,Danio rerio
NEUR_7137,Thalamus,144.32,64.45,Mus musculus
NEUR_2063,Thalamus,57.26,49.76,Macaca mulatta
NEUR_3312,Hypothalamus,59.1,96.79,Danio rerio
NEUR_2112,Striatum,43.58,90.0,Mus musculus
NEUR_4998,Hypothalamus,58.04,96.46,Danio rerio
NEUR_3857,Cerebellum,144.53,70.2,Rattus norvegicus
NEUR_2222,Cerebellum,109.3,40.13,Danio rerio
NEUR_6265,Hypothalamus,68.42,17.48,Mus musculus
NEUR_7129,Striatum,99.55,71.6,Danio rerio
NEUR_2264,Hippocampus,146.19,69.99,Rattus norvegicus
NEUR_6229,Hypothalamus,55.73,82.46,Rattus norvegicus
NEUR_4827,Hypothalamus,69.53,72.56,Mus musculus
NEUR_2022,Thalamus,133.41,94.7,Danio rerio
NEUR_1615,Thalamus,45.04,107.01,Macaca mulatta
NEUR_3782,Thalamus,72.06,20.61,Rattus norvegicus
NEUR_4828,Thalamus,48.42,16.14,Mus musculus
NEUR_3023,Cerebellum,133.14,102.77,Rattus norvegicus
NEUR_6437,Thalamus,60.54,62.79,Mus musculus
NEUR_3918,Cerebellum,45.56,28.53,Rattus norvegicus
NEUR_4714,Cerebellum,141.35,92.74,Danio rerio
NEUR_4334,Amygdala,102.95,69.27,Mus musculus
NEUR_2098,Hippocampus,39.25,118.62,Danio rerio
NEUR_3751,Cortex,1.83,85.53,Mus musculus
NEUR_1392,Hippocampus,68.39,66.89,Danio rerio
NEUR_2154,Cortex,87.0,87.21,Macaca mulatta
NEUR_4208,Hippocampus,49.68,73.03,Rattus norvegicus
NEUR_6723,Cerebellum,142.65,57.4,Mus musculus
NEUR_7279,Cortex,126.48,73.52,Danio rerio
NEUR_5789,Cerebellum,90.92,37.34,Rattus norvegicus
NEUR_7035,Thalamus,34.92,72.47,Mus musculus
NEUR_8740,Hippocampus,71.7,17.37,Rattus norvegicus
NEUR_6620,Thalamus,98.34,43.64,Macaca mulatta
NEUR_9571,Amygdala,139.87,96.86,Mus musculus
NEUR_8715,Hypothalamus,12.11,32.37,Danio rerio
NEUR_6935,Striatum,6.06,50.64,Danio rerio
NEUR_1483,Cerebellum,1.76,73.79,Danio rerio
NEUR_5503,Cortex,45.91,70.58,Danio rerio
NEUR_3023,Cortex,145.08,47.76,Danio rerio
NEUR_2724,Striatum,104.15,39.38,Macaca mulatta
NEUR_8169,Cortex,14.78,27.96,Macaca mulatta
NEUR_1355,Striatum,36.7,11.49,Rattus norvegicus
NEUR_1956,Thalamus,7.38,84.21,Macaca mulatta
NEUR_4360,Hypothalamus,18.82,15.82,Mus musculus
NEUR_3850,Cortex,106.82,104.47,Mus musculus
NEUR_4743,Striatum,88.9,22.24,Rattus norvegicus
NEUR_4552,Cortex,69.65,62.09,Rattus norvegicus
NEUR_5918,Cerebellum,4.77,111.74,Macaca mulatta
NEUR_7874,Striatum,126.48,21.36,Rattus norvegicus
NEUR_4501,Hippocampus,138.12,81.6,Danio rerio
NEUR_1529,Cerebellum,141.9,63.49,Mus musculus
NEUR_1619,Hippocampus,130.52,55.45,Macaca mulatta
NEUR_5237,Amygdala,74.96,89.0,Rattus norvegicus
NEUR_8407,Amygdala,148.0,37.5,Macaca mulatta
NEUR_8186,Hippocampus,19.0,20.9,Danio rerio
NEUR_9015,Cerebellum,116.61,114.28,Mus musculus
NEUR_2800,Hippocampus,25.7,84.51,Danio rerio
NEUR_2062,Thalamus,101.17,85.35,Danio rerio
NEUR_1107,Cerebellum,13.22,80.14,Rattus norvegicus
NEUR_3798,Thalamus,57.14,76.49,Macaca mulatta
NEUR_3267,Cerebellum,109.27,93.04,Danio rerio
NEUR_2586,Striatum,42.4,26.65,Rattus norvegicus
NEUR_3748,Cerebellum,103.11,119.94,Rattus norvegicus
