neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7178,Amygdala,83.46,107.43,Mus musculus
NEUR_5402,Hypothalamus,28.26,93.31,Rattus norvegicus
NEUR_6301,Cortex,74.37,28.06,Rattus norvegicus
NEUR_2315,Amygdala,105.73,109.78,Macaca mulatta
NEUR_6028,Amygdala,68.77,13.19,Rattus norvegicus
NEUR_9377,Thalamus,49.49,43.25,Mus musculus
NEUR_3463,Striatum,68.39,105.38,Danio rerio
NEUR_1796,Hippocampus,61.66,63.37,Rattus norvegicus
NEUR_3673,Striatum,69.44,39.33,Danio rerio
NEUR_1177,Hypothalamus,55.15,87.48,Rattus norvegicus
NEUR_9035,Hypothalamus,74.16,21.27,Rattus norvegicus
NEUR_4614,Striatum,32.94,70.34,Rattus norvegicus
NEUR_4527,Cerebellum,103.51,51.83,Rattus norvegicus
NEUR_4637,Striatum,34.56,23.88,Macaca mulatta
NEUR_2702,Hypothalamus,103.94,34.92,Mus musculus
NEUR_4606,Hypothalamus,107.06,114.8,Mus musculus
NEUR_6257,Cortex,117.88,78.31,Mus musculus
NEUR_3692,Hypothalamus,116.4,12.68,Mus musculus
NEUR_3275,Cortex,7.12,102.44,Mus musculus
NEUR_9981,Cortex,104.32,96.1,Rattus norvegicus
NEUR_9552,Cortex,141.43,72.14,Rattus norvegicus
NEUR_8375,Amygdala,122.02,11.94,Macaca mulatta
NEUR_2860,Hypothalamus,132.05,108.4,Rattus norvegicus
NEUR_6409,Thalamus,6.3,84.58,Macaca mulatta
NEUR_7442,Cerebellum,91.53,79.7,Danio rerio
NEUR_2173,Thalamus,118.89,69.88,Rattus norvegicus
NEUR_2158,Hypothalamus,103.18,99.67,Rattus norvegicus
NEUR_1420,Hypothalamus,21.75,105.03,Macaca mulatta
NEUR_3929,Thalamus,74.76,33.45,Mus musculus
NEUR_1794,Striatum,55.99,80.83,Mus musculus
NEUR_1142,Thalamus,73.12,116.78,Danio rerio
NEUR_3072,Hypothalamus,37.6,111.71,Mus musculus
NEUR_9045,Hypothalamus,134.27,12.57,Mus musculus
NEUR_8350,Striatum,3.12,103.32,Macaca mulatta
NEUR_4373,Amygdala,107.12,24.02,Danio rerio
NEUR_5811,Cerebellum,129.38,22.16,Mus musculus
NEUR_5634,Amygdala,29.37,70.02,Danio rerio
NEUR_7367,Striatum,25.18,110.66,Danio rerio
NEUR_6514,Striatum,135.88,59.52,Mus musculus
NEUR_1922,Cerebellum,29.23,116.8,Rattus norvegicus
NEUR_4581,Striatum,94.38,84.31,Mus musculus
NEUR_1756,Cerebellum,89.93,69.21,Macaca mulatta
NEUR_4872,Cortex,81.44,90.9,Mus musculus
NEUR_1996,Hypothalamus,125.54,54.35,Danio rerio
NEUR_3295,Amygdala,131.02,87.78,Macaca mulatta
NEUR_1173,Cerebellum,35.08,96.84,Danio rerio
NEUR_6265,Cerebellum,29.58,81.08,Danio rerio
NEUR_6239,Amygdala,140.95,116.91,Danio rerio
NEUR_1725,Striatum,54.08,48.42,Danio rerio
NEUR_1745,Hypothalamus,22.41,88.5,Macaca mulatta
NEUR_4202,Thalamus,41.24,66.54,Mus musculus
NEUR_9662,Striatum,60.91,105.29,Danio rerio
NEUR_6594,Cortex,141.21,21.8,Mus musculus
NEUR_2818,Cerebellum,122.69,44.64,Mus musculus
NEUR_1911,Amygdala,22.0,72.97,Danio rerio
NEUR_9768,Thalamus,91.97,86.66,Mus musculus
NEUR_9537,Hippocampus,20.59,48.81,Danio rerio
NEUR_2750,Amygdala,60.1,10.69,Danio rerio
NEUR_2611,Thalamus,24.27,12.74,Mus musculus
NEUR_5092,Amygdala,100.81,27.55,Mus musculus
NEUR_7900,Hypothalamus,63.4,114.48,Mus musculus
NEUR_9901,Hypothalamus,76.2,67.44,Mus musculus
NEUR_2660,Amygdala,100.56,97.95,Macaca mulatta
NEUR_8897,Striatum,17.34,53.05,Rattus norvegicus
NEUR_6847,Cerebellum,43.92,31.77,Mus musculus
NEUR_5153,Cortex,78.48,74.47,Macaca mulatta
NEUR_3568,Hippocampus,24.17,16.45,Mus musculus
NEUR_9870,Thalamus,34.85,64.89,Danio rerio
NEUR_8910,Hypothalamus,25.62,29.41,Rattus norvegicus
NEUR_3457,Hippocampus,136.2,36.81,Rattus norvegicus
NEUR_8456,Hypothalamus,76.91,118.63,Danio rerio
NEUR_3997,Cerebellum,61.65,115.89,Rattus norvegicus
NEUR_9236,Striatum,106.66,26.51,Danio rerio
NEUR_4612,Cortex,89.39,63.59,Macaca mulatta
NEUR_5345,Hippocampus,84.54,11.9,Mus musculus
NEUR_3209,Cerebellum,33.59,42.38,Danio rerio
NEUR_9516,Hypothalamus,110.1,103.62,Macaca mulatta
NEUR_7780,Amygdala,111.65,96.33,Rattus norvegicus
NEUR_7110,Thalamus,33.06,46.47,Danio rerio
NEUR_7945,Hypothalamus,68.94,97.93,Rattus norvegicus
NEUR_9499,Hippocampus,0.89,11.15,Mus musculus
NEUR_4933,Hippocampus,134.35,69.71,Rattus norvegicus
NEUR_4438,Cortex,127.6,28.51,Danio rerio
NEUR_4054,Amygdala,5.85,53.0,Rattus norvegicus
NEUR_1155,Cortex,128.96,30.66,Macaca mulatta
NEUR_1158,Amygdala,89.75,47.45,Rattus norvegicus
NEUR_7943,Hypothalamus,58.15,68.97,Mus musculus
NEUR_9939,Striatum,53.84,42.81,Danio rerio
NEUR_7495,Cortex,104.86,86.85,Rattus norvegicus
NEUR_6405,Cerebellum,97.96,25.15,Mus musculus
NEUR_9119,Amygdala,62.14,42.89,Mus musculus
NEUR_7521,Hippocampus,37.2,13.63,Macaca mulatta
NEUR_2372,Cerebellum,55.93,72.93,Rattus norvegicus
NEUR_9355,Amygdala,136.02,119.61,Rattus norvegicus
NEUR_4529,Cerebellum,103.12,96.52,Mus musculus
NEUR_2992,Cortex,105.17,92.99,Danio rerio
NEUR_1111,Hippocampus,100.15,73.01,Danio rerio
NEUR_9660,Cortex,114.69,43.46,Mus musculus
NEUR_5850,Cortex,44.43,82.71,Macaca mulatta
NEUR_9626,Thalamus,118.85,33.46,Rattus norvegicus
NEUR_2163,Cerebellum,146.63,37.37,Mus musculus
NEUR_2028,Cortex,72.62,98.24,Mus musculus
NEUR_1224,Thalamus,121.84,28.74,Danio rerio
NEUR_8802,Cerebellum,23.95,79.83,Danio rerio
NEUR_1874,Cerebellum,45.05,89.71,Rattus norvegicus
NEUR_2366,Amygdala,61.03,47.22,Rattus norvegicus
NEUR_7774,Cerebellum,112.07,80.75,Mus musculus
NEUR_9043,Hypothalamus,28.88,37.03,Mus musculus
NEUR_1744,Cortex,147.4,93.39,Rattus norvegicus
NEUR_2866,Hypothalamus,83.37,60.44,Macaca mulatta
NEUR_8378,Cortex,38.12,13.61,Rattus norvegicus
NEUR_1821,Hypothalamus,90.37,102.47,Danio rerio
NEUR_9669,Hippocampus,137.53,16.42,Danio rerio
NEUR_1978,Cerebellum,38.63,15.07,Mus musculus
NEUR_4684,Hypothalamus,31.65,90.78,Macaca mulatta
NEUR_4180,Hypothalamus,14.19,39.44,Rattus norvegicus
NEUR_3148,Cerebellum,41.03,61.18,Mus musculus
NEUR_3465,Thalamus,11.77,112.79,Rattus norvegicus
NEUR_2600,Cerebellum,46.56,33.65,Mus musculus
NEUR_4167,Striatum,34.0,48.74,Rattus norvegicus
NEUR_4893,Striatum,118.64,41.05,Macaca mulatta
NEUR_2937,Amygdala,103.08,31.71,Mus musculus
NEUR_4675,Hippocampus,125.43,46.32,Rattus norvegicus
NEUR_6302,Striatum,33.64,84.64,Rattus norvegicus
NEUR_1296,Striatum,123.05,62.94,Macaca mulatta
NEUR_8378,Cortex,105.46,45.03,Danio rerio
NEUR_9341,Hypothalamus,80.45,16.6,Rattus norvegicus
NEUR_3826,Hypothalamus,88.64,58.08,Mus musculus
NEUR_7517,Thalamus,149.44,77.35,Macaca mulatta
NEUR_6769,Thalamus,145.77,33.02,Rattus norvegicus
NEUR_3396,Striatum,91.3,70.42,Mus musculus
NEUR_1070,Cerebellum,79.8,84.36,Mus musculus
NEUR_4523,Hippocampus,109.26,11.74,Rattus norvegicus
NEUR_3853,Amygdala,8.18,116.44,Danio rerio
NEUR_2781,Hippocampus,109.7,59.72,Rattus norvegicus
NEUR_3265,Cortex,96.26,39.02,Macaca mulatta
NEUR_2081,Thalamus,68.05,86.43,Rattus norvegicus
NEUR_8073,Amygdala,107.17,94.05,Mus musculus
NEUR_6436,Cerebellum,76.56,76.1,Mus musculus
NEUR_5207,Thalamus,109.54,17.43,Mus musculus
NEUR_6001,Hypothalamus,26.04,102.4,Mus musculus
NEUR_3511,Hypothalamus,33.01,10.75,Danio rerio
NEUR_8566,Hypothalamus,39.6,112.48,Macaca mulatta
NEUR_6346,Hypothalamus,68.51,79.9,Rattus norvegicus
NEUR_5768,Hypothalamus,7.5,31.66,Mus musculus
NEUR_8201,Amygdala,8.74,60.8,Macaca mulatta
NEUR_4056,Amygdala,130.58,27.22,Rattus norvegicus
NEUR_6122,Amygdala,52.03,61.96,Rattus norvegicus
NEUR_1009,Amygdala,57.64,74.9,Danio rerio
NEUR_6466,Thalamus,135.01,11.29,Macaca mulatta
NEUR_6705,Hypothalamus,36.93,39.07,Danio rerio
NEUR_1832,Cortex,145.87,67.27,Rattus norvegicus
NEUR_8058,Hippocampus,82.73,95.58,Danio rerio
NEUR_2061,Hypothalamus,50.03,116.36,Mus musculus
NEUR_1602,Cortex,109.14,20.68,Rattus norvegicus
NEUR_6429,Striatum,101.76,89.7,Mus musculus
NEUR_3467,Hypothalamus,102.86,79.0,Rattus norvegicus
NEUR_9187,Cerebellum,125.8,109.93,Mus musculus
NEUR_5896,Hypothalamus,87.07,30.99,Rattus norvegicus
NEUR_5374,Amygdala,109.55,111.51,Macaca mulatta
NEUR_8818,Hippocampus,67.56,37.88,Macaca mulatta
NEUR_8251,Cortex,45.17,17.43,Danio rerio
NEUR_5468,Cortex,49.13,55.32,Rattus norvegicus
NEUR_7877,Amygdala,12.26,25.79,Rattus norvegicus
NEUR_5294,Cerebellum,131.97,84.17,Rattus norvegicus
NEUR_9272,Striatum,102.65,103.31,Macaca mulatta
NEUR_2954,Thalamus,77.28,81.64,Danio rerio
NEUR_8446,Striatum,21.97,99.33,Macaca mulatta
NEUR_2956,Cerebellum,104.62,22.59,Mus musculus
NEUR_2130,Striatum,104.7,60.85,Mus musculus
NEUR_8216,Thalamus,22.94,52.88,Danio rerio
NEUR_6223,Cortex,49.86,23.96,Mus musculus
NEUR_9254,Hippocampus,127.0,31.18,Danio rerio
NEUR_6938,Hypothalamus,54.39,24.1,Mus musculus
NEUR_3789,Cortex,64.64,62.35,Danio rerio
NEUR_5503,Amygdala,19.24,119.69,Rattus norvegicus
NEUR_2645,Thalamus,71.6,75.16,Danio rerio
NEUR_4080,Amygdala,48.07,10.01,Danio rerio
NEUR_3172,Cerebellum,10.15,31.3,Mus musculus
NEUR_4189,Hypothalamus,28.48,111.44,Macaca mulatta
NEUR_7191,Hippocampus,55.99,97.37,Macaca mulatta
NEUR_8716,Thalamus,62.93,96.31,Macaca mulatta
NEUR_8875,Cortex,112.59,89.28,Mus musculus
NEUR_5513,Hippocampus,113.09,84.25,Danio rerio
NEUR_2756,Striatum,75.3,41.85,Mus musculus
NEUR_6844,Cortex,112.51,108.68,Danio rerio
NEUR_6340,Amygdala,82.98,21.89,Mus musculus
NEUR_9749,Thalamus,50.08,19.91,Macaca mulatta
NEUR_9585,Hippocampus,17.02,118.3,Rattus norvegicus
NEUR_6606,Cerebellum,94.38,69.67,Danio rerio
NEUR_6386,Striatum,0.94,68.3,Rattus norvegicus
NEUR_5081,Hippocampus,46.49,80.9,Mus musculus
NEUR_8995,Hypothalamus,24.11,98.43,Mus musculus
NEUR_1164,Thalamus,88.27,90.54,Rattus norvegicus
NEUR_2740,Striatum,149.03,75.73,Rattus norvegicus
NEUR_5543,Hippocampus,128.02,100.5,Mus musculus
NEUR_1883,Hypothalamus,45.94,44.95,Macaca mulatta
NEUR_4954,Amygdala,37.5,89.7,Rattus norvegicus
NEUR_7552,Cerebellum,16.48,109.14,Macaca mulatta
NEUR_8922,Cortex,50.79,18.57,Mus musculus
NEUR_9524,Amygdala,94.56,36.1,Danio rerio
NEUR_8884,Hippocampus,97.43,78.84,Danio rerio
NEUR_1434,Cortex,39.39,107.12,Rattus norvegicus
NEUR_6870,Cerebellum,138.74,71.46,Mus musculus
NEUR_5536,Hippocampus,33.58,77.38,Danio rerio
NEUR_2742,Amygdala,40.12,29.71,Macaca mulatta
NEUR_6135,Thalamus,40.16,113.09,Macaca mulatta
NEUR_6188,Cortex,43.72,97.37,Danio rerio
NEUR_6622,Striatum,95.89,48.64,Macaca mulatta
NEUR_6694,Cortex,109.15,102.7,Mus musculus
NEUR_4970,Striatum,93.08,35.36,Danio rerio
NEUR_7493,Hippocampus,4.5,111.83,Mus musculus
NEUR_3736,Thalamus,74.9,17.25,Danio rerio
NEUR_4574,Thalamus,34.94,34.76,Macaca mulatta
NEUR_1688,Hippocampus,28.61,112.73,Mus musculus
NEUR_5250,Amygdala,107.28,20.05,Danio rerio
NEUR_2810,Striatum,20.95,54.6,Rattus norvegicus
NEUR_9930,Hypothalamus,58.65,51.16,Macaca mulatta
NEUR_1217,Hippocampus,111.53,104.25,Mus musculus
NEUR_1379,Striatum,18.76,43.27,Rattus norvegicus
NEUR_5955,Hypothalamus,27.82,87.41,Macaca mulatta
NEUR_7954,Striatum,132.43,84.59,Danio rerio
NEUR_6926,Hypothalamus,109.43,34.91,Danio rerio
NEUR_1787,Striatum,108.31,46.17,Macaca mulatta
NEUR_7359,Striatum,64.85,114.54,Danio rerio
NEUR_8609,Hippocampus,118.98,69.62,Rattus norvegicus
NEUR_8574,Hippocampus,60.49,23.14,Macaca mulatta
NEUR_8252,Hippocampus,148.27,11.84,Rattus norvegicus
NEUR_4822,Thalamus,64.24,100.97,Macaca mulatta
NEUR_3070,Hippocampus,121.05,19.6,Danio rerio
NEUR_2571,Cerebellum,43.0,11.27,Rattus norvegicus
NEUR_2561,Cerebellum,121.23,97.58,Rattus norvegicus
NEUR_3402,Hypothalamus,7.51,55.59,Mus musculus
NEUR_1406,Thalamus,20.65,46.34,Macaca mulatta
NEUR_2175,Amygdala,142.69,31.72,Macaca mulatta
NEUR_4467,Cerebellum,18.55,96.64,Rattus norvegicus
NEUR_7246,Hippocampus,15.82,14.64,Mus musculus
NEUR_3951,Amygdala,143.41,54.83,Mus musculus
NEUR_3184,Amygdala,115.97,35.73,Rattus norvegicus
NEUR_4608,Hypothalamus,86.89,23.72,Macaca mulatta
NEUR_5402,Cerebellum,123.66,87.96,Macaca mulatta
NEUR_7074,Cerebellum,102.35,31.11,Mus musculus
NEUR_5282,Hypothalamus,14.15,76.0,Mus musculus
NEUR_3779,Cortex,48.08,13.01,Rattus norvegicus
NEUR_1831,Hippocampus,125.82,52.28,Rattus norvegicus
NEUR_4638,Striatum,3.71,55.35,Mus musculus
NEUR_2322,Cortex,106.44,47.24,Rattus norvegicus
NEUR_5593,Striatum,13.91,47.69,Macaca mulatta
NEUR_6122,Cerebellum,38.44,51.32,Danio rerio
NEUR_5447,Hippocampus,85.17,35.97,Danio rerio
NEUR_2965,Striatum,38.44,110.09,Macaca mulatta
NEUR_4180,Cerebellum,108.48,95.97,Mus musculus
NEUR_6719,Thalamus,42.13,24.46,Mus musculus
NEUR_1759,Thalamus,56.62,91.57,Mus musculus
NEUR_3996,Cortex,31.73,114.62,Rattus norvegicus
NEUR_2269,Hypothalamus,127.56,44.8,Rattus norvegicus
NEUR_1813,Thalamus,142.59,38.05,Danio rerio
NEUR_5895,Striatum,56.13,38.45,Rattus norvegicus
NEUR_9479,Amygdala,4.84,89.38,Macaca mulatta
NEUR_7060,Hypothalamus,68.8,65.86,Macaca mulatta
NEUR_2342,Hypothalamus,136.99,38.64,Macaca mulatta
NEUR_4339,Cerebellum,52.15,62.81,Rattus norvegicus
NEUR_8515,Amygdala,25.6,112.16,Macaca mulatta
NEUR_1490,Amygdala,102.02,118.25,Danio rerio
NEUR_9256,Cortex,17.29,84.29,Rattus norvegicus
NEUR_3289,Cortex,134.67,88.26,Mus musculus
NEUR_4617,Thalamus,70.82,91.41,Mus musculus
NEUR_7446,Cerebellum,46.91,93.08,Macaca mulatta
NEUR_2276,Striatum,144.69,76.51,Rattus norvegicus
NEUR_8815,Striatum,71.66,85.34,Danio rerio
NEUR_1715,Hypothalamus,84.74,112.81,Mus musculus
NEUR_8458,Hypothalamus,20.7,28.52,Mus musculus
NEUR_9685,Hippocampus,75.36,37.88,Macaca mulatta
NEUR_6654,Thalamus,102.01,14.46,Danio rerio
NEUR_6505,Cerebellum,116.98,111.62,Macaca mulatta
NEUR_9227,Amygdala,80.72,78.54,Danio rerio
NEUR_5320,Striatum,54.91,59.19,Rattus norvegicus
NEUR_9446,Amygdala,30.02,93.75,Macaca mulatta
NEUR_1695,Hypothalamus,45.8,50.19,Mus musculus
NEUR_5344,Hypothalamus,3.23,40.78,Danio rerio
NEUR_4243,Cerebellum,3.99,47.2,Macaca mulatta
NEUR_6604,Hypothalamus,124.5,112.21,Rattus norvegicus
NEUR_2873,Cerebellum,17.63,53.61,Rattus norvegicus
NEUR_5458,Cortex,133.18,74.16,Danio rerio
NEUR_9693,Amygdala,147.62,103.03,Rattus norvegicus
NEUR_1539,Striatum,104.8,19.75,Macaca mulatta
NEUR_6437,Thalamus,102.76,114.6,Macaca mulatta
NEUR_4893,Cerebellum,123.59,104.85,Rattus norvegicus
NEUR_5363,Hippocampus,19.88,88.42,Mus musculus
NEUR_1778,Hypothalamus,48.88,104.68,Macaca mulatta
NEUR_2305,Hippocampus,87.11,84.06,Macaca mulatta
NEUR_1138,Cerebellum,18.08,62.7,Mus musculus
NEUR_7578,Cerebellum,73.65,50.09,Danio rerio
NEUR_2195,Amygdala,21.44,80.59,Danio rerio
NEUR_6806,Hypothalamus,21.65,36.12,Macaca mulatta
NEUR_9990,Striatum,85.1,71.79,Macaca mulatta
NEUR_2645,Hippocampus,62.53,64.09,Rattus norvegicus
NEUR_7613,Cerebellum,70.16,68.9,Macaca mulatta
NEUR_3851,Hypothalamus,28.21,46.77,Macaca mulatta
NEUR_2055,Hypothalamus,121.84,85.71,Mus musculus
NEUR_5964,Hippocampus,134.33,19.31,Macaca mulatta
NEUR_3256,Hypothalamus,129.5,68.13,Rattus norvegicus
NEUR_4070,Striatum,113.6,43.05,Rattus norvegicus
NEUR_9699,Amygdala,54.87,61.65,Mus musculus
NEUR_7412,Amygdala,126.71,82.99,Danio rerio
NEUR_6178,Hypothalamus,67.69,67.4,Mus musculus
NEUR_7216,Hypothalamus,133.36,66.44,Mus musculus
NEUR_9413,Hippocampus,95.04,98.01,Danio rerio
NEUR_4277,Hypothalamus,68.96,118.73,Mus musculus
NEUR_3581,Hippocampus,90.69,119.57,Danio rerio
NEUR_2324,Thalamus,53.75,17.7,Danio rerio
NEUR_1720,Amygdala,56.45,46.48,Danio rerio
NEUR_1989,Hypothalamus,128.4,91.53,Rattus norvegicus
NEUR_9679,Thalamus,1.14,12.33,Rattus norvegicus
NEUR_1941,Cortex,38.87,99.03,Danio rerio
NEUR_2215,Thalamus,14.58,103.08,Mus musculus
NEUR_1420,Striatum,86.42,96.68,Rattus norvegicus
NEUR_5567,Hippocampus,1.92,90.47,Rattus norvegicus
NEUR_9599,Hippocampus,140.1,102.88,Mus musculus
NEUR_8964,Striatum,116.27,58.95,Macaca mulatta
NEUR_9408,Thalamus,72.93,35.25,Macaca mulatta
NEUR_7894,Cerebellum,96.15,29.56,Mus musculus
NEUR_5253,Amygdala,71.33,32.22,Macaca mulatta
NEUR_3951,Striatum,101.77,91.53,Rattus norvegicus
NEUR_4867,Striatum,74.29,32.59,Rattus norvegicus
NEUR_5359,Hypothalamus,102.12,34.87,Mus musculus
NEUR_5643,Striatum,127.16,52.11,Macaca mulatta
NEUR_2126,Hippocampus,148.81,29.09,Danio rerio
NEUR_5831,Hippocampus,121.49,24.05,Mus musculus
NEUR_4602,Striatum,142.64,41.57,Mus musculus
NEUR_6150,Hippocampus,99.61,69.21,Macaca mulatta
NEUR_6986,Hippocampus,139.23,84.7,Macaca mulatta
NEUR_6560,Striatum,114.78,22.11,Rattus norvegicus
NEUR_3915,Thalamus,101.4,98.38,Rattus norvegicus
NEUR_2536,Thalamus,143.86,54.92,Macaca mulatta
NEUR_7388,Hippocampus,9.56,75.32,Mus musculus
NEUR_8087,Hippocampus,147.84,118.26,Mus musculus
NEUR_7201,Hippocampus,6.62,57.53,Mus musculus
NEUR_9784,Thalamus,72.8,110.38,Danio rerio
NEUR_9920,Hippocampus,35.2,115.25,Danio rerio
NEUR_9328,Hippocampus,73.88,26.54,Rattus norvegicus
NEUR_2763,Cortex,142.34,92.55,Macaca mulatta
NEUR_1042,Cortex,99.48,85.23,Danio rerio
NEUR_2052,Cerebellum,89.36,53.28,Macaca mulatta
NEUR_6688,Cerebellum,74.47,75.24,Danio rerio
NEUR_6461,Cerebellum,130.65,84.05,Macaca mulatta
NEUR_8828,Hippocampus,1.76,43.52,Macaca mulatta
NEUR_2490,Hypothalamus,63.39,60.76,Mus musculus
NEUR_7384,Striatum,82.41,106.94,Rattus norvegicus
NEUR_2681,Cerebellum,83.42,103.31,Mus musculus
NEUR_6239,Cerebellum,60.27,72.26,Macaca mulatta
NEUR_7561,Thalamus,119.54,67.45,Mus musculus
