neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8178,Cerebellum,77.53,81.33,Mus musculus
NEUR_7966,Amygdala,78.77,95.62,Danio rerio
NEUR_3967,Cerebellum,83.4,86.55,Rattus norvegicus
NEUR_9563,Thalamus,111.91,12.03,Mus musculus
NEUR_3602,Cortex,76.27,64.87,Danio rerio
NEUR_4454,Hippocampus,30.69,45.34,Macaca mulatta
NEUR_2861,Cortex,136.22,18.25,Macaca mulatta
NEUR_3021,Cortex,121.55,112.18,Rattus norvegicus
NEUR_2515,Hypothalamus,105.03,68.4,Mus musculus
NEUR_5677,Hippocampus,69.52,67.66,Macaca mulatta
NEUR_9176,Cortex,11.91,41.75,Rattus norvegicus
NEUR_6650,Striatum,90.67,46.47,Macaca mulatta
NEUR_6886,Cortex,133.03,49.85,Mus musculus
NEUR_9806,Amygdala,107.38,97.31,Rattus norvegicus
NEUR_2341,Thalamus,24.19,13.54,Rattus norvegicus
NEUR_5666,Thalamus,143.38,23.06,Danio rerio
NEUR_3931,Thalamus,82.4,35.34,Danio rerio
NEUR_6901,Hypothalamus,105.05,63.47,Rattus norvegicus
NEUR_6729,Hippocampus,13.46,30.11,Macaca mulatta
NEUR_7782,Amygdala,121.87,62.44,Rattus norvegicus
NEUR_7839,Striatum,148.05,110.74,Danio rerio
NEUR_9917,Amygdala,45.71,18.09,Danio rerio
NEUR_9940,Hippocampus,138.38,34.26,Danio rerio
NEUR_3678,Hippocampus,127.54,108.11,Macaca mulatta
NEUR_7115,Hippocampus,87.33,13.35,Mus musculus
NEUR_2597,Cerebellum,126.58,89.29,Rattus norvegicus
NEUR_4248,Amygdala,97.36,46.55,Macaca mulatta
NEUR_2476,Amygdala,135.34,45.5,Rattus norvegicus
NEUR_3511,Cerebellum,122.68,16.03,Rattus norvegicus
NEUR_1988,Hippocampus,6.48,31.46,Macaca mulatta
NEUR_6459,Thalamus,53.54,21.68,Rattus norvegicus
NEUR_4744,Cortex,85.56,39.65,Macaca mulatta
NEUR_9629,Hypothalamus,48.79,31.98,Mus musculus
NEUR_4684,Cerebellum,103.1,118.24,Macaca mulatta
NEUR_1605,Hippocampus,12.96,54.07,Rattus norvegicus
NEUR_3084,Amygdala,133.36,16.11,Macaca mulatta
NEUR_4024,Cortex,55.18,115.46,Danio rerio
NEUR_4112,Cerebellum,35.2,16.73,Macaca mulatta
NEUR_8805,Cortex,87.47,41.65,Mus musculus
NEUR_3572,Cerebellum,25.48,66.82,Danio rerio
NEUR_5735,Striatum,133.09,31.44,Macaca mulatta
NEUR_3626,Hippocampus,30.73,45.93,Rattus norvegicus
NEUR_3366,Cerebellum,30.44,116.58,Mus musculus
NEUR_8327,Thalamus,94.19,65.86,Macaca mulatta
NEUR_2723,Hypothalamus,105.02,104.28,Danio rerio
NEUR_7473,Striatum,74.82,48.51,Macaca mulatta
NEUR_7384,Cortex,15.51,102.62,Macaca mulatta
NEUR_3133,Cortex,116.27,111.98,Rattus norvegicus
NEUR_3223,Hypothalamus,114.29,79.62,Rattus norvegicus
NEUR_1181,Cerebellum,49.53,80.62,Rattus norvegicus
NEUR_5591,Hypothalamus,142.1,57.93,Mus musculus
NEUR_8871,Cerebellum,67.54,68.01,Rattus norvegicus
NEUR_7398,Amygdala,27.56,118.14,Mus musculus
NEUR_3309,Amygdala,31.14,92.28,Rattus norvegicus
NEUR_6071,Amygdala,21.75,35.26,Rattus norvegicus
NEUR_5021,Thalamus,105.99,113.61,Mus musculus
NEUR_8616,Hypothalamus,42.03,61.63,Macaca mulatta
NEUR_1291,Hippocampus,105.54,14.11,Macaca mulatta
NEUR_7931,Cortex,135.67,88.59,Mus musculus
NEUR_2989,Cortex,119.06,101.21,Macaca mulatta
NEUR_3713,Striatum,69.87,117.44,Mus musculus
NEUR_2757,Hippocampus,119.34,69.29,Rattus norvegicus
NEUR_8609,Hippocampus,53.6,61.14,Macaca mulatta
NEUR_1786,Hypothalamus,106.29,53.82,Macaca mulatta
NEUR_9789,Cortex,149.32,37.56,Rattus norvegicus
NEUR_8629,Thalamus,54.93,15.55,Rattus norvegicus
NEUR_9378,Amygdala,71.14,18.74,Danio rerio
NEUR_2469,Amygdala,38.0,72.62,Rattus norvegicus
NEUR_9636,Amygdala,145.52,13.75,Mus musculus
NEUR_6223,Thalamus,135.51,11.01,Macaca mulatta
NEUR_3300,Striatum,109.61,102.12,Rattus norvegicus
NEUR_9590,Hippocampus,25.37,50.44,Mus musculus
NEUR_3283,Cortex,77.43,69.66,Mus musculus
NEUR_2810,Amygdala,113.46,52.35,Danio rerio
NEUR_3258,Hippocampus,1.75,95.1,Mus musculus
NEUR_7132,Hippocampus,9.21,71.15,Mus musculus
NEUR_1847,Thalamus,121.96,30.21,Rattus norvegicus
NEUR_3816,Amygdala,87.72,33.31,Rattus norvegicus
NEUR_8323,Amygdala,133.16,35.53,Rattus norvegicus
NEUR_8907,Amygdala,31.91,83.14,Danio rerio
NEUR_5743,Striatum,103.29,110.95,Macaca mulatta
NEUR_2387,Hypothalamus,56.05,94.31,Macaca mulatta
NEUR_4502,Thalamus,43.45,29.53,Macaca mulatta
NEUR_5798,Striatum,73.0,51.93,Rattus norvegicus
NEUR_3958,Striatum,119.49,34.27,Macaca mulatta
NEUR_7442,Cortex,129.15,89.75,Macaca mulatta
NEUR_5739,Cortex,68.15,65.65,Macaca mulatta
NEUR_2252,Hypothalamus,78.77,37.96,Rattus norvegicus
NEUR_3615,Cerebellum,106.18,22.73,Macaca mulatta
NEUR_6278,Thalamus,5.53,91.09,Rattus norvegicus
NEUR_9716,Hippocampus,32.35,78.72,Macaca mulatta
NEUR_2538,Hippocampus,91.18,23.43,Rattus norvegicus
NEUR_9661,Thalamus,25.2,17.09,Danio rerio
NEUR_3842,Cerebellum,95.89,112.99,Macaca mulatta
NEUR_8996,Cortex,47.96,82.39,Danio rerio
NEUR_3671,Cortex,47.14,66.59,Mus musculus
NEUR_7020,Cortex,104.25,75.54,Rattus norvegicus
NEUR_9187,Hippocampus,82.67,56.9,Macaca mulatta
NEUR_2474,Amygdala,62.47,30.65,Macaca mulatta
NEUR_6002,Cortex,148.94,84.24,Rattus norvegicus
NEUR_3093,Striatum,74.83,111.72,Macaca mulatta
NEUR_5632,Hypothalamus,79.95,91.88,Mus musculus
NEUR_1630,Hypothalamus,128.69,33.28,Rattus norvegicus
NEUR_3077,Cortex,25.69,65.6,Danio rerio
NEUR_4199,Striatum,108.86,27.2,Danio rerio
NEUR_1203,Thalamus,94.32,72.05,Macaca mulatta
NEUR_9222,Hypothalamus,72.45,111.86,Macaca mulatta
NEUR_4288,Cerebellum,143.2,115.07,Mus musculus
NEUR_7258,Striatum,138.5,70.47,Mus musculus
NEUR_6835,Thalamus,39.71,68.97,Macaca mulatta
NEUR_4109,Amygdala,135.12,27.33,Danio rerio
NEUR_2460,Amygdala,14.38,93.58,Mus musculus
NEUR_7405,Striatum,82.42,29.58,Rattus norvegicus
NEUR_7571,Hypothalamus,117.37,106.07,Danio rerio
NEUR_2001,Hypothalamus,58.79,40.07,Danio rerio
NEUR_6853,Amygdala,100.11,87.57,Rattus norvegicus
NEUR_2182,Striatum,39.96,60.05,Mus musculus
NEUR_5470,Hippocampus,9.7,15.76,Macaca mulatta
NEUR_8330,Striatum,22.38,71.79,Rattus norvegicus
NEUR_3976,Cortex,122.9,54.11,Danio rerio
NEUR_1371,Cerebellum,42.79,79.23,Rattus norvegicus
NEUR_9448,Cortex,106.28,14.71,Danio rerio
NEUR_6540,Hippocampus,13.42,59.58,Rattus norvegicus
NEUR_6445,Cerebellum,44.4,38.41,Mus musculus
NEUR_8742,Striatum,86.57,101.95,Danio rerio
NEUR_7298,Cortex,134.52,41.58,Danio rerio
NEUR_4337,Cortex,127.5,40.04,Danio rerio
NEUR_3849,Hippocampus,101.34,108.54,Macaca mulatta
NEUR_3795,Cerebellum,143.95,62.07,Macaca mulatta
NEUR_1851,Cerebellum,13.45,31.41,Macaca mulatta
NEUR_2334,Thalamus,6.83,77.59,Rattus norvegicus
NEUR_7512,Cortex,0.77,32.83,Macaca mulatta
NEUR_7079,Cerebellum,145.92,60.99,Mus musculus
NEUR_7832,Cerebellum,15.61,115.3,Mus musculus
NEUR_2025,Amygdala,126.6,55.25,Danio rerio
NEUR_7078,Amygdala,118.47,48.04,Rattus norvegicus
NEUR_1825,Cerebellum,135.49,65.42,Macaca mulatta
NEUR_6695,Thalamus,137.97,37.96,Rattus norvegicus
NEUR_5812,Hypothalamus,142.98,65.58,Rattus norvegicus
NEUR_1551,Hypothalamus,118.88,51.2,Danio rerio
NEUR_7164,Hypothalamus,73.59,31.01,Macaca mulatta
NEUR_7797,Cortex,27.6,82.48,Rattus norvegicus
NEUR_5026,Cortex,105.24,85.92,Rattus norvegicus
NEUR_3474,Amygdala,135.79,89.71,Danio rerio
NEUR_1684,Cortex,50.98,74.47,Mus musculus
NEUR_4875,Cerebellum,116.38,15.39,Danio rerio
NEUR_5674,Thalamus,135.22,113.32,Rattus norvegicus
NEUR_7148,Striatum,110.59,34.15,Rattus norvegicus
NEUR_1711,Cortex,20.95,99.94,Mus musculus
NEUR_4709,Thalamus,96.31,85.13,Danio rerio
NEUR_6113,Striatum,141.08,43.52,Danio rerio
NEUR_2884,Thalamus,103.88,57.01,Mus musculus
NEUR_4382,Cortex,125.46,49.34,Mus musculus
NEUR_6865,Thalamus,103.62,36.08,Mus musculus
NEUR_1159,Hippocampus,95.5,84.34,Rattus norvegicus
NEUR_6356,Thalamus,113.64,45.0,Mus musculus
NEUR_5939,Striatum,8.53,36.13,Mus musculus
NEUR_4377,Striatum,110.24,60.33,Mus musculus
NEUR_3737,Cortex,27.26,112.3,Macaca mulatta
NEUR_6257,Cerebellum,62.55,109.89,Mus musculus
NEUR_2543,Cerebellum,131.53,26.48,Danio rerio
NEUR_4780,Striatum,13.64,41.77,Rattus norvegicus
NEUR_6622,Cortex,139.55,15.92,Mus musculus
NEUR_5803,Amygdala,96.78,98.42,Danio rerio
NEUR_1447,Cortex,36.21,35.04,Mus musculus
NEUR_5470,Hypothalamus,44.35,59.75,Danio rerio
NEUR_4604,Cerebellum,111.71,108.18,Rattus norvegicus
NEUR_1908,Hippocampus,139.81,18.51,Rattus norvegicus
NEUR_1284,Amygdala,78.71,45.13,Rattus norvegicus
NEUR_6106,Thalamus,4.83,24.6,Danio rerio
NEUR_6208,Cerebellum,108.02,12.31,Danio rerio
NEUR_1975,Cerebellum,81.43,99.56,Macaca mulatta
NEUR_5815,Hippocampus,114.23,35.87,Danio rerio
NEUR_2600,Striatum,31.97,94.86,Macaca mulatta
NEUR_8739,Striatum,53.34,78.54,Macaca mulatta
NEUR_1500,Striatum,112.8,64.29,Rattus norvegicus
NEUR_6204,Thalamus,41.5,79.23,Danio rerio
NEUR_9849,Hippocampus,142.02,66.49,Mus musculus
NEUR_2644,Amygdala,107.45,81.83,Mus musculus
NEUR_2435,Hypothalamus,96.58,15.08,Rattus norvegicus
NEUR_7174,Cerebellum,101.76,100.81,Rattus norvegicus
NEUR_2648,Cortex,131.83,33.13,Mus musculus
NEUR_7462,Hypothalamus,43.58,83.54,Macaca mulatta
NEUR_6389,Amygdala,141.79,57.87,Rattus norvegicus
NEUR_3887,Hypothalamus,23.52,91.54,Macaca mulatta
NEUR_3294,Amygdala,76.76,69.56,Mus musculus
NEUR_1826,Hypothalamus,10.53,92.63,Mus musculus
NEUR_6963,Cortex,72.01,117.11,Macaca mulatta
NEUR_2912,Cortex,8.07,105.5,Macaca mulatta
NEUR_9060,Thalamus,14.98,82.04,Danio rerio
NEUR_9110,Cortex,47.35,113.5,Macaca mulatta
NEUR_2556,Hippocampus,9.06,15.06,Rattus norvegicus
NEUR_3105,Striatum,148.96,38.81,Rattus norvegicus
NEUR_9104,Hypothalamus,105.76,106.18,Danio rerio
NEUR_4985,Amygdala,123.73,79.16,Rattus norvegicus
NEUR_3389,Striatum,83.0,13.95,Mus musculus
NEUR_6212,Hypothalamus,71.94,71.25,Macaca mulatta
NEUR_4114,Hypothalamus,86.84,98.93,Mus musculus
NEUR_5964,Thalamus,85.45,68.7,Mus musculus
NEUR_2415,Amygdala,145.17,56.7,Danio rerio
NEUR_6439,Striatum,28.97,115.42,Rattus norvegicus
NEUR_4351,Hippocampus,124.23,60.36,Macaca mulatta
NEUR_9896,Cortex,102.91,32.37,Rattus norvegicus
NEUR_9228,Cortex,46.65,27.04,Rattus norvegicus
NEUR_1388,Hippocampus,96.85,70.26,Rattus norvegicus
NEUR_1028,Hippocampus,10.05,55.13,Mus musculus
NEUR_5774,Hippocampus,52.08,16.09,Macaca mulatta
NEUR_8768,Striatum,56.53,72.91,Rattus norvegicus
NEUR_6066,Striatum,110.48,38.94,Mus musculus
NEUR_1033,Hypothalamus,123.31,68.71,Danio rerio
NEUR_7688,Amygdala,53.18,15.43,Macaca mulatta
NEUR_4879,Thalamus,37.41,112.95,Mus musculus
NEUR_4248,Hypothalamus,105.38,107.79,Macaca mulatta
NEUR_4141,Hypothalamus,95.89,17.8,Mus musculus
NEUR_9167,Thalamus,101.03,70.09,Rattus norvegicus
NEUR_6586,Cerebellum,122.28,29.55,Macaca mulatta
NEUR_9732,Cerebellum,3.56,24.39,Macaca mulatta
NEUR_9779,Hippocampus,34.04,33.48,Macaca mulatta
NEUR_9089,Amygdala,6.28,102.47,Mus musculus
NEUR_6533,Amygdala,95.29,67.32,Danio rerio
NEUR_4752,Thalamus,19.46,16.03,Danio rerio
NEUR_3998,Cortex,68.31,106.07,Mus musculus
NEUR_7776,Hypothalamus,55.12,21.69,Macaca mulatta
NEUR_9939,Cortex,23.52,119.0,Rattus norvegicus
NEUR_7748,Cerebellum,18.95,58.79,Rattus norvegicus
NEUR_6240,Cerebellum,1.76,82.11,Mus musculus
NEUR_9017,Amygdala,83.53,34.02,Mus musculus
NEUR_6998,Cerebellum,134.69,10.83,Danio rerio
NEUR_3064,Cerebellum,125.95,32.06,Mus musculus
NEUR_7794,Thalamus,131.64,51.18,Mus musculus
NEUR_7475,Thalamus,110.43,13.07,Danio rerio
NEUR_9831,Cortex,142.01,87.16,Rattus norvegicus
NEUR_2056,Hippocampus,102.72,46.95,Mus musculus
NEUR_2336,Striatum,127.12,15.53,Rattus norvegicus
NEUR_2668,Thalamus,74.1,56.66,Macaca mulatta
NEUR_4094,Amygdala,34.88,16.12,Mus musculus
NEUR_7032,Cerebellum,114.52,114.55,Rattus norvegicus
NEUR_1782,Thalamus,111.75,71.66,Mus musculus
NEUR_9875,Striatum,66.83,79.97,Mus musculus
NEUR_6128,Cortex,72.92,81.04,Rattus norvegicus
NEUR_5288,Amygdala,34.51,113.18,Macaca mulatta
NEUR_8156,Striatum,23.03,95.74,Macaca mulatta
NEUR_2101,Striatum,93.25,79.7,Macaca mulatta
NEUR_6270,Striatum,45.04,51.06,Macaca mulatta
NEUR_1022,Cerebellum,81.49,16.98,Rattus norvegicus
NEUR_4519,Hippocampus,93.91,34.62,Rattus norvegicus
NEUR_8508,Hypothalamus,21.18,95.97,Macaca mulatta
NEUR_2139,Hypothalamus,72.99,104.33,Mus musculus
NEUR_3315,Hippocampus,147.97,36.06,Mus musculus
NEUR_8143,Hypothalamus,33.86,110.32,Rattus norvegicus
NEUR_1292,Hippocampus,95.84,62.8,Danio rerio
NEUR_8430,Cortex,44.66,39.05,Rattus norvegicus
NEUR_7876,Cortex,101.34,51.15,Rattus norvegicus
NEUR_6966,Striatum,4.04,36.26,Rattus norvegicus
NEUR_9998,Striatum,26.71,107.02,Danio rerio
NEUR_1538,Striatum,137.1,100.93,Macaca mulatta
NEUR_5420,Cerebellum,4.2,106.83,Danio rerio
NEUR_8639,Amygdala,130.06,85.7,Mus musculus
NEUR_9655,Amygdala,38.23,86.8,Danio rerio
NEUR_4453,Thalamus,9.22,72.91,Rattus norvegicus
NEUR_5056,Striatum,34.57,15.44,Rattus norvegicus
NEUR_3466,Hippocampus,25.8,84.39,Mus musculus
NEUR_7160,Amygdala,119.03,30.68,Mus musculus
NEUR_5312,Amygdala,41.18,64.89,Danio rerio
NEUR_1182,Hypothalamus,148.87,104.47,Danio rerio
NEUR_6053,Cortex,119.13,103.29,Rattus norvegicus
NEUR_1244,Hippocampus,67.59,81.53,Danio rerio
NEUR_5706,Hypothalamus,140.08,18.41,Danio rerio
NEUR_4778,Cortex,103.94,106.47,Macaca mulatta
NEUR_8464,Amygdala,1.49,105.44,Rattus norvegicus
NEUR_8829,Hypothalamus,12.37,59.17,Danio rerio
NEUR_8309,Cerebellum,77.02,94.81,Mus musculus
NEUR_2859,Amygdala,130.12,50.94,Danio rerio
NEUR_2774,Hippocampus,7.86,77.63,Rattus norvegicus
NEUR_6186,Cortex,13.67,55.02,Danio rerio
NEUR_9360,Hippocampus,68.04,81.38,Rattus norvegicus
NEUR_8754,Cortex,24.39,16.92,Rattus norvegicus
NEUR_8048,Cerebellum,78.45,12.87,Mus musculus
NEUR_3296,Hypothalamus,42.1,98.46,Rattus norvegicus
NEUR_6311,Striatum,93.48,73.06,Rattus norvegicus
NEUR_6623,Striatum,8.75,60.18,Macaca mulatta
NEUR_8709,Hippocampus,94.1,103.94,Rattus norvegicus
NEUR_8127,Cortex,100.6,39.09,Danio rerio
NEUR_6909,Amygdala,30.54,63.5,Rattus norvegicus
NEUR_3634,Hypothalamus,105.9,88.1,Rattus norvegicus
NEUR_3009,Cortex,107.01,119.12,Mus musculus
NEUR_5149,Cortex,111.34,64.35,Rattus norvegicus
NEUR_6250,Cortex,10.02,51.55,Danio rerio
NEUR_3977,Cortex,124.68,66.73,Rattus norvegicus
NEUR_6508,Hypothalamus,141.83,84.88,Danio rerio
NEUR_5783,Hippocampus,60.18,46.91,Mus musculus
NEUR_6431,Hypothalamus,113.13,35.43,Macaca mulatta
NEUR_1721,Hippocampus,126.82,30.93,Macaca mulatta
NEUR_1454,Striatum,84.2,30.2,Mus musculus
NEUR_4221,Hypothalamus,103.61,54.86,Rattus norvegicus
NEUR_5786,Hippocampus,15.02,57.2,Macaca mulatta
NEUR_9934,Cerebellum,42.24,110.83,Macaca mulatta
NEUR_3655,Hypothalamus,19.35,50.92,Rattus norvegicus
NEUR_3386,Striatum,8.68,103.64,Danio rerio
NEUR_6600,Thalamus,60.98,57.76,Danio rerio
NEUR_5904,Cerebellum,45.78,35.63,Mus musculus
NEUR_6883,Amygdala,10.38,50.83,Macaca mulatta
NEUR_5583,Cerebellum,129.07,47.82,Rattus norvegicus
NEUR_5375,Hippocampus,49.44,107.65,Rattus norvegicus
NEUR_2931,Hypothalamus,110.09,75.53,Danio rerio
NEUR_3935,Amygdala,86.31,17.38,Rattus norvegicus
NEUR_2255,Striatum,141.5,108.13,Danio rerio
NEUR_6503,Thalamus,114.9,27.11,Mus musculus
NEUR_6967,Amygdala,6.17,17.84,Mus musculus
NEUR_3560,Striatum,66.77,89.95,Mus musculus
NEUR_3764,Amygdala,130.17,63.18,Danio rerio
NEUR_8450,Hippocampus,102.65,36.89,Rattus norvegicus
NEUR_3886,Thalamus,54.1,110.22,Danio rerio
NEUR_8211,Hypothalamus,10.04,56.4,Rattus norvegicus
NEUR_3718,Hypothalamus,21.65,46.83,Danio rerio
NEUR_1279,Striatum,34.25,119.76,Macaca mulatta
NEUR_6957,Cortex,23.63,35.98,Macaca mulatta
NEUR_3307,Thalamus,22.74,63.08,Mus musculus
NEUR_3765,Thalamus,1.53,34.25,Macaca mulatta
NEUR_9619,Amygdala,82.58,102.14,Mus musculus
NEUR_3518,Hypothalamus,36.41,44.76,Mus musculus
NEUR_8524,Hypothalamus,85.03,28.88,Macaca mulatta
NEUR_4319,Striatum,120.19,102.68,Rattus norvegicus
NEUR_7147,Cortex,117.05,113.07,Danio rerio
NEUR_8419,Striatum,51.01,92.5,Macaca mulatta
NEUR_8751,Thalamus,62.84,75.94,Danio rerio
NEUR_9166,Striatum,121.76,55.89,Rattus norvegicus
NEUR_4546,Hypothalamus,130.2,116.25,Danio rerio
NEUR_3062,Hippocampus,23.59,33.37,Macaca mulatta
NEUR_9278,Hippocampus,123.46,83.51,Macaca mulatta
NEUR_9316,Hypothalamus,33.51,32.72,Rattus norvegicus
NEUR_4712,Striatum,106.32,66.16,Mus musculus
NEUR_8959,Cerebellum,101.57,16.1,Macaca mulatta
NEUR_6096,Thalamus,13.52,32.28,Danio rerio
NEUR_7588,Cerebellum,9.57,57.28,Rattus norvegicus
NEUR_3072,Cerebellum,131.32,44.29,Danio rerio
NEUR_5819,Cortex,41.59,92.45,Rattus norvegicus
NEUR_7050,Striatum,26.15,29.59,Danio rerio
NEUR_3133,Striatum,14.36,35.41,Mus musculus
NEUR_2966,Cerebellum,5.85,18.57,Mus musculus
NEUR_3741,Cerebellum,44.4,96.13,Macaca mulatta
NEUR_1139,Amygdala,52.62,106.75,Mus musculus
NEUR_4133,Cerebellum,94.56,68.61,Danio rerio
NEUR_3303,Cortex,27.73,47.14,Rattus norvegicus
NEUR_5433,Cortex,9.69,64.71,Macaca mulatta
NEUR_7554,Thalamus,133.36,107.61,Mus musculus
NEUR_6656,Amygdala,62.55,70.97,Danio rerio
NEUR_3944,Amygdala,115.16,69.99,Macaca mulatta
NEUR_6845,Thalamus,88.46,58.39,Danio rerio
NEUR_6012,Amygdala,148.8,32.07,Rattus norvegicus
NEUR_2432,Hippocampus,12.39,74.45,Danio rerio
NEUR_3275,Cortex,42.87,97.64,Mus musculus
NEUR_1174,Cortex,61.31,13.38,Macaca mulatta
NEUR_3334,Cortex,61.77,32.06,Danio rerio
NEUR_8194,Hippocampus,130.01,94.54,Mus musculus
NEUR_5280,Hypothalamus,1.85,48.97,Mus musculus
NEUR_3354,Amygdala,129.42,95.74,Danio rerio
NEUR_3179,Amygdala,71.66,109.52,Rattus norvegicus
NEUR_8201,Hypothalamus,69.23,90.45,Danio rerio
NEUR_6376,Hypothalamus,56.2,21.9,Macaca mulatta
NEUR_5564,Hippocampus,124.22,107.79,Macaca mulatta
NEUR_9791,Hippocampus,99.26,103.24,Rattus norvegicus
NEUR_1232,Cortex,45.87,112.78,Rattus norvegicus
NEUR_3567,Cortex,62.89,39.34,Mus musculus
NEUR_9284,Amygdala,103.93,16.1,Macaca mulatta
NEUR_1848,Hypothalamus,31.17,12.59,Rattus norvegicus
NEUR_1634,Cerebellum,142.78,49.18,Mus musculus
NEUR_8002,Thalamus,41.85,42.19,Danio rerio
NEUR_5332,Hypothalamus,142.56,100.17,Danio rerio
NEUR_2332,Amygdala,60.68,85.17,Danio rerio
NEUR_4413,Hippocampus,99.71,11.91,Macaca mulatta
NEUR_3389,Amygdala,58.08,102.62,Danio rerio
NEUR_6808,Cortex,103.42,31.82,Danio rerio
NEUR_2438,Striatum,81.19,62.08,Rattus norvegicus
NEUR_9626,Hypothalamus,63.05,16.84,Macaca mulatta
NEUR_3772,Hypothalamus,139.95,28.93,Danio rerio
NEUR_7821,Thalamus,148.22,84.63,Mus musculus
NEUR_1348,Amygdala,127.81,56.92,Rattus norvegicus
NEUR_3340,Cortex,55.4,67.44,Mus musculus
NEUR_8190,Cortex,36.99,92.92,Danio rerio
NEUR_1973,Striatum,62.33,30.04,Danio rerio
NEUR_9896,Striatum,87.04,100.68,Macaca mulatta
NEUR_9531,Cerebellum,62.0,86.61,Rattus norvegicus
NEUR_1202,Cerebellum,18.33,29.75,Macaca mulatta
NEUR_1183,Amygdala,63.72,73.96,Danio rerio
NEUR_2726,Amygdala,39.1,43.19,Danio rerio
