neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7927,Amygdala,135.21,59.21,Danio rerio
NEUR_4076,Hippocampus,36.39,75.0,Rattus norvegicus
NEUR_4978,Cerebellum,77.05,79.8,Mus musculus
NEUR_2456,Hippocampus,13.89,58.14,Mus musculus
NEUR_7030,Thalamus,148.38,41.17,Mus musculus
NEUR_3387,Thalamus,141.81,30.88,Mus musculus
NEUR_4597,Cerebellum,14.06,86.48,Mus musculus
NEUR_8758,Hippocampus,77.9,31.68,Mus musculus
NEUR_8691,Hippocampus,34.83,18.46,Macaca mulatta
NEUR_2149,Hippocampus,53.71,46.64,Mus musculus
NEUR_9623,Cerebellum,31.54,75.94,Rattus norvegicus
NEUR_4314,Hypothalamus,57.6,17.02,Danio rerio
NEUR_3555,Amygdala,36.58,18.37,Mus musculus
NEUR_9883,Hypothalamus,31.82,72.86,Rattus norvegicus
NEUR_6517,Hypothalamus,135.16,110.28,Rattus norvegicus
NEUR_1794,Cerebellum,25.11,115.52,Macaca mulatta
NEUR_3407,Cortex,1.69,29.95,Mus musculus
NEUR_5874,Amygdala,70.45,75.05,Danio rerio
NEUR_8341,Hypothalamus,128.91,91.04,Mus musculus
NEUR_9025,Hypothalamus,89.47,61.15,Rattus norvegicus
NEUR_7751,Striatum,75.07,105.27,Danio rerio
NEUR_7649,Thalamus,49.56,68.14,Rattus norvegicus
NEUR_1381,Amygdala,11.7,118.96,Mus musculus
NEUR_4838,Striatum,71.25,84.27,Danio rerio
NEUR_1338,Hypothalamus,39.12,21.72,Danio rerio
NEUR_6716,Striatum,148.02,15.64,Mus musculus
NEUR_4019,Cortex,44.63,73.0,Mus musculus
NEUR_1878,Amygdala,26.21,22.07,Rattus norvegicus
NEUR_1073,Amygdala,24.06,112.26,Rattus norvegicus
NEUR_8018,Cortex,119.88,29.25,Danio rerio
NEUR_8235,Cortex,137.57,34.44,Rattus norvegicus
NEUR_9591,Thalamus,70.77,28.38,Macaca mulatta
NEUR_1531,Cortex,29.42,93.41,Rattus norvegicus
NEUR_5762,Thalamus,5.75,84.74,Danio rerio
NEUR_7481,Cortex,46.16,116.62,Danio rerio
NEUR_5638,Thalamus,61.68,34.13,Macaca mulatta
NEUR_4332,Cerebellum,144.94,110.96,Danio rerio
NEUR_7480,Hypothalamus,39.39,13.56,Rattus norvegicus
NEUR_8996,Thalamus,40.96,60.46,Rattus norvegicus
NEUR_9624,Cortex,31.1,65.51,Rattus norvegicus
NEUR_5245,Hypothalamus,6.36,47.15,Mus musculus
NEUR_2463,Hippocampus,134.92,88.04,Mus musculus
NEUR_2335,Hypothalamus,129.22,37.0,Macaca mulatta
NEUR_6789,Thalamus,46.05,44.25,Mus musculus
NEUR_2142,Thalamus,97.22,86.31,Mus musculus
NEUR_8971,Thalamus,62.04,19.02,Macaca mulatta
NEUR_2612,Hypothalamus,40.06,66.61,Mus musculus
NEUR_9269,Thalamus,85.3,106.85,Macaca mulatta
NEUR_4976,Striatum,41.6,45.18,Rattus norvegicus
NEUR_5439,Cerebellum,18.91,88.15,Mus musculus
NEUR_8445,Cortex,50.87,34.73,Rattus norvegicus
NEUR_5372,Striatum,103.29,63.01,Macaca mulatta
NEUR_1788,Striatum,68.92,59.16,Danio rerio
NEUR_5526,Hippocampus,119.57,25.28,Macaca mulatta
NEUR_5590,Cerebellum,148.77,57.37,Macaca mulatta
NEUR_5248,Cortex,113.5,77.3,Mus musculus
NEUR_2288,Cerebellum,74.85,103.37,Mus musculus
NEUR_1067,Striatum,105.74,66.15,Danio rerio
NEUR_3236,Amygdala,131.93,70.69,Rattus norvegicus
NEUR_8991,Thalamus,103.23,34.37,Rattus norvegicus
NEUR_8171,Amygdala,28.75,98.26,Danio rerio
NEUR_3265,Amygdala,99.06,100.78,Mus musculus
NEUR_4182,Striatum,81.94,43.29,Danio rerio
NEUR_4110,Thalamus,99.71,75.83,Rattus norvegicus
NEUR_9647,Cortex,16.26,53.21,Macaca mulatta
NEUR_8402,Cortex,41.38,109.98,Macaca mulatta
NEUR_6226,Hippocampus,100.62,107.56,Danio rerio
NEUR_9599,Striatum,81.06,11.11,Mus musculus
NEUR_3620,Amygdala,64.43,71.37,Macaca mulatta
NEUR_7257,Striatum,116.62,118.78,Rattus norvegicus
NEUR_2152,Hippocampus,26.65,108.22,Danio rerio
NEUR_8701,Hippocampus,4.71,26.39,Rattus norvegicus
NEUR_7482,Hypothalamus,141.26,66.29,Mus musculus
NEUR_1283,Hippocampus,41.77,16.36,Mus musculus
NEUR_3429,Amygdala,130.79,90.87,Macaca mulatta
NEUR_1393,Thalamus,22.39,62.74,Rattus norvegicus
NEUR_7816,Hypothalamus,115.66,112.53,Rattus norvegicus
NEUR_1449,Cerebellum,39.83,11.55,Rattus norvegicus
NEUR_4099,Hippocampus,126.2,20.33,Mus musculus
NEUR_4640,Hippocampus,4.08,64.2,Rattus norvegicus
NEUR_6401,Amygdala,107.0,66.08,Macaca mulatta
NEUR_8027,Cerebellum,98.64,39.35,Rattus norvegicus
NEUR_8545,Thalamus,104.01,89.74,Danio rerio
NEUR_4004,Hypothalamus,39.16,93.06,Mus musculus
NEUR_6532,Amygdala,12.17,98.98,Mus musculus
NEUR_3014,Amygdala,20.03,39.7,Rattus norvegicus
NEUR_2135,Thalamus,118.63,75.43,Macaca mulatta
NEUR_4648,Striatum,103.78,64.5,Macaca mulatta
NEUR_2401,Cerebellum,105.67,16.78,Rattus norvegicus
NEUR_7992,Cortex,126.37,97.14,Macaca mulatta
NEUR_8993,Amygdala,13.86,99.83,Danio rerio
NEUR_7499,Amygdala,135.1,77.71,Rattus norvegicus
NEUR_9170,Striatum,131.12,61.77,Mus musculus
NEUR_6301,Hippocampus,115.36,84.34,Mus musculus
NEUR_3260,Cortex,42.76,17.46,Danio rerio
NEUR_4504,Thalamus,55.25,56.95,Macaca mulatta
NEUR_9708,Cerebellum,81.07,107.35,Danio rerio
NEUR_9442,Cerebellum,110.75,79.67,Rattus norvegicus
NEUR_8392,Cortex,49.44,95.06,Mus musculus
NEUR_8811,Thalamus,78.75,45.83,Rattus norvegicus
NEUR_3459,Hippocampus,56.83,43.6,Macaca mulatta
NEUR_8274,Thalamus,49.52,73.91,Macaca mulatta
NEUR_9444,Cortex,23.59,92.67,Rattus norvegicus
NEUR_8477,Striatum,123.61,63.65,Rattus norvegicus
NEUR_7445,Striatum,27.36,10.24,Macaca mulatta
NEUR_9007,Cerebellum,54.68,42.7,Mus musculus
NEUR_4707,Striatum,19.9,77.29,Macaca mulatta
NEUR_9871,Hippocampus,28.88,83.0,Macaca mulatta
NEUR_1267,Cerebellum,24.16,42.3,Rattus norvegicus
NEUR_7046,Cortex,139.54,32.93,Rattus norvegicus
NEUR_5279,Thalamus,129.65,62.97,Danio rerio
NEUR_8080,Cortex,39.13,99.57,Macaca mulatta
NEUR_7922,Striatum,20.68,115.7,Mus musculus
NEUR_8228,Cortex,64.41,64.4,Rattus norvegicus
NEUR_9732,Amygdala,99.12,20.34,Rattus norvegicus
NEUR_7815,Striatum,27.02,106.69,Mus musculus
NEUR_3452,Hypothalamus,51.76,66.28,Macaca mulatta
NEUR_9891,Cortex,43.39,86.67,Rattus norvegicus
NEUR_5250,Striatum,7.66,32.46,Macaca mulatta
NEUR_1243,Hypothalamus,114.36,53.35,Mus musculus
NEUR_2716,Amygdala,144.68,43.68,Macaca mulatta
NEUR_2268,Thalamus,58.52,74.03,Mus musculus
NEUR_2030,Striatum,12.81,17.44,Danio rerio
NEUR_3691,Cortex,2.72,35.63,Rattus norvegicus
NEUR_7698,Cortex,36.16,101.85,Mus musculus
NEUR_1272,Striatum,130.01,15.19,Rattus norvegicus
NEUR_9318,Thalamus,116.8,19.08,Macaca mulatta
NEUR_8059,Hypothalamus,89.03,56.4,Macaca mulatta
NEUR_8760,Cortex,43.83,101.7,Mus musculus
NEUR_1609,Striatum,120.12,33.99,Macaca mulatta
NEUR_3040,Thalamus,86.45,47.56,Mus musculus
NEUR_6852,Cortex,36.41,102.29,Macaca mulatta
NEUR_3258,Hippocampus,101.29,76.56,Mus musculus
NEUR_6257,Amygdala,86.72,111.47,Rattus norvegicus
NEUR_2867,Striatum,91.61,102.08,Mus musculus
NEUR_8763,Hippocampus,131.97,21.68,Macaca mulatta
NEUR_3880,Thalamus,10.83,81.15,Macaca mulatta
NEUR_4760,Amygdala,104.29,41.01,Danio rerio
NEUR_8740,Thalamus,121.97,24.72,Macaca mulatta
NEUR_9917,Striatum,119.32,46.16,Mus musculus
NEUR_8457,Hippocampus,47.46,53.85,Rattus norvegicus
NEUR_9342,Striatum,125.59,11.61,Macaca mulatta
NEUR_7331,Cerebellum,71.98,66.56,Danio rerio
NEUR_8660,Hypothalamus,49.94,94.86,Danio rerio
NEUR_3383,Hippocampus,92.21,13.11,Macaca mulatta
NEUR_5276,Cortex,11.86,50.9,Mus musculus
NEUR_6030,Hippocampus,87.23,19.11,Rattus norvegicus
NEUR_6688,Cerebellum,149.31,25.75,Mus musculus
NEUR_3647,Amygdala,94.71,90.95,Rattus norvegicus
NEUR_4348,Hypothalamus,75.01,45.17,Macaca mulatta
NEUR_4345,Cerebellum,118.78,16.72,Danio rerio
NEUR_7546,Thalamus,100.05,112.28,Danio rerio
NEUR_5430,Striatum,97.75,119.06,Rattus norvegicus
NEUR_6343,Amygdala,66.23,81.39,Mus musculus
NEUR_1296,Cortex,135.1,103.55,Danio rerio
NEUR_3853,Cortex,130.86,56.03,Rattus norvegicus
NEUR_1803,Thalamus,23.76,40.55,Mus musculus
NEUR_7925,Striatum,122.06,84.93,Mus musculus
NEUR_2320,Striatum,144.39,26.01,Danio rerio
NEUR_7086,Striatum,99.97,64.34,Rattus norvegicus
NEUR_6926,Cortex,58.73,16.5,Macaca mulatta
NEUR_7341,Hypothalamus,112.35,51.64,Macaca mulatta
NEUR_3775,Hippocampus,64.79,65.38,Macaca mulatta
NEUR_4801,Cortex,55.77,79.37,Danio rerio
NEUR_7433,Striatum,142.22,115.12,Danio rerio
NEUR_1261,Hypothalamus,61.23,48.06,Mus musculus
NEUR_3371,Hypothalamus,57.41,115.78,Danio rerio
NEUR_7451,Cerebellum,70.59,102.22,Rattus norvegicus
NEUR_5618,Cortex,8.81,22.96,Danio rerio
NEUR_9059,Cerebellum,32.24,66.5,Rattus norvegicus
NEUR_7832,Amygdala,35.14,73.54,Macaca mulatta
NEUR_5922,Hippocampus,139.74,17.98,Rattus norvegicus
NEUR_3745,Hypothalamus,84.66,59.39,Mus musculus
NEUR_4493,Amygdala,65.77,109.09,Rattus norvegicus
NEUR_2423,Thalamus,105.66,86.08,Danio rerio
NEUR_4874,Striatum,55.09,26.48,Danio rerio
NEUR_6739,Cerebellum,88.84,11.95,Mus musculus
NEUR_9324,Hypothalamus,13.96,66.36,Macaca mulatta
NEUR_6311,Hypothalamus,69.88,25.68,Rattus norvegicus
NEUR_4080,Hypothalamus,42.83,100.24,Danio rerio
NEUR_1773,Cortex,116.09,64.67,Mus musculus
NEUR_4063,Cerebellum,29.07,59.2,Rattus norvegicus
NEUR_8211,Cerebellum,86.24,55.66,Danio rerio
NEUR_5623,Hippocampus,25.31,83.61,Mus musculus
NEUR_5109,Striatum,92.5,12.2,Danio rerio
NEUR_9597,Hippocampus,88.6,12.09,Macaca mulatta
NEUR_7182,Amygdala,107.87,70.73,Rattus norvegicus
NEUR_2554,Cortex,53.38,55.41,Danio rerio
NEUR_9161,Thalamus,35.15,87.68,Mus musculus
NEUR_2786,Amygdala,100.09,13.73,Mus musculus
NEUR_5103,Hypothalamus,91.43,35.17,Danio rerio
NEUR_5266,Amygdala,13.57,67.49,Rattus norvegicus
NEUR_7112,Cerebellum,135.22,63.44,Macaca mulatta
NEUR_3615,Thalamus,67.79,85.69,Danio rerio
NEUR_6182,Amygdala,66.44,91.1,Rattus norvegicus
NEUR_2455,Cortex,85.02,52.78,Mus musculus
NEUR_2591,Hypothalamus,113.83,76.15,Rattus norvegicus
NEUR_5110,Hippocampus,18.14,46.21,Macaca mulatta
NEUR_9505,Hippocampus,98.48,10.93,Rattus norvegicus
NEUR_7416,Cerebellum,120.29,10.8,Rattus norvegicus
NEUR_6916,Cerebellum,121.96,61.79,Rattus norvegicus
NEUR_8393,Hippocampus,45.47,18.16,Mus musculus
NEUR_3924,Amygdala,17.47,119.36,Mus musculus
NEUR_5920,Thalamus,11.06,63.23,Macaca mulatta
NEUR_9296,Amygdala,53.56,54.99,Macaca mulatta
NEUR_5157,Cerebellum,129.42,101.31,Danio rerio
NEUR_3089,Striatum,94.92,85.98,Macaca mulatta
NEUR_1273,Hypothalamus,72.3,66.86,Rattus norvegicus
NEUR_7972,Hippocampus,54.35,60.14,Danio rerio
NEUR_4899,Striatum,33.6,24.47,Rattus norvegicus
NEUR_9452,Amygdala,64.41,60.29,Danio rerio
NEUR_9719,Hypothalamus,117.2,55.05,Rattus norvegicus
NEUR_5318,Cerebellum,32.17,48.73,Macaca mulatta
NEUR_6263,Cerebellum,91.18,59.55,Macaca mulatta
NEUR_7083,Amygdala,82.26,119.47,Danio rerio
NEUR_2267,Hippocampus,86.58,113.55,Mus musculus
NEUR_8783,Cortex,115.86,90.36,Danio rerio
NEUR_2602,Amygdala,57.35,79.99,Danio rerio
NEUR_2332,Hypothalamus,3.89,95.84,Mus musculus
NEUR_5898,Hippocampus,92.3,39.72,Mus musculus
NEUR_6363,Striatum,76.34,74.86,Rattus norvegicus
NEUR_2696,Striatum,99.23,94.68,Danio rerio
NEUR_6718,Thalamus,94.08,34.9,Rattus norvegicus
NEUR_7759,Thalamus,49.06,22.63,Macaca mulatta
NEUR_8892,Cerebellum,10.75,83.89,Macaca mulatta
NEUR_8285,Cerebellum,55.5,94.66,Macaca mulatta
NEUR_6793,Hypothalamus,141.27,30.24,Mus musculus
NEUR_3868,Hypothalamus,87.16,118.89,Mus musculus
NEUR_8645,Cortex,65.39,51.76,Mus musculus
NEUR_8800,Cortex,81.38,26.08,Rattus norvegicus
NEUR_4780,Amygdala,5.44,20.63,Rattus norvegicus
NEUR_5841,Hippocampus,8.36,114.85,Mus musculus
NEUR_2049,Cerebellum,80.75,38.29,Danio rerio
NEUR_3748,Cortex,125.59,118.84,Danio rerio
NEUR_9489,Cerebellum,134.17,104.06,Mus musculus
NEUR_9807,Cerebellum,14.73,46.84,Macaca mulatta
NEUR_6480,Cerebellum,57.19,93.0,Mus musculus
NEUR_5054,Cerebellum,107.83,59.3,Rattus norvegicus
NEUR_7139,Amygdala,62.73,70.16,Danio rerio
NEUR_2504,Hypothalamus,105.02,31.59,Rattus norvegicus
NEUR_2010,Amygdala,130.66,91.66,Mus musculus
NEUR_2906,Thalamus,100.16,38.86,Mus musculus
NEUR_4704,Hypothalamus,30.38,33.58,Mus musculus
NEUR_2088,Striatum,123.59,85.06,Mus musculus
NEUR_7344,Striatum,94.62,13.2,Danio rerio
NEUR_8361,Cortex,149.7,20.66,Danio rerio
