neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5209,Striatum,55.65,96.06,Rattus norvegicus
NEUR_1953,Striatum,11.06,70.53,Rattus norvegicus
NEUR_6070,Hippocampus,73.88,16.53,Macaca mulatta
NEUR_7661,Hippocampus,75.96,118.36,Mus musculus
NEUR_3119,Thalamus,53.09,45.54,Macaca mulatta
NEUR_9055,Amygdala,17.49,13.44,Mus musculus
NEUR_2200,Hypothalamus,134.84,85.52,Macaca mulatta
NEUR_9406,Amygdala,137.1,105.16,Danio rerio
NEUR_1801,Striatum,32.78,86.47,Danio rerio
NEUR_6710,Cortex,50.86,71.04,Macaca mulatta
NEUR_2010,Amygdala,122.33,87.38,Danio rerio
NEUR_7714,Cerebellum,21.62,101.04,Mus musculus
NEUR_3874,Thalamus,18.3,98.32,Mus musculus
NEUR_9178,Thalamus,42.11,45.74,Macaca mulatta
NEUR_1342,Amygdala,27.35,22.42,Mus musculus
NEUR_4104,Hypothalamus,2.86,90.94,Mus musculus
NEUR_6183,Thalamus,16.59,112.01,Mus musculus
NEUR_4748,Cortex,77.93,35.06,Danio rerio
NEUR_1379,Amygdala,113.05,71.49,Mus musculus
NEUR_8247,Thalamus,138.28,105.17,Rattus norvegicus
NEUR_4688,Cerebellum,8.1,14.8,Rattus norvegicus
NEUR_6923,Cortex,77.35,117.67,Danio rerio
NEUR_9327,Hypothalamus,11.26,37.19,Danio rerio
NEUR_9796,Cerebellum,87.7,24.23,Rattus norvegicus
NEUR_1135,Striatum,29.81,56.85,Macaca mulatta
NEUR_6317,Hypothalamus,22.42,104.27,Mus musculus
NEUR_3383,Cerebellum,56.89,28.79,Mus musculus
NEUR_3943,Hypothalamus,16.28,43.05,Macaca mulatta
NEUR_8077,Cerebellum,38.13,35.28,Danio rerio
NEUR_6558,Hippocampus,64.23,112.14,Rattus norvegicus
NEUR_7626,Striatum,86.38,80.03,Danio rerio
NEUR_8146,Amygdala,16.11,111.67,Mus musculus
NEUR_1617,Hypothalamus,7.96,97.8,Mus musculus
NEUR_9599,Striatum,89.42,49.85,Danio rerio
NEUR_2039,Hippocampus,24.12,31.83,Rattus norvegicus
NEUR_8345,Cortex,110.0,63.43,Macaca mulatta
NEUR_1590,Cerebellum,116.2,43.12,Rattus norvegicus
NEUR_9074,Hypothalamus,63.72,30.43,Mus musculus
NEUR_6538,Cortex,118.99,27.2,Danio rerio
NEUR_7112,Cortex,116.67,101.34,Danio rerio
NEUR_5512,Amygdala,118.84,58.26,Mus musculus
NEUR_9470,Hypothalamus,34.57,15.11,Rattus norvegicus
NEUR_5802,Hippocampus,136.81,65.23,Mus musculus
NEUR_9610,Thalamus,71.58,43.44,Macaca mulatta
NEUR_2913,Amygdala,83.21,45.79,Macaca mulatta
NEUR_6213,Thalamus,149.07,27.45,Mus musculus
NEUR_7558,Striatum,16.17,53.06,Rattus norvegicus
NEUR_3368,Striatum,21.51,36.51,Macaca mulatta
NEUR_9805,Cerebellum,68.23,87.51,Mus musculus
NEUR_8260,Striatum,35.01,101.59,Macaca mulatta
NEUR_7750,Cortex,100.57,74.96,Danio rerio
NEUR_9760,Hippocampus,126.29,10.98,Rattus norvegicus
NEUR_8615,Striatum,105.73,74.09,Danio rerio
NEUR_1640,Striatum,13.66,81.93,Rattus norvegicus
NEUR_3280,Hypothalamus,12.2,62.99,Danio rerio
NEUR_8193,Cerebellum,77.43,14.54,Rattus norvegicus
NEUR_4484,Thalamus,102.06,26.72,Danio rerio
NEUR_9802,Amygdala,28.59,86.87,Mus musculus
NEUR_9644,Amygdala,41.6,47.23,Rattus norvegicus
NEUR_2414,Cortex,12.12,112.42,Macaca mulatta
NEUR_4481,Striatum,119.97,25.36,Danio rerio
NEUR_9153,Hippocampus,109.48,115.27,Macaca mulatta
NEUR_6038,Hippocampus,44.6,28.89,Mus musculus
NEUR_8497,Amygdala,71.45,114.54,Mus musculus
NEUR_5117,Thalamus,12.47,49.97,Mus musculus
NEUR_3874,Cerebellum,85.6,53.92,Macaca mulatta
NEUR_5064,Cerebellum,54.49,63.8,Rattus norvegicus
NEUR_8921,Cortex,91.36,37.63,Mus musculus
NEUR_2404,Cerebellum,125.09,35.24,Rattus norvegicus
NEUR_4753,Hypothalamus,148.87,33.37,Mus musculus
NEUR_3637,Thalamus,100.62,69.6,Danio rerio
NEUR_9181,Amygdala,132.98,20.17,Mus musculus
NEUR_8360,Cortex,76.98,104.92,Rattus norvegicus
NEUR_7056,Hypothalamus,136.9,35.79,Danio rerio
NEUR_9093,Thalamus,58.82,50.91,Rattus norvegicus
NEUR_1439,Hippocampus,24.28,102.45,Mus musculus
NEUR_5248,Striatum,92.35,109.15,Rattus norvegicus
NEUR_7789,Amygdala,74.5,76.67,Rattus norvegicus
NEUR_5603,Amygdala,91.2,51.9,Danio rerio
NEUR_1080,Hypothalamus,27.81,90.16,Rattus norvegicus
NEUR_9489,Striatum,19.93,99.57,Mus musculus
NEUR_3001,Striatum,24.75,78.75,Macaca mulatta
NEUR_4271,Cortex,102.38,40.85,Rattus norvegicus
NEUR_4991,Amygdala,29.16,62.64,Rattus norvegicus
NEUR_1752,Hypothalamus,94.93,86.97,Rattus norvegicus
NEUR_3966,Striatum,139.64,116.3,Danio rerio
NEUR_9372,Hippocampus,15.69,10.12,Rattus norvegicus
NEUR_9092,Amygdala,115.35,64.07,Danio rerio
NEUR_3803,Striatum,43.6,18.41,Macaca mulatta
NEUR_5375,Cortex,51.85,107.03,Mus musculus
NEUR_9700,Cortex,76.84,112.55,Macaca mulatta
NEUR_4845,Cerebellum,4.56,55.52,Mus musculus
NEUR_5091,Cerebellum,99.08,30.34,Danio rerio
NEUR_4217,Hippocampus,131.44,102.37,Macaca mulatta
NEUR_9752,Hypothalamus,138.72,104.86,Macaca mulatta
NEUR_1276,Striatum,4.78,17.09,Rattus norvegicus
NEUR_1647,Thalamus,130.01,92.55,Mus musculus
NEUR_6524,Hippocampus,102.7,54.79,Danio rerio
NEUR_4733,Cortex,71.97,76.63,Macaca mulatta
NEUR_6630,Amygdala,70.15,12.17,Macaca mulatta
NEUR_8594,Hypothalamus,77.46,46.08,Rattus norvegicus
NEUR_1208,Amygdala,112.51,75.07,Macaca mulatta
NEUR_2056,Thalamus,118.95,98.09,Macaca mulatta
NEUR_3863,Cortex,66.96,60.04,Mus musculus
NEUR_3304,Cortex,68.91,78.83,Rattus norvegicus
NEUR_6261,Thalamus,101.27,21.99,Mus musculus
NEUR_6387,Thalamus,87.63,108.54,Danio rerio
NEUR_1508,Cortex,20.41,29.06,Danio rerio
NEUR_4115,Amygdala,80.63,47.29,Danio rerio
NEUR_6459,Cerebellum,113.44,116.14,Danio rerio
NEUR_6437,Cortex,13.47,53.03,Rattus norvegicus
NEUR_7901,Hippocampus,4.82,40.74,Macaca mulatta
NEUR_7049,Striatum,18.3,48.9,Mus musculus
NEUR_3286,Amygdala,2.08,85.44,Macaca mulatta
NEUR_8106,Cortex,87.5,97.7,Rattus norvegicus
NEUR_7077,Amygdala,75.42,100.72,Mus musculus
NEUR_7925,Amygdala,149.19,109.51,Rattus norvegicus
NEUR_3900,Striatum,90.5,69.37,Mus musculus
NEUR_1447,Cortex,52.61,117.42,Rattus norvegicus
NEUR_8763,Hippocampus,83.11,14.57,Macaca mulatta
NEUR_9572,Cerebellum,77.63,82.96,Macaca mulatta
NEUR_5376,Hypothalamus,143.32,52.71,Mus musculus
NEUR_6017,Striatum,106.06,100.18,Rattus norvegicus
NEUR_7313,Striatum,92.65,20.66,Danio rerio
NEUR_1188,Cerebellum,85.91,26.07,Rattus norvegicus
NEUR_5244,Hippocampus,6.42,18.1,Rattus norvegicus
NEUR_6886,Hypothalamus,136.23,64.34,Macaca mulatta
NEUR_2315,Striatum,75.88,90.96,Danio rerio
NEUR_7031,Amygdala,39.78,43.53,Mus musculus
NEUR_6256,Amygdala,148.67,108.93,Mus musculus
NEUR_8203,Striatum,137.96,34.12,Danio rerio
NEUR_8210,Thalamus,86.31,72.28,Rattus norvegicus
NEUR_8889,Thalamus,45.68,96.94,Rattus norvegicus
NEUR_9084,Cerebellum,5.81,100.19,Macaca mulatta
NEUR_4984,Striatum,79.78,91.54,Rattus norvegicus
NEUR_3059,Hypothalamus,148.59,16.18,Macaca mulatta
NEUR_5510,Cortex,93.27,42.48,Mus musculus
NEUR_9880,Cerebellum,60.78,25.59,Mus musculus
NEUR_1008,Hippocampus,100.15,115.84,Rattus norvegicus
NEUR_1124,Cerebellum,45.64,33.68,Danio rerio
NEUR_2676,Hypothalamus,144.76,17.14,Macaca mulatta
NEUR_2543,Hippocampus,25.27,105.19,Danio rerio
NEUR_3077,Striatum,91.37,64.8,Macaca mulatta
NEUR_4706,Cerebellum,130.34,52.59,Rattus norvegicus
NEUR_6037,Thalamus,133.93,101.56,Macaca mulatta
NEUR_9148,Cerebellum,21.33,100.5,Danio rerio
NEUR_9405,Cerebellum,37.42,15.39,Danio rerio
NEUR_3693,Cortex,66.94,109.86,Mus musculus
NEUR_8696,Hippocampus,2.22,114.79,Mus musculus
NEUR_4326,Striatum,148.83,46.34,Danio rerio
NEUR_5880,Amygdala,75.73,52.32,Rattus norvegicus
NEUR_2257,Cortex,11.0,61.09,Danio rerio
NEUR_8017,Hippocampus,61.58,48.74,Rattus norvegicus
NEUR_2612,Cortex,102.35,23.37,Macaca mulatta
NEUR_3677,Amygdala,32.47,98.85,Mus musculus
NEUR_5673,Striatum,115.22,104.56,Danio rerio
NEUR_7494,Hippocampus,16.64,107.44,Danio rerio
NEUR_9304,Hippocampus,103.63,87.38,Rattus norvegicus
NEUR_9971,Cortex,92.97,61.31,Danio rerio
NEUR_3545,Thalamus,107.21,33.68,Macaca mulatta
NEUR_5092,Cortex,142.32,98.26,Mus musculus
NEUR_8702,Striatum,89.89,12.81,Danio rerio
NEUR_9349,Cerebellum,31.54,88.15,Rattus norvegicus
NEUR_3073,Amygdala,70.66,56.98,Mus musculus
NEUR_4122,Striatum,121.14,51.19,Rattus norvegicus
NEUR_4739,Amygdala,148.48,86.08,Macaca mulatta
NEUR_3382,Striatum,93.09,12.07,Danio rerio
NEUR_7177,Striatum,144.45,106.06,Rattus norvegicus
NEUR_9409,Striatum,21.54,45.0,Rattus norvegicus
NEUR_1901,Cerebellum,81.0,116.36,Rattus norvegicus
NEUR_5494,Amygdala,67.37,79.08,Danio rerio
NEUR_3383,Amygdala,54.46,119.0,Rattus norvegicus
NEUR_7641,Hippocampus,141.26,88.21,Macaca mulatta
NEUR_8850,Cerebellum,139.07,102.52,Mus musculus
NEUR_6940,Thalamus,19.34,44.49,Macaca mulatta
NEUR_3087,Cerebellum,42.37,64.45,Mus musculus
NEUR_4093,Cortex,70.82,46.46,Rattus norvegicus
NEUR_4625,Hippocampus,109.49,89.58,Mus musculus
NEUR_3386,Cortex,81.31,49.59,Macaca mulatta
NEUR_7779,Hippocampus,31.04,67.45,Rattus norvegicus
NEUR_3481,Amygdala,117.32,113.49,Danio rerio
NEUR_5205,Amygdala,129.06,104.76,Rattus norvegicus
NEUR_2859,Cortex,10.24,76.93,Mus musculus
NEUR_5007,Cortex,114.04,20.16,Rattus norvegicus
NEUR_3429,Thalamus,72.39,52.25,Danio rerio
NEUR_4099,Hypothalamus,17.49,82.62,Danio rerio
NEUR_5838,Hippocampus,12.71,67.33,Mus musculus
NEUR_7452,Cortex,123.46,59.5,Rattus norvegicus
NEUR_1535,Hippocampus,51.98,25.68,Macaca mulatta
NEUR_9128,Amygdala,76.03,17.37,Rattus norvegicus
NEUR_7856,Cortex,147.43,108.48,Mus musculus
NEUR_8371,Cortex,52.53,33.72,Mus musculus
NEUR_8252,Hypothalamus,71.51,100.7,Rattus norvegicus
NEUR_7697,Amygdala,74.99,61.12,Macaca mulatta
NEUR_5274,Cerebellum,129.69,42.63,Danio rerio
NEUR_9504,Thalamus,29.4,93.05,Mus musculus
NEUR_3108,Hippocampus,10.16,106.51,Macaca mulatta
NEUR_3229,Striatum,136.65,73.95,Danio rerio
NEUR_3540,Cortex,15.97,34.84,Mus musculus
NEUR_2202,Amygdala,7.8,29.48,Rattus norvegicus
NEUR_8783,Striatum,149.98,64.36,Mus musculus
NEUR_6752,Striatum,19.22,87.27,Danio rerio
NEUR_4706,Striatum,118.66,40.27,Macaca mulatta
NEUR_7874,Amygdala,6.56,19.72,Rattus norvegicus
NEUR_6242,Cerebellum,123.15,71.46,Macaca mulatta
NEUR_1807,Amygdala,44.85,74.79,Rattus norvegicus
NEUR_1133,Amygdala,85.76,22.39,Mus musculus
NEUR_9201,Thalamus,102.13,98.48,Mus musculus
NEUR_5852,Hypothalamus,78.2,87.17,Rattus norvegicus
NEUR_7548,Thalamus,16.96,49.15,Danio rerio
NEUR_2354,Hypothalamus,108.24,14.98,Danio rerio
NEUR_7995,Thalamus,30.26,96.75,Danio rerio
NEUR_3163,Hypothalamus,23.56,66.97,Mus musculus
NEUR_3264,Cortex,148.03,13.25,Rattus norvegicus
NEUR_5258,Hippocampus,107.67,89.27,Danio rerio
NEUR_3415,Hypothalamus,110.29,10.82,Danio rerio
NEUR_8816,Cortex,86.87,34.48,Mus musculus
NEUR_8469,Hypothalamus,70.07,52.49,Rattus norvegicus
NEUR_3100,Amygdala,56.74,34.91,Danio rerio
NEUR_7926,Amygdala,55.77,112.19,Macaca mulatta
NEUR_8961,Thalamus,44.27,110.54,Macaca mulatta
NEUR_1857,Hypothalamus,104.77,81.33,Mus musculus
NEUR_2064,Amygdala,76.43,93.64,Mus musculus
NEUR_7496,Hypothalamus,100.68,115.28,Rattus norvegicus
NEUR_2527,Thalamus,134.44,92.78,Mus musculus
NEUR_9714,Thalamus,10.43,61.71,Danio rerio
NEUR_2499,Cerebellum,93.58,77.98,Macaca mulatta
NEUR_5426,Amygdala,130.86,86.53,Danio rerio
NEUR_9945,Striatum,85.88,61.66,Mus musculus
NEUR_8966,Cerebellum,98.77,113.98,Macaca mulatta
NEUR_4884,Striatum,92.12,64.49,Rattus norvegicus
NEUR_6091,Cerebellum,138.48,87.39,Macaca mulatta
NEUR_3908,Amygdala,133.65,105.46,Rattus norvegicus
NEUR_8341,Cerebellum,96.31,28.75,Macaca mulatta
NEUR_8731,Hypothalamus,138.31,80.29,Macaca mulatta
NEUR_6739,Amygdala,53.81,84.5,Macaca mulatta
NEUR_3324,Striatum,117.93,94.53,Danio rerio
NEUR_8505,Amygdala,22.51,106.81,Mus musculus
NEUR_9077,Thalamus,143.07,52.65,Macaca mulatta
NEUR_3996,Amygdala,99.18,69.99,Mus musculus
NEUR_3834,Cerebellum,59.41,67.68,Mus musculus
NEUR_4294,Striatum,59.82,47.4,Macaca mulatta
NEUR_5833,Cortex,92.08,82.04,Mus musculus
NEUR_7542,Amygdala,66.57,109.31,Rattus norvegicus
NEUR_5880,Cerebellum,126.67,43.87,Macaca mulatta
NEUR_9370,Hippocampus,84.88,19.65,Rattus norvegicus
NEUR_7359,Hypothalamus,16.53,28.95,Rattus norvegicus
NEUR_5484,Hypothalamus,77.07,51.97,Danio rerio
NEUR_9026,Hypothalamus,135.18,116.46,Macaca mulatta
NEUR_4720,Striatum,103.81,86.06,Mus musculus
NEUR_6412,Cortex,33.61,47.76,Mus musculus
NEUR_8433,Striatum,82.4,69.73,Rattus norvegicus
NEUR_2297,Cerebellum,100.2,11.54,Rattus norvegicus
NEUR_8394,Cortex,74.54,71.67,Danio rerio
NEUR_9488,Amygdala,47.36,67.56,Macaca mulatta
NEUR_5465,Cerebellum,36.5,84.35,Macaca mulatta
NEUR_6681,Hypothalamus,2.26,70.55,Mus musculus
NEUR_7310,Hypothalamus,136.79,78.49,Mus musculus
NEUR_9877,Cerebellum,22.98,24.06,Macaca mulatta
NEUR_1930,Amygdala,71.07,42.86,Macaca mulatta
NEUR_8742,Hippocampus,111.51,85.6,Danio rerio
NEUR_7205,Striatum,134.25,58.69,Danio rerio
NEUR_5748,Hypothalamus,129.97,28.63,Macaca mulatta
NEUR_8099,Amygdala,69.94,82.21,Danio rerio
NEUR_4144,Cerebellum,98.84,24.87,Danio rerio
NEUR_3295,Hippocampus,138.76,90.02,Rattus norvegicus
NEUR_2567,Striatum,127.01,54.59,Macaca mulatta
NEUR_2296,Cortex,93.0,93.63,Macaca mulatta
NEUR_9677,Hippocampus,21.02,54.63,Rattus norvegicus
NEUR_3604,Cortex,111.03,67.65,Danio rerio
NEUR_3576,Cerebellum,110.37,46.21,Macaca mulatta
NEUR_2571,Amygdala,116.83,56.13,Mus musculus
NEUR_1094,Hippocampus,120.06,106.2,Macaca mulatta
NEUR_6617,Hippocampus,107.0,71.05,Macaca mulatta
NEUR_1361,Cortex,101.9,45.16,Mus musculus
NEUR_4340,Striatum,88.65,107.82,Mus musculus
NEUR_5655,Hippocampus,124.29,111.58,Danio rerio
NEUR_9863,Hippocampus,98.27,49.28,Rattus norvegicus
NEUR_5708,Hypothalamus,78.09,78.33,Mus musculus
NEUR_6983,Hypothalamus,22.94,23.3,Macaca mulatta
NEUR_2325,Thalamus,32.46,37.33,Macaca mulatta
NEUR_7508,Amygdala,91.26,52.49,Mus musculus
NEUR_7897,Cortex,17.51,86.01,Rattus norvegicus
NEUR_6907,Cerebellum,41.71,19.38,Rattus norvegicus
NEUR_4782,Striatum,144.79,54.84,Danio rerio
NEUR_5803,Cortex,43.91,76.65,Macaca mulatta
NEUR_7029,Amygdala,32.58,26.21,Macaca mulatta
NEUR_2994,Striatum,86.41,85.92,Macaca mulatta
NEUR_2494,Amygdala,23.65,97.83,Danio rerio
NEUR_3016,Cerebellum,42.49,111.46,Mus musculus
NEUR_1205,Thalamus,122.66,52.56,Macaca mulatta
NEUR_9487,Thalamus,19.7,107.86,Rattus norvegicus
NEUR_9780,Hypothalamus,22.42,76.89,Danio rerio
NEUR_4738,Hippocampus,113.81,30.87,Rattus norvegicus
NEUR_9879,Thalamus,59.91,41.9,Macaca mulatta
NEUR_6778,Hypothalamus,115.48,25.21,Macaca mulatta
NEUR_6322,Striatum,146.54,24.77,Mus musculus
NEUR_7614,Hypothalamus,55.71,79.34,Rattus norvegicus
NEUR_6327,Hypothalamus,1.55,17.36,Rattus norvegicus
NEUR_2984,Hypothalamus,16.64,20.9,Danio rerio
NEUR_4251,Cortex,73.98,25.8,Rattus norvegicus
NEUR_6016,Cortex,109.34,23.95,Danio rerio
NEUR_8590,Cerebellum,95.6,21.9,Macaca mulatta
NEUR_1653,Amygdala,64.88,73.88,Macaca mulatta
NEUR_4242,Amygdala,121.81,56.01,Mus musculus
NEUR_2052,Hypothalamus,4.96,60.81,Danio rerio
NEUR_1561,Cerebellum,100.42,64.35,Macaca mulatta
NEUR_1148,Amygdala,96.47,115.33,Danio rerio
NEUR_4899,Cerebellum,64.9,73.29,Mus musculus
NEUR_4282,Amygdala,99.07,91.41,Danio rerio
NEUR_6796,Hypothalamus,46.11,82.04,Danio rerio
NEUR_9553,Striatum,120.98,17.11,Mus musculus
NEUR_1846,Hypothalamus,142.93,67.32,Macaca mulatta
NEUR_6450,Hippocampus,77.13,92.96,Danio rerio
NEUR_5962,Cerebellum,24.27,79.26,Mus musculus
NEUR_6354,Striatum,35.1,86.59,Mus musculus
NEUR_7437,Amygdala,47.08,61.4,Danio rerio
NEUR_4268,Cortex,9.67,115.6,Mus musculus
NEUR_1635,Thalamus,120.58,35.65,Macaca mulatta
NEUR_9640,Cortex,124.89,81.55,Danio rerio
NEUR_2862,Thalamus,34.56,10.8,Macaca mulatta
NEUR_5180,Hypothalamus,58.81,46.36,Macaca mulatta
NEUR_2650,Hippocampus,2.57,48.46,Macaca mulatta
NEUR_8407,Hippocampus,137.53,45.16,Rattus norvegicus
NEUR_3205,Hippocampus,41.13,92.35,Macaca mulatta
NEUR_3682,Striatum,117.2,58.48,Mus musculus
NEUR_9062,Hypothalamus,61.34,56.06,Mus musculus
NEUR_6740,Amygdala,46.66,38.11,Mus musculus
NEUR_3585,Cortex,138.77,96.95,Danio rerio
NEUR_3398,Cortex,100.49,22.35,Mus musculus
