neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8014,Hippocampus,70.54,83.59,Danio rerio
NEUR_2611,Hypothalamus,79.17,60.38,Danio rerio
NEUR_5261,Cerebellum,13.27,22.68,Macaca mulatta
NEUR_1309,Thalamus,93.03,25.82,Rattus norvegicus
NEUR_7701,Amygdala,26.6,26.22,Mus musculus
NEUR_4243,Amygdala,77.04,29.85,Macaca mulatta
NEUR_6515,Striatum,51.67,65.81,Rattus norvegicus
NEUR_3825,Cortex,61.65,98.88,Macaca mulatta
NEUR_7554,Amygdala,55.01,83.9,Mus musculus
NEUR_3818,Striatum,44.66,88.85,Rattus norvegicus
NEUR_7441,Thalamus,92.54,119.85,Mus musculus
NEUR_8249,Hippocampus,44.36,10.74,Macaca mulatta
NEUR_6632,Striatum,99.01,44.19,Mus musculus
NEUR_5768,Cerebellum,12.72,52.94,Mus musculus
NEUR_5575,Thalamus,131.69,12.52,Macaca mulatta
NEUR_5084,Hypothalamus,10.15,107.21,Rattus norvegicus
NEUR_9673,Cortex,94.3,68.85,Macaca mulatta
NEUR_6613,Hypothalamus,80.08,99.44,Rattus norvegicus
NEUR_6461,Hippocampus,9.97,113.78,Macaca mulatta
NEUR_3500,Hypothalamus,14.48,29.81,Mus musculus
NEUR_6293,Thalamus,146.01,22.69,Danio rerio
NEUR_9841,Hippocampus,34.84,11.39,Mus musculus
NEUR_5960,Amygdala,72.55,119.42,Mus musculus
NEUR_9862,Hypothalamus,73.8,68.14,Danio rerio
NEUR_4861,Cerebellum,117.91,50.57,Macaca mulatta
NEUR_8376,Amygdala,81.68,25.4,Macaca mulatta
NEUR_1351,Cerebellum,42.93,71.55,Danio rerio
NEUR_1536,Cerebellum,79.26,13.39,Macaca mulatta
NEUR_7885,Cerebellum,109.52,65.42,Mus musculus
NEUR_1925,Cortex,117.41,110.71,Mus musculus
NEUR_1509,Hypothalamus,63.62,46.01,Mus musculus
NEUR_3977,Striatum,89.14,63.28,Macaca mulatta
NEUR_3932,Striatum,135.46,71.4,Mus musculus
NEUR_9604,Cerebellum,112.81,35.99,Rattus norvegicus
NEUR_3127,Hypothalamus,76.29,19.45,Rattus norvegicus
NEUR_1877,Cortex,147.0,18.45,Mus musculus
NEUR_7617,Amygdala,56.8,92.84,Mus musculus
NEUR_6654,Amygdala,91.45,69.71,Mus musculus
NEUR_6217,Thalamus,145.05,13.99,Danio rerio
NEUR_6143,Thalamus,68.85,11.41,Macaca mulatta
NEUR_3109,Thalamus,131.61,115.73,Macaca mulatta
NEUR_3503,Thalamus,85.01,99.8,Rattus norvegicus
NEUR_3920,Hippocampus,29.23,96.41,Macaca mulatta
NEUR_9171,Striatum,106.38,75.88,Mus musculus
NEUR_8672,Hippocampus,103.86,106.7,Macaca mulatta
NEUR_9439,Hippocampus,19.41,48.25,Danio rerio
NEUR_5561,Cerebellum,110.05,114.0,Danio rerio
NEUR_7392,Cerebellum,91.61,88.0,Mus musculus
NEUR_5196,Amygdala,88.9,73.48,Mus musculus
NEUR_6771,Cerebellum,28.87,46.99,Macaca mulatta
NEUR_7443,Hypothalamus,70.38,32.2,Mus musculus
NEUR_9290,Cerebellum,56.0,46.46,Mus musculus
NEUR_5611,Striatum,5.68,22.96,Danio rerio
NEUR_9546,Hypothalamus,7.27,100.39,Rattus norvegicus
NEUR_8907,Thalamus,72.72,91.65,Rattus norvegicus
NEUR_1869,Cerebellum,45.64,97.85,Macaca mulatta
NEUR_2400,Thalamus,66.95,44.32,Danio rerio
NEUR_3543,Cortex,71.55,92.72,Macaca mulatta
NEUR_2280,Hippocampus,132.73,61.71,Macaca mulatta
NEUR_3225,Striatum,96.43,68.82,Rattus norvegicus
NEUR_3845,Cortex,100.94,36.02,Macaca mulatta
NEUR_8256,Cortex,43.93,33.02,Danio rerio
NEUR_1254,Hypothalamus,68.94,83.66,Rattus norvegicus
NEUR_5800,Cortex,132.64,77.98,Macaca mulatta
NEUR_8277,Hypothalamus,57.05,19.33,Macaca mulatta
NEUR_9291,Thalamus,93.05,42.47,Rattus norvegicus
NEUR_5728,Cortex,56.98,73.3,Mus musculus
NEUR_8842,Cortex,145.62,110.43,Danio rerio
NEUR_3774,Thalamus,122.16,69.03,Rattus norvegicus
NEUR_1303,Striatum,145.31,36.09,Macaca mulatta
NEUR_2874,Hypothalamus,127.01,43.37,Macaca mulatta
NEUR_2404,Cerebellum,118.04,43.83,Mus musculus
NEUR_5156,Hippocampus,54.75,85.05,Rattus norvegicus
NEUR_4086,Hypothalamus,92.82,13.44,Mus musculus
NEUR_3929,Hypothalamus,34.21,86.43,Rattus norvegicus
NEUR_6357,Hippocampus,95.42,119.1,Mus musculus
NEUR_8332,Hypothalamus,46.48,39.14,Mus musculus
NEUR_5645,Striatum,104.6,14.43,Macaca mulatta
NEUR_4857,Hypothalamus,53.12,19.58,Danio rerio
NEUR_2751,Hypothalamus,76.52,115.06,Rattus norvegicus
NEUR_1455,Thalamus,99.47,72.27,Danio rerio
NEUR_9765,Cortex,102.49,73.19,Rattus norvegicus
NEUR_4765,Thalamus,20.39,69.03,Mus musculus
NEUR_3829,Cortex,13.48,97.07,Mus musculus
NEUR_1357,Striatum,14.77,60.13,Rattus norvegicus
NEUR_6197,Thalamus,31.42,98.96,Macaca mulatta
NEUR_1556,Thalamus,80.74,92.09,Danio rerio
NEUR_5337,Amygdala,114.02,58.86,Mus musculus
NEUR_1213,Thalamus,5.95,18.1,Macaca mulatta
NEUR_3905,Hypothalamus,41.82,105.6,Mus musculus
NEUR_5064,Cerebellum,139.92,21.1,Macaca mulatta
NEUR_5572,Striatum,55.2,67.7,Rattus norvegicus
NEUR_1614,Thalamus,79.72,104.78,Macaca mulatta
NEUR_3241,Thalamus,66.82,61.0,Danio rerio
NEUR_9824,Cortex,68.43,11.66,Mus musculus
NEUR_2605,Cortex,114.0,96.02,Rattus norvegicus
NEUR_7115,Cortex,105.87,14.32,Danio rerio
NEUR_3437,Cerebellum,137.51,75.61,Rattus norvegicus
NEUR_7725,Hippocampus,83.75,92.91,Mus musculus
NEUR_4742,Cortex,35.33,39.39,Danio rerio
NEUR_5985,Hippocampus,70.68,57.25,Macaca mulatta
NEUR_7365,Amygdala,114.2,103.24,Danio rerio
NEUR_8564,Cortex,114.71,106.21,Mus musculus
NEUR_1040,Amygdala,145.85,57.14,Mus musculus
NEUR_7122,Thalamus,74.98,53.57,Mus musculus
NEUR_8800,Amygdala,77.25,88.19,Macaca mulatta
NEUR_6485,Striatum,84.18,26.8,Danio rerio
NEUR_5709,Hypothalamus,79.36,76.49,Rattus norvegicus
NEUR_3422,Cortex,114.32,91.72,Danio rerio
NEUR_7016,Hypothalamus,2.05,58.67,Danio rerio
NEUR_7311,Hypothalamus,110.17,67.01,Mus musculus
NEUR_1653,Thalamus,134.5,56.06,Macaca mulatta
NEUR_3614,Amygdala,96.97,92.67,Rattus norvegicus
NEUR_7920,Cerebellum,1.64,62.47,Mus musculus
NEUR_2287,Hippocampus,39.52,52.69,Mus musculus
NEUR_4273,Hippocampus,18.9,109.28,Macaca mulatta
NEUR_2510,Amygdala,142.92,105.15,Mus musculus
NEUR_8621,Cerebellum,86.83,83.77,Macaca mulatta
NEUR_3881,Hypothalamus,13.25,11.03,Danio rerio
NEUR_1160,Hypothalamus,57.75,75.47,Danio rerio
NEUR_2506,Thalamus,30.66,117.89,Mus musculus
NEUR_4839,Amygdala,26.61,76.21,Danio rerio
NEUR_6459,Striatum,68.51,35.19,Mus musculus
NEUR_7866,Striatum,82.23,73.82,Mus musculus
NEUR_8455,Amygdala,71.48,10.27,Rattus norvegicus
NEUR_3535,Hypothalamus,68.41,29.02,Macaca mulatta
NEUR_3552,Hippocampus,15.2,104.84,Rattus norvegicus
NEUR_9141,Cortex,116.21,14.37,Danio rerio
NEUR_4374,Striatum,18.19,65.03,Mus musculus
NEUR_6343,Striatum,85.37,40.38,Mus musculus
NEUR_3925,Striatum,124.27,104.59,Rattus norvegicus
NEUR_5817,Striatum,60.38,110.52,Danio rerio
NEUR_8820,Cortex,13.43,46.35,Rattus norvegicus
NEUR_2917,Striatum,14.59,62.96,Mus musculus
NEUR_6646,Striatum,149.7,93.26,Macaca mulatta
NEUR_7178,Hypothalamus,135.19,22.46,Macaca mulatta
NEUR_9688,Amygdala,73.8,91.71,Rattus norvegicus
NEUR_6283,Hippocampus,53.28,50.93,Mus musculus
NEUR_3458,Cortex,88.26,51.61,Danio rerio
NEUR_9647,Amygdala,31.15,12.16,Mus musculus
NEUR_5390,Hippocampus,0.93,80.72,Macaca mulatta
NEUR_2419,Hippocampus,0.87,72.62,Danio rerio
NEUR_2918,Cerebellum,46.23,30.51,Danio rerio
NEUR_5781,Thalamus,18.11,62.79,Rattus norvegicus
NEUR_5200,Hippocampus,95.9,109.98,Mus musculus
NEUR_3404,Thalamus,128.17,56.16,Macaca mulatta
NEUR_5363,Striatum,42.57,45.71,Mus musculus
NEUR_8686,Cerebellum,81.55,19.74,Rattus norvegicus
NEUR_2173,Thalamus,52.1,119.86,Mus musculus
NEUR_1517,Hypothalamus,21.37,41.46,Danio rerio
NEUR_7786,Cortex,0.48,97.82,Rattus norvegicus
NEUR_6992,Striatum,143.1,97.17,Rattus norvegicus
NEUR_4503,Hypothalamus,69.33,94.63,Mus musculus
NEUR_9383,Thalamus,4.63,118.5,Mus musculus
NEUR_1134,Amygdala,120.34,58.27,Danio rerio
NEUR_4582,Cerebellum,7.22,13.1,Rattus norvegicus
NEUR_5888,Striatum,101.82,52.73,Danio rerio
NEUR_5924,Cortex,17.15,14.2,Danio rerio
NEUR_9723,Hippocampus,80.32,56.75,Rattus norvegicus
NEUR_3705,Hypothalamus,9.32,74.87,Mus musculus
NEUR_8037,Cerebellum,113.57,63.39,Macaca mulatta
NEUR_9090,Thalamus,118.26,61.67,Mus musculus
NEUR_2216,Hippocampus,22.59,22.7,Danio rerio
NEUR_8394,Cerebellum,140.18,118.26,Mus musculus
NEUR_8577,Hippocampus,58.21,76.86,Macaca mulatta
NEUR_4356,Hypothalamus,67.59,42.8,Rattus norvegicus
NEUR_5311,Amygdala,53.04,84.47,Mus musculus
NEUR_8323,Thalamus,58.72,79.83,Macaca mulatta
NEUR_3723,Amygdala,132.08,33.93,Macaca mulatta
NEUR_1925,Hypothalamus,92.62,104.55,Rattus norvegicus
NEUR_8848,Cerebellum,101.55,41.63,Danio rerio
NEUR_3771,Thalamus,4.49,86.0,Mus musculus
NEUR_6536,Thalamus,58.76,115.79,Rattus norvegicus
NEUR_7483,Striatum,97.24,14.99,Macaca mulatta
NEUR_6183,Thalamus,130.93,41.16,Mus musculus
NEUR_2489,Striatum,11.96,31.28,Macaca mulatta
NEUR_1043,Hypothalamus,78.83,65.38,Danio rerio
NEUR_9563,Thalamus,32.89,67.88,Macaca mulatta
NEUR_2506,Cerebellum,42.46,90.67,Rattus norvegicus
NEUR_1884,Hypothalamus,94.61,46.62,Rattus norvegicus
NEUR_2940,Amygdala,10.68,35.93,Danio rerio
NEUR_1037,Amygdala,24.84,96.39,Mus musculus
NEUR_5120,Striatum,121.64,101.64,Mus musculus
NEUR_9456,Amygdala,125.48,36.15,Mus musculus
NEUR_1457,Hippocampus,121.89,82.74,Macaca mulatta
NEUR_1697,Cortex,6.92,118.95,Danio rerio
NEUR_4342,Hippocampus,99.81,41.18,Danio rerio
NEUR_8625,Amygdala,16.0,39.31,Mus musculus
NEUR_4035,Hypothalamus,17.78,91.13,Mus musculus
NEUR_8234,Hippocampus,116.45,94.27,Macaca mulatta
NEUR_5142,Amygdala,121.39,100.78,Macaca mulatta
NEUR_1118,Cerebellum,73.15,18.96,Rattus norvegicus
NEUR_6298,Cortex,81.03,116.56,Mus musculus
NEUR_5284,Cerebellum,52.17,112.35,Rattus norvegicus
NEUR_4028,Hippocampus,76.08,11.23,Mus musculus
NEUR_4115,Hippocampus,97.43,77.99,Mus musculus
NEUR_9619,Hypothalamus,112.86,42.21,Danio rerio
NEUR_8529,Cortex,92.51,90.89,Macaca mulatta
NEUR_9120,Striatum,16.69,106.05,Mus musculus
NEUR_9884,Hypothalamus,55.44,73.32,Rattus norvegicus
NEUR_6588,Hypothalamus,128.5,50.64,Rattus norvegicus
NEUR_5627,Hypothalamus,124.03,86.94,Macaca mulatta
NEUR_4366,Hippocampus,128.17,20.79,Macaca mulatta
NEUR_3640,Cortex,74.53,107.45,Mus musculus
NEUR_7989,Amygdala,73.72,95.71,Danio rerio
NEUR_6859,Striatum,8.68,14.8,Mus musculus
NEUR_5377,Cerebellum,136.01,76.79,Danio rerio
NEUR_3137,Thalamus,83.76,74.84,Mus musculus
NEUR_5502,Cortex,71.27,82.72,Macaca mulatta
NEUR_2919,Cerebellum,71.25,71.86,Macaca mulatta
NEUR_8088,Cortex,141.64,63.17,Danio rerio
NEUR_4689,Cortex,122.42,49.73,Macaca mulatta
NEUR_9017,Thalamus,50.22,70.64,Mus musculus
NEUR_6114,Cortex,18.09,55.38,Macaca mulatta
NEUR_3600,Hippocampus,90.69,106.04,Mus musculus
NEUR_6290,Hippocampus,25.11,119.02,Mus musculus
NEUR_2759,Hippocampus,43.92,26.34,Danio rerio
NEUR_2368,Striatum,38.42,42.75,Rattus norvegicus
NEUR_1471,Hippocampus,65.39,51.15,Rattus norvegicus
NEUR_7655,Thalamus,147.33,52.84,Macaca mulatta
NEUR_2312,Amygdala,148.75,101.43,Rattus norvegicus
NEUR_1935,Striatum,87.85,55.01,Mus musculus
NEUR_6862,Thalamus,124.64,98.66,Danio rerio
NEUR_4909,Hypothalamus,87.19,114.18,Macaca mulatta
NEUR_1186,Striatum,7.09,36.65,Macaca mulatta
NEUR_1626,Hypothalamus,149.94,35.04,Rattus norvegicus
NEUR_2128,Cortex,119.57,112.49,Danio rerio
NEUR_5363,Hippocampus,73.34,116.83,Macaca mulatta
NEUR_1036,Striatum,77.67,17.58,Macaca mulatta
NEUR_7942,Cortex,8.52,100.89,Danio rerio
NEUR_3645,Thalamus,25.44,116.58,Mus musculus
NEUR_6464,Cerebellum,36.81,84.61,Rattus norvegicus
NEUR_6425,Cerebellum,97.66,66.41,Mus musculus
NEUR_1589,Cerebellum,135.49,101.85,Mus musculus
NEUR_5994,Cerebellum,133.27,83.02,Mus musculus
NEUR_9499,Amygdala,128.4,37.44,Mus musculus
NEUR_9483,Thalamus,14.52,89.1,Mus musculus
NEUR_8371,Striatum,79.33,51.29,Danio rerio
NEUR_7966,Thalamus,10.73,55.26,Mus musculus
NEUR_3741,Hypothalamus,125.01,106.57,Danio rerio
NEUR_6152,Cerebellum,97.39,82.86,Danio rerio
NEUR_5865,Hypothalamus,0.73,75.01,Macaca mulatta
NEUR_7638,Hippocampus,113.54,21.73,Rattus norvegicus
NEUR_3124,Hippocampus,0.91,45.46,Danio rerio
NEUR_7855,Cerebellum,54.35,100.24,Mus musculus
NEUR_9995,Cerebellum,10.6,89.66,Danio rerio
NEUR_4866,Hippocampus,72.53,56.43,Macaca mulatta
NEUR_5288,Hippocampus,101.95,27.32,Macaca mulatta
NEUR_9384,Hypothalamus,9.08,104.72,Mus musculus
NEUR_6847,Cerebellum,45.2,24.39,Macaca mulatta
NEUR_1788,Hippocampus,66.69,71.56,Rattus norvegicus
NEUR_8564,Cerebellum,92.36,68.53,Rattus norvegicus
NEUR_5538,Hypothalamus,144.34,65.39,Mus musculus
NEUR_2095,Cortex,5.0,46.53,Mus musculus
NEUR_8136,Striatum,82.09,62.31,Danio rerio
NEUR_1205,Hypothalamus,149.43,35.37,Danio rerio
NEUR_6132,Cortex,14.69,49.69,Mus musculus
NEUR_9171,Striatum,32.75,70.02,Macaca mulatta
NEUR_3419,Hypothalamus,129.53,80.04,Rattus norvegicus
NEUR_7832,Striatum,46.55,86.07,Rattus norvegicus
NEUR_5154,Hypothalamus,54.77,63.83,Mus musculus
NEUR_3690,Hypothalamus,111.48,70.3,Danio rerio
NEUR_6371,Thalamus,143.43,26.97,Rattus norvegicus
NEUR_9565,Hippocampus,57.48,93.17,Danio rerio
NEUR_9044,Striatum,4.54,98.76,Danio rerio
NEUR_7310,Cortex,70.59,81.05,Mus musculus
NEUR_4008,Hypothalamus,81.13,82.36,Macaca mulatta
NEUR_6175,Striatum,143.68,115.05,Rattus norvegicus
NEUR_6230,Cortex,108.23,15.97,Mus musculus
NEUR_3987,Cortex,104.55,100.23,Rattus norvegicus
NEUR_7719,Amygdala,86.04,44.02,Rattus norvegicus
NEUR_3681,Cortex,147.75,15.13,Rattus norvegicus
NEUR_9272,Amygdala,14.76,69.37,Rattus norvegicus
NEUR_6751,Amygdala,142.17,89.87,Mus musculus
NEUR_1632,Cerebellum,4.8,16.58,Rattus norvegicus
NEUR_6076,Striatum,140.39,32.24,Rattus norvegicus
NEUR_4024,Hippocampus,98.87,21.75,Rattus norvegicus
NEUR_5444,Cortex,69.56,116.17,Rattus norvegicus
NEUR_4714,Striatum,114.61,39.52,Mus musculus
NEUR_9784,Cerebellum,136.0,44.06,Rattus norvegicus
NEUR_9334,Cerebellum,41.0,52.78,Mus musculus
NEUR_3880,Amygdala,17.0,60.53,Macaca mulatta
NEUR_1640,Amygdala,68.65,13.1,Macaca mulatta
NEUR_3899,Hypothalamus,104.82,70.95,Mus musculus
NEUR_2376,Striatum,31.42,101.77,Rattus norvegicus
NEUR_7744,Striatum,70.99,57.58,Danio rerio
NEUR_1504,Hypothalamus,50.94,33.76,Mus musculus
NEUR_2602,Thalamus,128.7,89.0,Danio rerio
NEUR_8628,Amygdala,10.58,23.94,Macaca mulatta
NEUR_1841,Cerebellum,82.5,73.52,Mus musculus
NEUR_6779,Hypothalamus,125.69,10.49,Danio rerio
NEUR_4568,Cortex,53.59,71.37,Macaca mulatta
NEUR_8104,Hippocampus,66.01,69.99,Danio rerio
NEUR_2489,Amygdala,65.85,74.62,Danio rerio
NEUR_9681,Cortex,62.14,18.06,Mus musculus
NEUR_3079,Thalamus,55.9,51.88,Mus musculus
NEUR_1052,Striatum,98.61,65.4,Macaca mulatta
NEUR_7730,Cerebellum,107.55,114.99,Rattus norvegicus
NEUR_6435,Thalamus,45.4,20.99,Danio rerio
NEUR_9119,Thalamus,41.53,47.15,Rattus norvegicus
NEUR_1605,Cerebellum,28.84,84.83,Danio rerio
NEUR_5087,Hypothalamus,127.62,118.75,Rattus norvegicus
NEUR_6713,Hippocampus,82.19,59.3,Danio rerio
NEUR_3142,Cortex,13.4,58.0,Macaca mulatta
NEUR_7386,Striatum,0.72,55.19,Mus musculus
NEUR_5158,Amygdala,86.24,65.11,Rattus norvegicus
NEUR_2254,Cerebellum,94.3,116.19,Rattus norvegicus
NEUR_9805,Striatum,111.59,20.51,Mus musculus
NEUR_8785,Cortex,114.69,38.67,Rattus norvegicus
NEUR_4505,Cerebellum,80.23,36.28,Rattus norvegicus
NEUR_1269,Hypothalamus,86.22,21.38,Mus musculus
NEUR_6229,Amygdala,102.24,42.78,Mus musculus
NEUR_7874,Striatum,131.96,33.24,Macaca mulatta
NEUR_9343,Thalamus,142.67,101.05,Mus musculus
NEUR_2600,Amygdala,44.13,110.55,Macaca mulatta
NEUR_2846,Hypothalamus,8.2,36.79,Danio rerio
NEUR_2233,Hypothalamus,117.74,47.52,Mus musculus
NEUR_3883,Cerebellum,127.81,15.85,Danio rerio
NEUR_3442,Striatum,112.69,80.29,Mus musculus
NEUR_2351,Cortex,143.16,23.43,Rattus norvegicus
NEUR_1550,Thalamus,134.86,61.41,Mus musculus
NEUR_6470,Striatum,133.24,59.34,Mus musculus
NEUR_2159,Thalamus,69.85,102.95,Danio rerio
NEUR_3029,Amygdala,82.35,37.25,Rattus norvegicus
NEUR_2314,Thalamus,78.1,86.23,Danio rerio
NEUR_5832,Cortex,106.36,21.67,Rattus norvegicus
NEUR_3007,Cortex,50.32,107.74,Danio rerio
NEUR_6536,Amygdala,60.06,85.91,Macaca mulatta
NEUR_9162,Amygdala,92.55,33.74,Macaca mulatta
NEUR_5793,Amygdala,1.71,11.8,Danio rerio
NEUR_8434,Amygdala,139.31,89.2,Mus musculus
NEUR_5486,Cortex,133.7,93.74,Rattus norvegicus
NEUR_8841,Striatum,9.41,20.27,Mus musculus
NEUR_3787,Cerebellum,92.87,38.8,Danio rerio
NEUR_2615,Hippocampus,56.01,35.32,Mus musculus
NEUR_1454,Hypothalamus,141.67,54.88,Danio rerio
NEUR_8133,Cortex,6.35,74.0,Danio rerio
NEUR_8223,Hypothalamus,108.86,96.03,Danio rerio
NEUR_9038,Hypothalamus,66.32,29.34,Rattus norvegicus
NEUR_6597,Hypothalamus,16.17,31.17,Mus musculus
NEUR_2368,Amygdala,8.32,11.6,Danio rerio
NEUR_3935,Hippocampus,69.41,47.45,Macaca mulatta
NEUR_3667,Hypothalamus,104.92,15.06,Mus musculus
NEUR_1455,Thalamus,58.01,111.86,Macaca mulatta
NEUR_1027,Hypothalamus,56.69,50.88,Macaca mulatta
NEUR_4714,Amygdala,71.4,39.55,Macaca mulatta
NEUR_1744,Thalamus,140.34,30.96,Mus musculus
NEUR_4782,Hypothalamus,76.29,117.74,Mus musculus
NEUR_7429,Hippocampus,18.79,117.45,Mus musculus
NEUR_7802,Amygdala,9.17,37.49,Macaca mulatta
NEUR_3058,Thalamus,105.65,105.29,Rattus norvegicus
NEUR_7935,Striatum,63.0,35.01,Rattus norvegicus
NEUR_2312,Hypothalamus,35.93,80.98,Rattus norvegicus
NEUR_3621,Cortex,23.03,35.72,Danio rerio
NEUR_5699,Thalamus,97.78,40.13,Macaca mulatta
NEUR_9752,Hippocampus,39.64,108.9,Rattus norvegicus
NEUR_9855,Hippocampus,110.77,100.43,Macaca mulatta
NEUR_4480,Cortex,29.17,57.39,Mus musculus
NEUR_5384,Hippocampus,107.62,87.53,Macaca mulatta
NEUR_1449,Striatum,27.39,67.77,Danio rerio
NEUR_6575,Thalamus,49.38,24.12,Mus musculus
NEUR_2509,Hippocampus,126.01,55.23,Danio rerio
NEUR_9297,Striatum,144.13,33.95,Macaca mulatta
NEUR_7785,Thalamus,56.4,45.01,Mus musculus
NEUR_5662,Hypothalamus,89.1,93.43,Rattus norvegicus
NEUR_4791,Hypothalamus,91.38,84.35,Mus musculus
NEUR_8953,Hippocampus,3.83,84.23,Rattus norvegicus
NEUR_7998,Striatum,119.68,87.58,Danio rerio
NEUR_2019,Striatum,93.68,23.77,Mus musculus
NEUR_4012,Cerebellum,15.61,64.15,Rattus norvegicus
NEUR_7569,Cerebellum,109.11,108.12,Danio rerio
NEUR_4613,Striatum,6.88,110.13,Macaca mulatta
NEUR_2446,Cortex,136.32,88.18,Rattus norvegicus
NEUR_3490,Hippocampus,104.56,115.7,Danio rerio
NEUR_7239,Striatum,43.45,96.84,Macaca mulatta
NEUR_2364,Striatum,101.94,102.65,Danio rerio
NEUR_7014,Striatum,32.97,59.73,Macaca mulatta
NEUR_6097,Cortex,17.86,88.59,Macaca mulatta
NEUR_3742,Hypothalamus,1.8,28.83,Macaca mulatta
NEUR_7464,Thalamus,13.77,15.25,Mus musculus
NEUR_7402,Thalamus,30.59,105.05,Macaca mulatta
NEUR_8295,Hippocampus,101.32,23.82,Macaca mulatta
NEUR_3612,Cerebellum,72.21,109.88,Danio rerio
NEUR_6940,Hypothalamus,29.89,118.45,Rattus norvegicus
NEUR_8697,Cortex,75.29,24.18,Macaca mulatta
NEUR_6375,Cerebellum,142.74,83.32,Rattus norvegicus
NEUR_1458,Thalamus,133.48,62.54,Danio rerio
