neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5749,Amygdala,111.37,73.36,Mus musculus
NEUR_9698,Hippocampus,71.47,59.87,Danio rerio
NEUR_2894,Striatum,2.25,56.38,Danio rerio
NEUR_1671,Thalamus,78.57,119.07,Mus musculus
NEUR_6875,Striatum,130.46,39.15,Danio rerio
NEUR_5652,Striatum,81.1,14.22,Macaca mulatta
NEUR_7103,Cerebellum,31.82,28.28,Rattus norvegicus
NEUR_6538,Thalamus,48.89,52.41,Mus musculus
NEUR_6633,Hippocampus,41.25,88.58,Macaca mulatta
NEUR_1132,Cerebellum,2.64,44.27,Rattus norvegicus
NEUR_7695,Thalamus,58.31,31.17,Mus musculus
NEUR_4851,Hippocampus,113.42,16.77,Macaca mulatta
NEUR_9358,Striatum,50.08,42.36,Mus musculus
NEUR_5609,Cerebellum,3.85,19.95,Macaca mulatta
NEUR_8927,Hypothalamus,88.08,65.19,Mus musculus
NEUR_1300,Hippocampus,140.96,101.31,Rattus norvegicus
NEUR_6916,Striatum,105.68,76.95,Rattus norvegicus
NEUR_1609,Striatum,24.8,24.83,Rattus norvegicus
NEUR_4243,Hypothalamus,149.46,112.41,Danio rerio
NEUR_3433,Thalamus,50.95,26.34,Macaca mulatta
NEUR_6974,Striatum,141.2,44.13,Rattus norvegicus
NEUR_7181,Cortex,63.46,37.83,Macaca mulatta
NEUR_6781,Hypothalamus,122.64,26.81,Macaca mulatta
NEUR_4699,Hippocampus,139.59,34.49,Macaca mulatta
NEUR_5305,Cortex,58.25,26.57,Mus musculus
NEUR_9986,Hippocampus,52.86,89.41,Danio rerio
NEUR_7136,Thalamus,100.85,106.84,Mus musculus
NEUR_9321,Cortex,109.49,84.0,Mus musculus
NEUR_1576,Cortex,67.78,69.57,Macaca mulatta
NEUR_2777,Cortex,13.75,36.76,Danio rerio
NEUR_3790,Hypothalamus,107.12,13.15,Rattus norvegicus
NEUR_1808,Hypothalamus,145.38,80.17,Danio rerio
NEUR_6057,Hippocampus,122.35,25.14,Danio rerio
NEUR_3528,Thalamus,20.38,57.64,Danio rerio
NEUR_5363,Cerebellum,141.05,27.86,Mus musculus
NEUR_1645,Hippocampus,119.29,23.23,Mus musculus
NEUR_6611,Amygdala,8.09,57.41,Danio rerio
NEUR_8425,Amygdala,18.18,62.35,Mus musculus
NEUR_5823,Thalamus,110.29,102.71,Rattus norvegicus
NEUR_7846,Hypothalamus,15.99,87.38,Macaca mulatta
NEUR_7211,Amygdala,86.86,64.63,Rattus norvegicus
NEUR_9302,Amygdala,15.04,65.49,Mus musculus
NEUR_2253,Hippocampus,105.68,103.33,Danio rerio
NEUR_9192,Striatum,127.23,79.68,Macaca mulatta
NEUR_2835,Cerebellum,81.02,37.23,Macaca mulatta
NEUR_8434,Striatum,136.91,82.75,Mus musculus
NEUR_9173,Cortex,105.55,73.99,Macaca mulatta
NEUR_7452,Cortex,17.52,81.11,Rattus norvegicus
NEUR_4584,Cerebellum,77.75,73.54,Macaca mulatta
NEUR_2935,Striatum,118.97,54.91,Rattus norvegicus
NEUR_3845,Thalamus,70.09,101.16,Rattus norvegicus
NEUR_7884,Amygdala,32.59,67.97,Mus musculus
NEUR_4481,Hippocampus,92.6,60.7,Macaca mulatta
NEUR_2839,Hippocampus,125.16,58.72,Mus musculus
NEUR_8702,Amygdala,129.76,58.85,Rattus norvegicus
NEUR_3564,Cortex,121.54,22.16,Mus musculus
NEUR_8036,Cerebellum,31.32,119.26,Mus musculus
NEUR_9180,Cerebellum,44.77,10.7,Macaca mulatta
NEUR_6087,Cortex,52.47,19.43,Mus musculus
NEUR_8355,Hypothalamus,23.68,49.72,Mus musculus
NEUR_2573,Amygdala,3.08,60.71,Mus musculus
NEUR_1166,Cerebellum,5.27,44.93,Mus musculus
NEUR_4013,Thalamus,112.5,31.52,Mus musculus
NEUR_3153,Cortex,76.42,82.39,Danio rerio
NEUR_4548,Thalamus,112.27,90.36,Danio rerio
NEUR_3365,Cortex,82.63,24.62,Danio rerio
NEUR_4623,Hypothalamus,39.2,105.98,Macaca mulatta
NEUR_3906,Cortex,132.51,35.2,Mus musculus
NEUR_2416,Amygdala,149.65,47.1,Rattus norvegicus
NEUR_5595,Cerebellum,77.68,40.75,Mus musculus
NEUR_2955,Cerebellum,14.71,14.47,Macaca mulatta
NEUR_1134,Hippocampus,50.7,61.56,Rattus norvegicus
NEUR_8911,Hypothalamus,41.49,59.42,Danio rerio
NEUR_3363,Thalamus,123.93,18.51,Macaca mulatta
NEUR_4688,Striatum,141.62,77.83,Rattus norvegicus
NEUR_9980,Cortex,34.31,58.49,Mus musculus
NEUR_7653,Cerebellum,79.61,116.5,Danio rerio
NEUR_2834,Cortex,26.58,10.31,Rattus norvegicus
NEUR_8612,Amygdala,47.62,111.24,Danio rerio
NEUR_8911,Cortex,12.09,44.96,Macaca mulatta
NEUR_9077,Amygdala,11.09,93.97,Macaca mulatta
NEUR_1220,Amygdala,72.48,88.22,Macaca mulatta
NEUR_4006,Hippocampus,95.4,70.64,Rattus norvegicus
NEUR_8567,Amygdala,96.66,119.33,Mus musculus
NEUR_7872,Thalamus,112.41,104.67,Danio rerio
NEUR_7866,Amygdala,112.27,89.26,Danio rerio
NEUR_3972,Amygdala,1.97,74.72,Macaca mulatta
NEUR_1435,Amygdala,23.85,55.34,Rattus norvegicus
NEUR_5683,Cerebellum,109.64,49.39,Rattus norvegicus
NEUR_7738,Amygdala,133.6,102.77,Mus musculus
NEUR_2642,Amygdala,81.42,102.55,Rattus norvegicus
NEUR_2621,Cerebellum,46.42,15.93,Macaca mulatta
NEUR_8159,Amygdala,84.86,52.01,Danio rerio
NEUR_6898,Cortex,29.81,111.19,Macaca mulatta
NEUR_3295,Hippocampus,38.43,115.28,Danio rerio
NEUR_4186,Hypothalamus,29.54,117.79,Mus musculus
NEUR_5754,Amygdala,20.77,86.65,Rattus norvegicus
NEUR_2600,Thalamus,131.51,27.12,Mus musculus
NEUR_5036,Hippocampus,60.62,109.15,Rattus norvegicus
NEUR_4871,Amygdala,124.43,15.29,Mus musculus
NEUR_4914,Thalamus,101.44,118.68,Macaca mulatta
NEUR_7123,Striatum,29.42,28.64,Macaca mulatta
NEUR_9195,Cortex,92.59,94.34,Rattus norvegicus
NEUR_1015,Hippocampus,103.06,73.07,Rattus norvegicus
NEUR_4004,Cortex,59.49,31.79,Rattus norvegicus
NEUR_1668,Striatum,138.16,80.86,Mus musculus
NEUR_4180,Amygdala,102.9,83.29,Danio rerio
NEUR_4549,Hypothalamus,78.45,89.96,Macaca mulatta
NEUR_6053,Striatum,87.32,43.07,Danio rerio
NEUR_6247,Cerebellum,89.7,117.97,Macaca mulatta
NEUR_4987,Cerebellum,133.96,62.68,Rattus norvegicus
NEUR_8162,Amygdala,44.54,91.32,Macaca mulatta
NEUR_6866,Hippocampus,32.92,106.97,Rattus norvegicus
NEUR_8530,Amygdala,149.11,60.58,Mus musculus
NEUR_8840,Cerebellum,40.56,51.52,Rattus norvegicus
NEUR_3583,Striatum,72.49,114.44,Macaca mulatta
NEUR_8196,Cortex,76.53,77.13,Danio rerio
NEUR_8533,Cerebellum,94.57,112.07,Macaca mulatta
NEUR_6413,Thalamus,75.42,16.0,Mus musculus
NEUR_3976,Striatum,35.61,90.62,Rattus norvegicus
NEUR_7945,Cerebellum,42.34,100.16,Danio rerio
NEUR_5540,Cerebellum,108.11,49.24,Danio rerio
NEUR_2006,Amygdala,40.03,96.96,Rattus norvegicus
NEUR_2588,Amygdala,43.68,42.76,Danio rerio
NEUR_1913,Amygdala,16.98,67.02,Danio rerio
NEUR_1142,Thalamus,136.95,27.83,Rattus norvegicus
NEUR_2365,Cortex,74.54,106.39,Mus musculus
NEUR_6071,Hypothalamus,98.3,103.63,Mus musculus
NEUR_5005,Cortex,144.35,26.57,Macaca mulatta
NEUR_4408,Amygdala,36.95,21.74,Danio rerio
NEUR_1003,Striatum,134.2,97.04,Danio rerio
NEUR_2970,Hypothalamus,85.93,22.54,Danio rerio
NEUR_5734,Hippocampus,101.42,55.03,Danio rerio
NEUR_8376,Cerebellum,126.68,46.72,Danio rerio
NEUR_1824,Amygdala,27.48,25.21,Rattus norvegicus
NEUR_9843,Hypothalamus,30.12,39.06,Macaca mulatta
NEUR_6000,Hypothalamus,41.96,22.38,Rattus norvegicus
NEUR_7912,Amygdala,52.84,112.5,Rattus norvegicus
NEUR_7721,Hypothalamus,36.04,29.66,Rattus norvegicus
NEUR_4687,Cortex,64.04,84.81,Mus musculus
NEUR_3884,Hippocampus,132.8,51.48,Rattus norvegicus
NEUR_5597,Hypothalamus,100.78,93.29,Mus musculus
NEUR_8422,Thalamus,141.52,90.3,Danio rerio
NEUR_7498,Thalamus,50.52,15.72,Danio rerio
NEUR_9515,Thalamus,45.01,98.62,Macaca mulatta
NEUR_5618,Cortex,115.38,112.11,Danio rerio
NEUR_6654,Striatum,128.22,32.66,Rattus norvegicus
NEUR_9305,Hippocampus,38.47,25.95,Danio rerio
NEUR_5085,Amygdala,91.48,81.0,Mus musculus
NEUR_2734,Thalamus,132.61,78.47,Mus musculus
NEUR_5242,Striatum,140.41,21.83,Macaca mulatta
NEUR_8791,Striatum,10.13,103.43,Danio rerio
NEUR_6959,Striatum,77.3,53.99,Danio rerio
NEUR_1894,Cerebellum,99.19,35.31,Rattus norvegicus
NEUR_7763,Amygdala,149.97,43.68,Mus musculus
NEUR_4791,Thalamus,86.06,66.53,Mus musculus
NEUR_2282,Cortex,36.78,20.74,Macaca mulatta
NEUR_8796,Hypothalamus,101.26,90.51,Macaca mulatta
NEUR_3110,Hippocampus,94.41,98.91,Mus musculus
NEUR_9447,Hypothalamus,42.29,103.06,Danio rerio
NEUR_8734,Cerebellum,42.84,47.83,Mus musculus
NEUR_2641,Cerebellum,147.57,77.29,Mus musculus
NEUR_5228,Cerebellum,140.5,92.57,Macaca mulatta
NEUR_5209,Hypothalamus,23.57,60.35,Macaca mulatta
NEUR_7670,Cortex,54.02,79.76,Rattus norvegicus
NEUR_8325,Thalamus,39.61,95.96,Macaca mulatta
NEUR_2078,Cerebellum,8.26,15.77,Macaca mulatta
NEUR_6502,Hypothalamus,32.13,110.83,Rattus norvegicus
NEUR_4812,Cerebellum,4.7,41.11,Rattus norvegicus
NEUR_5369,Hypothalamus,29.98,112.59,Danio rerio
NEUR_2900,Amygdala,65.5,12.96,Mus musculus
NEUR_1607,Cerebellum,92.97,109.44,Macaca mulatta
NEUR_9457,Hypothalamus,17.12,62.25,Danio rerio
NEUR_2125,Thalamus,29.46,89.78,Mus musculus
NEUR_2533,Cortex,81.95,78.72,Rattus norvegicus
NEUR_6130,Amygdala,59.4,63.52,Mus musculus
NEUR_9761,Striatum,121.73,64.19,Mus musculus
NEUR_3021,Hypothalamus,38.51,49.19,Rattus norvegicus
NEUR_1022,Hypothalamus,73.19,94.59,Macaca mulatta
NEUR_1953,Thalamus,33.22,32.15,Rattus norvegicus
NEUR_3655,Hypothalamus,112.13,12.75,Rattus norvegicus
NEUR_6320,Thalamus,105.31,52.32,Mus musculus
NEUR_5190,Hypothalamus,26.76,13.88,Danio rerio
NEUR_5667,Cortex,84.75,81.94,Mus musculus
NEUR_5340,Striatum,29.67,98.74,Mus musculus
NEUR_2628,Hippocampus,113.82,68.1,Rattus norvegicus
NEUR_6627,Thalamus,42.26,67.79,Rattus norvegicus
NEUR_7513,Striatum,52.97,49.3,Danio rerio
NEUR_7922,Thalamus,141.0,67.05,Danio rerio
NEUR_1937,Striatum,133.2,38.28,Danio rerio
NEUR_3331,Thalamus,15.54,109.49,Rattus norvegicus
NEUR_9913,Cortex,105.47,95.65,Danio rerio
NEUR_5285,Striatum,120.05,50.82,Rattus norvegicus
NEUR_3702,Cerebellum,81.21,85.55,Danio rerio
NEUR_5549,Cerebellum,123.52,78.2,Macaca mulatta
NEUR_5221,Amygdala,141.73,21.38,Mus musculus
NEUR_1777,Cortex,33.6,84.33,Mus musculus
NEUR_1242,Cortex,62.85,92.17,Danio rerio
NEUR_6280,Thalamus,133.89,39.75,Rattus norvegicus
NEUR_9826,Striatum,149.04,36.09,Danio rerio
NEUR_7312,Hypothalamus,102.55,55.61,Mus musculus
NEUR_3367,Cortex,99.29,55.01,Danio rerio
NEUR_8542,Thalamus,24.73,75.31,Mus musculus
NEUR_5576,Cortex,43.13,70.81,Rattus norvegicus
NEUR_3477,Hypothalamus,116.61,92.54,Danio rerio
NEUR_6126,Cerebellum,1.31,91.04,Macaca mulatta
NEUR_2893,Amygdala,105.05,33.52,Rattus norvegicus
NEUR_8349,Cortex,0.23,90.88,Macaca mulatta
NEUR_5221,Thalamus,143.64,34.9,Macaca mulatta
NEUR_4569,Hippocampus,48.35,29.47,Rattus norvegicus
NEUR_4643,Hippocampus,16.59,56.0,Mus musculus
NEUR_5365,Cerebellum,102.08,108.74,Macaca mulatta
NEUR_2584,Amygdala,12.42,70.13,Rattus norvegicus
NEUR_5774,Thalamus,10.2,113.97,Rattus norvegicus
NEUR_3232,Amygdala,56.46,24.26,Macaca mulatta
NEUR_6505,Cerebellum,71.23,54.19,Macaca mulatta
NEUR_5910,Amygdala,6.86,80.34,Macaca mulatta
NEUR_8905,Striatum,32.67,62.29,Mus musculus
NEUR_3435,Cortex,95.83,73.12,Danio rerio
NEUR_8180,Cortex,29.35,110.91,Danio rerio
NEUR_8675,Thalamus,54.73,40.02,Rattus norvegicus
NEUR_5064,Amygdala,125.33,39.27,Mus musculus
NEUR_1017,Cerebellum,95.45,93.12,Mus musculus
NEUR_4906,Cerebellum,54.83,80.89,Rattus norvegicus
NEUR_3560,Cortex,119.11,19.22,Danio rerio
NEUR_5571,Hypothalamus,113.41,53.4,Macaca mulatta
NEUR_3554,Amygdala,10.44,31.48,Macaca mulatta
NEUR_7382,Hippocampus,49.45,69.81,Rattus norvegicus
NEUR_9195,Hippocampus,122.66,73.73,Macaca mulatta
NEUR_7185,Striatum,67.41,54.8,Macaca mulatta
NEUR_9447,Cortex,39.39,74.4,Rattus norvegicus
NEUR_7165,Hypothalamus,95.87,36.02,Danio rerio
NEUR_5652,Cerebellum,109.19,11.08,Mus musculus
NEUR_6801,Amygdala,88.16,16.86,Mus musculus
NEUR_5464,Cerebellum,57.67,114.91,Rattus norvegicus
NEUR_7098,Cortex,20.65,73.07,Rattus norvegicus
NEUR_1606,Hypothalamus,117.71,18.27,Macaca mulatta
NEUR_3993,Striatum,92.43,30.66,Rattus norvegicus
NEUR_6965,Hypothalamus,131.76,20.9,Macaca mulatta
NEUR_1283,Amygdala,114.93,112.96,Mus musculus
NEUR_9225,Amygdala,54.48,47.61,Macaca mulatta
NEUR_9137,Amygdala,106.25,31.0,Danio rerio
NEUR_8947,Cortex,66.26,87.41,Rattus norvegicus
NEUR_6959,Hippocampus,41.68,20.76,Danio rerio
NEUR_1438,Thalamus,0.9,26.85,Rattus norvegicus
NEUR_6355,Cerebellum,118.43,12.8,Danio rerio
NEUR_6867,Cortex,144.94,112.55,Mus musculus
NEUR_7241,Cerebellum,63.98,13.57,Mus musculus
NEUR_3284,Hippocampus,36.72,55.43,Macaca mulatta
NEUR_8935,Thalamus,116.65,52.59,Rattus norvegicus
NEUR_4055,Hippocampus,101.76,88.43,Danio rerio
NEUR_1640,Amygdala,102.81,86.43,Danio rerio
NEUR_9635,Hippocampus,73.96,108.89,Macaca mulatta
NEUR_5787,Striatum,72.22,96.94,Danio rerio
NEUR_7241,Amygdala,10.6,54.13,Rattus norvegicus
NEUR_3722,Thalamus,57.71,13.15,Rattus norvegicus
NEUR_6161,Cerebellum,139.76,11.43,Macaca mulatta
NEUR_2825,Cerebellum,17.51,91.69,Mus musculus
NEUR_6841,Cerebellum,96.72,59.28,Macaca mulatta
NEUR_6533,Hippocampus,89.07,115.84,Mus musculus
NEUR_7335,Striatum,137.33,102.17,Mus musculus
NEUR_1062,Striatum,38.04,52.27,Mus musculus
NEUR_5582,Striatum,75.36,95.61,Mus musculus
NEUR_8981,Striatum,67.09,44.09,Rattus norvegicus
NEUR_3692,Hypothalamus,1.71,45.08,Macaca mulatta
NEUR_1635,Cerebellum,95.21,100.18,Mus musculus
NEUR_1156,Hippocampus,91.04,101.4,Macaca mulatta
NEUR_5590,Amygdala,125.49,90.17,Mus musculus
NEUR_1185,Cerebellum,36.43,111.77,Danio rerio
NEUR_7688,Cortex,119.49,43.82,Danio rerio
NEUR_9358,Amygdala,129.7,82.1,Rattus norvegicus
NEUR_9482,Striatum,49.41,14.75,Danio rerio
NEUR_2987,Thalamus,72.61,66.77,Macaca mulatta
NEUR_6496,Cerebellum,134.63,83.24,Macaca mulatta
NEUR_8898,Cerebellum,122.8,36.09,Rattus norvegicus
NEUR_1697,Striatum,61.09,78.56,Rattus norvegicus
NEUR_6700,Cortex,112.93,82.12,Mus musculus
NEUR_7334,Hippocampus,51.39,29.44,Mus musculus
NEUR_5510,Cerebellum,24.69,118.5,Danio rerio
NEUR_5871,Striatum,4.25,52.67,Rattus norvegicus
NEUR_6819,Thalamus,63.44,15.67,Rattus norvegicus
NEUR_3706,Thalamus,43.86,71.95,Rattus norvegicus
NEUR_9895,Thalamus,64.8,33.71,Danio rerio
NEUR_9919,Cerebellum,55.36,116.13,Mus musculus
NEUR_9012,Striatum,20.49,58.32,Macaca mulatta
NEUR_9360,Hippocampus,26.23,14.08,Macaca mulatta
NEUR_6205,Cortex,72.76,107.9,Macaca mulatta
NEUR_3730,Thalamus,148.73,19.75,Rattus norvegicus
NEUR_6642,Hypothalamus,25.47,51.88,Rattus norvegicus
NEUR_6811,Thalamus,74.59,93.98,Rattus norvegicus
NEUR_9108,Striatum,48.42,31.56,Danio rerio
NEUR_8734,Hippocampus,76.05,69.76,Danio rerio
NEUR_2636,Cortex,87.16,74.46,Macaca mulatta
NEUR_7957,Striatum,144.45,30.08,Macaca mulatta
NEUR_2388,Cortex,93.28,101.41,Danio rerio
NEUR_1192,Amygdala,106.98,100.35,Macaca mulatta
NEUR_1591,Cortex,135.45,113.35,Rattus norvegicus
NEUR_8994,Striatum,77.4,12.2,Danio rerio
NEUR_2328,Amygdala,127.61,84.24,Rattus norvegicus
NEUR_4518,Thalamus,11.28,44.15,Danio rerio
NEUR_9292,Cortex,98.91,105.99,Macaca mulatta
NEUR_7426,Cortex,148.89,115.46,Macaca mulatta
NEUR_2935,Thalamus,130.78,100.66,Mus musculus
NEUR_7963,Cortex,73.42,115.12,Rattus norvegicus
NEUR_9946,Cortex,124.39,14.58,Mus musculus
NEUR_7078,Cerebellum,134.67,61.16,Macaca mulatta
NEUR_9587,Thalamus,147.77,86.14,Danio rerio
NEUR_8986,Cerebellum,66.69,83.25,Macaca mulatta
NEUR_1352,Cerebellum,51.74,89.95,Macaca mulatta
NEUR_2980,Thalamus,107.93,36.44,Mus musculus
NEUR_8072,Cortex,149.59,56.19,Mus musculus
NEUR_8478,Hippocampus,60.3,62.1,Macaca mulatta
NEUR_3746,Cerebellum,102.21,105.77,Macaca mulatta
NEUR_8013,Hypothalamus,97.88,61.41,Mus musculus
NEUR_3491,Cortex,73.44,36.74,Macaca mulatta
NEUR_9545,Striatum,85.93,73.36,Macaca mulatta
NEUR_3834,Cortex,138.55,62.67,Danio rerio
NEUR_9227,Cerebellum,104.36,29.27,Macaca mulatta
NEUR_3395,Striatum,137.98,61.63,Danio rerio
NEUR_2469,Hippocampus,81.44,79.99,Mus musculus
NEUR_6914,Thalamus,41.84,29.23,Macaca mulatta
NEUR_6688,Cerebellum,44.44,49.66,Danio rerio
NEUR_7860,Cortex,29.98,116.59,Mus musculus
NEUR_8106,Thalamus,117.76,118.66,Rattus norvegicus
NEUR_1359,Amygdala,46.9,107.03,Mus musculus
NEUR_9399,Cerebellum,80.62,13.57,Mus musculus
NEUR_4557,Hypothalamus,56.76,87.66,Mus musculus
NEUR_9281,Hippocampus,41.97,24.97,Danio rerio
NEUR_5350,Thalamus,9.3,50.93,Mus musculus
NEUR_8894,Hippocampus,20.21,60.62,Mus musculus
NEUR_3422,Cortex,118.95,107.54,Mus musculus
NEUR_1346,Hippocampus,30.06,64.67,Rattus norvegicus
NEUR_3479,Hypothalamus,32.91,103.75,Danio rerio
NEUR_6886,Hippocampus,121.79,111.0,Mus musculus
NEUR_8467,Striatum,113.42,97.36,Danio rerio
NEUR_4671,Hippocampus,127.3,99.53,Danio rerio
NEUR_6088,Striatum,103.04,16.59,Rattus norvegicus
NEUR_7061,Hypothalamus,89.48,50.52,Danio rerio
NEUR_5047,Cerebellum,78.05,79.22,Danio rerio
NEUR_1788,Hypothalamus,105.36,35.02,Macaca mulatta
NEUR_6346,Hippocampus,17.06,108.52,Danio rerio
NEUR_7735,Hypothalamus,71.7,55.41,Rattus norvegicus
NEUR_8251,Hippocampus,134.19,104.39,Rattus norvegicus
NEUR_8646,Cerebellum,140.68,104.16,Macaca mulatta
NEUR_7381,Hypothalamus,48.37,45.06,Macaca mulatta
NEUR_3128,Thalamus,57.15,110.26,Mus musculus
NEUR_2303,Cerebellum,92.76,19.65,Rattus norvegicus
NEUR_9189,Hippocampus,109.3,83.86,Mus musculus
NEUR_9191,Cortex,138.93,33.72,Mus musculus
NEUR_5041,Amygdala,86.76,100.12,Mus musculus
NEUR_8740,Hypothalamus,79.65,69.7,Danio rerio
NEUR_3642,Cortex,141.68,19.32,Rattus norvegicus
NEUR_2117,Cortex,11.97,95.45,Mus musculus
NEUR_2439,Striatum,40.3,25.37,Macaca mulatta
NEUR_1677,Hypothalamus,141.01,12.97,Mus musculus
NEUR_8968,Thalamus,11.05,81.84,Mus musculus
NEUR_4732,Cortex,81.41,21.72,Danio rerio
NEUR_1136,Striatum,36.19,103.76,Danio rerio
NEUR_1229,Thalamus,138.11,90.56,Rattus norvegicus
NEUR_5074,Cerebellum,131.41,46.03,Macaca mulatta
NEUR_2925,Striatum,8.81,47.67,Danio rerio
NEUR_5061,Cortex,83.0,54.34,Rattus norvegicus
NEUR_4645,Hippocampus,78.34,100.84,Macaca mulatta
NEUR_7272,Hypothalamus,141.65,97.31,Danio rerio
NEUR_1587,Hippocampus,5.43,64.58,Danio rerio
NEUR_3570,Cerebellum,31.56,34.65,Rattus norvegicus
NEUR_2315,Hypothalamus,97.03,109.61,Rattus norvegicus
NEUR_5352,Cortex,142.21,97.32,Macaca mulatta
NEUR_9840,Amygdala,142.89,103.23,Rattus norvegicus
NEUR_9071,Hippocampus,139.83,19.91,Danio rerio
NEUR_4748,Cerebellum,60.13,106.16,Danio rerio
NEUR_4912,Hypothalamus,114.81,88.89,Rattus norvegicus
NEUR_4687,Amygdala,60.81,80.85,Macaca mulatta
NEUR_3169,Thalamus,130.8,83.05,Mus musculus
NEUR_4438,Striatum,86.55,69.33,Danio rerio
NEUR_2680,Hypothalamus,27.66,115.53,Rattus norvegicus
NEUR_5979,Amygdala,29.86,10.58,Macaca mulatta
NEUR_9617,Cerebellum,13.41,84.84,Rattus norvegicus
NEUR_2672,Striatum,60.99,28.65,Mus musculus
NEUR_3496,Hypothalamus,15.86,117.69,Mus musculus
NEUR_2796,Hypothalamus,56.35,31.85,Rattus norvegicus
NEUR_8453,Cerebellum,30.92,87.13,Danio rerio
NEUR_8598,Cortex,104.26,32.39,Macaca mulatta
NEUR_7995,Striatum,49.75,62.49,Danio rerio
NEUR_3602,Striatum,144.37,45.35,Macaca mulatta
NEUR_8374,Cortex,149.99,45.73,Macaca mulatta
