neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8345,Cortex,65.47,47.81,Mus musculus
NEUR_6592,Hippocampus,40.49,110.31,Rattus norvegicus
NEUR_8504,Thalamus,117.24,109.37,Mus musculus
NEUR_6128,Hypothalamus,120.09,26.55,Mus musculus
NEUR_5558,Cortex,82.74,60.44,Rattus norvegicus
NEUR_6381,Hypothalamus,28.13,97.05,Mus musculus
NEUR_9745,Cortex,89.12,14.13,Danio rerio
NEUR_3251,Thalamus,6.17,48.75,Rattus norvegicus
NEUR_9534,Cortex,65.76,48.29,Macaca mulatta
NEUR_5868,Amygdala,129.34,58.03,Mus musculus
NEUR_6494,Striatum,142.75,10.73,Rattus norvegicus
NEUR_3710,Hypothalamus,141.67,60.08,Mus musculus
NEUR_6843,Cortex,113.92,78.98,Danio rerio
NEUR_5985,Amygdala,8.61,65.68,Mus musculus
NEUR_7279,Thalamus,59.88,13.15,Macaca mulatta
NEUR_9250,Thalamus,105.38,93.94,Danio rerio
NEUR_2735,Thalamus,75.98,74.22,Rattus norvegicus
NEUR_4782,Hypothalamus,29.69,65.68,Rattus norvegicus
NEUR_2810,Cortex,120.8,91.86,Danio rerio
NEUR_9417,Amygdala,121.31,72.56,Mus musculus
NEUR_9310,Amygdala,143.3,34.11,Danio rerio
NEUR_3838,Hypothalamus,55.07,58.58,Rattus norvegicus
NEUR_9374,Amygdala,131.72,22.99,Mus musculus
NEUR_3970,Hypothalamus,64.35,45.08,Macaca mulatta
NEUR_6137,Amygdala,38.2,45.53,Mus musculus
NEUR_5438,Thalamus,82.39,69.93,Danio rerio
NEUR_6551,Amygdala,110.59,24.71,Danio rerio
NEUR_3641,Amygdala,109.17,89.96,Rattus norvegicus
NEUR_3989,Striatum,3.87,103.63,Macaca mulatta
NEUR_8039,Cerebellum,124.57,30.1,Mus musculus
NEUR_9294,Amygdala,31.21,112.57,Mus musculus
NEUR_2361,Striatum,109.65,29.98,Rattus norvegicus
NEUR_4418,Hippocampus,108.75,117.05,Macaca mulatta
NEUR_2367,Amygdala,115.31,12.94,Rattus norvegicus
NEUR_7077,Cortex,136.38,89.05,Mus musculus
NEUR_2104,Striatum,6.86,72.39,Macaca mulatta
NEUR_1694,Cerebellum,38.1,83.95,Danio rerio
NEUR_2933,Cortex,94.21,47.63,Rattus norvegicus
NEUR_4394,Cerebellum,101.04,59.53,Macaca mulatta
NEUR_4607,Thalamus,11.15,61.47,Rattus norvegicus
NEUR_7943,Amygdala,72.69,21.45,Rattus norvegicus
NEUR_9795,Thalamus,18.03,108.86,Rattus norvegicus
NEUR_6918,Cerebellum,118.62,48.04,Rattus norvegicus
NEUR_4121,Cerebellum,123.29,88.13,Macaca mulatta
NEUR_3923,Striatum,42.26,95.57,Danio rerio
NEUR_1574,Cortex,53.88,103.45,Macaca mulatta
NEUR_7410,Thalamus,57.32,59.37,Macaca mulatta
NEUR_5591,Cerebellum,42.16,38.54,Rattus norvegicus
NEUR_8064,Striatum,115.62,44.35,Macaca mulatta
NEUR_6388,Cerebellum,33.69,46.46,Mus musculus
NEUR_8841,Hippocampus,106.92,26.04,Rattus norvegicus
NEUR_5362,Striatum,99.66,45.62,Mus musculus
NEUR_5722,Hippocampus,35.84,112.95,Rattus norvegicus
NEUR_6397,Hypothalamus,19.69,89.21,Macaca mulatta
NEUR_3822,Amygdala,62.94,75.55,Danio rerio
NEUR_9685,Amygdala,147.26,39.82,Danio rerio
NEUR_9314,Cerebellum,78.75,86.89,Danio rerio
NEUR_7939,Hippocampus,59.73,65.26,Danio rerio
NEUR_8834,Thalamus,131.66,46.87,Rattus norvegicus
NEUR_5846,Hippocampus,47.46,32.66,Danio rerio
NEUR_2523,Hypothalamus,98.07,31.55,Macaca mulatta
NEUR_8717,Striatum,1.46,30.17,Mus musculus
NEUR_8805,Amygdala,90.31,25.47,Mus musculus
NEUR_6280,Thalamus,100.04,113.79,Danio rerio
NEUR_2027,Hypothalamus,9.49,102.43,Rattus norvegicus
NEUR_4882,Thalamus,99.49,70.91,Mus musculus
NEUR_7179,Striatum,118.23,72.92,Mus musculus
NEUR_9639,Hypothalamus,20.08,33.39,Mus musculus
NEUR_2176,Amygdala,62.95,74.64,Mus musculus
NEUR_4541,Cortex,38.8,56.68,Macaca mulatta
NEUR_4029,Thalamus,57.04,20.18,Danio rerio
NEUR_6402,Cerebellum,94.48,64.26,Danio rerio
NEUR_5205,Thalamus,54.88,19.18,Danio rerio
NEUR_9315,Amygdala,29.06,96.83,Mus musculus
NEUR_8181,Cortex,80.06,92.87,Rattus norvegicus
NEUR_7374,Cerebellum,4.36,35.93,Danio rerio
NEUR_9557,Hypothalamus,61.61,23.98,Rattus norvegicus
NEUR_5894,Amygdala,2.89,77.2,Danio rerio
NEUR_1199,Cortex,115.32,39.72,Mus musculus
NEUR_2210,Hippocampus,71.55,16.55,Macaca mulatta
NEUR_2017,Striatum,9.75,59.81,Mus musculus
NEUR_7145,Hypothalamus,64.86,33.23,Danio rerio
NEUR_5594,Cerebellum,39.67,82.73,Danio rerio
NEUR_7023,Hypothalamus,95.86,67.44,Danio rerio
NEUR_5622,Striatum,88.5,116.45,Mus musculus
NEUR_8177,Thalamus,109.79,35.01,Macaca mulatta
NEUR_4354,Cortex,51.5,36.75,Macaca mulatta
NEUR_7386,Amygdala,29.42,82.02,Macaca mulatta
NEUR_6946,Cerebellum,44.4,69.74,Macaca mulatta
NEUR_9264,Cerebellum,109.61,12.18,Danio rerio
NEUR_6092,Thalamus,148.66,23.0,Mus musculus
NEUR_3035,Thalamus,42.54,50.1,Rattus norvegicus
NEUR_1526,Cerebellum,131.44,11.8,Danio rerio
NEUR_6134,Hippocampus,139.9,85.36,Danio rerio
NEUR_3804,Cerebellum,107.61,73.6,Macaca mulatta
NEUR_8575,Thalamus,19.72,90.02,Macaca mulatta
NEUR_6718,Cerebellum,106.58,68.88,Macaca mulatta
NEUR_6616,Hippocampus,0.43,33.02,Macaca mulatta
NEUR_4813,Amygdala,61.24,101.5,Danio rerio
NEUR_5225,Hippocampus,135.51,90.98,Danio rerio
NEUR_8896,Striatum,97.87,14.32,Danio rerio
NEUR_3874,Amygdala,98.97,23.14,Danio rerio
NEUR_8322,Striatum,10.04,103.87,Mus musculus
NEUR_7032,Thalamus,12.77,84.57,Danio rerio
NEUR_2215,Thalamus,112.24,107.32,Mus musculus
NEUR_7228,Cortex,112.18,20.16,Mus musculus
NEUR_2365,Amygdala,96.1,89.1,Mus musculus
NEUR_5759,Hippocampus,143.59,42.04,Danio rerio
NEUR_6271,Amygdala,29.33,14.06,Macaca mulatta
NEUR_7404,Hypothalamus,138.06,33.88,Macaca mulatta
NEUR_3707,Amygdala,54.36,66.43,Rattus norvegicus
NEUR_7040,Amygdala,49.44,114.89,Rattus norvegicus
NEUR_8669,Thalamus,143.44,117.68,Mus musculus
NEUR_8294,Cortex,60.43,96.18,Rattus norvegicus
NEUR_2300,Amygdala,119.27,119.16,Mus musculus
NEUR_6529,Hippocampus,128.57,101.31,Rattus norvegicus
NEUR_1001,Amygdala,26.09,104.34,Rattus norvegicus
NEUR_4820,Thalamus,51.31,11.48,Macaca mulatta
NEUR_1452,Cerebellum,8.31,20.95,Danio rerio
NEUR_3734,Thalamus,146.16,21.5,Mus musculus
NEUR_7049,Striatum,28.44,74.78,Macaca mulatta
NEUR_9064,Amygdala,102.27,14.67,Rattus norvegicus
NEUR_2038,Thalamus,142.94,60.97,Macaca mulatta
NEUR_1949,Striatum,64.5,35.2,Rattus norvegicus
NEUR_1292,Thalamus,9.96,14.95,Mus musculus
