neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5136,Hippocampus,42.36,77.65,Mus musculus
NEUR_7472,Amygdala,75.07,28.95,Rattus norvegicus
NEUR_9367,Hypothalamus,91.15,99.14,Danio rerio
NEUR_6953,Striatum,122.72,101.78,Danio rerio
NEUR_7151,Hippocampus,34.81,75.87,Rattus norvegicus
NEUR_1384,Hippocampus,53.37,84.69,Mus musculus
NEUR_1024,Hypothalamus,55.66,48.89,Danio rerio
NEUR_1629,Thalamus,86.67,29.88,Rattus norvegicus
NEUR_4621,Cortex,31.7,94.15,Rattus norvegicus
NEUR_1784,Striatum,67.9,91.07,Danio rerio
NEUR_2510,Cerebellum,42.97,93.58,Macaca mulatta
NEUR_1119,Cerebellum,126.27,66.49,Mus musculus
NEUR_7461,Thalamus,49.18,10.09,Rattus norvegicus
NEUR_5536,Cerebellum,35.86,99.2,Rattus norvegicus
NEUR_8030,Hypothalamus,101.05,20.29,Rattus norvegicus
NEUR_3568,Amygdala,146.1,109.27,Macaca mulatta
NEUR_9205,Cortex,7.91,54.14,Macaca mulatta
NEUR_7521,Thalamus,99.59,64.81,Rattus norvegicus
NEUR_2505,Striatum,142.63,15.91,Rattus norvegicus
NEUR_6923,Amygdala,71.96,111.62,Macaca mulatta
NEUR_1430,Striatum,148.49,49.01,Mus musculus
NEUR_4952,Hippocampus,83.5,96.74,Rattus norvegicus
NEUR_1625,Cortex,49.9,28.32,Danio rerio
NEUR_7524,Hypothalamus,99.24,58.0,Macaca mulatta
NEUR_9732,Thalamus,63.34,114.47,Danio rerio
NEUR_2290,Cortex,45.81,100.95,Danio rerio
NEUR_6456,Cortex,7.49,82.48,Danio rerio
NEUR_4373,Thalamus,93.78,15.92,Rattus norvegicus
NEUR_4597,Amygdala,124.77,40.83,Macaca mulatta
NEUR_9236,Hypothalamus,72.53,75.93,Rattus norvegicus
NEUR_6702,Hippocampus,43.03,70.5,Macaca mulatta
NEUR_4376,Hippocampus,63.85,41.35,Mus musculus
NEUR_1276,Amygdala,2.22,40.61,Mus musculus
NEUR_5115,Cerebellum,18.18,74.65,Rattus norvegicus
NEUR_1193,Hypothalamus,112.99,21.53,Mus musculus
NEUR_8695,Hippocampus,142.06,25.97,Rattus norvegicus
NEUR_9294,Amygdala,123.29,33.26,Danio rerio
NEUR_5887,Hippocampus,143.25,80.32,Mus musculus
NEUR_2118,Hypothalamus,32.95,18.46,Rattus norvegicus
NEUR_6919,Cerebellum,137.01,59.67,Danio rerio
NEUR_9162,Cortex,6.75,20.35,Macaca mulatta
NEUR_4664,Cortex,45.49,29.72,Macaca mulatta
NEUR_4744,Hypothalamus,2.03,41.1,Macaca mulatta
NEUR_7187,Cortex,57.07,33.85,Macaca mulatta
NEUR_9695,Hippocampus,109.27,53.19,Macaca mulatta
NEUR_1350,Cerebellum,63.38,83.5,Macaca mulatta
NEUR_2963,Hypothalamus,140.34,103.73,Rattus norvegicus
NEUR_5247,Thalamus,89.73,112.91,Macaca mulatta
NEUR_5673,Cerebellum,64.11,108.0,Danio rerio
NEUR_4338,Amygdala,105.71,15.34,Rattus norvegicus
NEUR_4641,Striatum,89.87,78.35,Mus musculus
NEUR_6584,Cortex,103.69,99.79,Rattus norvegicus
NEUR_2579,Cortex,38.34,111.63,Macaca mulatta
NEUR_5050,Cerebellum,116.66,69.0,Danio rerio
NEUR_5688,Cerebellum,16.77,46.23,Rattus norvegicus
NEUR_7710,Thalamus,81.92,60.05,Rattus norvegicus
NEUR_4809,Amygdala,115.62,63.43,Macaca mulatta
NEUR_8915,Amygdala,134.54,114.25,Macaca mulatta
NEUR_5558,Hypothalamus,36.11,20.94,Mus musculus
NEUR_7419,Striatum,118.32,50.19,Rattus norvegicus
NEUR_8126,Cerebellum,0.63,93.5,Rattus norvegicus
NEUR_8252,Hippocampus,41.04,45.57,Rattus norvegicus
NEUR_4299,Cerebellum,52.05,57.15,Rattus norvegicus
NEUR_4730,Thalamus,77.35,63.65,Rattus norvegicus
NEUR_7673,Cerebellum,136.38,26.99,Rattus norvegicus
NEUR_6841,Cortex,120.65,10.46,Rattus norvegicus
NEUR_6959,Cerebellum,88.62,78.23,Rattus norvegicus
NEUR_6843,Striatum,71.32,99.38,Danio rerio
NEUR_1371,Thalamus,38.35,33.13,Danio rerio
NEUR_5311,Cerebellum,6.4,93.75,Danio rerio
NEUR_8348,Thalamus,77.7,113.4,Danio rerio
NEUR_7169,Cerebellum,91.68,108.55,Rattus norvegicus
NEUR_5897,Cortex,111.68,26.64,Macaca mulatta
NEUR_1209,Cortex,46.56,37.75,Danio rerio
NEUR_6242,Hypothalamus,107.66,42.94,Macaca mulatta
NEUR_2501,Striatum,56.93,66.29,Danio rerio
NEUR_4289,Cortex,130.11,61.0,Mus musculus
NEUR_5289,Hippocampus,94.92,73.48,Mus musculus
NEUR_7716,Cerebellum,145.72,41.63,Macaca mulatta
NEUR_2225,Hypothalamus,1.51,72.09,Danio rerio
NEUR_7479,Thalamus,149.78,39.48,Danio rerio
NEUR_8714,Thalamus,127.27,115.81,Macaca mulatta
NEUR_4556,Hippocampus,110.68,118.95,Danio rerio
NEUR_4315,Hypothalamus,22.09,38.6,Macaca mulatta
NEUR_6942,Cortex,66.32,78.79,Danio rerio
NEUR_5326,Striatum,26.62,22.55,Macaca mulatta
NEUR_9969,Hippocampus,71.57,96.56,Rattus norvegicus
NEUR_5285,Amygdala,49.18,115.36,Mus musculus
NEUR_9156,Hippocampus,110.17,12.71,Macaca mulatta
NEUR_3104,Striatum,70.04,100.67,Macaca mulatta
NEUR_8494,Amygdala,99.35,53.3,Danio rerio
NEUR_9495,Cerebellum,39.11,29.98,Rattus norvegicus
NEUR_6345,Cerebellum,37.94,46.96,Macaca mulatta
NEUR_6461,Hippocampus,61.92,24.85,Macaca mulatta
NEUR_5312,Cerebellum,30.43,39.57,Rattus norvegicus
NEUR_6300,Striatum,60.99,41.4,Mus musculus
NEUR_7283,Striatum,16.98,86.68,Macaca mulatta
NEUR_9486,Amygdala,49.26,83.62,Macaca mulatta
NEUR_2128,Cortex,4.83,55.4,Mus musculus
NEUR_7677,Cortex,38.72,63.5,Rattus norvegicus
NEUR_2629,Cortex,29.99,23.66,Macaca mulatta
NEUR_6084,Amygdala,17.65,84.3,Macaca mulatta
NEUR_3015,Cortex,49.35,75.59,Danio rerio
NEUR_5472,Hippocampus,59.11,88.07,Rattus norvegicus
NEUR_6869,Hypothalamus,145.54,31.38,Mus musculus
NEUR_1874,Amygdala,26.15,24.75,Rattus norvegicus
NEUR_9067,Striatum,52.34,80.47,Rattus norvegicus
NEUR_2688,Striatum,64.54,63.47,Macaca mulatta
NEUR_9243,Hypothalamus,100.66,119.96,Mus musculus
NEUR_6987,Cortex,146.91,57.02,Rattus norvegicus
NEUR_8266,Cortex,67.91,20.98,Macaca mulatta
NEUR_8194,Striatum,120.51,84.67,Macaca mulatta
NEUR_4383,Striatum,40.63,22.92,Danio rerio
NEUR_8469,Amygdala,48.46,26.24,Macaca mulatta
NEUR_4490,Thalamus,145.24,115.5,Macaca mulatta
NEUR_3046,Hypothalamus,13.53,86.5,Macaca mulatta
NEUR_8104,Cerebellum,65.09,70.61,Rattus norvegicus
NEUR_1282,Thalamus,43.12,77.59,Danio rerio
NEUR_7374,Hippocampus,66.14,50.23,Macaca mulatta
NEUR_8893,Hypothalamus,108.51,63.04,Mus musculus
NEUR_6394,Thalamus,46.03,46.39,Macaca mulatta
NEUR_2451,Thalamus,123.89,43.86,Mus musculus
NEUR_2649,Cerebellum,103.13,42.23,Rattus norvegicus
NEUR_7604,Amygdala,43.6,34.26,Macaca mulatta
NEUR_9741,Striatum,71.32,68.77,Mus musculus
NEUR_9670,Hypothalamus,67.42,65.32,Macaca mulatta
NEUR_3726,Thalamus,34.0,85.79,Danio rerio
NEUR_1843,Amygdala,17.56,44.64,Rattus norvegicus
NEUR_8065,Hypothalamus,50.58,92.87,Mus musculus
NEUR_7011,Cortex,120.5,64.09,Rattus norvegicus
NEUR_6240,Striatum,69.97,40.04,Mus musculus
NEUR_5654,Thalamus,126.84,101.24,Rattus norvegicus
NEUR_7105,Hippocampus,146.9,93.14,Mus musculus
NEUR_3087,Cortex,21.53,11.29,Macaca mulatta
NEUR_3346,Thalamus,24.6,11.92,Mus musculus
NEUR_4088,Cortex,132.78,22.47,Mus musculus
NEUR_3597,Thalamus,74.59,104.93,Macaca mulatta
NEUR_4227,Thalamus,123.0,108.51,Macaca mulatta
NEUR_2380,Hippocampus,34.88,51.76,Danio rerio
NEUR_1396,Hippocampus,28.66,71.05,Rattus norvegicus
NEUR_6864,Amygdala,57.69,24.77,Rattus norvegicus
NEUR_9179,Striatum,55.25,113.17,Danio rerio
NEUR_5947,Thalamus,114.49,50.59,Rattus norvegicus
NEUR_5314,Striatum,54.15,70.46,Macaca mulatta
NEUR_4843,Amygdala,112.32,62.01,Danio rerio
NEUR_1752,Hippocampus,69.73,69.52,Danio rerio
NEUR_2418,Cortex,1.18,52.77,Macaca mulatta
NEUR_4956,Hypothalamus,82.95,24.99,Mus musculus
NEUR_4496,Hypothalamus,111.49,79.2,Danio rerio
NEUR_7827,Cerebellum,89.38,66.51,Rattus norvegicus
NEUR_5020,Striatum,98.99,36.57,Macaca mulatta
NEUR_5348,Hippocampus,56.01,76.18,Macaca mulatta
NEUR_3379,Cerebellum,65.99,27.34,Mus musculus
NEUR_1552,Hypothalamus,105.69,81.49,Mus musculus
NEUR_4666,Hippocampus,53.11,52.32,Macaca mulatta
NEUR_6302,Thalamus,61.71,26.12,Danio rerio
NEUR_3742,Cerebellum,91.49,97.88,Mus musculus
NEUR_6845,Hippocampus,129.49,26.21,Rattus norvegicus
NEUR_7439,Hypothalamus,117.82,49.38,Rattus norvegicus
NEUR_1550,Hypothalamus,129.26,49.73,Rattus norvegicus
NEUR_1812,Thalamus,101.39,68.56,Mus musculus
NEUR_2961,Striatum,131.82,18.49,Mus musculus
NEUR_6529,Thalamus,75.0,110.18,Danio rerio
NEUR_1041,Cortex,79.52,100.29,Mus musculus
NEUR_6038,Cerebellum,38.51,100.25,Rattus norvegicus
NEUR_7740,Hypothalamus,13.51,22.96,Rattus norvegicus
NEUR_2092,Cerebellum,104.58,71.39,Mus musculus
NEUR_5369,Hypothalamus,116.88,34.0,Rattus norvegicus
NEUR_7141,Amygdala,36.15,108.14,Rattus norvegicus
NEUR_9630,Cortex,58.29,45.24,Mus musculus
NEUR_3646,Thalamus,148.91,77.17,Rattus norvegicus
NEUR_2503,Amygdala,144.82,71.15,Mus musculus
NEUR_3001,Cerebellum,113.23,54.32,Danio rerio
NEUR_3817,Hippocampus,82.02,63.53,Mus musculus
NEUR_8056,Thalamus,114.72,30.2,Mus musculus
NEUR_6691,Hypothalamus,142.61,118.23,Mus musculus
NEUR_4599,Amygdala,45.04,35.11,Danio rerio
NEUR_8766,Hippocampus,117.17,14.3,Macaca mulatta
NEUR_6268,Hippocampus,112.58,65.01,Macaca mulatta
NEUR_5009,Cortex,30.17,55.32,Danio rerio
NEUR_6246,Thalamus,80.47,11.38,Macaca mulatta
NEUR_3209,Cortex,20.2,119.35,Danio rerio
NEUR_3919,Hippocampus,103.93,62.3,Rattus norvegicus
NEUR_7853,Thalamus,34.83,102.55,Rattus norvegicus
NEUR_6275,Thalamus,104.3,78.25,Danio rerio
NEUR_2564,Hippocampus,93.05,99.33,Macaca mulatta
NEUR_8049,Hypothalamus,55.2,51.72,Mus musculus
NEUR_9689,Striatum,62.01,38.56,Rattus norvegicus
NEUR_4403,Hypothalamus,45.33,103.61,Macaca mulatta
NEUR_3854,Amygdala,98.55,56.25,Macaca mulatta
NEUR_1505,Thalamus,35.14,18.02,Rattus norvegicus
NEUR_4503,Striatum,104.69,101.74,Macaca mulatta
NEUR_3391,Thalamus,32.77,85.77,Rattus norvegicus
NEUR_2397,Amygdala,75.71,57.59,Macaca mulatta
NEUR_4397,Thalamus,88.65,100.76,Rattus norvegicus
NEUR_6322,Hippocampus,148.37,92.8,Danio rerio
NEUR_1418,Thalamus,124.45,29.89,Mus musculus
NEUR_9047,Striatum,100.27,32.69,Mus musculus
NEUR_4845,Thalamus,15.35,55.94,Rattus norvegicus
NEUR_1582,Cortex,109.24,73.17,Mus musculus
NEUR_8733,Cortex,31.18,48.16,Macaca mulatta
NEUR_9977,Cerebellum,146.18,85.69,Mus musculus
NEUR_5937,Hypothalamus,83.18,84.33,Rattus norvegicus
NEUR_3872,Amygdala,63.87,73.37,Rattus norvegicus
NEUR_6779,Striatum,90.73,57.96,Danio rerio
NEUR_5047,Cerebellum,103.27,50.9,Mus musculus
NEUR_3705,Cerebellum,34.94,22.18,Macaca mulatta
NEUR_6341,Amygdala,131.21,119.94,Danio rerio
NEUR_6553,Hippocampus,105.52,62.37,Macaca mulatta
NEUR_4639,Hippocampus,18.11,113.15,Rattus norvegicus
NEUR_6777,Amygdala,120.52,50.94,Macaca mulatta
NEUR_8045,Hippocampus,139.28,81.04,Macaca mulatta
NEUR_2664,Striatum,64.67,17.56,Danio rerio
NEUR_2783,Thalamus,12.25,113.79,Rattus norvegicus
NEUR_1103,Hippocampus,136.98,85.23,Mus musculus
NEUR_7700,Cortex,62.35,39.19,Mus musculus
NEUR_2263,Hypothalamus,89.27,14.19,Mus musculus
NEUR_1909,Cortex,63.66,90.42,Danio rerio
NEUR_9895,Striatum,126.71,117.48,Rattus norvegicus
NEUR_6085,Amygdala,39.17,51.49,Rattus norvegicus
NEUR_7673,Striatum,74.29,22.04,Rattus norvegicus
NEUR_3924,Striatum,101.87,24.67,Danio rerio
NEUR_9061,Cortex,5.96,107.78,Mus musculus
NEUR_6659,Thalamus,68.07,114.68,Danio rerio
NEUR_7376,Thalamus,93.9,17.48,Rattus norvegicus
NEUR_8431,Cerebellum,97.0,101.75,Danio rerio
NEUR_2115,Cortex,16.27,63.78,Macaca mulatta
NEUR_2072,Hippocampus,27.53,52.98,Macaca mulatta
NEUR_9572,Cerebellum,59.06,93.84,Rattus norvegicus
NEUR_7129,Cerebellum,24.19,100.65,Macaca mulatta
NEUR_8119,Cerebellum,97.78,30.57,Macaca mulatta
NEUR_2748,Striatum,90.01,92.11,Macaca mulatta
NEUR_9268,Striatum,34.26,102.43,Mus musculus
NEUR_5495,Striatum,127.57,89.73,Macaca mulatta
NEUR_9836,Thalamus,15.98,113.58,Rattus norvegicus
NEUR_8831,Cortex,114.08,46.72,Danio rerio
NEUR_5176,Hippocampus,102.51,110.05,Danio rerio
NEUR_5479,Hypothalamus,122.24,71.21,Rattus norvegicus
NEUR_5886,Cortex,74.2,116.43,Mus musculus
NEUR_4765,Hippocampus,110.34,12.13,Danio rerio
NEUR_3990,Hippocampus,11.95,66.19,Danio rerio
NEUR_2497,Hippocampus,14.5,66.53,Mus musculus
NEUR_5941,Amygdala,134.01,34.46,Macaca mulatta
NEUR_1096,Cortex,54.86,42.55,Rattus norvegicus
NEUR_2246,Thalamus,146.62,21.6,Macaca mulatta
NEUR_3415,Hypothalamus,105.03,43.46,Danio rerio
NEUR_6177,Cerebellum,37.27,90.77,Macaca mulatta
NEUR_5345,Hippocampus,121.39,96.41,Danio rerio
NEUR_2838,Striatum,112.11,42.69,Macaca mulatta
NEUR_4586,Hypothalamus,113.91,99.84,Mus musculus
NEUR_3420,Striatum,55.43,49.65,Danio rerio
NEUR_7695,Striatum,123.76,47.11,Mus musculus
NEUR_3648,Hypothalamus,37.68,33.51,Mus musculus
NEUR_9867,Hippocampus,62.21,39.78,Macaca mulatta
NEUR_2686,Thalamus,22.88,20.56,Macaca mulatta
NEUR_2321,Thalamus,94.85,11.09,Macaca mulatta
NEUR_4156,Striatum,67.14,24.12,Danio rerio
NEUR_9841,Cortex,106.49,29.91,Danio rerio
NEUR_8537,Amygdala,45.95,28.31,Macaca mulatta
NEUR_3197,Cerebellum,135.26,43.37,Rattus norvegicus
NEUR_8807,Cerebellum,141.55,35.03,Macaca mulatta
NEUR_4984,Hippocampus,28.89,94.39,Rattus norvegicus
NEUR_7544,Amygdala,124.14,14.17,Rattus norvegicus
NEUR_1220,Striatum,48.95,56.47,Mus musculus
NEUR_4324,Hippocampus,61.5,112.67,Mus musculus
NEUR_5981,Striatum,141.31,83.1,Danio rerio
NEUR_6571,Hypothalamus,149.55,109.54,Mus musculus
NEUR_5566,Striatum,106.38,83.2,Rattus norvegicus
NEUR_2041,Hypothalamus,110.92,40.08,Macaca mulatta
NEUR_1332,Cerebellum,106.47,113.96,Macaca mulatta
NEUR_7963,Hippocampus,97.91,15.13,Macaca mulatta
NEUR_1387,Amygdala,78.55,96.98,Macaca mulatta
NEUR_8891,Thalamus,45.82,87.55,Danio rerio
NEUR_2832,Hypothalamus,95.75,92.19,Rattus norvegicus
NEUR_2772,Cerebellum,89.55,67.62,Mus musculus
NEUR_4836,Hippocampus,22.77,46.92,Mus musculus
NEUR_3210,Cerebellum,97.14,116.19,Mus musculus
NEUR_3127,Striatum,29.92,79.01,Danio rerio
NEUR_6393,Amygdala,114.97,49.21,Danio rerio
NEUR_4266,Cerebellum,131.44,42.19,Macaca mulatta
NEUR_5423,Hippocampus,146.16,28.92,Macaca mulatta
NEUR_8044,Striatum,32.42,26.5,Rattus norvegicus
NEUR_7527,Cerebellum,60.95,106.1,Rattus norvegicus
NEUR_6552,Hypothalamus,19.6,108.57,Macaca mulatta
NEUR_2197,Cerebellum,56.73,17.96,Rattus norvegicus
NEUR_1681,Cortex,54.27,15.88,Macaca mulatta
NEUR_9350,Hypothalamus,113.03,44.29,Macaca mulatta
NEUR_2978,Cerebellum,46.12,102.02,Rattus norvegicus
NEUR_7387,Thalamus,83.07,36.4,Danio rerio
NEUR_5181,Cerebellum,26.36,90.8,Mus musculus
NEUR_9104,Cerebellum,139.26,81.97,Mus musculus
NEUR_7516,Cortex,83.35,118.85,Rattus norvegicus
NEUR_7209,Cortex,32.04,34.6,Macaca mulatta
NEUR_6780,Cerebellum,118.68,14.97,Mus musculus
NEUR_6986,Hypothalamus,74.25,105.22,Danio rerio
NEUR_5421,Thalamus,36.79,27.88,Danio rerio
NEUR_9369,Cortex,16.36,12.76,Mus musculus
NEUR_9641,Cerebellum,146.86,20.54,Danio rerio
NEUR_2310,Amygdala,43.18,119.61,Danio rerio
NEUR_6337,Cerebellum,126.95,116.6,Mus musculus
NEUR_7344,Cortex,12.47,84.87,Danio rerio
NEUR_7129,Hypothalamus,138.86,49.0,Rattus norvegicus
NEUR_6671,Cortex,81.42,69.37,Danio rerio
NEUR_5546,Cortex,44.46,45.73,Rattus norvegicus
NEUR_6738,Cortex,25.14,27.47,Danio rerio
NEUR_7501,Thalamus,70.44,47.56,Rattus norvegicus
NEUR_7652,Cortex,121.64,99.18,Macaca mulatta
NEUR_5230,Cerebellum,36.55,56.49,Danio rerio
NEUR_1010,Hypothalamus,58.73,23.21,Danio rerio
NEUR_2244,Striatum,45.77,113.5,Macaca mulatta
NEUR_3415,Cerebellum,26.88,71.39,Rattus norvegicus
NEUR_5521,Amygdala,47.77,100.0,Rattus norvegicus
NEUR_2795,Cerebellum,25.36,29.34,Rattus norvegicus
