neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8799,Thalamus,117.24,96.04,Mus musculus
NEUR_4594,Hypothalamus,125.68,21.97,Macaca mulatta
NEUR_8583,Thalamus,79.52,92.13,Mus musculus
NEUR_2814,Cortex,143.43,31.23,Mus musculus
NEUR_5072,Striatum,97.79,84.01,Macaca mulatta
NEUR_1702,Thalamus,17.95,107.56,Macaca mulatta
NEUR_9716,Hypothalamus,108.71,82.33,Macaca mulatta
NEUR_9792,Hypothalamus,136.52,83.1,Danio rerio
NEUR_5065,Cortex,40.98,12.44,Danio rerio
NEUR_7790,Cortex,122.65,45.76,Mus musculus
NEUR_7337,Amygdala,76.38,91.58,Macaca mulatta
NEUR_8145,Cortex,89.35,61.92,Mus musculus
NEUR_7414,Striatum,88.18,28.21,Rattus norvegicus
NEUR_2965,Cerebellum,128.11,26.04,Rattus norvegicus
NEUR_1650,Striatum,75.93,11.73,Rattus norvegicus
NEUR_3537,Cerebellum,119.32,82.94,Macaca mulatta
NEUR_6400,Striatum,128.73,62.49,Macaca mulatta
NEUR_6884,Cortex,95.99,64.26,Danio rerio
NEUR_2828,Amygdala,35.38,89.6,Rattus norvegicus
NEUR_8517,Cortex,72.71,39.1,Macaca mulatta
NEUR_7833,Hippocampus,44.39,117.72,Danio rerio
NEUR_4876,Striatum,73.27,110.51,Mus musculus
NEUR_2572,Thalamus,58.69,32.78,Danio rerio
NEUR_2545,Hypothalamus,14.72,29.0,Macaca mulatta
NEUR_4243,Thalamus,110.46,79.56,Rattus norvegicus
NEUR_3968,Hippocampus,28.4,54.72,Danio rerio
NEUR_4247,Hypothalamus,70.93,11.54,Rattus norvegicus
NEUR_5274,Hypothalamus,68.07,79.04,Mus musculus
NEUR_8937,Amygdala,52.14,108.49,Danio rerio
NEUR_6700,Striatum,145.38,82.2,Mus musculus
NEUR_7199,Thalamus,54.58,59.91,Macaca mulatta
NEUR_9024,Cerebellum,135.15,24.0,Rattus norvegicus
NEUR_8624,Amygdala,2.23,99.02,Danio rerio
NEUR_4041,Amygdala,130.52,69.76,Macaca mulatta
NEUR_1271,Cortex,24.11,109.16,Danio rerio
NEUR_7036,Striatum,42.89,70.57,Danio rerio
NEUR_5264,Hippocampus,4.61,82.14,Mus musculus
NEUR_7711,Amygdala,117.68,75.32,Rattus norvegicus
NEUR_7131,Amygdala,127.63,75.36,Mus musculus
NEUR_8346,Thalamus,145.27,63.82,Danio rerio
NEUR_7688,Hippocampus,30.42,113.56,Danio rerio
NEUR_4844,Cerebellum,51.51,53.18,Macaca mulatta
NEUR_8741,Amygdala,127.12,93.31,Mus musculus
NEUR_7231,Amygdala,4.08,67.27,Rattus norvegicus
NEUR_4295,Thalamus,61.3,42.09,Mus musculus
NEUR_8240,Hippocampus,21.0,117.04,Rattus norvegicus
NEUR_3058,Cerebellum,17.54,74.8,Mus musculus
NEUR_6237,Striatum,134.66,81.98,Rattus norvegicus
NEUR_3010,Cortex,54.44,61.61,Macaca mulatta
NEUR_2345,Amygdala,4.97,106.06,Macaca mulatta
NEUR_2696,Cortex,93.12,10.62,Rattus norvegicus
NEUR_5853,Hippocampus,131.83,76.94,Danio rerio
NEUR_6342,Hippocampus,140.83,60.27,Rattus norvegicus
NEUR_7064,Thalamus,38.41,52.86,Mus musculus
NEUR_5271,Hippocampus,43.29,24.48,Mus musculus
NEUR_3943,Amygdala,58.97,118.34,Mus musculus
NEUR_3829,Hippocampus,30.94,110.72,Macaca mulatta
NEUR_9121,Hippocampus,96.81,106.69,Macaca mulatta
NEUR_6239,Thalamus,82.34,11.33,Mus musculus
NEUR_2089,Amygdala,27.71,98.47,Mus musculus
NEUR_6645,Cortex,77.59,84.28,Rattus norvegicus
NEUR_3111,Amygdala,31.63,97.71,Mus musculus
NEUR_8020,Hypothalamus,54.12,76.49,Rattus norvegicus
NEUR_5842,Hippocampus,40.87,54.36,Rattus norvegicus
NEUR_4251,Cortex,123.52,26.99,Rattus norvegicus
NEUR_5874,Thalamus,136.74,25.1,Macaca mulatta
NEUR_6741,Striatum,14.16,38.49,Rattus norvegicus
NEUR_7381,Hypothalamus,4.23,64.04,Rattus norvegicus
NEUR_5286,Striatum,46.14,89.89,Mus musculus
NEUR_6245,Cortex,66.41,105.91,Macaca mulatta
NEUR_3350,Hippocampus,117.15,16.6,Macaca mulatta
NEUR_2664,Hypothalamus,30.89,87.01,Macaca mulatta
NEUR_7907,Hippocampus,31.9,97.61,Danio rerio
NEUR_8403,Striatum,146.15,23.62,Macaca mulatta
NEUR_5286,Amygdala,68.86,22.51,Macaca mulatta
NEUR_2323,Thalamus,105.77,24.16,Mus musculus
NEUR_5552,Hypothalamus,16.94,39.47,Rattus norvegicus
NEUR_3606,Cerebellum,85.13,93.61,Mus musculus
NEUR_5861,Amygdala,100.33,109.55,Mus musculus
NEUR_7978,Hippocampus,73.73,25.74,Macaca mulatta
NEUR_7828,Cerebellum,11.61,30.34,Macaca mulatta
NEUR_4017,Hippocampus,86.41,92.53,Danio rerio
NEUR_4969,Cerebellum,44.43,65.57,Macaca mulatta
NEUR_7100,Hypothalamus,114.45,58.09,Macaca mulatta
NEUR_7503,Hippocampus,65.29,37.1,Macaca mulatta
NEUR_8592,Amygdala,41.86,108.93,Macaca mulatta
NEUR_9589,Striatum,19.06,14.06,Macaca mulatta
NEUR_4224,Hypothalamus,28.64,109.75,Macaca mulatta
NEUR_3080,Cortex,58.29,113.97,Macaca mulatta
NEUR_7502,Hypothalamus,127.23,105.24,Danio rerio
NEUR_3736,Hypothalamus,75.34,61.88,Mus musculus
NEUR_4941,Amygdala,39.84,54.95,Macaca mulatta
NEUR_5121,Striatum,18.92,34.84,Danio rerio
NEUR_8784,Hippocampus,144.12,31.72,Rattus norvegicus
NEUR_1183,Cortex,86.52,96.01,Mus musculus
NEUR_4942,Thalamus,44.57,97.29,Rattus norvegicus
NEUR_6099,Hippocampus,127.48,67.68,Macaca mulatta
NEUR_8402,Hypothalamus,37.57,40.8,Macaca mulatta
NEUR_5392,Thalamus,15.84,98.38,Macaca mulatta
NEUR_9200,Hypothalamus,146.93,31.23,Macaca mulatta
NEUR_6645,Amygdala,22.56,112.27,Rattus norvegicus
NEUR_4321,Cortex,40.26,105.12,Macaca mulatta
NEUR_5587,Cerebellum,130.55,72.45,Macaca mulatta
NEUR_1098,Striatum,37.01,83.8,Mus musculus
NEUR_9602,Cerebellum,31.15,95.59,Mus musculus
NEUR_3290,Striatum,85.48,83.27,Danio rerio
NEUR_5493,Hippocampus,111.17,106.44,Danio rerio
NEUR_4336,Hypothalamus,26.04,99.03,Macaca mulatta
NEUR_5720,Hippocampus,101.22,37.22,Mus musculus
NEUR_3627,Hippocampus,58.73,29.17,Mus musculus
NEUR_3307,Amygdala,87.29,67.09,Macaca mulatta
NEUR_4831,Cerebellum,57.72,23.11,Mus musculus
NEUR_3868,Hypothalamus,115.91,78.84,Rattus norvegicus
NEUR_8293,Cerebellum,28.35,58.03,Mus musculus
NEUR_6828,Amygdala,70.92,73.22,Rattus norvegicus
NEUR_4316,Cerebellum,20.93,90.51,Rattus norvegicus
NEUR_4939,Striatum,20.26,62.78,Rattus norvegicus
NEUR_6095,Cortex,70.46,87.59,Macaca mulatta
NEUR_2458,Hippocampus,101.62,91.59,Danio rerio
NEUR_7465,Cortex,79.63,114.79,Macaca mulatta
NEUR_9144,Hypothalamus,49.57,71.56,Rattus norvegicus
NEUR_2489,Thalamus,102.85,91.53,Rattus norvegicus
NEUR_1407,Cerebellum,84.59,14.41,Macaca mulatta
NEUR_8785,Thalamus,147.97,41.54,Rattus norvegicus
NEUR_7622,Hypothalamus,31.53,31.58,Mus musculus
NEUR_9501,Striatum,21.0,89.9,Mus musculus
NEUR_4211,Thalamus,89.91,24.89,Macaca mulatta
NEUR_6177,Thalamus,38.9,49.17,Rattus norvegicus
NEUR_4976,Amygdala,41.26,84.75,Macaca mulatta
NEUR_1145,Hypothalamus,88.44,22.94,Mus musculus
NEUR_7916,Cortex,70.47,17.58,Danio rerio
NEUR_5829,Cortex,65.59,36.63,Danio rerio
NEUR_2324,Hippocampus,148.5,96.52,Macaca mulatta
NEUR_2092,Striatum,98.96,69.69,Mus musculus
NEUR_3805,Cerebellum,107.89,89.13,Macaca mulatta
NEUR_8248,Hypothalamus,15.51,115.9,Danio rerio
NEUR_8355,Cerebellum,20.48,102.81,Rattus norvegicus
NEUR_1343,Hippocampus,82.01,96.64,Mus musculus
NEUR_6880,Hypothalamus,0.32,42.66,Danio rerio
NEUR_5307,Amygdala,25.65,61.52,Rattus norvegicus
NEUR_4317,Cerebellum,131.39,43.74,Macaca mulatta
NEUR_9353,Hypothalamus,29.51,17.45,Macaca mulatta
NEUR_2291,Thalamus,65.28,111.24,Mus musculus
NEUR_8441,Hippocampus,123.56,49.84,Macaca mulatta
NEUR_1115,Amygdala,108.23,12.13,Rattus norvegicus
NEUR_2436,Hypothalamus,24.37,89.34,Rattus norvegicus
NEUR_5242,Hypothalamus,97.25,113.36,Danio rerio
NEUR_4834,Cortex,141.55,50.01,Macaca mulatta
NEUR_8127,Amygdala,119.82,93.62,Rattus norvegicus
NEUR_4700,Striatum,88.52,103.09,Rattus norvegicus
NEUR_3764,Striatum,133.41,13.74,Danio rerio
NEUR_2612,Striatum,32.71,56.29,Macaca mulatta
NEUR_9614,Cortex,132.0,58.77,Mus musculus
NEUR_4987,Cortex,116.78,93.45,Rattus norvegicus
NEUR_4822,Amygdala,57.89,87.66,Rattus norvegicus
NEUR_9306,Thalamus,64.01,103.14,Mus musculus
NEUR_5184,Hypothalamus,136.55,18.5,Rattus norvegicus
NEUR_1420,Amygdala,145.92,27.13,Macaca mulatta
NEUR_6234,Striatum,142.97,54.2,Danio rerio
NEUR_9926,Hippocampus,29.2,109.08,Danio rerio
NEUR_1581,Hippocampus,122.18,41.74,Rattus norvegicus
NEUR_4520,Cerebellum,95.72,58.63,Mus musculus
NEUR_4007,Amygdala,79.63,78.63,Macaca mulatta
NEUR_3472,Thalamus,50.53,55.65,Danio rerio
NEUR_8365,Cerebellum,120.15,21.5,Macaca mulatta
NEUR_8673,Cerebellum,59.69,30.5,Danio rerio
NEUR_5736,Striatum,136.32,29.41,Mus musculus
NEUR_9038,Thalamus,12.21,93.46,Danio rerio
NEUR_2187,Cerebellum,144.84,32.22,Rattus norvegicus
NEUR_5799,Amygdala,38.65,115.19,Macaca mulatta
NEUR_4804,Thalamus,18.62,41.89,Danio rerio
NEUR_2041,Hippocampus,77.76,56.56,Macaca mulatta
NEUR_6674,Hypothalamus,29.59,15.06,Macaca mulatta
NEUR_1368,Amygdala,43.78,109.46,Mus musculus
NEUR_6033,Thalamus,18.11,33.95,Rattus norvegicus
NEUR_5439,Cortex,94.34,36.02,Danio rerio
NEUR_9620,Hypothalamus,146.72,62.46,Danio rerio
NEUR_4064,Amygdala,131.61,68.13,Mus musculus
NEUR_9707,Amygdala,148.39,33.5,Danio rerio
NEUR_4822,Amygdala,87.9,37.39,Macaca mulatta
NEUR_1644,Hippocampus,145.85,99.69,Danio rerio
NEUR_2545,Striatum,122.24,25.29,Rattus norvegicus
NEUR_8747,Thalamus,95.69,14.62,Macaca mulatta
NEUR_4896,Hippocampus,120.03,62.84,Rattus norvegicus
NEUR_3390,Cortex,145.85,69.61,Rattus norvegicus
NEUR_1336,Cortex,70.65,34.18,Danio rerio
NEUR_2374,Striatum,37.14,76.19,Macaca mulatta
NEUR_7803,Cortex,50.4,82.18,Danio rerio
NEUR_2278,Hypothalamus,141.92,62.42,Macaca mulatta
NEUR_3711,Thalamus,11.3,55.79,Rattus norvegicus
NEUR_6705,Amygdala,58.55,117.61,Rattus norvegicus
NEUR_7995,Thalamus,16.85,47.8,Mus musculus
NEUR_4827,Amygdala,27.61,10.16,Rattus norvegicus
NEUR_6748,Amygdala,41.31,12.79,Macaca mulatta
NEUR_4450,Striatum,71.77,119.31,Macaca mulatta
NEUR_8645,Thalamus,115.6,114.11,Mus musculus
NEUR_8504,Amygdala,108.01,64.16,Rattus norvegicus
NEUR_3342,Amygdala,18.53,31.81,Danio rerio
NEUR_1219,Amygdala,27.9,32.77,Macaca mulatta
NEUR_1682,Hippocampus,47.78,26.6,Mus musculus
NEUR_5332,Hippocampus,68.0,66.2,Rattus norvegicus
NEUR_6656,Cerebellum,29.83,104.32,Mus musculus
NEUR_4853,Cerebellum,97.91,113.51,Macaca mulatta
NEUR_4219,Thalamus,103.89,25.11,Mus musculus
NEUR_6897,Striatum,35.84,40.74,Danio rerio
NEUR_5791,Thalamus,96.1,104.22,Mus musculus
NEUR_6613,Hypothalamus,103.18,65.92,Danio rerio
NEUR_1707,Hypothalamus,86.86,116.22,Macaca mulatta
NEUR_7228,Cortex,26.79,46.05,Danio rerio
NEUR_3387,Hippocampus,89.34,86.16,Rattus norvegicus
NEUR_8837,Cerebellum,129.56,16.0,Rattus norvegicus
NEUR_9546,Hippocampus,30.11,62.02,Danio rerio
NEUR_2262,Amygdala,21.67,42.58,Macaca mulatta
NEUR_9015,Hypothalamus,118.57,26.67,Danio rerio
NEUR_8980,Thalamus,137.28,33.05,Macaca mulatta
NEUR_2601,Cerebellum,50.25,60.59,Danio rerio
NEUR_4303,Hypothalamus,44.78,54.47,Danio rerio
NEUR_9975,Hypothalamus,111.63,76.24,Mus musculus
NEUR_4545,Hypothalamus,43.82,65.65,Rattus norvegicus
NEUR_7429,Cerebellum,133.58,14.29,Mus musculus
NEUR_1009,Hypothalamus,9.69,63.64,Mus musculus
NEUR_4478,Cerebellum,129.1,92.53,Rattus norvegicus
NEUR_1998,Striatum,69.27,54.1,Danio rerio
NEUR_4746,Striatum,4.96,18.7,Danio rerio
NEUR_9056,Hippocampus,22.24,99.96,Rattus norvegicus
NEUR_2162,Cerebellum,106.65,38.2,Rattus norvegicus
NEUR_4231,Cortex,126.84,39.57,Mus musculus
NEUR_7931,Cortex,31.18,17.79,Mus musculus
NEUR_9419,Hippocampus,109.35,28.01,Rattus norvegicus
NEUR_2467,Cerebellum,94.62,40.48,Macaca mulatta
NEUR_6771,Hypothalamus,149.47,24.4,Mus musculus
NEUR_3944,Cortex,3.27,21.33,Danio rerio
NEUR_9929,Thalamus,76.8,16.41,Macaca mulatta
NEUR_3407,Hypothalamus,0.45,57.5,Macaca mulatta
NEUR_1584,Striatum,61.39,92.91,Mus musculus
NEUR_4741,Hypothalamus,22.79,101.36,Macaca mulatta
NEUR_8449,Cortex,61.11,107.91,Danio rerio
NEUR_4361,Cerebellum,109.78,72.57,Danio rerio
NEUR_8017,Cortex,140.9,76.87,Mus musculus
NEUR_9773,Amygdala,88.73,39.12,Rattus norvegicus
NEUR_5705,Striatum,48.48,85.16,Mus musculus
NEUR_6332,Striatum,103.98,18.0,Mus musculus
NEUR_4384,Cerebellum,103.09,47.72,Macaca mulatta
NEUR_3270,Hippocampus,11.76,34.35,Danio rerio
NEUR_5533,Cerebellum,78.26,117.7,Macaca mulatta
NEUR_5836,Cortex,113.21,82.79,Macaca mulatta
NEUR_9914,Cortex,64.9,38.51,Mus musculus
NEUR_7671,Thalamus,55.23,40.7,Danio rerio
NEUR_2037,Cerebellum,8.95,55.36,Mus musculus
NEUR_6854,Striatum,0.28,65.59,Danio rerio
NEUR_9604,Striatum,127.49,33.05,Danio rerio
NEUR_2733,Hypothalamus,119.34,116.27,Danio rerio
NEUR_4599,Hippocampus,110.98,29.7,Rattus norvegicus
NEUR_3545,Cortex,3.28,55.59,Mus musculus
NEUR_2480,Cortex,47.42,31.67,Danio rerio
NEUR_4808,Hypothalamus,147.04,79.5,Macaca mulatta
NEUR_7524,Hippocampus,124.89,58.51,Macaca mulatta
NEUR_4551,Thalamus,84.59,116.17,Mus musculus
NEUR_3682,Striatum,126.6,60.66,Danio rerio
NEUR_9862,Cortex,128.08,34.82,Mus musculus
NEUR_8879,Cerebellum,148.32,36.83,Rattus norvegicus
NEUR_6448,Striatum,14.19,65.59,Rattus norvegicus
NEUR_5647,Hippocampus,95.32,11.17,Mus musculus
NEUR_4295,Thalamus,89.21,101.19,Mus musculus
NEUR_5837,Hippocampus,108.59,53.78,Rattus norvegicus
NEUR_5701,Cerebellum,66.26,47.31,Mus musculus
NEUR_4983,Hippocampus,115.1,117.16,Macaca mulatta
NEUR_2574,Amygdala,138.97,41.87,Danio rerio
NEUR_6621,Striatum,129.52,36.52,Macaca mulatta
NEUR_7576,Thalamus,85.51,43.91,Danio rerio
NEUR_9652,Cerebellum,82.51,40.51,Rattus norvegicus
NEUR_7479,Cerebellum,46.45,19.61,Mus musculus
NEUR_8820,Hippocampus,46.96,87.12,Mus musculus
NEUR_4545,Cerebellum,146.23,35.05,Mus musculus
NEUR_3314,Amygdala,114.33,31.2,Mus musculus
NEUR_6111,Striatum,108.44,52.41,Rattus norvegicus
NEUR_8428,Striatum,72.21,31.37,Mus musculus
NEUR_6642,Cortex,79.55,14.49,Rattus norvegicus
NEUR_2514,Cerebellum,78.79,18.18,Mus musculus
NEUR_3334,Hippocampus,117.27,118.18,Macaca mulatta
NEUR_8932,Cerebellum,21.81,14.11,Danio rerio
NEUR_1090,Striatum,16.81,31.9,Rattus norvegicus
NEUR_9227,Cerebellum,69.83,40.96,Rattus norvegicus
NEUR_6423,Thalamus,103.22,110.88,Rattus norvegicus
NEUR_1314,Amygdala,76.77,19.08,Macaca mulatta
NEUR_4947,Cortex,145.32,50.0,Danio rerio
NEUR_3733,Amygdala,134.82,58.15,Macaca mulatta
NEUR_5399,Striatum,71.81,107.49,Rattus norvegicus
NEUR_5393,Cortex,88.01,21.72,Danio rerio
NEUR_7040,Amygdala,125.35,36.23,Danio rerio
NEUR_5051,Cerebellum,145.63,116.53,Mus musculus
NEUR_9358,Thalamus,79.53,23.22,Mus musculus
NEUR_9231,Cortex,70.41,92.47,Rattus norvegicus
NEUR_2406,Hippocampus,57.11,55.75,Mus musculus
NEUR_5818,Hippocampus,50.52,56.08,Danio rerio
NEUR_8401,Cerebellum,97.33,45.54,Macaca mulatta
NEUR_4198,Hypothalamus,131.67,102.77,Danio rerio
NEUR_4817,Hypothalamus,77.18,76.59,Macaca mulatta
NEUR_9287,Hippocampus,90.38,37.67,Rattus norvegicus
NEUR_6834,Thalamus,132.62,67.05,Mus musculus
NEUR_9759,Hypothalamus,149.72,20.5,Danio rerio
NEUR_5813,Hippocampus,128.96,57.55,Macaca mulatta
NEUR_1931,Thalamus,55.45,92.62,Macaca mulatta
NEUR_8480,Cerebellum,7.83,51.17,Rattus norvegicus
NEUR_9162,Amygdala,48.89,64.1,Mus musculus
NEUR_6903,Cortex,60.09,102.5,Danio rerio
NEUR_7707,Amygdala,69.94,63.11,Mus musculus
NEUR_2525,Hippocampus,114.55,74.09,Macaca mulatta
NEUR_2999,Cortex,110.06,77.33,Danio rerio
NEUR_4538,Cerebellum,137.3,102.52,Danio rerio
NEUR_7657,Striatum,78.1,48.31,Mus musculus
NEUR_3126,Cerebellum,41.94,24.63,Rattus norvegicus
NEUR_5352,Thalamus,45.75,42.76,Rattus norvegicus
NEUR_5760,Amygdala,122.96,31.55,Danio rerio
NEUR_8953,Thalamus,41.47,118.42,Rattus norvegicus
NEUR_4155,Hippocampus,40.69,69.52,Macaca mulatta
NEUR_7327,Cerebellum,76.99,18.67,Rattus norvegicus
NEUR_6388,Thalamus,6.94,99.94,Macaca mulatta
NEUR_7247,Cerebellum,61.94,86.2,Macaca mulatta
NEUR_7119,Thalamus,3.92,110.34,Danio rerio
NEUR_2262,Hippocampus,64.7,67.03,Macaca mulatta
NEUR_2532,Striatum,113.46,93.31,Danio rerio
NEUR_1527,Amygdala,14.25,18.9,Danio rerio
NEUR_3258,Thalamus,47.8,109.01,Rattus norvegicus
NEUR_3861,Cortex,114.83,91.69,Mus musculus
NEUR_5365,Thalamus,56.3,119.78,Macaca mulatta
NEUR_5275,Thalamus,5.9,57.37,Rattus norvegicus
NEUR_1201,Striatum,5.16,16.32,Danio rerio
NEUR_5194,Amygdala,63.79,62.31,Rattus norvegicus
NEUR_9706,Cerebellum,34.61,104.35,Danio rerio
NEUR_9953,Cortex,105.25,13.24,Danio rerio
NEUR_9947,Amygdala,84.72,23.06,Macaca mulatta
NEUR_4116,Cortex,40.91,57.88,Danio rerio
NEUR_4469,Cerebellum,58.48,91.75,Macaca mulatta
NEUR_9977,Striatum,6.19,88.08,Macaca mulatta
NEUR_9835,Hypothalamus,43.72,16.16,Macaca mulatta
NEUR_4560,Thalamus,7.05,66.92,Rattus norvegicus
NEUR_2955,Cortex,92.16,114.27,Mus musculus
