neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3792,Cortex,73.38,97.44,Mus musculus
NEUR_8270,Hippocampus,121.88,113.93,Macaca mulatta
NEUR_1937,Striatum,126.14,119.39,Rattus norvegicus
NEUR_9612,Striatum,22.4,51.0,Mus musculus
NEUR_7658,Cerebellum,19.45,42.39,Mus musculus
NEUR_6628,Hippocampus,127.87,112.29,Rattus norvegicus
NEUR_9930,Cerebellum,138.27,64.33,Rattus norvegicus
NEUR_3837,Hippocampus,19.61,92.47,Rattus norvegicus
NEUR_9815,Hypothalamus,109.35,71.1,Mus musculus
NEUR_2173,Thalamus,106.1,85.95,Macaca mulatta
NEUR_2332,Thalamus,122.47,87.32,Rattus norvegicus
NEUR_6005,Striatum,111.19,84.4,Mus musculus
NEUR_7271,Hypothalamus,133.86,97.8,Danio rerio
NEUR_8078,Amygdala,126.08,115.93,Danio rerio
NEUR_7749,Cerebellum,142.86,36.38,Macaca mulatta
NEUR_3434,Hypothalamus,31.44,90.7,Mus musculus
NEUR_7435,Thalamus,78.17,78.43,Mus musculus
NEUR_5587,Striatum,91.1,114.4,Mus musculus
NEUR_9100,Thalamus,141.42,39.91,Rattus norvegicus
NEUR_5205,Cerebellum,57.87,87.05,Mus musculus
NEUR_5732,Hypothalamus,114.18,90.46,Danio rerio
NEUR_1370,Hypothalamus,8.26,103.68,Mus musculus
NEUR_4477,Striatum,88.68,70.65,Rattus norvegicus
NEUR_3913,Hypothalamus,105.82,28.35,Danio rerio
NEUR_3683,Striatum,146.93,90.31,Mus musculus
NEUR_7125,Amygdala,89.53,65.16,Danio rerio
NEUR_4569,Cerebellum,100.33,118.42,Mus musculus
NEUR_1522,Amygdala,13.63,86.8,Danio rerio
NEUR_7348,Cerebellum,32.39,64.53,Danio rerio
NEUR_2774,Striatum,11.19,95.93,Mus musculus
NEUR_4311,Hippocampus,129.83,70.42,Mus musculus
NEUR_6849,Cerebellum,135.6,94.15,Danio rerio
NEUR_5860,Cortex,63.78,100.39,Rattus norvegicus
NEUR_3367,Hippocampus,32.83,38.19,Danio rerio
NEUR_8555,Thalamus,127.36,77.44,Mus musculus
NEUR_3736,Amygdala,14.37,69.93,Macaca mulatta
NEUR_6577,Striatum,4.46,96.92,Danio rerio
NEUR_2123,Hippocampus,138.14,95.78,Danio rerio
NEUR_8553,Cortex,108.56,25.4,Danio rerio
NEUR_7029,Hippocampus,79.38,90.78,Rattus norvegicus
NEUR_3553,Striatum,55.37,98.01,Danio rerio
NEUR_6867,Cortex,132.97,106.13,Macaca mulatta
NEUR_1599,Cerebellum,117.85,95.24,Mus musculus
NEUR_5075,Hypothalamus,73.94,85.81,Mus musculus
NEUR_7435,Thalamus,45.89,68.17,Mus musculus
NEUR_1595,Hippocampus,15.93,10.11,Mus musculus
NEUR_2541,Amygdala,107.36,67.73,Macaca mulatta
NEUR_4722,Hippocampus,66.54,46.6,Danio rerio
NEUR_4023,Cortex,53.73,23.48,Danio rerio
NEUR_2123,Cortex,78.53,106.74,Mus musculus
NEUR_8221,Striatum,107.59,56.27,Macaca mulatta
NEUR_8708,Hippocampus,91.64,94.67,Macaca mulatta
NEUR_2310,Amygdala,137.33,11.56,Mus musculus
NEUR_3509,Thalamus,46.58,67.79,Danio rerio
NEUR_7494,Hypothalamus,57.98,86.72,Danio rerio
NEUR_6045,Amygdala,51.61,114.73,Macaca mulatta
NEUR_1595,Cerebellum,143.97,18.39,Rattus norvegicus
NEUR_4583,Cerebellum,116.44,22.33,Macaca mulatta
NEUR_6869,Striatum,107.39,31.17,Macaca mulatta
NEUR_9174,Thalamus,7.52,22.05,Rattus norvegicus
NEUR_3760,Cerebellum,46.88,72.8,Mus musculus
NEUR_8915,Hippocampus,11.24,55.59,Danio rerio
NEUR_3182,Thalamus,18.79,86.16,Rattus norvegicus
NEUR_4804,Amygdala,3.24,110.68,Danio rerio
NEUR_7780,Cerebellum,46.57,61.42,Macaca mulatta
NEUR_5848,Amygdala,99.98,75.33,Danio rerio
NEUR_2377,Striatum,50.46,100.89,Danio rerio
NEUR_8244,Cortex,15.47,81.37,Danio rerio
NEUR_4086,Striatum,16.82,42.8,Rattus norvegicus
NEUR_2209,Striatum,75.92,26.23,Macaca mulatta
NEUR_5744,Hypothalamus,18.79,35.68,Mus musculus
NEUR_9392,Striatum,93.27,64.65,Danio rerio
NEUR_7170,Amygdala,127.21,98.54,Macaca mulatta
NEUR_8470,Cortex,135.27,29.61,Danio rerio
NEUR_7429,Thalamus,123.72,56.95,Rattus norvegicus
NEUR_5494,Cerebellum,87.36,118.57,Danio rerio
NEUR_9847,Cerebellum,46.67,22.83,Danio rerio
NEUR_8321,Hypothalamus,19.36,22.26,Macaca mulatta
NEUR_7253,Amygdala,104.98,27.23,Mus musculus
NEUR_5390,Cerebellum,116.42,58.56,Rattus norvegicus
NEUR_7278,Striatum,24.49,89.95,Macaca mulatta
NEUR_2578,Cortex,31.87,33.11,Danio rerio
NEUR_1085,Thalamus,14.65,42.81,Rattus norvegicus
NEUR_8692,Cortex,103.34,55.1,Macaca mulatta
NEUR_2652,Amygdala,80.94,12.45,Macaca mulatta
NEUR_7835,Cortex,97.93,32.01,Danio rerio
NEUR_3252,Hypothalamus,23.45,31.92,Mus musculus
NEUR_5571,Cortex,53.96,91.1,Rattus norvegicus
NEUR_1783,Thalamus,35.4,85.9,Mus musculus
NEUR_3977,Hippocampus,84.99,50.96,Mus musculus
NEUR_7749,Thalamus,17.95,41.68,Mus musculus
NEUR_6496,Hypothalamus,106.14,65.85,Rattus norvegicus
NEUR_4776,Striatum,100.41,64.01,Macaca mulatta
NEUR_4768,Hippocampus,89.55,13.16,Mus musculus
NEUR_8073,Thalamus,79.93,31.22,Rattus norvegicus
NEUR_7720,Cortex,127.14,17.96,Danio rerio
NEUR_9297,Amygdala,23.28,74.79,Mus musculus
NEUR_3406,Thalamus,134.58,102.28,Danio rerio
NEUR_3601,Cerebellum,111.49,84.87,Rattus norvegicus
NEUR_1456,Cortex,106.81,111.13,Danio rerio
NEUR_8045,Amygdala,95.26,77.8,Macaca mulatta
NEUR_7695,Hippocampus,83.58,27.09,Rattus norvegicus
NEUR_3618,Hypothalamus,70.33,44.59,Mus musculus
NEUR_9370,Hypothalamus,48.71,82.29,Rattus norvegicus
NEUR_4838,Hypothalamus,103.79,71.3,Rattus norvegicus
NEUR_7727,Cortex,16.86,56.48,Macaca mulatta
NEUR_8478,Striatum,145.17,67.05,Rattus norvegicus
NEUR_2126,Hippocampus,144.18,81.17,Rattus norvegicus
NEUR_3132,Cerebellum,107.6,59.51,Macaca mulatta
NEUR_4348,Striatum,107.61,108.53,Macaca mulatta
NEUR_3859,Cortex,48.72,33.51,Mus musculus
NEUR_5194,Cerebellum,17.47,108.66,Danio rerio
NEUR_6229,Cortex,21.13,44.8,Rattus norvegicus
NEUR_6291,Hypothalamus,31.0,44.39,Macaca mulatta
NEUR_4791,Amygdala,141.25,112.78,Macaca mulatta
NEUR_4335,Thalamus,138.62,79.68,Danio rerio
NEUR_4287,Cerebellum,134.49,105.47,Danio rerio
NEUR_2203,Thalamus,68.99,102.54,Mus musculus
NEUR_6019,Hypothalamus,85.21,88.11,Rattus norvegicus
NEUR_7202,Hypothalamus,12.57,102.97,Rattus norvegicus
NEUR_4931,Amygdala,19.23,29.2,Mus musculus
NEUR_6453,Amygdala,41.59,93.94,Mus musculus
NEUR_1346,Cortex,118.41,20.3,Mus musculus
NEUR_2744,Cerebellum,54.25,49.03,Rattus norvegicus
NEUR_3033,Amygdala,10.28,90.05,Rattus norvegicus
NEUR_6811,Thalamus,28.3,50.92,Rattus norvegicus
NEUR_1677,Cortex,92.94,21.62,Mus musculus
NEUR_3828,Hypothalamus,50.17,83.9,Macaca mulatta
NEUR_2613,Amygdala,52.69,37.41,Danio rerio
NEUR_9645,Cerebellum,68.2,110.33,Mus musculus
NEUR_3696,Hypothalamus,55.54,93.31,Danio rerio
NEUR_5402,Thalamus,41.27,42.4,Danio rerio
NEUR_1951,Cortex,131.42,40.41,Rattus norvegicus
NEUR_8761,Hippocampus,117.76,101.25,Mus musculus
NEUR_6016,Amygdala,72.61,76.17,Rattus norvegicus
NEUR_3316,Cortex,135.15,106.87,Mus musculus
NEUR_6694,Cerebellum,4.25,24.0,Rattus norvegicus
NEUR_9293,Striatum,49.81,22.6,Rattus norvegicus
NEUR_8345,Cortex,57.05,53.34,Rattus norvegicus
NEUR_3587,Striatum,53.52,23.51,Macaca mulatta
NEUR_2608,Cerebellum,48.1,94.64,Rattus norvegicus
NEUR_3594,Amygdala,14.91,93.94,Rattus norvegicus
NEUR_8188,Cortex,8.25,84.64,Rattus norvegicus
NEUR_5313,Striatum,8.44,18.78,Macaca mulatta
NEUR_3556,Thalamus,74.8,70.67,Macaca mulatta
NEUR_4738,Cortex,139.32,67.51,Rattus norvegicus
NEUR_5849,Hypothalamus,121.28,110.88,Mus musculus
NEUR_1630,Cortex,110.49,25.92,Rattus norvegicus
NEUR_2065,Cerebellum,144.68,46.85,Rattus norvegicus
NEUR_3390,Cortex,110.46,35.42,Macaca mulatta
NEUR_8787,Cerebellum,64.05,83.79,Danio rerio
NEUR_7967,Cortex,126.95,10.87,Rattus norvegicus
NEUR_9820,Hypothalamus,119.07,87.26,Macaca mulatta
NEUR_4167,Striatum,29.03,31.93,Rattus norvegicus
NEUR_2946,Thalamus,100.96,20.38,Macaca mulatta
NEUR_8580,Thalamus,111.97,35.43,Mus musculus
NEUR_6628,Amygdala,133.42,17.94,Rattus norvegicus
NEUR_9668,Cerebellum,49.74,24.05,Macaca mulatta
NEUR_5949,Striatum,36.96,109.09,Macaca mulatta
NEUR_7838,Hypothalamus,25.65,29.08,Danio rerio
NEUR_7527,Striatum,129.44,72.26,Mus musculus
NEUR_6220,Hypothalamus,27.47,104.72,Rattus norvegicus
NEUR_4211,Cortex,67.34,68.35,Danio rerio
NEUR_3493,Amygdala,7.27,81.96,Macaca mulatta
NEUR_8706,Thalamus,42.04,106.25,Mus musculus
NEUR_1033,Amygdala,13.83,46.72,Danio rerio
NEUR_6692,Amygdala,85.2,14.64,Mus musculus
NEUR_3039,Hypothalamus,72.97,61.07,Danio rerio
NEUR_3906,Striatum,117.6,45.51,Mus musculus
NEUR_3043,Hypothalamus,29.0,87.02,Mus musculus
NEUR_8563,Thalamus,106.23,111.68,Macaca mulatta
NEUR_2991,Cerebellum,106.77,81.77,Danio rerio
NEUR_4653,Amygdala,16.81,45.85,Danio rerio
NEUR_6806,Cerebellum,45.06,95.48,Mus musculus
NEUR_7915,Thalamus,17.43,76.8,Danio rerio
NEUR_9757,Hypothalamus,84.74,71.97,Rattus norvegicus
NEUR_9348,Striatum,21.77,16.58,Danio rerio
NEUR_1248,Hippocampus,141.52,57.72,Mus musculus
NEUR_1927,Thalamus,16.77,81.68,Mus musculus
NEUR_6702,Cortex,1.62,70.95,Rattus norvegicus
NEUR_1640,Hippocampus,23.61,28.29,Danio rerio
NEUR_1250,Hippocampus,108.66,27.56,Rattus norvegicus
NEUR_1953,Amygdala,34.49,11.47,Macaca mulatta
NEUR_7593,Cerebellum,138.15,67.77,Mus musculus
NEUR_7790,Hippocampus,118.57,101.74,Danio rerio
NEUR_5699,Thalamus,73.51,74.55,Danio rerio
NEUR_4472,Thalamus,149.12,73.53,Rattus norvegicus
NEUR_9782,Cortex,114.99,61.34,Danio rerio
NEUR_5896,Hippocampus,81.3,52.83,Mus musculus
NEUR_3779,Hippocampus,147.34,77.83,Danio rerio
NEUR_5032,Amygdala,70.7,45.15,Mus musculus
NEUR_8999,Thalamus,54.9,35.08,Rattus norvegicus
NEUR_1455,Hippocampus,116.38,10.17,Mus musculus
NEUR_6358,Hippocampus,3.62,105.45,Mus musculus
NEUR_8005,Cerebellum,29.42,44.71,Rattus norvegicus
NEUR_1387,Hypothalamus,105.75,112.04,Danio rerio
NEUR_5916,Cerebellum,42.82,24.05,Danio rerio
NEUR_5510,Cortex,111.58,96.77,Mus musculus
NEUR_1733,Cortex,4.72,110.67,Macaca mulatta
NEUR_3759,Hippocampus,6.27,114.63,Mus musculus
NEUR_9299,Striatum,5.43,103.16,Danio rerio
NEUR_1638,Cerebellum,87.26,68.77,Mus musculus
NEUR_1535,Cortex,6.62,58.41,Mus musculus
NEUR_3965,Cerebellum,116.41,54.42,Macaca mulatta
NEUR_4984,Amygdala,4.59,78.69,Macaca mulatta
NEUR_9684,Amygdala,134.01,77.86,Mus musculus
NEUR_5908,Cerebellum,113.6,114.32,Mus musculus
NEUR_7955,Thalamus,75.35,30.81,Macaca mulatta
NEUR_5854,Amygdala,49.04,15.33,Macaca mulatta
NEUR_8885,Cerebellum,109.97,63.16,Rattus norvegicus
NEUR_8109,Hypothalamus,16.11,49.27,Mus musculus
NEUR_1491,Cortex,117.7,72.37,Mus musculus
NEUR_7600,Cortex,142.92,63.54,Mus musculus
NEUR_4674,Striatum,13.84,75.23,Danio rerio
NEUR_9517,Cerebellum,47.92,77.15,Mus musculus
NEUR_4398,Hippocampus,48.47,119.56,Mus musculus
NEUR_8258,Hippocampus,44.47,24.15,Rattus norvegicus
NEUR_1219,Amygdala,141.6,23.19,Mus musculus
NEUR_2442,Thalamus,107.62,93.65,Rattus norvegicus
NEUR_3060,Cerebellum,17.57,100.66,Macaca mulatta
NEUR_3962,Cerebellum,38.15,12.98,Rattus norvegicus
NEUR_2035,Amygdala,122.5,97.34,Mus musculus
NEUR_4155,Cortex,13.0,17.83,Danio rerio
NEUR_9385,Amygdala,104.62,114.54,Rattus norvegicus
NEUR_2469,Amygdala,86.82,48.12,Danio rerio
NEUR_4656,Thalamus,111.25,109.13,Mus musculus
NEUR_2230,Cortex,141.5,92.39,Macaca mulatta
NEUR_6122,Thalamus,47.98,63.81,Rattus norvegicus
NEUR_7663,Amygdala,141.85,117.32,Rattus norvegicus
NEUR_1922,Hypothalamus,22.87,32.95,Danio rerio
NEUR_2053,Hypothalamus,122.83,113.82,Mus musculus
NEUR_5306,Striatum,112.34,86.19,Danio rerio
NEUR_3707,Amygdala,18.84,49.01,Mus musculus
NEUR_7931,Cerebellum,96.24,107.62,Rattus norvegicus
NEUR_3587,Hippocampus,39.89,88.02,Mus musculus
NEUR_7706,Cerebellum,34.88,51.4,Danio rerio
NEUR_1367,Cerebellum,41.75,109.3,Danio rerio
NEUR_7586,Hypothalamus,47.62,31.83,Mus musculus
NEUR_7366,Hypothalamus,91.53,111.88,Mus musculus
NEUR_4904,Amygdala,3.96,44.37,Danio rerio
NEUR_4565,Cerebellum,70.32,49.62,Rattus norvegicus
NEUR_1777,Striatum,9.57,107.83,Danio rerio
NEUR_7458,Cerebellum,136.86,16.82,Rattus norvegicus
NEUR_4129,Hypothalamus,4.29,91.11,Rattus norvegicus
NEUR_2048,Thalamus,55.99,18.54,Macaca mulatta
NEUR_5074,Amygdala,100.55,102.2,Rattus norvegicus
NEUR_3945,Hippocampus,24.16,97.12,Rattus norvegicus
NEUR_7492,Striatum,110.28,98.03,Danio rerio
NEUR_6323,Hypothalamus,114.83,18.66,Danio rerio
NEUR_2080,Cerebellum,98.12,78.55,Macaca mulatta
NEUR_8262,Cerebellum,39.79,80.14,Danio rerio
NEUR_5484,Hippocampus,54.63,63.41,Rattus norvegicus
NEUR_3516,Amygdala,43.43,33.63,Danio rerio
NEUR_2618,Cerebellum,131.18,53.49,Macaca mulatta
NEUR_5695,Striatum,59.85,110.44,Rattus norvegicus
NEUR_3486,Hypothalamus,81.75,27.47,Mus musculus
NEUR_2951,Hippocampus,35.34,21.02,Danio rerio
NEUR_2422,Cerebellum,113.79,24.59,Mus musculus
NEUR_1243,Hypothalamus,70.63,31.07,Macaca mulatta
NEUR_1832,Thalamus,68.54,11.67,Macaca mulatta
NEUR_6038,Cortex,6.45,37.11,Rattus norvegicus
NEUR_9041,Thalamus,64.79,32.94,Mus musculus
NEUR_7620,Thalamus,3.89,19.8,Mus musculus
NEUR_7479,Cerebellum,25.97,88.21,Mus musculus
NEUR_8304,Cerebellum,62.37,19.49,Macaca mulatta
NEUR_4902,Cortex,103.65,31.94,Macaca mulatta
NEUR_1183,Striatum,140.7,109.33,Mus musculus
NEUR_5246,Cerebellum,126.97,95.22,Danio rerio
NEUR_5873,Hippocampus,37.52,47.19,Danio rerio
NEUR_3736,Hippocampus,25.16,64.64,Danio rerio
NEUR_9856,Hippocampus,95.44,59.48,Mus musculus
NEUR_7678,Hippocampus,63.44,81.32,Macaca mulatta
NEUR_5520,Hippocampus,116.09,68.76,Rattus norvegicus
NEUR_4766,Cerebellum,50.58,46.13,Rattus norvegicus
NEUR_8006,Thalamus,3.15,86.89,Rattus norvegicus
NEUR_1987,Cortex,26.52,82.86,Macaca mulatta
NEUR_7492,Cortex,132.7,85.31,Macaca mulatta
NEUR_9422,Hippocampus,116.16,30.58,Rattus norvegicus
NEUR_4325,Striatum,139.69,26.07,Danio rerio
NEUR_9420,Cortex,131.56,90.88,Mus musculus
NEUR_3386,Hippocampus,10.5,76.9,Danio rerio
NEUR_5882,Cortex,117.26,60.01,Rattus norvegicus
NEUR_4736,Cortex,46.35,108.07,Rattus norvegicus
NEUR_9612,Thalamus,96.89,34.99,Macaca mulatta
NEUR_3917,Amygdala,60.95,23.84,Rattus norvegicus
NEUR_9054,Hypothalamus,84.84,77.33,Danio rerio
NEUR_9762,Cortex,86.17,105.16,Rattus norvegicus
NEUR_1515,Cerebellum,117.62,72.21,Macaca mulatta
NEUR_4124,Thalamus,77.97,101.98,Mus musculus
NEUR_7945,Thalamus,17.63,49.66,Rattus norvegicus
NEUR_7104,Hypothalamus,70.51,49.84,Macaca mulatta
NEUR_6728,Striatum,34.15,53.87,Rattus norvegicus
NEUR_9731,Hippocampus,70.27,42.79,Danio rerio
NEUR_8265,Thalamus,18.76,28.55,Danio rerio
NEUR_3338,Cerebellum,100.36,41.14,Macaca mulatta
NEUR_8441,Hippocampus,49.02,64.76,Mus musculus
NEUR_1945,Cerebellum,46.35,64.79,Macaca mulatta
NEUR_8637,Amygdala,7.49,34.64,Mus musculus
NEUR_8065,Striatum,8.02,100.37,Danio rerio
NEUR_3718,Cerebellum,115.24,92.14,Macaca mulatta
NEUR_9864,Striatum,64.5,12.23,Macaca mulatta
NEUR_9977,Striatum,135.7,112.63,Rattus norvegicus
NEUR_6189,Cerebellum,92.02,89.4,Rattus norvegicus
NEUR_9401,Striatum,48.92,63.04,Danio rerio
NEUR_4994,Striatum,19.59,65.05,Macaca mulatta
NEUR_1999,Hippocampus,30.16,27.1,Macaca mulatta
NEUR_3968,Hypothalamus,98.99,43.51,Danio rerio
NEUR_8891,Striatum,43.01,42.13,Danio rerio
NEUR_3057,Hippocampus,139.77,112.22,Rattus norvegicus
NEUR_2957,Cerebellum,117.36,54.99,Danio rerio
NEUR_9442,Thalamus,50.27,115.9,Rattus norvegicus
NEUR_2584,Thalamus,73.52,31.66,Macaca mulatta
NEUR_8307,Thalamus,117.76,80.41,Macaca mulatta
NEUR_9036,Striatum,4.16,49.07,Macaca mulatta
NEUR_3110,Amygdala,110.52,47.56,Mus musculus
NEUR_9615,Hypothalamus,60.1,108.1,Danio rerio
NEUR_4435,Striatum,43.19,90.7,Mus musculus
NEUR_3286,Hippocampus,34.18,32.92,Mus musculus
NEUR_5542,Hippocampus,109.27,91.22,Macaca mulatta
NEUR_5046,Hippocampus,44.27,18.28,Macaca mulatta
NEUR_2222,Cortex,131.92,72.78,Mus musculus
NEUR_3910,Thalamus,58.55,83.14,Rattus norvegicus
NEUR_7022,Hippocampus,55.38,93.49,Rattus norvegicus
NEUR_5442,Thalamus,0.49,113.33,Mus musculus
NEUR_2200,Thalamus,30.38,93.17,Rattus norvegicus
NEUR_3762,Hippocampus,0.57,34.27,Danio rerio
NEUR_4155,Thalamus,104.64,47.45,Rattus norvegicus
NEUR_4474,Striatum,147.91,18.09,Danio rerio
NEUR_7473,Cerebellum,24.37,76.63,Macaca mulatta
NEUR_2581,Thalamus,117.49,110.42,Rattus norvegicus
NEUR_7381,Hypothalamus,120.68,28.33,Mus musculus
NEUR_9530,Striatum,22.74,79.17,Danio rerio
NEUR_3997,Striatum,62.4,56.72,Danio rerio
NEUR_2609,Hypothalamus,71.09,106.2,Macaca mulatta
NEUR_5165,Cortex,13.37,117.61,Rattus norvegicus
NEUR_8059,Thalamus,27.5,32.63,Macaca mulatta
NEUR_5202,Striatum,34.18,87.78,Danio rerio
NEUR_1979,Cerebellum,19.77,45.33,Macaca mulatta
NEUR_3215,Amygdala,135.51,43.88,Danio rerio
NEUR_3480,Cerebellum,48.22,43.67,Danio rerio
NEUR_4584,Cortex,149.07,26.59,Mus musculus
NEUR_3820,Amygdala,62.6,18.5,Macaca mulatta
NEUR_3814,Amygdala,73.53,118.07,Danio rerio
NEUR_3356,Hypothalamus,119.92,109.14,Macaca mulatta
NEUR_4028,Amygdala,53.45,61.04,Danio rerio
NEUR_9334,Thalamus,94.97,11.93,Mus musculus
NEUR_8857,Hippocampus,1.12,19.7,Rattus norvegicus
NEUR_5112,Hypothalamus,144.43,49.45,Mus musculus
NEUR_8936,Hypothalamus,132.73,89.81,Macaca mulatta
NEUR_4308,Amygdala,83.29,52.39,Mus musculus
NEUR_3699,Hippocampus,75.75,47.35,Mus musculus
NEUR_2079,Striatum,3.97,94.76,Rattus norvegicus
NEUR_8324,Amygdala,93.58,101.0,Rattus norvegicus
NEUR_6703,Striatum,24.69,42.2,Danio rerio
NEUR_6635,Thalamus,84.37,81.77,Rattus norvegicus
NEUR_7648,Cerebellum,72.25,32.74,Rattus norvegicus
NEUR_6092,Amygdala,84.82,93.47,Rattus norvegicus
NEUR_9183,Thalamus,57.34,21.67,Mus musculus
NEUR_4193,Hypothalamus,62.51,90.33,Macaca mulatta
NEUR_1776,Thalamus,145.41,61.6,Mus musculus
NEUR_8211,Amygdala,120.42,43.86,Macaca mulatta
NEUR_9373,Hippocampus,92.03,26.53,Rattus norvegicus
NEUR_7671,Thalamus,76.85,29.99,Rattus norvegicus
NEUR_6503,Cerebellum,79.5,45.45,Rattus norvegicus
NEUR_2283,Cortex,10.51,97.26,Macaca mulatta
NEUR_9174,Hypothalamus,147.65,116.0,Macaca mulatta
NEUR_1958,Amygdala,136.47,19.91,Macaca mulatta
NEUR_6517,Amygdala,132.99,16.85,Danio rerio
NEUR_1472,Amygdala,66.88,32.45,Macaca mulatta
NEUR_4693,Striatum,2.05,18.36,Danio rerio
NEUR_1559,Cortex,134.4,89.03,Rattus norvegicus
NEUR_3809,Striatum,82.86,47.48,Danio rerio
NEUR_3056,Cerebellum,23.36,52.46,Danio rerio
NEUR_4880,Striatum,8.19,53.88,Macaca mulatta
NEUR_8266,Hypothalamus,93.16,52.0,Danio rerio
NEUR_4099,Cortex,49.64,72.85,Danio rerio
NEUR_8764,Thalamus,13.01,25.06,Rattus norvegicus
NEUR_3455,Cerebellum,28.2,92.77,Mus musculus
NEUR_4138,Hippocampus,119.12,94.96,Macaca mulatta
NEUR_1301,Striatum,95.03,101.31,Rattus norvegicus
NEUR_9094,Amygdala,148.59,49.18,Danio rerio
NEUR_9979,Cortex,2.51,113.13,Macaca mulatta
NEUR_8314,Cerebellum,91.27,14.16,Mus musculus
NEUR_6903,Thalamus,20.48,96.95,Rattus norvegicus
NEUR_6725,Thalamus,69.89,38.6,Danio rerio
NEUR_9359,Amygdala,37.16,33.67,Danio rerio
NEUR_6088,Cortex,37.83,63.46,Mus musculus
NEUR_7189,Amygdala,7.76,21.53,Mus musculus
NEUR_3698,Cerebellum,49.21,117.48,Danio rerio
NEUR_6754,Amygdala,59.47,95.93,Danio rerio
NEUR_5265,Striatum,1.79,54.46,Danio rerio
NEUR_6773,Hypothalamus,32.89,32.34,Mus musculus
NEUR_3441,Striatum,16.97,20.94,Macaca mulatta
NEUR_3638,Cortex,3.49,105.49,Macaca mulatta
