neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5413,Amygdala,104.3,24.69,Mus musculus
NEUR_1544,Striatum,123.73,99.21,Macaca mulatta
NEUR_4874,Hypothalamus,5.16,108.17,Rattus norvegicus
NEUR_1461,Hippocampus,71.3,97.92,Rattus norvegicus
NEUR_1941,Hippocampus,98.83,118.25,Mus musculus
NEUR_6792,Amygdala,54.94,48.85,Danio rerio
NEUR_1183,Hippocampus,10.84,108.13,Macaca mulatta
NEUR_4244,Amygdala,53.4,18.49,Macaca mulatta
NEUR_4474,Cerebellum,78.04,104.76,Rattus norvegicus
NEUR_5738,Thalamus,17.48,18.3,Rattus norvegicus
NEUR_9682,Thalamus,89.34,99.94,Danio rerio
NEUR_8172,Striatum,6.94,116.38,Danio rerio
NEUR_3172,Amygdala,91.33,22.13,Mus musculus
NEUR_9257,Cerebellum,71.68,64.42,Danio rerio
NEUR_8192,Hypothalamus,55.29,84.25,Macaca mulatta
NEUR_7705,Cortex,15.01,94.12,Macaca mulatta
NEUR_4366,Hypothalamus,128.9,100.24,Danio rerio
NEUR_5205,Cerebellum,22.55,93.87,Rattus norvegicus
NEUR_6308,Cortex,33.47,63.22,Rattus norvegicus
NEUR_5721,Hippocampus,149.46,27.74,Macaca mulatta
NEUR_4787,Thalamus,21.28,35.86,Mus musculus
NEUR_2039,Striatum,10.8,77.29,Danio rerio
NEUR_1170,Cortex,132.85,22.99,Rattus norvegicus
NEUR_4483,Cortex,25.11,78.77,Mus musculus
NEUR_7885,Amygdala,130.85,51.12,Rattus norvegicus
NEUR_5624,Amygdala,74.23,60.96,Macaca mulatta
NEUR_4233,Hypothalamus,50.18,54.77,Macaca mulatta
NEUR_8817,Cerebellum,49.49,34.44,Macaca mulatta
NEUR_2392,Thalamus,40.23,65.23,Mus musculus
NEUR_8250,Striatum,135.81,37.63,Mus musculus
NEUR_2886,Hypothalamus,129.79,88.46,Danio rerio
NEUR_2207,Striatum,19.57,62.16,Macaca mulatta
NEUR_1869,Striatum,60.45,84.48,Rattus norvegicus
NEUR_9875,Hippocampus,93.48,106.04,Danio rerio
NEUR_4255,Hypothalamus,79.58,54.82,Danio rerio
NEUR_8684,Cerebellum,35.68,65.03,Mus musculus
NEUR_9797,Cerebellum,62.54,40.44,Rattus norvegicus
NEUR_1685,Cortex,30.26,15.99,Danio rerio
NEUR_4604,Hippocampus,5.77,61.32,Rattus norvegicus
NEUR_2808,Cortex,119.72,86.55,Rattus norvegicus
NEUR_5028,Hippocampus,136.34,68.72,Macaca mulatta
NEUR_3724,Cerebellum,0.79,31.05,Rattus norvegicus
NEUR_3247,Amygdala,2.43,108.17,Danio rerio
NEUR_9980,Cerebellum,27.08,104.81,Mus musculus
NEUR_8037,Hypothalamus,16.47,36.79,Danio rerio
NEUR_8832,Hypothalamus,76.74,15.12,Macaca mulatta
NEUR_9650,Cortex,31.48,61.5,Danio rerio
NEUR_3765,Thalamus,12.75,79.85,Rattus norvegicus
NEUR_5643,Amygdala,20.95,60.86,Rattus norvegicus
NEUR_5383,Thalamus,127.88,57.64,Rattus norvegicus
NEUR_5634,Amygdala,45.79,106.25,Rattus norvegicus
NEUR_3110,Amygdala,63.54,21.73,Macaca mulatta
NEUR_1471,Hypothalamus,62.32,86.18,Macaca mulatta
NEUR_4424,Amygdala,87.69,113.74,Macaca mulatta
NEUR_5357,Striatum,13.32,31.02,Danio rerio
NEUR_5908,Hypothalamus,144.34,106.51,Danio rerio
NEUR_6600,Amygdala,24.66,54.68,Rattus norvegicus
NEUR_2958,Amygdala,119.22,80.09,Rattus norvegicus
NEUR_6924,Amygdala,121.79,76.41,Rattus norvegicus
NEUR_3654,Amygdala,67.7,109.56,Rattus norvegicus
NEUR_8305,Hippocampus,61.71,49.35,Mus musculus
NEUR_1100,Cerebellum,16.01,110.48,Mus musculus
NEUR_8274,Amygdala,137.71,16.43,Danio rerio
NEUR_7298,Cerebellum,99.92,75.9,Rattus norvegicus
NEUR_4388,Thalamus,89.21,13.33,Rattus norvegicus
NEUR_3427,Hippocampus,56.88,15.06,Rattus norvegicus
NEUR_4938,Hypothalamus,11.23,35.56,Macaca mulatta
NEUR_7007,Cortex,59.31,108.58,Macaca mulatta
NEUR_9899,Thalamus,122.7,52.3,Mus musculus
NEUR_5516,Amygdala,117.96,37.14,Danio rerio
NEUR_1635,Thalamus,113.31,49.33,Macaca mulatta
NEUR_9982,Thalamus,91.23,43.62,Macaca mulatta
NEUR_8916,Hypothalamus,98.82,55.67,Danio rerio
NEUR_5197,Amygdala,100.9,99.19,Rattus norvegicus
NEUR_7645,Amygdala,112.76,43.36,Macaca mulatta
NEUR_9454,Hypothalamus,34.1,29.21,Danio rerio
NEUR_8043,Thalamus,21.59,40.79,Mus musculus
NEUR_5989,Cortex,98.99,19.15,Danio rerio
NEUR_1817,Hypothalamus,86.5,82.67,Mus musculus
NEUR_7588,Cerebellum,130.4,31.11,Mus musculus
NEUR_6586,Striatum,99.51,59.03,Macaca mulatta
NEUR_2903,Amygdala,71.32,18.74,Danio rerio
NEUR_7898,Cortex,43.21,50.94,Rattus norvegicus
NEUR_7158,Striatum,41.44,66.46,Macaca mulatta
NEUR_3152,Hippocampus,145.5,97.53,Rattus norvegicus
NEUR_7611,Hippocampus,27.19,92.13,Rattus norvegicus
NEUR_3145,Cerebellum,57.14,66.79,Danio rerio
NEUR_4109,Cortex,133.32,41.26,Rattus norvegicus
NEUR_8288,Cerebellum,133.52,14.39,Danio rerio
NEUR_2756,Hypothalamus,78.23,36.29,Danio rerio
NEUR_1450,Hippocampus,88.32,65.23,Rattus norvegicus
NEUR_4948,Thalamus,13.52,88.43,Macaca mulatta
NEUR_6290,Hippocampus,125.07,86.41,Macaca mulatta
NEUR_5143,Hippocampus,12.33,114.89,Mus musculus
NEUR_1101,Hypothalamus,61.86,28.92,Rattus norvegicus
NEUR_6219,Striatum,61.88,34.83,Mus musculus
NEUR_8579,Hippocampus,50.32,52.53,Rattus norvegicus
NEUR_4644,Cortex,68.27,83.99,Rattus norvegicus
NEUR_5989,Hippocampus,68.45,27.25,Macaca mulatta
NEUR_2707,Cerebellum,56.12,48.92,Mus musculus
NEUR_9131,Hippocampus,42.77,38.57,Macaca mulatta
NEUR_9662,Thalamus,36.05,48.19,Rattus norvegicus
NEUR_6290,Cortex,9.99,92.65,Mus musculus
NEUR_1963,Striatum,99.58,119.75,Macaca mulatta
NEUR_9819,Striatum,45.86,64.62,Macaca mulatta
NEUR_5823,Hypothalamus,80.86,17.39,Macaca mulatta
NEUR_3802,Thalamus,135.02,114.72,Danio rerio
NEUR_1661,Cortex,141.14,84.78,Macaca mulatta
NEUR_7206,Thalamus,90.76,100.53,Mus musculus
NEUR_2169,Hippocampus,100.09,20.26,Mus musculus
NEUR_5668,Cerebellum,9.98,30.73,Rattus norvegicus
NEUR_7602,Cerebellum,61.01,38.0,Mus musculus
NEUR_1371,Thalamus,105.46,114.21,Macaca mulatta
NEUR_1614,Cerebellum,53.8,52.26,Mus musculus
NEUR_9356,Striatum,50.19,51.7,Rattus norvegicus
NEUR_5581,Hippocampus,50.37,11.51,Macaca mulatta
NEUR_6851,Amygdala,25.93,36.78,Macaca mulatta
NEUR_5224,Hypothalamus,116.51,76.36,Rattus norvegicus
NEUR_2370,Hypothalamus,32.51,59.41,Macaca mulatta
NEUR_5515,Amygdala,79.9,109.32,Danio rerio
NEUR_9602,Thalamus,92.65,83.1,Macaca mulatta
NEUR_7905,Striatum,122.79,88.14,Rattus norvegicus
NEUR_3087,Thalamus,20.79,113.7,Danio rerio
NEUR_4720,Amygdala,48.47,49.29,Rattus norvegicus
NEUR_6686,Hippocampus,139.86,17.34,Macaca mulatta
NEUR_1768,Hypothalamus,56.64,95.19,Danio rerio
NEUR_8582,Hypothalamus,140.75,94.08,Danio rerio
NEUR_8786,Striatum,49.86,116.97,Macaca mulatta
NEUR_9640,Thalamus,105.83,73.77,Mus musculus
NEUR_5280,Hypothalamus,43.3,59.18,Rattus norvegicus
NEUR_2620,Striatum,133.97,84.93,Mus musculus
NEUR_4587,Amygdala,113.4,84.71,Mus musculus
NEUR_5713,Thalamus,89.33,16.07,Mus musculus
NEUR_9446,Thalamus,8.09,110.09,Rattus norvegicus
NEUR_6117,Hippocampus,26.65,66.54,Danio rerio
NEUR_2799,Hypothalamus,78.58,23.28,Rattus norvegicus
NEUR_4378,Striatum,0.77,54.99,Mus musculus
NEUR_3389,Cerebellum,26.69,70.3,Rattus norvegicus
NEUR_4595,Amygdala,141.92,15.51,Macaca mulatta
NEUR_6132,Cerebellum,12.62,93.83,Macaca mulatta
NEUR_6628,Hippocampus,111.28,116.07,Danio rerio
NEUR_6420,Thalamus,116.98,18.75,Rattus norvegicus
NEUR_3755,Hypothalamus,57.29,114.2,Danio rerio
NEUR_3092,Hippocampus,105.48,116.65,Rattus norvegicus
NEUR_9877,Striatum,120.5,27.25,Rattus norvegicus
NEUR_1800,Amygdala,63.77,54.84,Mus musculus
NEUR_9576,Cortex,127.32,44.59,Mus musculus
NEUR_9590,Striatum,113.12,21.7,Rattus norvegicus
NEUR_9143,Cerebellum,126.01,110.08,Danio rerio
NEUR_7012,Striatum,141.97,39.06,Rattus norvegicus
NEUR_4802,Hippocampus,141.83,65.75,Danio rerio
NEUR_6755,Cortex,41.42,31.04,Macaca mulatta
NEUR_6280,Cerebellum,96.26,61.1,Macaca mulatta
NEUR_7508,Thalamus,50.44,30.64,Mus musculus
NEUR_7628,Striatum,74.86,33.63,Rattus norvegicus
NEUR_5726,Striatum,82.67,27.14,Mus musculus
NEUR_2802,Cortex,14.56,70.1,Rattus norvegicus
NEUR_5602,Hippocampus,8.87,22.03,Danio rerio
NEUR_3497,Hippocampus,62.29,94.06,Mus musculus
NEUR_7910,Striatum,100.08,46.37,Danio rerio
NEUR_5717,Hippocampus,66.84,23.86,Rattus norvegicus
NEUR_9315,Thalamus,133.02,54.5,Rattus norvegicus
NEUR_2363,Thalamus,146.15,46.14,Macaca mulatta
NEUR_1212,Thalamus,75.21,11.5,Macaca mulatta
NEUR_8699,Thalamus,116.79,24.07,Danio rerio
NEUR_2259,Amygdala,66.42,88.49,Rattus norvegicus
NEUR_2084,Hippocampus,105.87,54.5,Rattus norvegicus
NEUR_9220,Hippocampus,11.64,67.22,Rattus norvegicus
NEUR_6909,Hippocampus,7.1,78.54,Mus musculus
NEUR_8729,Hypothalamus,47.11,97.82,Macaca mulatta
NEUR_2993,Hippocampus,63.89,104.04,Macaca mulatta
NEUR_2098,Striatum,58.81,100.3,Mus musculus
NEUR_3468,Hippocampus,105.54,73.64,Danio rerio
NEUR_2900,Cerebellum,44.36,56.54,Macaca mulatta
NEUR_4379,Hippocampus,138.46,67.05,Danio rerio
NEUR_1665,Cortex,65.51,36.96,Danio rerio
NEUR_8023,Cortex,54.09,104.07,Mus musculus
NEUR_7899,Hypothalamus,101.68,57.0,Rattus norvegicus
NEUR_6938,Thalamus,15.91,17.06,Rattus norvegicus
NEUR_8360,Thalamus,133.89,26.32,Mus musculus
NEUR_7863,Cortex,134.25,117.75,Rattus norvegicus
NEUR_6765,Hypothalamus,118.43,108.63,Mus musculus
NEUR_9436,Cerebellum,41.91,44.35,Rattus norvegicus
NEUR_9100,Amygdala,103.48,17.39,Rattus norvegicus
NEUR_4991,Hippocampus,3.69,116.91,Mus musculus
NEUR_6554,Cerebellum,126.78,105.48,Rattus norvegicus
NEUR_9512,Thalamus,15.56,107.39,Mus musculus
NEUR_3454,Hypothalamus,80.17,73.91,Macaca mulatta
NEUR_7705,Hypothalamus,102.79,38.61,Macaca mulatta
NEUR_1380,Hypothalamus,39.47,75.37,Danio rerio
NEUR_4332,Hypothalamus,100.52,19.27,Danio rerio
NEUR_9440,Cerebellum,136.84,46.36,Macaca mulatta
NEUR_7943,Thalamus,15.0,78.27,Macaca mulatta
NEUR_5751,Cerebellum,44.24,107.72,Macaca mulatta
NEUR_6889,Amygdala,59.27,114.03,Mus musculus
NEUR_5863,Thalamus,123.49,117.28,Danio rerio
NEUR_9541,Amygdala,32.82,68.7,Danio rerio
NEUR_3391,Amygdala,114.87,84.18,Macaca mulatta
NEUR_4615,Cortex,128.3,20.52,Mus musculus
NEUR_2076,Thalamus,146.54,72.29,Rattus norvegicus
NEUR_6769,Cerebellum,41.31,42.08,Danio rerio
NEUR_1201,Thalamus,102.52,87.22,Mus musculus
NEUR_4493,Thalamus,112.55,23.1,Mus musculus
NEUR_3214,Cortex,115.72,72.54,Macaca mulatta
NEUR_3891,Hippocampus,131.02,115.33,Rattus norvegicus
NEUR_1891,Amygdala,122.78,57.28,Mus musculus
NEUR_1628,Hypothalamus,64.79,36.5,Mus musculus
NEUR_9561,Amygdala,70.96,13.37,Rattus norvegicus
NEUR_7211,Hypothalamus,106.21,17.25,Mus musculus
NEUR_8252,Thalamus,141.27,40.2,Rattus norvegicus
NEUR_4554,Cortex,122.43,119.99,Rattus norvegicus
NEUR_6911,Amygdala,14.4,93.02,Danio rerio
NEUR_3655,Amygdala,36.84,63.1,Mus musculus
NEUR_3303,Hypothalamus,19.61,41.37,Rattus norvegicus
NEUR_4870,Thalamus,70.89,77.72,Macaca mulatta
NEUR_2877,Cortex,56.59,59.12,Rattus norvegicus
NEUR_7450,Cortex,85.62,60.18,Macaca mulatta
NEUR_2312,Cerebellum,117.55,47.77,Macaca mulatta
NEUR_6755,Striatum,107.97,60.66,Rattus norvegicus
NEUR_2309,Cortex,1.9,99.21,Rattus norvegicus
NEUR_5336,Thalamus,115.23,17.56,Rattus norvegicus
NEUR_4375,Striatum,21.53,118.12,Rattus norvegicus
NEUR_8101,Cerebellum,73.41,74.94,Macaca mulatta
NEUR_7473,Thalamus,122.84,80.3,Mus musculus
NEUR_7967,Hippocampus,130.59,52.03,Danio rerio
NEUR_9437,Amygdala,130.41,93.08,Rattus norvegicus
NEUR_2572,Hippocampus,35.45,62.52,Mus musculus
NEUR_7738,Cerebellum,121.11,31.29,Rattus norvegicus
NEUR_8879,Thalamus,128.02,16.6,Rattus norvegicus
NEUR_1648,Amygdala,71.39,12.85,Macaca mulatta
NEUR_3455,Hippocampus,70.5,117.5,Danio rerio
NEUR_2830,Cortex,111.95,84.16,Mus musculus
NEUR_4010,Amygdala,33.28,80.01,Danio rerio
NEUR_1480,Thalamus,20.2,51.83,Macaca mulatta
NEUR_5162,Hippocampus,68.21,26.65,Danio rerio
NEUR_7408,Hippocampus,128.32,119.4,Mus musculus
NEUR_4427,Cerebellum,110.1,99.27,Danio rerio
NEUR_4634,Amygdala,99.72,29.44,Rattus norvegicus
NEUR_8450,Striatum,77.9,55.84,Macaca mulatta
NEUR_3389,Cortex,136.66,52.42,Mus musculus
NEUR_4157,Hippocampus,116.94,94.6,Danio rerio
NEUR_1556,Hypothalamus,64.84,96.94,Rattus norvegicus
NEUR_2155,Cortex,146.23,17.38,Macaca mulatta
NEUR_9925,Cortex,12.73,42.03,Danio rerio
NEUR_6806,Cerebellum,131.09,81.47,Macaca mulatta
NEUR_8374,Striatum,132.61,103.36,Mus musculus
NEUR_8611,Cerebellum,64.9,77.02,Macaca mulatta
NEUR_3278,Hippocampus,70.16,11.36,Mus musculus
NEUR_8645,Amygdala,26.6,85.94,Rattus norvegicus
NEUR_7541,Cerebellum,19.47,71.14,Danio rerio
NEUR_4574,Striatum,76.8,91.4,Macaca mulatta
NEUR_8416,Amygdala,33.52,105.76,Rattus norvegicus
NEUR_4557,Amygdala,97.17,13.51,Macaca mulatta
NEUR_1101,Cortex,102.35,39.09,Macaca mulatta
NEUR_3963,Hippocampus,87.54,68.89,Macaca mulatta
NEUR_9409,Thalamus,46.93,40.31,Rattus norvegicus
NEUR_7772,Amygdala,122.45,55.58,Danio rerio
NEUR_6321,Cerebellum,53.64,86.51,Mus musculus
NEUR_9196,Striatum,24.87,72.95,Macaca mulatta
NEUR_3806,Cerebellum,105.49,119.66,Macaca mulatta
NEUR_6611,Hypothalamus,96.98,71.12,Macaca mulatta
NEUR_6433,Striatum,30.86,42.66,Mus musculus
NEUR_5495,Amygdala,8.9,59.65,Macaca mulatta
NEUR_4175,Amygdala,82.59,60.93,Rattus norvegicus
NEUR_7411,Hippocampus,90.2,42.02,Macaca mulatta
NEUR_6076,Hippocampus,114.32,16.95,Rattus norvegicus
NEUR_4984,Hypothalamus,59.6,73.33,Mus musculus
NEUR_1402,Hypothalamus,8.57,86.87,Rattus norvegicus
NEUR_8854,Hypothalamus,104.14,92.51,Macaca mulatta
NEUR_7330,Amygdala,148.37,11.94,Rattus norvegicus
NEUR_2807,Amygdala,43.09,55.14,Danio rerio
NEUR_3598,Striatum,141.35,47.64,Macaca mulatta
NEUR_1009,Hippocampus,14.94,12.07,Macaca mulatta
NEUR_9971,Cerebellum,22.0,68.88,Mus musculus
NEUR_7742,Thalamus,111.63,51.34,Rattus norvegicus
NEUR_6444,Hippocampus,75.49,10.12,Rattus norvegicus
NEUR_6797,Striatum,75.71,49.89,Mus musculus
NEUR_4906,Hypothalamus,62.75,91.75,Macaca mulatta
NEUR_2214,Cortex,61.45,84.6,Danio rerio
NEUR_1813,Amygdala,22.88,61.83,Rattus norvegicus
NEUR_6417,Thalamus,60.09,96.1,Mus musculus
NEUR_4078,Thalamus,66.33,30.49,Rattus norvegicus
NEUR_2984,Cortex,122.42,118.63,Macaca mulatta
NEUR_9021,Striatum,142.48,91.52,Danio rerio
NEUR_8902,Cerebellum,40.04,60.58,Danio rerio
NEUR_1079,Hypothalamus,149.4,85.88,Danio rerio
NEUR_9500,Hypothalamus,131.19,30.96,Danio rerio
NEUR_9897,Cortex,57.5,34.65,Danio rerio
NEUR_6832,Hypothalamus,139.66,113.08,Danio rerio
NEUR_5735,Hypothalamus,143.38,11.99,Danio rerio
NEUR_2799,Hypothalamus,31.65,111.97,Rattus norvegicus
NEUR_2275,Hippocampus,75.9,54.23,Danio rerio
NEUR_8320,Striatum,5.28,92.0,Rattus norvegicus
NEUR_9868,Cortex,12.1,15.99,Danio rerio
NEUR_6189,Cortex,110.86,78.98,Rattus norvegicus
NEUR_4518,Amygdala,32.52,65.78,Rattus norvegicus
NEUR_6147,Striatum,143.54,69.79,Rattus norvegicus
NEUR_4204,Cortex,2.91,34.76,Rattus norvegicus
NEUR_3249,Hippocampus,66.64,71.37,Mus musculus
NEUR_5389,Striatum,133.96,50.52,Danio rerio
NEUR_9396,Cerebellum,102.96,50.36,Mus musculus
NEUR_5116,Cortex,135.96,97.54,Danio rerio
NEUR_5080,Hippocampus,87.48,79.89,Rattus norvegicus
NEUR_9999,Amygdala,43.63,110.82,Rattus norvegicus
NEUR_3388,Hypothalamus,83.52,56.7,Rattus norvegicus
NEUR_9419,Cortex,127.46,104.95,Mus musculus
NEUR_1957,Striatum,79.63,21.61,Macaca mulatta
NEUR_8902,Thalamus,83.68,16.07,Mus musculus
NEUR_1406,Cortex,13.19,59.31,Mus musculus
NEUR_9963,Hypothalamus,103.3,31.48,Rattus norvegicus
NEUR_4339,Cerebellum,65.1,63.05,Macaca mulatta
NEUR_3811,Hypothalamus,9.72,110.93,Macaca mulatta
NEUR_9470,Striatum,3.4,61.48,Rattus norvegicus
NEUR_2496,Cortex,135.93,26.97,Macaca mulatta
NEUR_7269,Hypothalamus,90.97,34.5,Rattus norvegicus
NEUR_9388,Thalamus,98.67,104.18,Mus musculus
NEUR_7418,Amygdala,76.47,53.46,Rattus norvegicus
NEUR_5517,Cortex,16.39,13.85,Macaca mulatta
NEUR_2834,Striatum,136.25,18.2,Rattus norvegicus
NEUR_5352,Cortex,144.72,25.79,Danio rerio
NEUR_2441,Striatum,83.28,114.45,Mus musculus
NEUR_3042,Thalamus,56.86,94.44,Rattus norvegicus
NEUR_4486,Hippocampus,36.74,105.2,Danio rerio
NEUR_3822,Hippocampus,87.36,96.29,Danio rerio
NEUR_2282,Hypothalamus,107.08,100.63,Macaca mulatta
NEUR_8323,Thalamus,28.44,16.9,Rattus norvegicus
NEUR_5927,Hippocampus,88.54,73.35,Rattus norvegicus
NEUR_7282,Amygdala,19.18,89.8,Rattus norvegicus
NEUR_4128,Amygdala,143.48,88.83,Mus musculus
NEUR_8997,Thalamus,5.03,98.81,Macaca mulatta
NEUR_7308,Striatum,100.67,29.53,Mus musculus
NEUR_6297,Hippocampus,59.76,87.4,Danio rerio
NEUR_9018,Hypothalamus,96.97,67.94,Rattus norvegicus
NEUR_8230,Hippocampus,65.69,24.66,Mus musculus
NEUR_8624,Cerebellum,35.56,110.01,Danio rerio
NEUR_9745,Hypothalamus,139.19,55.29,Rattus norvegicus
NEUR_1460,Cortex,148.5,90.64,Macaca mulatta
NEUR_3424,Cerebellum,54.32,34.48,Mus musculus
NEUR_6533,Thalamus,38.12,52.57,Macaca mulatta
NEUR_5151,Hypothalamus,61.32,29.94,Macaca mulatta
NEUR_4457,Cortex,106.66,15.23,Danio rerio
NEUR_6246,Hypothalamus,55.5,77.45,Mus musculus
NEUR_7981,Amygdala,80.05,110.88,Rattus norvegicus
NEUR_8004,Cortex,146.38,38.89,Rattus norvegicus
NEUR_8878,Cortex,149.08,56.8,Rattus norvegicus
NEUR_2537,Cerebellum,13.97,108.68,Rattus norvegicus
NEUR_2869,Cortex,98.38,91.42,Macaca mulatta
NEUR_5229,Hippocampus,7.88,70.65,Macaca mulatta
NEUR_7482,Amygdala,85.81,81.58,Rattus norvegicus
NEUR_2989,Hippocampus,84.36,73.94,Danio rerio
NEUR_2160,Cerebellum,100.19,28.82,Macaca mulatta
NEUR_3556,Thalamus,125.32,75.89,Rattus norvegicus
NEUR_2408,Cerebellum,114.17,11.65,Macaca mulatta
NEUR_4806,Amygdala,95.48,44.04,Rattus norvegicus
NEUR_5560,Cortex,123.74,13.58,Rattus norvegicus
NEUR_4906,Hypothalamus,145.84,77.38,Danio rerio
NEUR_5433,Thalamus,19.64,66.52,Rattus norvegicus
NEUR_3058,Hippocampus,66.43,68.92,Macaca mulatta
NEUR_3958,Cerebellum,43.32,64.77,Rattus norvegicus
NEUR_9907,Thalamus,120.42,17.27,Rattus norvegicus
NEUR_9759,Hippocampus,59.54,40.74,Danio rerio
NEUR_7076,Amygdala,37.82,64.86,Rattus norvegicus
NEUR_8395,Cortex,98.81,45.77,Danio rerio
NEUR_6845,Hippocampus,84.97,18.6,Mus musculus
NEUR_3477,Amygdala,131.1,44.88,Danio rerio
NEUR_5162,Hippocampus,9.13,44.23,Macaca mulatta
NEUR_2393,Striatum,24.42,79.31,Danio rerio
NEUR_8449,Cortex,60.79,73.78,Mus musculus
NEUR_1732,Hippocampus,17.01,95.65,Mus musculus
NEUR_3313,Cortex,110.06,30.04,Mus musculus
NEUR_3960,Cortex,123.0,19.75,Danio rerio
NEUR_4810,Hippocampus,114.77,110.41,Macaca mulatta
NEUR_9849,Hypothalamus,76.54,78.12,Danio rerio
NEUR_6536,Cortex,65.89,58.82,Danio rerio
NEUR_5682,Cortex,12.85,89.71,Danio rerio
NEUR_6663,Cerebellum,102.31,26.58,Rattus norvegicus
NEUR_9108,Cerebellum,105.78,85.73,Rattus norvegicus
NEUR_3990,Cortex,45.74,41.0,Macaca mulatta
NEUR_6949,Thalamus,129.29,39.28,Danio rerio
NEUR_8736,Hypothalamus,60.64,115.49,Mus musculus
NEUR_9048,Striatum,140.12,13.95,Macaca mulatta
NEUR_9368,Amygdala,44.07,53.98,Danio rerio
NEUR_4314,Hippocampus,47.33,43.16,Rattus norvegicus
NEUR_1910,Striatum,70.0,97.49,Danio rerio
NEUR_1876,Cerebellum,125.51,18.75,Mus musculus
NEUR_5462,Cortex,46.25,104.54,Mus musculus
NEUR_4012,Hippocampus,46.9,49.94,Macaca mulatta
NEUR_2171,Thalamus,114.96,119.12,Macaca mulatta
NEUR_2062,Cerebellum,53.53,85.78,Rattus norvegicus
NEUR_6019,Hippocampus,73.41,78.59,Rattus norvegicus
NEUR_1511,Cerebellum,30.79,63.7,Danio rerio
NEUR_1920,Striatum,60.62,12.95,Danio rerio
NEUR_9741,Amygdala,31.45,107.26,Mus musculus
NEUR_1089,Cortex,140.24,48.17,Danio rerio
NEUR_2337,Hypothalamus,26.99,95.1,Danio rerio
NEUR_6955,Cerebellum,87.36,62.69,Rattus norvegicus
NEUR_8435,Thalamus,109.84,109.96,Danio rerio
NEUR_3168,Amygdala,123.11,29.39,Rattus norvegicus
NEUR_1506,Striatum,13.33,48.75,Rattus norvegicus
NEUR_4487,Hippocampus,133.51,114.03,Rattus norvegicus
NEUR_9333,Striatum,19.5,36.83,Danio rerio
NEUR_9260,Hypothalamus,96.75,57.03,Mus musculus
NEUR_9704,Amygdala,100.82,48.28,Macaca mulatta
NEUR_4809,Hippocampus,34.14,93.77,Danio rerio
NEUR_8709,Striatum,1.91,80.14,Mus musculus
NEUR_6988,Thalamus,83.92,63.29,Macaca mulatta
NEUR_6957,Hypothalamus,115.96,116.49,Macaca mulatta
NEUR_1995,Hippocampus,123.53,61.81,Macaca mulatta
NEUR_4757,Striatum,147.78,19.36,Macaca mulatta
NEUR_9132,Amygdala,96.59,47.84,Macaca mulatta
NEUR_7773,Striatum,44.51,106.72,Rattus norvegicus
NEUR_1343,Hypothalamus,39.74,114.8,Mus musculus
NEUR_5627,Cerebellum,68.15,45.33,Rattus norvegicus
NEUR_6565,Cortex,109.84,109.06,Macaca mulatta
NEUR_9884,Hippocampus,99.97,42.38,Rattus norvegicus
NEUR_7017,Hypothalamus,41.7,104.57,Macaca mulatta
NEUR_5022,Hypothalamus,39.84,73.81,Danio rerio
NEUR_9000,Amygdala,57.86,16.57,Danio rerio
NEUR_3253,Amygdala,149.69,119.66,Rattus norvegicus
NEUR_5096,Hypothalamus,110.59,11.71,Rattus norvegicus
NEUR_6286,Striatum,58.85,58.95,Rattus norvegicus
NEUR_5199,Thalamus,78.63,104.31,Macaca mulatta
NEUR_3197,Cerebellum,97.8,79.67,Macaca mulatta
NEUR_7549,Hypothalamus,95.05,110.64,Mus musculus
NEUR_6781,Hippocampus,2.37,106.58,Rattus norvegicus
NEUR_8214,Amygdala,107.81,93.53,Rattus norvegicus
NEUR_7240,Striatum,134.93,101.72,Rattus norvegicus
NEUR_7663,Cortex,8.85,88.31,Danio rerio
NEUR_1948,Cerebellum,123.5,113.55,Rattus norvegicus
NEUR_4545,Thalamus,64.88,94.9,Mus musculus
NEUR_8335,Striatum,7.27,86.81,Macaca mulatta
NEUR_7153,Hypothalamus,55.32,67.9,Macaca mulatta
NEUR_5680,Thalamus,130.97,24.02,Rattus norvegicus
NEUR_8573,Amygdala,4.41,87.4,Rattus norvegicus
NEUR_2530,Amygdala,8.62,16.78,Rattus norvegicus
NEUR_6666,Hypothalamus,83.29,68.4,Danio rerio
NEUR_9137,Amygdala,94.6,118.64,Mus musculus
NEUR_1433,Cortex,77.75,67.21,Danio rerio
NEUR_8354,Cortex,11.46,90.67,Danio rerio
NEUR_6029,Hypothalamus,27.71,12.18,Mus musculus
NEUR_9124,Hypothalamus,43.95,59.41,Rattus norvegicus
NEUR_1081,Hippocampus,129.17,22.41,Danio rerio
NEUR_4110,Amygdala,138.6,108.16,Danio rerio
NEUR_9375,Striatum,23.3,55.51,Danio rerio
NEUR_9762,Striatum,101.04,85.14,Rattus norvegicus
NEUR_7696,Amygdala,19.86,59.04,Mus musculus
NEUR_8759,Striatum,58.75,10.83,Mus musculus
NEUR_7728,Cerebellum,36.96,119.32,Danio rerio
NEUR_2229,Cerebellum,7.76,34.06,Rattus norvegicus
NEUR_3019,Cortex,124.36,113.71,Mus musculus
NEUR_4929,Amygdala,85.81,30.1,Macaca mulatta
NEUR_5584,Amygdala,63.29,17.04,Mus musculus
NEUR_7527,Cortex,47.07,115.66,Macaca mulatta
