neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7136,Cerebellum,105.03,119.56,Danio rerio
NEUR_2248,Cortex,65.68,52.38,Danio rerio
NEUR_5318,Cortex,57.06,112.21,Mus musculus
NEUR_9124,Hypothalamus,61.97,21.95,Danio rerio
NEUR_6268,Amygdala,56.39,79.85,Mus musculus
NEUR_6185,Hypothalamus,136.28,78.82,Rattus norvegicus
NEUR_6566,Hippocampus,105.12,45.58,Danio rerio
NEUR_6629,Striatum,37.95,101.89,Rattus norvegicus
NEUR_1066,Cerebellum,144.82,92.75,Rattus norvegicus
NEUR_5488,Hypothalamus,71.68,40.8,Macaca mulatta
NEUR_4318,Cortex,51.55,24.8,Mus musculus
NEUR_7750,Thalamus,149.39,84.25,Macaca mulatta
NEUR_5685,Cortex,28.17,97.32,Danio rerio
NEUR_4943,Thalamus,91.14,17.13,Danio rerio
NEUR_5023,Amygdala,76.25,54.89,Rattus norvegicus
NEUR_4243,Hypothalamus,20.29,42.02,Danio rerio
NEUR_8221,Amygdala,2.56,58.96,Rattus norvegicus
NEUR_7902,Amygdala,11.56,56.74,Rattus norvegicus
NEUR_2524,Hippocampus,62.86,65.26,Mus musculus
NEUR_8410,Hippocampus,126.4,64.74,Rattus norvegicus
NEUR_3497,Amygdala,95.92,80.57,Rattus norvegicus
NEUR_1600,Cerebellum,34.86,19.36,Mus musculus
NEUR_9913,Striatum,28.25,31.18,Danio rerio
NEUR_2539,Cortex,5.66,59.43,Rattus norvegicus
NEUR_6170,Cortex,135.25,78.42,Danio rerio
NEUR_8216,Hypothalamus,33.54,113.93,Mus musculus
NEUR_4348,Thalamus,42.21,70.06,Rattus norvegicus
NEUR_2930,Striatum,133.69,22.36,Danio rerio
NEUR_5511,Hippocampus,13.42,62.53,Macaca mulatta
NEUR_6393,Hypothalamus,31.41,95.76,Mus musculus
NEUR_4726,Cortex,130.51,100.07,Rattus norvegicus
NEUR_6694,Hippocampus,99.44,91.07,Macaca mulatta
NEUR_9108,Cortex,18.87,110.21,Macaca mulatta
NEUR_8374,Cerebellum,99.11,76.88,Macaca mulatta
NEUR_1210,Cortex,137.99,31.07,Rattus norvegicus
NEUR_8901,Striatum,7.02,85.35,Macaca mulatta
NEUR_3909,Hypothalamus,125.54,99.7,Mus musculus
NEUR_4207,Hypothalamus,28.48,53.47,Macaca mulatta
NEUR_5784,Striatum,119.11,102.63,Mus musculus
NEUR_2742,Hypothalamus,56.96,91.5,Rattus norvegicus
NEUR_7868,Thalamus,91.99,58.64,Mus musculus
NEUR_6445,Amygdala,147.63,108.56,Macaca mulatta
NEUR_2712,Hippocampus,73.57,105.76,Macaca mulatta
NEUR_5961,Hypothalamus,46.68,64.26,Mus musculus
NEUR_3367,Cortex,47.4,70.65,Macaca mulatta
NEUR_6539,Thalamus,56.27,60.45,Macaca mulatta
NEUR_2579,Cerebellum,113.96,98.61,Macaca mulatta
NEUR_3866,Striatum,8.11,33.11,Macaca mulatta
NEUR_1032,Cortex,78.92,64.35,Macaca mulatta
NEUR_4813,Cortex,99.24,97.96,Rattus norvegicus
NEUR_6058,Hypothalamus,129.54,49.12,Danio rerio
NEUR_7649,Hypothalamus,92.21,106.85,Danio rerio
NEUR_8319,Striatum,110.0,118.2,Macaca mulatta
NEUR_4365,Thalamus,77.72,46.85,Mus musculus
NEUR_7240,Cerebellum,110.69,22.56,Rattus norvegicus
NEUR_7563,Striatum,148.52,29.5,Mus musculus
NEUR_5318,Hippocampus,141.81,69.82,Mus musculus
NEUR_9397,Thalamus,6.82,20.48,Macaca mulatta
NEUR_8630,Hypothalamus,57.26,68.36,Rattus norvegicus
NEUR_8137,Hippocampus,20.91,86.8,Mus musculus
NEUR_1421,Cortex,54.68,108.41,Rattus norvegicus
NEUR_5039,Amygdala,118.61,39.54,Macaca mulatta
NEUR_8482,Hippocampus,118.37,114.8,Danio rerio
NEUR_2270,Hippocampus,102.92,48.5,Danio rerio
NEUR_2640,Thalamus,69.73,90.96,Mus musculus
NEUR_7557,Cerebellum,15.49,32.41,Danio rerio
NEUR_3422,Hypothalamus,90.0,31.74,Danio rerio
NEUR_8093,Cortex,79.22,112.21,Rattus norvegicus
NEUR_2539,Hippocampus,35.92,99.76,Danio rerio
NEUR_4054,Hypothalamus,59.28,45.73,Mus musculus
NEUR_1292,Thalamus,108.65,44.85,Macaca mulatta
NEUR_2399,Amygdala,107.43,19.58,Danio rerio
NEUR_2819,Striatum,37.57,23.56,Danio rerio
NEUR_4601,Thalamus,44.15,32.3,Danio rerio
NEUR_1854,Amygdala,8.49,18.88,Danio rerio
NEUR_4156,Hypothalamus,118.12,100.27,Macaca mulatta
NEUR_9687,Cortex,9.33,58.89,Mus musculus
NEUR_8179,Thalamus,100.64,20.06,Macaca mulatta
NEUR_7278,Amygdala,109.8,82.13,Rattus norvegicus
NEUR_4063,Striatum,133.44,87.4,Rattus norvegicus
NEUR_5478,Cerebellum,121.23,15.96,Macaca mulatta
NEUR_9516,Cortex,122.01,32.11,Macaca mulatta
NEUR_1332,Striatum,75.58,29.07,Mus musculus
NEUR_6706,Cortex,140.96,31.66,Danio rerio
NEUR_1053,Thalamus,64.29,17.94,Mus musculus
NEUR_4883,Cortex,130.56,82.07,Rattus norvegicus
NEUR_9069,Cortex,32.13,14.16,Macaca mulatta
NEUR_1565,Hypothalamus,59.27,116.45,Macaca mulatta
NEUR_4894,Hypothalamus,3.16,59.62,Rattus norvegicus
NEUR_1518,Cerebellum,138.35,46.36,Macaca mulatta
NEUR_6837,Amygdala,96.5,47.1,Danio rerio
NEUR_5739,Cortex,124.24,115.41,Mus musculus
NEUR_4753,Thalamus,26.22,100.48,Macaca mulatta
NEUR_8839,Cerebellum,43.88,82.27,Mus musculus
NEUR_5740,Cerebellum,84.36,95.71,Mus musculus
NEUR_2213,Thalamus,82.12,19.56,Danio rerio
NEUR_3020,Amygdala,107.5,20.03,Macaca mulatta
NEUR_2696,Amygdala,59.79,51.97,Mus musculus
NEUR_4102,Thalamus,110.11,90.77,Danio rerio
NEUR_5458,Cerebellum,131.94,84.54,Danio rerio
NEUR_3722,Hypothalamus,51.36,78.59,Rattus norvegicus
NEUR_4302,Hypothalamus,33.84,53.62,Danio rerio
NEUR_2577,Thalamus,103.88,79.62,Mus musculus
NEUR_9053,Hypothalamus,122.46,68.29,Rattus norvegicus
NEUR_7076,Thalamus,148.96,90.08,Danio rerio
NEUR_3890,Hypothalamus,73.46,33.6,Rattus norvegicus
NEUR_9542,Thalamus,101.15,96.43,Rattus norvegicus
NEUR_1229,Striatum,19.18,104.27,Danio rerio
NEUR_1824,Hypothalamus,107.49,56.9,Mus musculus
NEUR_8253,Cerebellum,91.72,92.01,Macaca mulatta
NEUR_5323,Cerebellum,45.96,29.46,Danio rerio
NEUR_3777,Hypothalamus,61.93,32.85,Mus musculus
NEUR_7702,Thalamus,22.81,102.76,Danio rerio
NEUR_3584,Amygdala,139.6,69.89,Macaca mulatta
NEUR_4747,Cortex,32.97,92.17,Macaca mulatta
NEUR_3185,Thalamus,65.43,29.92,Mus musculus
NEUR_5310,Cerebellum,119.33,46.71,Macaca mulatta
NEUR_3360,Cortex,60.13,90.89,Macaca mulatta
NEUR_3323,Thalamus,60.9,52.39,Macaca mulatta
NEUR_8886,Striatum,98.07,114.6,Danio rerio
NEUR_9520,Thalamus,100.72,70.27,Mus musculus
NEUR_5805,Hypothalamus,43.08,34.84,Danio rerio
NEUR_4699,Hippocampus,124.77,71.38,Macaca mulatta
NEUR_3392,Amygdala,43.98,19.38,Danio rerio
NEUR_7396,Amygdala,131.73,99.94,Macaca mulatta
NEUR_3300,Hypothalamus,98.81,67.36,Danio rerio
NEUR_9650,Cortex,112.94,34.8,Macaca mulatta
NEUR_3327,Amygdala,66.0,115.56,Rattus norvegicus
NEUR_5543,Amygdala,120.78,95.29,Macaca mulatta
NEUR_7179,Striatum,91.9,103.08,Danio rerio
NEUR_2654,Thalamus,67.24,113.81,Rattus norvegicus
NEUR_5267,Amygdala,4.07,25.04,Macaca mulatta
NEUR_1676,Amygdala,20.48,98.58,Macaca mulatta
NEUR_5861,Hippocampus,137.59,21.32,Macaca mulatta
NEUR_8042,Cerebellum,61.56,16.16,Mus musculus
NEUR_7626,Amygdala,137.12,17.05,Rattus norvegicus
NEUR_6457,Cortex,28.21,109.44,Rattus norvegicus
NEUR_6398,Striatum,67.68,84.89,Mus musculus
NEUR_1944,Cortex,88.55,51.0,Danio rerio
NEUR_7945,Cerebellum,78.07,44.71,Rattus norvegicus
NEUR_5621,Hippocampus,145.78,74.9,Mus musculus
NEUR_1806,Cerebellum,98.13,18.07,Rattus norvegicus
NEUR_2214,Cerebellum,94.38,33.75,Danio rerio
NEUR_5854,Hippocampus,116.69,83.44,Danio rerio
NEUR_2523,Thalamus,63.99,15.77,Danio rerio
NEUR_7165,Thalamus,143.17,101.15,Rattus norvegicus
NEUR_6650,Hypothalamus,116.61,67.25,Mus musculus
NEUR_7789,Cerebellum,102.99,92.71,Mus musculus
NEUR_3407,Striatum,13.95,45.88,Rattus norvegicus
NEUR_7634,Thalamus,39.06,76.74,Macaca mulatta
NEUR_8457,Thalamus,104.03,11.29,Rattus norvegicus
NEUR_7638,Hypothalamus,33.5,13.06,Rattus norvegicus
NEUR_5381,Hypothalamus,91.67,97.01,Rattus norvegicus
NEUR_5472,Hypothalamus,57.12,89.26,Danio rerio
NEUR_7612,Hypothalamus,91.12,91.22,Macaca mulatta
NEUR_1072,Striatum,101.78,70.04,Macaca mulatta
NEUR_1375,Cerebellum,47.93,119.73,Rattus norvegicus
NEUR_5377,Thalamus,20.91,81.83,Macaca mulatta
NEUR_7398,Thalamus,93.97,119.0,Macaca mulatta
NEUR_7550,Hypothalamus,42.37,92.89,Mus musculus
NEUR_1334,Hippocampus,29.61,81.9,Mus musculus
NEUR_9927,Cortex,31.56,93.03,Danio rerio
NEUR_5637,Hippocampus,77.48,108.3,Rattus norvegicus
NEUR_9185,Cortex,30.03,81.11,Mus musculus
NEUR_8228,Amygdala,54.31,50.57,Macaca mulatta
NEUR_7797,Thalamus,86.34,23.59,Rattus norvegicus
NEUR_3912,Thalamus,26.6,11.23,Rattus norvegicus
NEUR_4853,Striatum,110.69,85.11,Rattus norvegicus
NEUR_1521,Cortex,124.84,18.59,Danio rerio
NEUR_5331,Striatum,124.02,115.96,Macaca mulatta
NEUR_8549,Hypothalamus,45.42,12.65,Rattus norvegicus
NEUR_6455,Hypothalamus,47.67,55.84,Rattus norvegicus
NEUR_1262,Thalamus,54.22,81.14,Mus musculus
NEUR_5890,Striatum,132.52,42.94,Macaca mulatta
NEUR_7121,Amygdala,24.58,16.65,Rattus norvegicus
NEUR_8795,Thalamus,4.46,40.69,Rattus norvegicus
NEUR_3354,Striatum,68.94,41.91,Macaca mulatta
NEUR_4488,Hippocampus,19.25,86.43,Macaca mulatta
NEUR_9663,Cortex,51.28,27.12,Mus musculus
NEUR_4192,Hippocampus,149.33,49.51,Macaca mulatta
NEUR_2498,Thalamus,17.81,37.73,Danio rerio
NEUR_6920,Hippocampus,10.69,117.11,Macaca mulatta
NEUR_4281,Cortex,54.34,87.45,Macaca mulatta
NEUR_9840,Amygdala,5.03,26.93,Mus musculus
NEUR_3273,Thalamus,64.57,65.79,Mus musculus
NEUR_6064,Striatum,139.98,87.16,Danio rerio
NEUR_3791,Cortex,135.52,52.98,Rattus norvegicus
NEUR_6188,Hippocampus,107.35,36.69,Rattus norvegicus
NEUR_2219,Thalamus,37.13,15.66,Danio rerio
NEUR_5541,Cortex,124.83,116.75,Danio rerio
NEUR_6834,Cerebellum,98.06,75.39,Macaca mulatta
NEUR_3378,Striatum,37.51,20.45,Rattus norvegicus
NEUR_7580,Cortex,72.79,23.13,Mus musculus
NEUR_8056,Thalamus,125.55,51.1,Danio rerio
NEUR_4653,Cortex,0.29,107.68,Mus musculus
NEUR_9030,Cerebellum,135.87,49.52,Rattus norvegicus
NEUR_2920,Cortex,59.09,68.05,Mus musculus
NEUR_2004,Thalamus,52.92,77.88,Rattus norvegicus
NEUR_2803,Striatum,135.24,12.39,Rattus norvegicus
NEUR_4550,Cortex,39.1,77.52,Mus musculus
NEUR_6190,Hypothalamus,117.83,97.78,Mus musculus
NEUR_2382,Hypothalamus,6.13,73.07,Danio rerio
NEUR_6793,Thalamus,25.6,29.69,Rattus norvegicus
NEUR_3096,Hippocampus,102.47,74.57,Macaca mulatta
NEUR_7889,Striatum,147.06,13.94,Macaca mulatta
NEUR_3120,Striatum,114.99,20.13,Macaca mulatta
NEUR_4720,Amygdala,117.71,78.21,Macaca mulatta
NEUR_7790,Thalamus,103.77,98.58,Danio rerio
NEUR_9916,Hippocampus,83.28,100.45,Danio rerio
NEUR_4952,Cerebellum,18.93,57.67,Danio rerio
NEUR_1826,Hippocampus,46.31,75.55,Rattus norvegicus
NEUR_7790,Cerebellum,73.02,105.96,Danio rerio
NEUR_4168,Striatum,53.98,49.59,Macaca mulatta
NEUR_5420,Cerebellum,4.52,34.58,Danio rerio
NEUR_6302,Thalamus,75.33,59.27,Mus musculus
NEUR_5739,Amygdala,83.82,50.11,Macaca mulatta
NEUR_9332,Cerebellum,71.44,57.65,Mus musculus
NEUR_5390,Striatum,106.68,19.91,Danio rerio
NEUR_9697,Cerebellum,82.36,20.33,Macaca mulatta
NEUR_9739,Cerebellum,3.1,101.45,Mus musculus
NEUR_8348,Thalamus,124.94,94.74,Mus musculus
NEUR_1158,Amygdala,23.29,90.46,Mus musculus
NEUR_5275,Cortex,103.41,53.55,Macaca mulatta
NEUR_5567,Amygdala,94.45,73.46,Danio rerio
NEUR_3338,Hypothalamus,26.29,102.1,Macaca mulatta
NEUR_3652,Cerebellum,26.16,35.26,Danio rerio
NEUR_3954,Amygdala,128.46,12.03,Danio rerio
NEUR_9724,Hippocampus,63.75,47.15,Rattus norvegicus
NEUR_6947,Hypothalamus,65.73,85.77,Macaca mulatta
NEUR_7250,Hippocampus,133.96,96.61,Rattus norvegicus
NEUR_5366,Thalamus,116.07,36.69,Macaca mulatta
NEUR_3249,Cortex,140.08,92.51,Macaca mulatta
NEUR_6767,Striatum,133.34,43.22,Danio rerio
NEUR_2774,Hypothalamus,36.55,117.61,Rattus norvegicus
NEUR_4515,Striatum,20.03,61.97,Macaca mulatta
NEUR_4622,Cerebellum,76.61,46.09,Danio rerio
NEUR_3377,Cerebellum,10.89,17.86,Mus musculus
NEUR_3564,Cortex,33.07,97.66,Rattus norvegicus
NEUR_4220,Amygdala,123.27,109.75,Macaca mulatta
NEUR_9183,Hypothalamus,134.28,78.02,Mus musculus
NEUR_5182,Cortex,1.65,68.05,Danio rerio
NEUR_6382,Hypothalamus,68.94,119.14,Rattus norvegicus
NEUR_6571,Hippocampus,137.21,61.88,Rattus norvegicus
NEUR_6140,Cerebellum,78.18,72.24,Rattus norvegicus
NEUR_6278,Striatum,99.94,95.5,Macaca mulatta
NEUR_2188,Amygdala,9.52,14.46,Rattus norvegicus
NEUR_5052,Hippocampus,95.87,60.86,Rattus norvegicus
NEUR_5193,Cerebellum,53.28,90.47,Danio rerio
NEUR_5087,Amygdala,22.05,22.45,Mus musculus
NEUR_6460,Cortex,48.49,63.21,Danio rerio
NEUR_5603,Hippocampus,85.37,35.06,Macaca mulatta
NEUR_6686,Cortex,61.34,114.62,Rattus norvegicus
NEUR_1689,Hypothalamus,103.42,86.76,Danio rerio
NEUR_9957,Hippocampus,38.6,55.82,Danio rerio
NEUR_9955,Thalamus,42.05,43.97,Danio rerio
NEUR_7861,Hypothalamus,128.83,28.35,Danio rerio
NEUR_4411,Hippocampus,93.46,62.92,Danio rerio
NEUR_5782,Thalamus,56.3,112.32,Danio rerio
NEUR_4767,Hippocampus,132.07,78.38,Macaca mulatta
NEUR_3750,Hippocampus,3.54,49.51,Danio rerio
NEUR_4981,Thalamus,108.66,90.73,Macaca mulatta
NEUR_4555,Hippocampus,52.09,46.58,Danio rerio
NEUR_5781,Cortex,87.4,71.27,Macaca mulatta
NEUR_1587,Amygdala,46.99,100.02,Macaca mulatta
NEUR_5204,Amygdala,108.76,23.13,Rattus norvegicus
NEUR_4960,Hippocampus,9.54,57.38,Macaca mulatta
NEUR_2637,Hypothalamus,134.19,12.07,Mus musculus
NEUR_8686,Striatum,81.53,22.93,Danio rerio
NEUR_5704,Hypothalamus,87.86,54.42,Danio rerio
NEUR_9050,Cortex,117.82,25.21,Macaca mulatta
NEUR_6810,Hypothalamus,30.17,85.14,Macaca mulatta
NEUR_7444,Thalamus,149.37,49.14,Mus musculus
NEUR_6755,Striatum,11.19,21.96,Rattus norvegicus
NEUR_9229,Striatum,61.93,25.81,Danio rerio
NEUR_8682,Cerebellum,55.82,65.76,Macaca mulatta
NEUR_9753,Cortex,71.72,103.75,Rattus norvegicus
NEUR_7794,Thalamus,25.78,13.27,Rattus norvegicus
NEUR_9406,Cerebellum,35.48,89.2,Rattus norvegicus
NEUR_6168,Amygdala,66.21,10.34,Mus musculus
NEUR_3509,Hypothalamus,40.16,89.74,Mus musculus
NEUR_6275,Hypothalamus,109.84,40.51,Mus musculus
NEUR_1389,Thalamus,107.49,32.37,Mus musculus
NEUR_3831,Amygdala,52.86,42.48,Danio rerio
NEUR_7745,Striatum,13.1,55.9,Macaca mulatta
NEUR_8452,Thalamus,70.26,114.61,Mus musculus
NEUR_9649,Amygdala,40.96,10.29,Rattus norvegicus
NEUR_7290,Hypothalamus,40.4,58.22,Macaca mulatta
NEUR_6774,Amygdala,6.73,109.26,Rattus norvegicus
NEUR_6043,Amygdala,71.61,57.62,Mus musculus
NEUR_8904,Hypothalamus,141.18,109.86,Rattus norvegicus
NEUR_5628,Cerebellum,105.26,20.51,Mus musculus
NEUR_3248,Thalamus,135.87,106.55,Macaca mulatta
NEUR_2287,Hippocampus,20.93,81.44,Mus musculus
NEUR_9767,Hippocampus,55.24,91.7,Rattus norvegicus
NEUR_4563,Striatum,101.95,56.37,Mus musculus
NEUR_3920,Thalamus,47.33,104.68,Macaca mulatta
NEUR_2126,Striatum,33.62,12.57,Macaca mulatta
NEUR_1569,Hippocampus,36.5,67.69,Danio rerio
NEUR_1198,Striatum,81.7,88.91,Rattus norvegicus
NEUR_6471,Hypothalamus,17.3,56.87,Rattus norvegicus
NEUR_8178,Hypothalamus,87.9,101.75,Rattus norvegicus
NEUR_3925,Cerebellum,47.06,112.32,Macaca mulatta
NEUR_6388,Thalamus,54.48,46.07,Mus musculus
NEUR_9529,Hippocampus,117.1,115.45,Macaca mulatta
NEUR_3455,Hypothalamus,5.54,23.4,Rattus norvegicus
NEUR_3093,Hippocampus,102.31,73.48,Danio rerio
NEUR_6072,Striatum,84.36,95.23,Rattus norvegicus
NEUR_2315,Striatum,24.73,112.88,Macaca mulatta
NEUR_7843,Thalamus,106.83,28.25,Macaca mulatta
NEUR_1255,Hypothalamus,36.87,86.28,Macaca mulatta
NEUR_4017,Amygdala,17.97,45.2,Rattus norvegicus
NEUR_7138,Cerebellum,75.53,107.11,Mus musculus
NEUR_6526,Striatum,100.93,116.95,Danio rerio
NEUR_5971,Cortex,64.33,41.83,Macaca mulatta
NEUR_8444,Hippocampus,67.03,42.25,Macaca mulatta
NEUR_5860,Hypothalamus,6.36,34.04,Macaca mulatta
NEUR_4314,Amygdala,72.15,91.88,Danio rerio
NEUR_7563,Cortex,9.93,40.29,Mus musculus
NEUR_5678,Cortex,54.57,104.89,Mus musculus
NEUR_5314,Cortex,45.4,109.94,Macaca mulatta
NEUR_5223,Amygdala,141.38,54.4,Mus musculus
NEUR_6217,Amygdala,121.3,113.05,Mus musculus
NEUR_7781,Hypothalamus,145.54,114.94,Rattus norvegicus
NEUR_8146,Striatum,37.19,106.03,Macaca mulatta
NEUR_1970,Striatum,112.5,64.06,Danio rerio
NEUR_6186,Cortex,60.6,25.15,Rattus norvegicus
NEUR_6380,Thalamus,24.42,88.17,Macaca mulatta
NEUR_4071,Hypothalamus,98.05,59.77,Mus musculus
NEUR_2669,Amygdala,102.95,20.54,Rattus norvegicus
NEUR_9314,Hypothalamus,138.52,115.65,Danio rerio
NEUR_6095,Cerebellum,12.13,101.82,Danio rerio
NEUR_5720,Hippocampus,61.96,22.54,Macaca mulatta
NEUR_1020,Cortex,35.08,107.15,Rattus norvegicus
NEUR_6683,Thalamus,115.39,94.04,Mus musculus
NEUR_2895,Hippocampus,92.48,96.85,Danio rerio
NEUR_7991,Cerebellum,107.73,19.56,Danio rerio
NEUR_7701,Hippocampus,1.89,39.72,Danio rerio
NEUR_7522,Cerebellum,15.77,48.48,Macaca mulatta
NEUR_6963,Hypothalamus,22.64,19.61,Rattus norvegicus
NEUR_8492,Thalamus,103.64,57.5,Rattus norvegicus
NEUR_3554,Thalamus,44.95,94.43,Mus musculus
NEUR_5196,Hippocampus,1.41,95.98,Macaca mulatta
NEUR_7730,Hippocampus,100.7,112.84,Rattus norvegicus
NEUR_1138,Amygdala,35.15,36.92,Macaca mulatta
NEUR_2872,Cerebellum,74.7,118.02,Danio rerio
NEUR_4464,Thalamus,104.31,17.28,Macaca mulatta
NEUR_1902,Thalamus,140.03,33.56,Mus musculus
NEUR_6668,Thalamus,114.76,83.54,Macaca mulatta
NEUR_5473,Thalamus,114.04,19.81,Macaca mulatta
NEUR_4270,Cerebellum,107.18,112.18,Danio rerio
NEUR_7466,Striatum,24.18,96.29,Rattus norvegicus
NEUR_7855,Thalamus,38.76,107.0,Mus musculus
NEUR_5260,Hypothalamus,48.81,12.45,Danio rerio
NEUR_1557,Striatum,46.07,73.21,Rattus norvegicus
NEUR_2879,Cortex,99.93,58.01,Macaca mulatta
NEUR_6699,Hypothalamus,76.53,89.92,Danio rerio
NEUR_1539,Hypothalamus,128.32,80.78,Macaca mulatta
NEUR_6870,Striatum,126.32,77.0,Macaca mulatta
NEUR_3351,Hypothalamus,37.07,97.47,Macaca mulatta
NEUR_6924,Cerebellum,140.08,31.69,Danio rerio
NEUR_3044,Cerebellum,41.06,30.37,Danio rerio
NEUR_5793,Cortex,90.7,13.08,Mus musculus
NEUR_6076,Hippocampus,134.68,84.68,Macaca mulatta
NEUR_3153,Cerebellum,86.0,41.9,Macaca mulatta
NEUR_3932,Amygdala,62.9,39.79,Rattus norvegicus
NEUR_9543,Hippocampus,42.47,22.93,Rattus norvegicus
NEUR_3663,Thalamus,73.15,36.02,Macaca mulatta
NEUR_5757,Hypothalamus,111.52,81.82,Macaca mulatta
NEUR_4786,Cortex,53.23,30.73,Danio rerio
NEUR_5617,Cortex,148.28,59.76,Macaca mulatta
NEUR_7794,Hypothalamus,132.65,13.07,Danio rerio
NEUR_8025,Hippocampus,16.69,58.64,Mus musculus
NEUR_7130,Hypothalamus,8.86,60.21,Mus musculus
NEUR_1472,Hippocampus,56.13,51.43,Rattus norvegicus
NEUR_9519,Hypothalamus,52.22,62.03,Mus musculus
NEUR_6054,Thalamus,41.09,116.74,Mus musculus
NEUR_3942,Thalamus,47.93,40.09,Rattus norvegicus
NEUR_7799,Cerebellum,118.85,100.49,Rattus norvegicus
NEUR_2739,Hypothalamus,78.62,49.85,Danio rerio
NEUR_4058,Cerebellum,53.29,31.82,Danio rerio
NEUR_3811,Cortex,108.39,93.95,Mus musculus
NEUR_6227,Thalamus,38.44,19.04,Macaca mulatta
NEUR_8208,Hippocampus,72.09,15.57,Mus musculus
NEUR_5192,Striatum,99.85,70.49,Rattus norvegicus
NEUR_4185,Hypothalamus,7.78,58.44,Macaca mulatta
NEUR_3658,Cortex,128.59,39.9,Mus musculus
NEUR_4557,Hippocampus,81.15,100.25,Rattus norvegicus
NEUR_5264,Cerebellum,40.31,14.95,Rattus norvegicus
NEUR_9711,Hypothalamus,34.18,55.55,Mus musculus
NEUR_7251,Hypothalamus,23.65,23.13,Danio rerio
NEUR_7188,Hypothalamus,55.72,16.68,Macaca mulatta
NEUR_3811,Cerebellum,113.93,102.05,Mus musculus
