neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9710,Amygdala,0.54,91.48,Rattus norvegicus
NEUR_9892,Cortex,11.26,86.15,Mus musculus
NEUR_4886,Amygdala,121.98,114.25,Rattus norvegicus
NEUR_9732,Hypothalamus,112.03,56.04,Danio rerio
NEUR_5971,Thalamus,57.88,81.09,Mus musculus
NEUR_4347,Cerebellum,2.38,18.09,Macaca mulatta
NEUR_4668,Hypothalamus,123.68,75.8,Rattus norvegicus
NEUR_4754,Striatum,75.97,29.16,Macaca mulatta
NEUR_5209,Hypothalamus,62.17,71.63,Rattus norvegicus
NEUR_7670,Hypothalamus,105.73,41.4,Danio rerio
NEUR_8271,Cerebellum,40.2,93.53,Mus musculus
NEUR_9802,Striatum,33.2,78.32,Macaca mulatta
NEUR_7113,Hypothalamus,131.6,107.84,Mus musculus
NEUR_2841,Hypothalamus,84.94,40.81,Mus musculus
NEUR_6265,Hypothalamus,102.25,22.56,Rattus norvegicus
NEUR_8693,Thalamus,139.34,61.12,Macaca mulatta
NEUR_3125,Hippocampus,126.09,69.84,Rattus norvegicus
NEUR_8103,Cortex,134.23,31.71,Mus musculus
NEUR_3908,Cortex,13.32,48.92,Macaca mulatta
NEUR_9475,Cortex,133.44,74.0,Macaca mulatta
NEUR_2782,Striatum,98.57,67.23,Mus musculus
NEUR_1096,Cortex,98.56,23.14,Rattus norvegicus
NEUR_4422,Cortex,63.34,36.09,Mus musculus
NEUR_2100,Striatum,82.2,95.41,Danio rerio
NEUR_6033,Amygdala,88.41,109.95,Macaca mulatta
NEUR_3628,Thalamus,66.75,109.01,Rattus norvegicus
NEUR_1217,Hypothalamus,24.62,86.92,Danio rerio
NEUR_3122,Striatum,141.55,77.98,Macaca mulatta
NEUR_3022,Striatum,28.09,106.38,Rattus norvegicus
NEUR_4025,Amygdala,11.22,86.38,Danio rerio
NEUR_7934,Hypothalamus,66.71,87.77,Mus musculus
NEUR_3179,Hypothalamus,81.01,31.79,Rattus norvegicus
NEUR_3820,Hypothalamus,92.3,70.39,Danio rerio
NEUR_6746,Hypothalamus,32.65,21.27,Rattus norvegicus
NEUR_5492,Striatum,30.7,96.14,Mus musculus
NEUR_6189,Amygdala,38.62,98.8,Danio rerio
NEUR_7516,Hippocampus,20.36,83.12,Rattus norvegicus
NEUR_2777,Cerebellum,54.02,112.77,Rattus norvegicus
NEUR_5506,Hypothalamus,60.37,112.35,Rattus norvegicus
NEUR_8903,Hippocampus,92.7,52.19,Mus musculus
NEUR_5057,Hippocampus,79.3,47.64,Danio rerio
NEUR_5288,Thalamus,4.56,11.88,Rattus norvegicus
NEUR_6631,Thalamus,73.52,72.03,Macaca mulatta
NEUR_3804,Hypothalamus,34.45,17.37,Mus musculus
NEUR_3611,Hypothalamus,97.21,31.47,Danio rerio
NEUR_5182,Striatum,5.09,100.8,Mus musculus
NEUR_1143,Hippocampus,68.85,115.05,Danio rerio
NEUR_3233,Cerebellum,30.96,59.95,Danio rerio
NEUR_1416,Amygdala,38.09,58.08,Macaca mulatta
NEUR_6512,Cortex,131.21,31.35,Danio rerio
NEUR_6519,Hippocampus,136.17,84.01,Macaca mulatta
NEUR_5078,Hypothalamus,31.06,93.39,Mus musculus
NEUR_5092,Cortex,71.71,118.1,Rattus norvegicus
NEUR_7495,Cerebellum,5.31,69.48,Mus musculus
NEUR_6656,Hypothalamus,87.01,72.55,Macaca mulatta
NEUR_7719,Cerebellum,24.69,63.99,Mus musculus
NEUR_2197,Amygdala,52.04,37.12,Macaca mulatta
NEUR_4806,Thalamus,18.04,73.21,Rattus norvegicus
NEUR_9461,Cortex,148.33,21.29,Macaca mulatta
NEUR_6953,Thalamus,140.68,64.97,Mus musculus
NEUR_3490,Cerebellum,123.38,83.21,Danio rerio
NEUR_6610,Thalamus,19.67,35.83,Rattus norvegicus
NEUR_5494,Cerebellum,9.09,18.87,Danio rerio
NEUR_2706,Cerebellum,124.54,56.47,Mus musculus
NEUR_8708,Striatum,59.57,38.39,Macaca mulatta
NEUR_8527,Amygdala,5.42,61.32,Rattus norvegicus
NEUR_8471,Hippocampus,106.21,74.8,Danio rerio
NEUR_5408,Cerebellum,90.63,15.77,Macaca mulatta
NEUR_4149,Cortex,142.98,91.69,Rattus norvegicus
NEUR_2495,Cerebellum,20.54,24.33,Macaca mulatta
NEUR_5385,Hypothalamus,103.1,60.19,Macaca mulatta
NEUR_3381,Hippocampus,133.23,45.29,Rattus norvegicus
NEUR_1508,Cerebellum,33.24,15.1,Mus musculus
NEUR_7129,Amygdala,120.91,41.78,Rattus norvegicus
NEUR_2515,Striatum,101.97,28.05,Mus musculus
NEUR_4825,Hypothalamus,146.22,21.91,Macaca mulatta
NEUR_2264,Striatum,94.6,74.31,Danio rerio
NEUR_5355,Cerebellum,13.66,115.82,Danio rerio
NEUR_5924,Thalamus,149.28,116.61,Danio rerio
NEUR_4456,Hypothalamus,17.22,47.43,Danio rerio
NEUR_3072,Hypothalamus,6.42,91.9,Rattus norvegicus
NEUR_5436,Cortex,56.14,89.84,Rattus norvegicus
NEUR_5695,Amygdala,100.91,93.01,Rattus norvegicus
NEUR_9678,Striatum,67.19,57.45,Mus musculus
NEUR_9315,Thalamus,6.34,35.13,Rattus norvegicus
NEUR_2657,Cerebellum,148.59,72.54,Danio rerio
NEUR_3597,Hypothalamus,42.38,39.03,Mus musculus
NEUR_3663,Hypothalamus,40.74,110.87,Macaca mulatta
NEUR_1273,Amygdala,120.0,85.2,Danio rerio
NEUR_9378,Cortex,112.97,78.73,Danio rerio
NEUR_8323,Cerebellum,78.67,92.77,Mus musculus
NEUR_9358,Hypothalamus,116.41,111.18,Rattus norvegicus
NEUR_2013,Cortex,31.2,118.25,Rattus norvegicus
NEUR_4160,Hippocampus,32.75,107.51,Rattus norvegicus
NEUR_4023,Striatum,76.29,96.81,Macaca mulatta
NEUR_5306,Striatum,93.4,112.03,Rattus norvegicus
NEUR_7972,Striatum,35.4,60.69,Mus musculus
NEUR_8014,Thalamus,33.13,47.67,Danio rerio
NEUR_9665,Amygdala,94.69,68.45,Mus musculus
NEUR_5031,Striatum,136.88,98.98,Danio rerio
NEUR_7266,Hippocampus,27.93,40.39,Macaca mulatta
NEUR_8906,Hypothalamus,101.46,46.85,Macaca mulatta
NEUR_7345,Hypothalamus,31.1,70.04,Rattus norvegicus
NEUR_5867,Amygdala,127.03,49.99,Danio rerio
NEUR_1410,Thalamus,131.55,67.55,Rattus norvegicus
NEUR_8111,Cortex,93.24,62.98,Macaca mulatta
NEUR_9161,Striatum,39.32,51.9,Rattus norvegicus
NEUR_8253,Cerebellum,79.68,78.34,Rattus norvegicus
NEUR_4786,Hippocampus,16.31,45.37,Macaca mulatta
NEUR_9929,Cortex,43.43,92.49,Macaca mulatta
NEUR_9587,Hypothalamus,136.39,82.21,Mus musculus
NEUR_5864,Cortex,64.54,17.75,Macaca mulatta
NEUR_1312,Cerebellum,2.79,75.5,Mus musculus
NEUR_2701,Striatum,49.51,63.51,Macaca mulatta
NEUR_1481,Amygdala,105.02,63.72,Danio rerio
NEUR_1030,Amygdala,3.71,12.52,Rattus norvegicus
NEUR_2404,Cerebellum,124.61,112.2,Mus musculus
NEUR_7105,Hypothalamus,38.95,113.6,Danio rerio
NEUR_1485,Amygdala,16.11,52.77,Rattus norvegicus
NEUR_8794,Cortex,46.97,100.06,Danio rerio
NEUR_7511,Hypothalamus,28.8,115.37,Macaca mulatta
NEUR_3433,Hippocampus,108.95,13.25,Mus musculus
NEUR_7750,Cerebellum,93.88,45.01,Rattus norvegicus
NEUR_2433,Thalamus,81.51,28.15,Rattus norvegicus
NEUR_5394,Hippocampus,134.35,77.38,Danio rerio
NEUR_4125,Cerebellum,89.39,112.94,Macaca mulatta
NEUR_3268,Thalamus,127.98,83.43,Danio rerio
NEUR_5397,Striatum,69.8,30.95,Rattus norvegicus
NEUR_7871,Hippocampus,98.78,113.28,Rattus norvegicus
NEUR_9087,Hippocampus,19.12,81.36,Danio rerio
NEUR_3276,Thalamus,128.09,62.97,Mus musculus
NEUR_3464,Hypothalamus,34.92,86.51,Danio rerio
NEUR_4304,Amygdala,57.38,97.32,Macaca mulatta
NEUR_1197,Cortex,147.3,118.61,Mus musculus
NEUR_8026,Striatum,106.71,106.59,Rattus norvegicus
NEUR_7759,Hippocampus,41.92,111.93,Macaca mulatta
NEUR_1630,Hippocampus,134.4,107.84,Macaca mulatta
NEUR_5992,Hippocampus,91.93,39.03,Danio rerio
NEUR_3938,Striatum,27.03,105.55,Rattus norvegicus
NEUR_9368,Striatum,71.98,51.19,Rattus norvegicus
NEUR_5560,Cortex,142.64,52.83,Macaca mulatta
NEUR_8858,Hypothalamus,93.92,47.92,Rattus norvegicus
NEUR_4930,Hypothalamus,106.03,97.09,Danio rerio
NEUR_2187,Cerebellum,126.8,118.79,Macaca mulatta
NEUR_1678,Hypothalamus,136.47,103.21,Mus musculus
NEUR_9713,Striatum,83.54,93.49,Mus musculus
NEUR_4369,Cerebellum,148.93,43.94,Mus musculus
NEUR_7582,Striatum,7.76,18.29,Rattus norvegicus
NEUR_3782,Cortex,77.8,30.65,Mus musculus
NEUR_5400,Cerebellum,16.41,53.24,Mus musculus
NEUR_6228,Thalamus,128.71,106.37,Danio rerio
NEUR_4958,Amygdala,22.67,58.78,Danio rerio
NEUR_2069,Striatum,76.86,28.98,Rattus norvegicus
NEUR_1522,Cortex,60.46,45.15,Danio rerio
NEUR_4121,Striatum,9.55,26.95,Danio rerio
NEUR_6443,Thalamus,16.41,12.94,Rattus norvegicus
NEUR_7202,Hypothalamus,105.25,101.8,Macaca mulatta
NEUR_4943,Cortex,36.38,38.4,Mus musculus
NEUR_5773,Cerebellum,128.79,52.37,Rattus norvegicus
NEUR_9919,Striatum,25.81,79.05,Danio rerio
NEUR_2613,Thalamus,99.22,57.36,Rattus norvegicus
NEUR_9442,Hypothalamus,44.39,32.53,Mus musculus
NEUR_7846,Thalamus,121.25,61.2,Danio rerio
NEUR_5947,Hippocampus,17.4,66.38,Mus musculus
NEUR_7687,Amygdala,26.02,104.61,Danio rerio
NEUR_3274,Hippocampus,52.39,88.92,Mus musculus
NEUR_6348,Striatum,22.02,94.55,Macaca mulatta
NEUR_6628,Cerebellum,124.92,59.33,Macaca mulatta
NEUR_6003,Thalamus,140.26,57.13,Danio rerio
NEUR_4353,Cortex,43.31,111.85,Danio rerio
NEUR_9134,Hypothalamus,95.59,80.42,Rattus norvegicus
NEUR_5517,Cerebellum,38.3,44.44,Danio rerio
NEUR_3226,Striatum,89.25,11.49,Danio rerio
NEUR_8357,Hippocampus,134.25,35.43,Macaca mulatta
NEUR_8447,Hippocampus,19.15,114.92,Danio rerio
NEUR_4964,Thalamus,75.54,11.03,Macaca mulatta
NEUR_3442,Striatum,124.12,46.31,Mus musculus
NEUR_1740,Hypothalamus,88.23,33.06,Rattus norvegicus
NEUR_4380,Amygdala,64.75,72.68,Danio rerio
NEUR_6047,Hippocampus,54.56,107.21,Rattus norvegicus
NEUR_7826,Amygdala,130.69,54.53,Macaca mulatta
NEUR_7526,Hypothalamus,14.65,51.74,Mus musculus
NEUR_6991,Cortex,5.74,17.03,Danio rerio
NEUR_7379,Thalamus,127.21,23.33,Macaca mulatta
NEUR_2462,Hippocampus,45.61,25.89,Danio rerio
NEUR_5952,Hippocampus,89.99,45.04,Danio rerio
NEUR_5929,Hippocampus,85.89,16.51,Mus musculus
NEUR_8525,Cerebellum,31.55,115.57,Rattus norvegicus
NEUR_6061,Amygdala,143.93,100.35,Rattus norvegicus
NEUR_3841,Hypothalamus,108.9,22.17,Danio rerio
NEUR_9502,Amygdala,104.12,79.22,Danio rerio
NEUR_8015,Amygdala,100.14,32.83,Danio rerio
NEUR_4579,Hippocampus,65.06,51.43,Danio rerio
NEUR_5854,Thalamus,94.82,28.98,Rattus norvegicus
NEUR_2930,Amygdala,81.42,14.1,Macaca mulatta
NEUR_4265,Cortex,119.3,65.04,Mus musculus
NEUR_4041,Thalamus,95.03,117.62,Mus musculus
NEUR_5049,Cerebellum,33.21,87.28,Macaca mulatta
NEUR_3389,Cerebellum,75.18,11.26,Danio rerio
NEUR_9643,Cerebellum,19.29,106.53,Rattus norvegicus
NEUR_8896,Hypothalamus,75.71,115.0,Rattus norvegicus
NEUR_6942,Hippocampus,61.21,25.9,Macaca mulatta
NEUR_9516,Thalamus,132.05,53.89,Mus musculus
NEUR_4957,Striatum,11.09,42.7,Danio rerio
NEUR_5865,Amygdala,93.87,13.07,Danio rerio
NEUR_9036,Cerebellum,43.03,77.47,Mus musculus
NEUR_6840,Cerebellum,121.86,110.6,Mus musculus
NEUR_1624,Amygdala,1.03,118.87,Danio rerio
NEUR_8998,Cortex,10.75,104.02,Danio rerio
NEUR_3922,Striatum,72.63,88.03,Macaca mulatta
NEUR_2669,Amygdala,3.94,14.66,Danio rerio
NEUR_5289,Cerebellum,81.06,26.1,Mus musculus
NEUR_9238,Hippocampus,35.38,95.37,Danio rerio
NEUR_3616,Amygdala,85.89,50.06,Mus musculus
NEUR_6166,Thalamus,42.41,37.69,Danio rerio
NEUR_3135,Amygdala,74.56,12.15,Danio rerio
NEUR_8719,Hypothalamus,101.6,66.18,Danio rerio
NEUR_6511,Cortex,122.11,45.0,Macaca mulatta
NEUR_2749,Cerebellum,118.66,117.93,Macaca mulatta
NEUR_3246,Striatum,59.52,91.68,Danio rerio
NEUR_1625,Cerebellum,3.11,11.91,Danio rerio
NEUR_5478,Thalamus,86.23,18.88,Mus musculus
NEUR_5737,Striatum,80.52,85.52,Mus musculus
NEUR_9468,Amygdala,83.26,72.42,Mus musculus
NEUR_4957,Hypothalamus,45.72,73.35,Danio rerio
NEUR_9828,Cerebellum,35.75,100.98,Macaca mulatta
NEUR_5072,Hippocampus,104.6,16.67,Macaca mulatta
NEUR_1443,Hypothalamus,71.85,12.53,Danio rerio
NEUR_6975,Hippocampus,22.28,111.89,Danio rerio
NEUR_1951,Amygdala,6.06,19.6,Danio rerio
NEUR_2695,Hippocampus,70.19,16.64,Rattus norvegicus
NEUR_6950,Striatum,69.31,98.28,Mus musculus
NEUR_7219,Amygdala,117.22,87.23,Macaca mulatta
NEUR_6082,Thalamus,62.86,16.3,Mus musculus
NEUR_4200,Thalamus,89.52,90.48,Macaca mulatta
NEUR_3939,Striatum,14.08,82.82,Danio rerio
NEUR_6645,Thalamus,46.81,45.78,Rattus norvegicus
NEUR_4010,Hypothalamus,44.33,21.08,Mus musculus
NEUR_4272,Cerebellum,15.41,31.3,Macaca mulatta
NEUR_2495,Amygdala,107.81,81.46,Danio rerio
NEUR_9711,Hippocampus,43.62,102.6,Danio rerio
NEUR_2349,Hypothalamus,85.18,12.41,Danio rerio
NEUR_3089,Cerebellum,34.01,62.92,Rattus norvegicus
NEUR_6993,Cortex,55.61,25.34,Macaca mulatta
NEUR_7089,Hypothalamus,37.02,73.1,Macaca mulatta
NEUR_8150,Cortex,29.26,110.6,Danio rerio
NEUR_7820,Amygdala,140.59,115.35,Macaca mulatta
NEUR_4536,Striatum,30.98,83.83,Macaca mulatta
NEUR_6664,Cerebellum,148.42,68.7,Rattus norvegicus
NEUR_4556,Hippocampus,47.73,25.65,Rattus norvegicus
NEUR_1484,Hippocampus,123.08,88.14,Rattus norvegicus
NEUR_6554,Hypothalamus,108.84,35.37,Macaca mulatta
NEUR_7849,Hippocampus,106.8,87.02,Rattus norvegicus
NEUR_4252,Hippocampus,88.63,119.48,Rattus norvegicus
NEUR_9583,Hippocampus,142.87,14.84,Mus musculus
NEUR_1081,Hypothalamus,80.27,31.18,Rattus norvegicus
NEUR_7558,Cerebellum,42.78,117.07,Mus musculus
NEUR_3874,Cortex,4.86,108.97,Danio rerio
NEUR_8647,Cortex,11.97,101.75,Rattus norvegicus
NEUR_7687,Hippocampus,55.65,12.71,Mus musculus
NEUR_8941,Hippocampus,41.33,44.52,Danio rerio
NEUR_3770,Hippocampus,38.63,87.85,Danio rerio
NEUR_6058,Hippocampus,97.54,10.4,Mus musculus
NEUR_2959,Thalamus,59.34,66.14,Rattus norvegicus
NEUR_4816,Hypothalamus,39.74,37.53,Rattus norvegicus
NEUR_5282,Cortex,145.4,108.44,Rattus norvegicus
NEUR_6966,Hypothalamus,121.94,69.82,Danio rerio
NEUR_4803,Hippocampus,123.89,49.07,Macaca mulatta
NEUR_5247,Cerebellum,46.97,43.38,Danio rerio
NEUR_5834,Hypothalamus,145.59,32.08,Rattus norvegicus
NEUR_3599,Thalamus,14.62,109.45,Danio rerio
NEUR_4841,Hypothalamus,44.47,10.95,Mus musculus
NEUR_3236,Thalamus,25.17,42.63,Danio rerio
NEUR_8439,Cortex,92.56,20.35,Macaca mulatta
NEUR_9457,Cortex,91.52,36.25,Macaca mulatta
NEUR_4604,Cerebellum,92.06,52.11,Danio rerio
NEUR_6221,Thalamus,17.8,23.08,Rattus norvegicus
NEUR_2203,Hypothalamus,60.65,84.0,Macaca mulatta
NEUR_9785,Cortex,90.2,82.77,Danio rerio
NEUR_8861,Cortex,147.41,89.62,Macaca mulatta
NEUR_3893,Amygdala,20.46,16.82,Rattus norvegicus
NEUR_2525,Hypothalamus,15.46,42.69,Danio rerio
NEUR_3423,Cortex,2.64,14.87,Danio rerio
NEUR_1853,Striatum,31.8,35.66,Macaca mulatta
NEUR_9625,Striatum,85.1,92.98,Mus musculus
NEUR_9419,Thalamus,104.15,60.18,Macaca mulatta
NEUR_9245,Cortex,107.03,104.0,Macaca mulatta
NEUR_9473,Cortex,75.71,31.41,Macaca mulatta
NEUR_1594,Cortex,93.78,92.88,Macaca mulatta
NEUR_9002,Hypothalamus,44.2,62.61,Danio rerio
NEUR_3891,Hippocampus,115.4,92.42,Mus musculus
NEUR_1837,Hippocampus,19.08,59.15,Macaca mulatta
NEUR_7526,Hippocampus,130.79,25.36,Mus musculus
NEUR_8129,Thalamus,18.44,14.51,Mus musculus
NEUR_7635,Amygdala,11.13,114.21,Mus musculus
NEUR_1153,Thalamus,138.08,24.61,Mus musculus
NEUR_5812,Striatum,9.54,19.39,Mus musculus
NEUR_3020,Striatum,63.56,47.13,Macaca mulatta
NEUR_7804,Amygdala,87.35,57.79,Danio rerio
NEUR_8410,Cerebellum,44.96,65.44,Rattus norvegicus
NEUR_8174,Striatum,77.43,35.04,Rattus norvegicus
NEUR_7484,Amygdala,22.9,78.16,Rattus norvegicus
NEUR_7899,Striatum,122.53,97.58,Rattus norvegicus
NEUR_3225,Cortex,80.69,68.67,Macaca mulatta
NEUR_7298,Cerebellum,105.46,109.85,Rattus norvegicus
NEUR_4889,Amygdala,19.79,103.76,Macaca mulatta
NEUR_9342,Cortex,53.33,35.02,Danio rerio
NEUR_5484,Thalamus,85.46,60.64,Mus musculus
NEUR_8427,Amygdala,121.24,96.28,Mus musculus
NEUR_4866,Cerebellum,21.78,88.41,Rattus norvegicus
NEUR_1451,Cortex,118.41,86.12,Macaca mulatta
NEUR_8101,Thalamus,139.0,107.26,Danio rerio
NEUR_5892,Hypothalamus,75.01,103.77,Mus musculus
NEUR_5987,Amygdala,6.97,90.24,Rattus norvegicus
NEUR_3181,Hypothalamus,42.72,64.01,Macaca mulatta
NEUR_6589,Cortex,5.25,89.04,Danio rerio
NEUR_7608,Hippocampus,32.35,13.25,Mus musculus
NEUR_7012,Hypothalamus,147.0,43.71,Macaca mulatta
NEUR_7045,Striatum,141.43,62.05,Danio rerio
NEUR_7426,Hippocampus,5.68,102.94,Mus musculus
NEUR_5614,Cortex,53.65,112.2,Rattus norvegicus
NEUR_7851,Thalamus,17.56,59.14,Rattus norvegicus
NEUR_1764,Amygdala,86.05,30.56,Danio rerio
NEUR_2463,Hypothalamus,51.49,70.13,Macaca mulatta
NEUR_4209,Amygdala,133.92,86.08,Macaca mulatta
NEUR_1633,Striatum,5.09,55.45,Mus musculus
NEUR_4504,Hippocampus,109.89,47.62,Macaca mulatta
NEUR_1533,Hypothalamus,124.37,28.14,Danio rerio
NEUR_7316,Cortex,7.63,75.21,Macaca mulatta
NEUR_3327,Hippocampus,112.28,17.75,Mus musculus
NEUR_5546,Hypothalamus,122.81,25.42,Danio rerio
NEUR_2685,Hippocampus,142.02,85.53,Mus musculus
NEUR_9342,Thalamus,22.02,41.72,Danio rerio
NEUR_8768,Amygdala,79.88,95.09,Danio rerio
NEUR_8202,Cerebellum,94.58,65.26,Rattus norvegicus
NEUR_9160,Striatum,31.51,22.14,Macaca mulatta
NEUR_5078,Hippocampus,132.01,74.91,Rattus norvegicus
NEUR_9384,Hippocampus,86.38,110.61,Macaca mulatta
NEUR_8036,Cortex,25.28,83.07,Macaca mulatta
NEUR_8202,Hypothalamus,69.89,45.51,Macaca mulatta
NEUR_6235,Thalamus,76.09,96.49,Mus musculus
NEUR_4190,Hypothalamus,4.99,48.93,Rattus norvegicus
NEUR_6259,Thalamus,85.73,51.04,Danio rerio
NEUR_3295,Hypothalamus,83.9,26.43,Rattus norvegicus
NEUR_3184,Striatum,92.69,105.52,Danio rerio
NEUR_5520,Hypothalamus,79.04,105.76,Rattus norvegicus
NEUR_4927,Hypothalamus,6.1,115.99,Macaca mulatta
NEUR_3357,Striatum,81.17,53.2,Danio rerio
NEUR_7138,Thalamus,68.47,86.8,Rattus norvegicus
NEUR_4250,Hypothalamus,131.02,43.9,Macaca mulatta
NEUR_5257,Thalamus,95.71,29.86,Rattus norvegicus
NEUR_1492,Cortex,20.92,42.24,Rattus norvegicus
NEUR_9111,Cortex,37.96,21.28,Mus musculus
NEUR_7489,Thalamus,44.69,92.64,Macaca mulatta
NEUR_8265,Cortex,92.1,62.91,Rattus norvegicus
NEUR_4081,Thalamus,108.94,17.18,Rattus norvegicus
NEUR_6067,Hippocampus,25.22,39.3,Rattus norvegicus
NEUR_8970,Striatum,34.71,98.03,Mus musculus
NEUR_8448,Cortex,97.92,35.26,Mus musculus
NEUR_8763,Hypothalamus,2.47,24.72,Mus musculus
NEUR_2581,Hypothalamus,145.72,45.9,Macaca mulatta
NEUR_8644,Striatum,130.87,13.43,Rattus norvegicus
NEUR_4800,Amygdala,68.01,65.13,Rattus norvegicus
NEUR_3070,Thalamus,120.88,35.7,Rattus norvegicus
NEUR_9460,Cerebellum,69.91,70.43,Mus musculus
NEUR_2641,Hippocampus,38.44,37.72,Rattus norvegicus
NEUR_2678,Cortex,99.51,114.48,Rattus norvegicus
NEUR_1583,Amygdala,127.94,97.22,Mus musculus
NEUR_5214,Striatum,108.1,64.45,Mus musculus
NEUR_8311,Amygdala,101.51,114.11,Rattus norvegicus
NEUR_6382,Hypothalamus,38.84,25.79,Danio rerio
NEUR_1306,Hypothalamus,146.53,95.58,Mus musculus
NEUR_3739,Striatum,112.26,17.52,Mus musculus
NEUR_7747,Hippocampus,62.19,68.05,Rattus norvegicus
NEUR_3217,Cerebellum,69.41,62.37,Rattus norvegicus
NEUR_1139,Cerebellum,130.32,95.32,Danio rerio
NEUR_1736,Cerebellum,69.26,70.11,Mus musculus
NEUR_8264,Cerebellum,69.63,61.2,Macaca mulatta
NEUR_9612,Hippocampus,110.94,95.49,Danio rerio
NEUR_9777,Striatum,51.64,21.56,Danio rerio
NEUR_9304,Cortex,135.53,103.0,Rattus norvegicus
NEUR_1089,Hypothalamus,9.39,22.84,Macaca mulatta
NEUR_8319,Amygdala,2.64,44.17,Macaca mulatta
NEUR_6200,Thalamus,90.44,103.74,Macaca mulatta
NEUR_6903,Hippocampus,56.71,73.55,Macaca mulatta
NEUR_5714,Cortex,140.79,53.32,Rattus norvegicus
NEUR_4840,Cerebellum,113.29,96.77,Mus musculus
NEUR_4054,Cortex,69.78,101.98,Mus musculus
NEUR_1061,Cortex,77.42,11.6,Macaca mulatta
NEUR_5093,Cortex,24.88,10.55,Mus musculus
NEUR_2721,Thalamus,61.11,50.02,Rattus norvegicus
NEUR_6437,Striatum,84.41,12.12,Macaca mulatta
NEUR_2760,Cortex,106.3,22.03,Danio rerio
NEUR_2773,Striatum,25.98,112.45,Danio rerio
NEUR_8125,Cerebellum,56.3,103.05,Rattus norvegicus
NEUR_3285,Cerebellum,133.13,25.88,Rattus norvegicus
NEUR_1662,Cerebellum,97.58,19.51,Mus musculus
NEUR_1726,Cerebellum,63.56,45.97,Rattus norvegicus
NEUR_1805,Cerebellum,121.98,20.78,Mus musculus
NEUR_7967,Thalamus,68.49,95.59,Rattus norvegicus
NEUR_7292,Amygdala,121.35,16.97,Rattus norvegicus
NEUR_3854,Thalamus,20.46,50.98,Rattus norvegicus
NEUR_8456,Hippocampus,10.7,55.6,Danio rerio
NEUR_4046,Cortex,5.4,18.23,Danio rerio
NEUR_2043,Hippocampus,83.07,65.89,Rattus norvegicus
NEUR_6621,Thalamus,92.58,95.74,Danio rerio
NEUR_1455,Amygdala,89.79,83.28,Danio rerio
NEUR_6893,Hypothalamus,146.41,77.18,Danio rerio
NEUR_9116,Thalamus,70.7,76.34,Mus musculus
NEUR_4288,Cortex,120.16,33.02,Rattus norvegicus
NEUR_5605,Amygdala,43.75,56.61,Danio rerio
NEUR_1300,Hippocampus,14.69,44.08,Macaca mulatta
