neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3189,Hypothalamus,77.75,61.45,Danio rerio
NEUR_3128,Amygdala,10.52,10.67,Rattus norvegicus
NEUR_6274,Thalamus,25.95,41.98,Macaca mulatta
NEUR_8468,Hippocampus,129.39,16.93,Mus musculus
NEUR_3665,Hypothalamus,84.18,80.29,Mus musculus
NEUR_1441,Hypothalamus,143.74,72.73,Rattus norvegicus
NEUR_3045,Hippocampus,101.25,47.91,Macaca mulatta
NEUR_9691,Amygdala,30.83,70.26,Rattus norvegicus
NEUR_9209,Hippocampus,117.61,33.59,Mus musculus
NEUR_2881,Thalamus,130.12,82.09,Macaca mulatta
NEUR_2486,Thalamus,71.6,46.68,Danio rerio
NEUR_3745,Thalamus,83.99,113.08,Macaca mulatta
NEUR_1895,Cortex,70.26,50.49,Mus musculus
NEUR_3446,Hypothalamus,1.95,70.87,Danio rerio
NEUR_7402,Hippocampus,127.41,39.99,Rattus norvegicus
NEUR_2861,Striatum,35.96,20.77,Rattus norvegicus
NEUR_1280,Hypothalamus,15.35,69.71,Rattus norvegicus
NEUR_3598,Hypothalamus,57.29,36.88,Mus musculus
NEUR_4248,Hypothalamus,109.82,119.09,Rattus norvegicus
NEUR_5440,Cerebellum,135.81,51.98,Mus musculus
NEUR_2892,Cerebellum,56.67,27.88,Rattus norvegicus
NEUR_6647,Striatum,94.66,39.83,Mus musculus
NEUR_8915,Striatum,82.68,34.9,Rattus norvegicus
NEUR_2922,Hypothalamus,107.85,99.76,Rattus norvegicus
NEUR_3379,Amygdala,9.92,112.2,Macaca mulatta
NEUR_5413,Hippocampus,72.95,24.13,Mus musculus
NEUR_9567,Hippocampus,25.73,41.68,Danio rerio
NEUR_3864,Hypothalamus,85.54,80.02,Macaca mulatta
NEUR_8101,Striatum,144.67,81.22,Danio rerio
NEUR_8482,Cortex,102.7,17.91,Mus musculus
NEUR_1048,Hippocampus,100.63,71.9,Rattus norvegicus
NEUR_3529,Cortex,115.54,68.83,Macaca mulatta
NEUR_3949,Hypothalamus,19.41,95.11,Rattus norvegicus
NEUR_2622,Hippocampus,63.11,25.81,Macaca mulatta
NEUR_1987,Hypothalamus,27.17,91.45,Macaca mulatta
NEUR_7206,Amygdala,6.07,59.52,Mus musculus
NEUR_4216,Cerebellum,128.74,53.53,Rattus norvegicus
NEUR_4262,Thalamus,77.39,99.01,Rattus norvegicus
NEUR_9941,Thalamus,96.76,106.99,Rattus norvegicus
NEUR_5423,Hippocampus,11.56,29.85,Danio rerio
NEUR_1336,Amygdala,140.39,26.82,Danio rerio
NEUR_3744,Hippocampus,112.41,61.13,Rattus norvegicus
NEUR_1298,Striatum,126.93,58.5,Macaca mulatta
NEUR_4363,Cerebellum,144.07,59.54,Mus musculus
NEUR_4532,Striatum,121.76,24.16,Rattus norvegicus
NEUR_3138,Hypothalamus,53.21,12.53,Macaca mulatta
NEUR_7023,Cerebellum,108.17,63.57,Danio rerio
NEUR_1240,Hippocampus,37.85,68.85,Rattus norvegicus
NEUR_9511,Cerebellum,100.31,73.28,Rattus norvegicus
NEUR_4304,Thalamus,143.56,102.45,Macaca mulatta
NEUR_6685,Striatum,98.71,89.28,Rattus norvegicus
NEUR_6515,Cortex,127.0,24.77,Mus musculus
NEUR_5249,Striatum,76.17,53.3,Rattus norvegicus
NEUR_6576,Cortex,132.99,14.4,Mus musculus
NEUR_5169,Hippocampus,144.36,49.89,Macaca mulatta
NEUR_6376,Thalamus,141.03,40.55,Mus musculus
NEUR_5799,Cerebellum,74.92,119.38,Macaca mulatta
NEUR_6014,Cortex,23.18,38.91,Danio rerio
NEUR_5987,Cerebellum,146.49,104.93,Danio rerio
NEUR_5938,Cerebellum,50.92,10.34,Macaca mulatta
NEUR_6644,Hypothalamus,100.89,38.16,Danio rerio
NEUR_2976,Amygdala,110.54,22.47,Macaca mulatta
NEUR_3720,Hypothalamus,125.16,44.14,Macaca mulatta
NEUR_5767,Amygdala,36.01,63.41,Danio rerio
NEUR_9420,Hippocampus,105.39,53.88,Danio rerio
NEUR_7638,Hypothalamus,41.82,28.16,Danio rerio
NEUR_3183,Hippocampus,54.18,68.37,Danio rerio
NEUR_6692,Striatum,63.46,54.13,Danio rerio
NEUR_9969,Amygdala,55.87,62.82,Rattus norvegicus
NEUR_4752,Cerebellum,42.62,16.61,Danio rerio
NEUR_9369,Amygdala,53.06,37.21,Mus musculus
NEUR_4308,Amygdala,77.5,30.79,Macaca mulatta
NEUR_7033,Thalamus,132.79,114.38,Danio rerio
NEUR_2273,Amygdala,86.54,33.17,Mus musculus
NEUR_4413,Amygdala,61.26,103.74,Rattus norvegicus
NEUR_9182,Striatum,8.15,118.9,Danio rerio
NEUR_2980,Cortex,100.66,20.97,Rattus norvegicus
NEUR_6952,Striatum,102.45,53.3,Rattus norvegicus
NEUR_8021,Striatum,131.28,11.45,Rattus norvegicus
NEUR_7787,Cerebellum,53.32,41.96,Danio rerio
NEUR_3290,Hypothalamus,18.56,36.39,Macaca mulatta
NEUR_6176,Striatum,131.19,16.93,Mus musculus
NEUR_2165,Amygdala,8.37,50.42,Danio rerio
NEUR_5838,Thalamus,115.29,108.26,Macaca mulatta
NEUR_8863,Hypothalamus,137.76,31.75,Macaca mulatta
NEUR_8275,Hypothalamus,70.98,81.56,Rattus norvegicus
NEUR_5893,Cortex,17.97,101.72,Rattus norvegicus
NEUR_9009,Striatum,62.91,86.92,Macaca mulatta
NEUR_9677,Amygdala,45.67,91.43,Rattus norvegicus
NEUR_3562,Amygdala,83.9,20.54,Danio rerio
NEUR_7173,Striatum,123.68,104.85,Macaca mulatta
NEUR_6279,Cortex,95.37,22.83,Macaca mulatta
NEUR_7374,Amygdala,149.52,103.79,Mus musculus
NEUR_7357,Hypothalamus,124.44,99.68,Rattus norvegicus
NEUR_2947,Thalamus,141.02,59.43,Mus musculus
NEUR_5218,Cortex,67.0,89.11,Macaca mulatta
NEUR_4460,Cortex,87.74,71.21,Macaca mulatta
NEUR_6607,Amygdala,57.58,92.93,Macaca mulatta
NEUR_9493,Amygdala,10.31,39.45,Rattus norvegicus
NEUR_5155,Amygdala,28.81,67.6,Danio rerio
NEUR_4058,Hippocampus,145.73,106.43,Macaca mulatta
NEUR_9430,Hippocampus,62.62,17.74,Mus musculus
NEUR_4900,Amygdala,149.43,69.02,Mus musculus
NEUR_2666,Thalamus,71.32,40.19,Rattus norvegicus
NEUR_8781,Amygdala,75.62,90.18,Macaca mulatta
NEUR_8628,Cerebellum,104.28,112.61,Danio rerio
NEUR_2812,Hippocampus,46.17,56.01,Danio rerio
NEUR_7695,Striatum,66.82,83.77,Danio rerio
NEUR_1587,Cortex,129.43,49.76,Mus musculus
NEUR_8828,Cortex,128.23,114.57,Macaca mulatta
NEUR_9580,Cortex,25.8,14.95,Mus musculus
NEUR_3902,Thalamus,99.19,107.85,Rattus norvegicus
NEUR_9986,Hippocampus,11.51,36.02,Danio rerio
NEUR_6278,Thalamus,90.96,71.91,Macaca mulatta
NEUR_4673,Thalamus,41.86,72.87,Macaca mulatta
NEUR_5353,Amygdala,146.25,78.64,Mus musculus
NEUR_4127,Amygdala,30.94,115.55,Mus musculus
NEUR_3313,Cortex,5.44,34.68,Danio rerio
NEUR_3795,Amygdala,147.28,113.9,Macaca mulatta
NEUR_8526,Cortex,46.08,35.13,Mus musculus
NEUR_8592,Cerebellum,5.83,20.98,Rattus norvegicus
NEUR_5464,Amygdala,109.82,56.24,Macaca mulatta
NEUR_4229,Striatum,105.65,55.35,Macaca mulatta
NEUR_9548,Amygdala,48.51,88.31,Mus musculus
NEUR_3879,Striatum,136.9,114.0,Macaca mulatta
NEUR_3463,Cerebellum,134.76,52.76,Danio rerio
NEUR_5120,Cortex,58.95,17.73,Danio rerio
NEUR_5767,Striatum,38.23,23.03,Macaca mulatta
NEUR_3819,Cortex,82.08,116.48,Macaca mulatta
NEUR_9751,Cortex,45.84,56.75,Danio rerio
NEUR_6097,Cortex,54.01,62.99,Rattus norvegicus
NEUR_4669,Cortex,1.2,83.64,Danio rerio
NEUR_4945,Hypothalamus,74.34,27.32,Rattus norvegicus
NEUR_8537,Hippocampus,123.07,117.85,Mus musculus
NEUR_3761,Striatum,127.14,110.37,Mus musculus
NEUR_8278,Thalamus,54.95,116.41,Macaca mulatta
NEUR_6218,Hippocampus,43.01,39.07,Danio rerio
NEUR_8360,Thalamus,73.46,58.68,Macaca mulatta
NEUR_4748,Striatum,59.46,115.2,Mus musculus
NEUR_9754,Amygdala,142.0,83.29,Macaca mulatta
NEUR_3030,Amygdala,35.22,52.39,Mus musculus
NEUR_4653,Cortex,74.66,41.14,Danio rerio
NEUR_7488,Cortex,140.61,44.94,Macaca mulatta
NEUR_9670,Hypothalamus,51.42,108.16,Rattus norvegicus
NEUR_5518,Amygdala,21.75,69.88,Mus musculus
NEUR_9182,Amygdala,54.29,27.67,Rattus norvegicus
NEUR_8511,Cortex,49.73,72.81,Mus musculus
NEUR_5510,Amygdala,135.51,100.09,Macaca mulatta
NEUR_3953,Cortex,20.41,27.18,Danio rerio
NEUR_5797,Cortex,84.45,98.66,Mus musculus
NEUR_9821,Amygdala,84.74,67.07,Macaca mulatta
NEUR_7380,Cerebellum,47.5,11.27,Mus musculus
NEUR_2846,Cortex,107.24,27.73,Danio rerio
NEUR_7489,Hippocampus,102.92,68.97,Mus musculus
NEUR_2573,Cortex,45.81,69.26,Danio rerio
NEUR_6896,Cortex,37.69,54.83,Rattus norvegicus
NEUR_3849,Amygdala,34.08,60.41,Macaca mulatta
NEUR_2165,Striatum,117.56,38.87,Macaca mulatta
NEUR_3109,Striatum,55.19,104.16,Rattus norvegicus
NEUR_3507,Hippocampus,38.41,111.04,Macaca mulatta
NEUR_2302,Hypothalamus,33.61,65.4,Mus musculus
NEUR_7026,Cortex,95.0,89.42,Danio rerio
NEUR_5159,Amygdala,123.3,68.06,Danio rerio
NEUR_8752,Striatum,88.26,43.26,Rattus norvegicus
NEUR_5675,Amygdala,42.03,47.32,Rattus norvegicus
NEUR_6647,Cerebellum,89.02,13.76,Rattus norvegicus
NEUR_2765,Cerebellum,127.49,36.1,Mus musculus
NEUR_8614,Cortex,87.76,57.44,Macaca mulatta
NEUR_6874,Cerebellum,115.01,36.66,Rattus norvegicus
NEUR_4644,Hippocampus,49.62,64.67,Rattus norvegicus
NEUR_5533,Hippocampus,53.85,119.93,Rattus norvegicus
NEUR_3219,Amygdala,128.0,28.75,Mus musculus
NEUR_7892,Hypothalamus,110.74,45.62,Mus musculus
NEUR_4819,Thalamus,77.99,93.37,Macaca mulatta
NEUR_7609,Hypothalamus,58.15,21.83,Danio rerio
NEUR_3147,Hippocampus,82.8,80.28,Rattus norvegicus
NEUR_7577,Hypothalamus,95.27,91.1,Macaca mulatta
NEUR_6119,Hypothalamus,43.1,119.39,Danio rerio
NEUR_2845,Amygdala,73.04,88.31,Danio rerio
NEUR_5439,Cortex,14.73,79.62,Mus musculus
NEUR_6493,Thalamus,14.82,114.12,Danio rerio
NEUR_2357,Striatum,34.32,113.27,Danio rerio
NEUR_6484,Cortex,105.97,81.83,Rattus norvegicus
NEUR_2442,Amygdala,57.62,29.4,Rattus norvegicus
NEUR_6579,Hypothalamus,80.92,85.05,Macaca mulatta
NEUR_5002,Cerebellum,93.47,107.68,Mus musculus
NEUR_1674,Cerebellum,66.89,76.11,Danio rerio
NEUR_8209,Hippocampus,103.39,48.7,Macaca mulatta
NEUR_7075,Cerebellum,24.05,55.98,Danio rerio
NEUR_8292,Hippocampus,139.29,103.61,Macaca mulatta
NEUR_3191,Amygdala,43.35,42.17,Mus musculus
NEUR_4479,Hypothalamus,148.37,41.43,Macaca mulatta
NEUR_1008,Hippocampus,36.9,109.63,Macaca mulatta
NEUR_1255,Striatum,41.63,76.58,Danio rerio
NEUR_1296,Cortex,9.95,78.05,Mus musculus
NEUR_9123,Hippocampus,133.88,84.7,Danio rerio
NEUR_5254,Hippocampus,30.12,25.49,Danio rerio
NEUR_4976,Hippocampus,32.31,58.26,Macaca mulatta
NEUR_8682,Hippocampus,126.24,59.24,Rattus norvegicus
NEUR_9248,Hippocampus,63.92,65.13,Rattus norvegicus
NEUR_3907,Thalamus,60.15,30.8,Danio rerio
NEUR_7431,Cortex,148.12,86.02,Danio rerio
NEUR_7077,Amygdala,40.04,112.97,Danio rerio
NEUR_5121,Amygdala,25.23,15.12,Rattus norvegicus
NEUR_8349,Striatum,57.57,55.89,Mus musculus
NEUR_3761,Striatum,4.5,26.31,Danio rerio
NEUR_6864,Striatum,46.07,103.24,Mus musculus
NEUR_9600,Thalamus,1.03,17.47,Danio rerio
NEUR_9126,Amygdala,21.5,34.22,Mus musculus
NEUR_1856,Amygdala,61.91,52.16,Rattus norvegicus
NEUR_3954,Cerebellum,52.15,86.05,Danio rerio
NEUR_4283,Thalamus,109.28,36.77,Mus musculus
NEUR_1614,Hippocampus,25.12,91.96,Macaca mulatta
NEUR_1744,Amygdala,12.53,78.27,Rattus norvegicus
NEUR_9607,Thalamus,35.54,41.68,Rattus norvegicus
NEUR_8141,Striatum,12.22,31.94,Danio rerio
