neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2885,Cortex,93.04,117.28,Macaca mulatta
NEUR_3739,Hippocampus,135.41,61.45,Rattus norvegicus
NEUR_9069,Striatum,101.24,36.78,Macaca mulatta
NEUR_6743,Amygdala,105.73,56.22,Macaca mulatta
NEUR_1506,Cortex,19.06,65.63,Macaca mulatta
NEUR_2072,Hypothalamus,106.74,59.46,Macaca mulatta
NEUR_2884,Striatum,114.46,114.51,Danio rerio
NEUR_7553,Hippocampus,52.25,80.02,Mus musculus
NEUR_8640,Hippocampus,59.16,60.6,Danio rerio
NEUR_4807,Amygdala,23.43,113.98,Rattus norvegicus
NEUR_4959,Amygdala,146.01,47.52,Rattus norvegicus
NEUR_7330,Cortex,137.74,81.07,Danio rerio
NEUR_3785,Striatum,138.75,29.74,Mus musculus
NEUR_5848,Hippocampus,29.37,102.84,Rattus norvegicus
NEUR_1968,Striatum,14.36,29.44,Mus musculus
NEUR_7865,Striatum,103.46,77.33,Mus musculus
NEUR_3512,Hippocampus,21.45,72.4,Macaca mulatta
NEUR_6272,Cerebellum,136.13,116.4,Macaca mulatta
NEUR_3287,Cortex,134.92,76.22,Danio rerio
NEUR_6942,Cerebellum,22.67,106.7,Danio rerio
NEUR_2969,Striatum,60.28,52.59,Danio rerio
NEUR_8319,Amygdala,77.73,95.42,Rattus norvegicus
NEUR_8337,Thalamus,20.02,67.49,Rattus norvegicus
NEUR_7739,Cerebellum,131.38,35.51,Mus musculus
NEUR_2223,Hippocampus,128.4,58.36,Mus musculus
NEUR_1133,Striatum,58.38,53.47,Rattus norvegicus
NEUR_5043,Amygdala,7.27,64.48,Mus musculus
NEUR_9353,Hippocampus,35.13,24.82,Rattus norvegicus
NEUR_2477,Cortex,28.84,62.0,Danio rerio
NEUR_6077,Hippocampus,1.49,111.03,Mus musculus
NEUR_9614,Thalamus,106.52,24.66,Mus musculus
NEUR_7460,Thalamus,35.65,99.58,Macaca mulatta
NEUR_3296,Hypothalamus,1.49,89.86,Danio rerio
NEUR_6797,Striatum,7.93,71.28,Danio rerio
NEUR_6399,Cortex,77.0,37.24,Mus musculus
NEUR_1266,Cerebellum,101.89,55.78,Macaca mulatta
NEUR_7831,Cerebellum,14.46,45.41,Rattus norvegicus
NEUR_7622,Striatum,116.89,105.1,Rattus norvegicus
NEUR_4503,Hippocampus,6.8,14.66,Macaca mulatta
NEUR_3480,Striatum,31.94,17.1,Rattus norvegicus
NEUR_3463,Cerebellum,118.67,18.25,Macaca mulatta
NEUR_5275,Hippocampus,95.19,54.96,Rattus norvegicus
NEUR_2917,Amygdala,86.21,81.72,Macaca mulatta
NEUR_1189,Thalamus,97.63,49.27,Mus musculus
NEUR_8010,Striatum,90.94,66.45,Macaca mulatta
NEUR_8624,Hippocampus,29.45,63.93,Rattus norvegicus
NEUR_3596,Cerebellum,87.39,56.23,Mus musculus
NEUR_8031,Cortex,44.91,64.71,Danio rerio
NEUR_3641,Amygdala,109.89,73.54,Macaca mulatta
NEUR_4855,Thalamus,49.08,67.76,Danio rerio
NEUR_4942,Cerebellum,54.02,105.2,Macaca mulatta
NEUR_9968,Hypothalamus,89.03,119.84,Mus musculus
NEUR_4168,Cortex,45.88,97.03,Danio rerio
NEUR_8247,Amygdala,4.09,33.3,Macaca mulatta
NEUR_6266,Striatum,127.68,66.51,Mus musculus
NEUR_1748,Hypothalamus,147.14,44.02,Rattus norvegicus
NEUR_3994,Cortex,63.18,16.82,Rattus norvegicus
NEUR_9061,Cerebellum,2.71,55.67,Mus musculus
NEUR_7359,Thalamus,147.13,108.22,Rattus norvegicus
NEUR_4177,Hypothalamus,5.62,98.65,Mus musculus
NEUR_1110,Cortex,5.34,54.08,Danio rerio
NEUR_8853,Thalamus,120.19,39.76,Rattus norvegicus
NEUR_7302,Cortex,56.58,98.69,Danio rerio
NEUR_9398,Cerebellum,82.12,43.39,Macaca mulatta
NEUR_7888,Hypothalamus,137.43,81.61,Danio rerio
NEUR_7236,Cortex,24.21,117.18,Mus musculus
NEUR_7699,Striatum,1.12,39.71,Danio rerio
NEUR_2675,Hippocampus,87.01,27.44,Danio rerio
NEUR_3114,Thalamus,138.22,78.83,Danio rerio
NEUR_1142,Cortex,149.96,105.95,Rattus norvegicus
NEUR_1812,Thalamus,121.72,48.92,Macaca mulatta
NEUR_7013,Striatum,48.24,19.84,Mus musculus
NEUR_7465,Hypothalamus,62.44,83.31,Rattus norvegicus
NEUR_3723,Thalamus,19.18,59.65,Macaca mulatta
NEUR_6669,Hippocampus,75.92,27.21,Mus musculus
NEUR_5637,Thalamus,114.43,97.24,Rattus norvegicus
NEUR_2357,Amygdala,103.68,75.24,Danio rerio
NEUR_4046,Amygdala,58.88,22.37,Mus musculus
NEUR_7738,Thalamus,137.04,61.76,Macaca mulatta
NEUR_9403,Thalamus,47.07,42.73,Mus musculus
NEUR_3916,Hippocampus,11.84,16.75,Danio rerio
NEUR_5258,Hippocampus,77.04,114.67,Rattus norvegicus
NEUR_1635,Cortex,123.55,49.83,Danio rerio
NEUR_3338,Cerebellum,127.23,103.85,Rattus norvegicus
NEUR_2113,Thalamus,29.97,61.36,Danio rerio
NEUR_6926,Thalamus,122.47,84.9,Mus musculus
NEUR_4642,Hippocampus,42.11,12.32,Mus musculus
NEUR_1503,Striatum,102.94,99.08,Rattus norvegicus
NEUR_3239,Amygdala,4.33,71.72,Rattus norvegicus
NEUR_8616,Hippocampus,59.34,34.31,Rattus norvegicus
NEUR_5505,Hypothalamus,26.29,89.31,Rattus norvegicus
NEUR_4134,Thalamus,84.31,111.0,Mus musculus
NEUR_8332,Hypothalamus,19.59,118.78,Mus musculus
NEUR_9366,Cerebellum,119.62,97.46,Danio rerio
NEUR_6753,Cortex,33.39,11.52,Danio rerio
NEUR_1658,Amygdala,128.4,82.18,Mus musculus
NEUR_3747,Hippocampus,92.83,84.63,Rattus norvegicus
NEUR_3015,Striatum,90.17,79.7,Rattus norvegicus
NEUR_6183,Hippocampus,27.86,31.75,Macaca mulatta
NEUR_6492,Hippocampus,16.62,45.42,Danio rerio
NEUR_3050,Hippocampus,11.84,16.6,Macaca mulatta
NEUR_6215,Cerebellum,27.36,66.28,Macaca mulatta
NEUR_1413,Amygdala,38.45,108.75,Macaca mulatta
NEUR_5780,Cortex,121.76,90.59,Mus musculus
NEUR_3459,Amygdala,107.62,89.38,Macaca mulatta
NEUR_7300,Thalamus,121.1,47.58,Danio rerio
NEUR_8793,Cortex,67.92,37.44,Rattus norvegicus
NEUR_9046,Hypothalamus,89.66,60.92,Danio rerio
NEUR_8171,Hippocampus,66.14,101.88,Mus musculus
NEUR_4323,Cerebellum,99.15,99.39,Macaca mulatta
NEUR_4409,Hypothalamus,5.11,74.16,Macaca mulatta
NEUR_4964,Striatum,36.69,38.67,Danio rerio
NEUR_3490,Amygdala,110.82,84.72,Danio rerio
NEUR_6571,Striatum,97.96,19.26,Danio rerio
NEUR_8129,Cerebellum,23.37,105.55,Mus musculus
NEUR_3553,Cortex,15.06,18.79,Macaca mulatta
NEUR_3661,Striatum,22.22,21.79,Danio rerio
NEUR_7982,Hypothalamus,75.59,77.77,Macaca mulatta
NEUR_2482,Hypothalamus,143.36,13.17,Mus musculus
NEUR_9123,Striatum,88.37,57.88,Danio rerio
NEUR_2460,Hypothalamus,109.85,11.76,Macaca mulatta
NEUR_9927,Cerebellum,60.75,52.18,Mus musculus
NEUR_7075,Hypothalamus,7.98,69.73,Mus musculus
NEUR_6738,Hippocampus,148.69,68.46,Macaca mulatta
NEUR_5892,Thalamus,75.02,107.97,Danio rerio
NEUR_1793,Thalamus,132.05,19.05,Macaca mulatta
NEUR_6837,Hippocampus,84.38,65.11,Mus musculus
NEUR_2719,Hypothalamus,48.92,109.03,Macaca mulatta
NEUR_5877,Cortex,54.6,84.76,Rattus norvegicus
NEUR_1373,Amygdala,136.56,75.89,Macaca mulatta
NEUR_9700,Thalamus,10.41,49.98,Macaca mulatta
NEUR_7768,Striatum,138.05,40.11,Mus musculus
NEUR_1180,Hippocampus,100.27,44.17,Danio rerio
NEUR_7573,Cerebellum,134.5,35.9,Danio rerio
NEUR_4039,Hypothalamus,113.16,74.62,Rattus norvegicus
NEUR_6411,Hippocampus,111.21,85.07,Macaca mulatta
NEUR_3347,Amygdala,47.82,58.77,Danio rerio
NEUR_8622,Cerebellum,95.52,26.18,Macaca mulatta
NEUR_6675,Hypothalamus,115.95,52.13,Macaca mulatta
NEUR_5325,Hypothalamus,56.89,80.94,Rattus norvegicus
NEUR_3991,Thalamus,111.36,16.05,Macaca mulatta
NEUR_1830,Hippocampus,90.77,66.67,Mus musculus
NEUR_9295,Thalamus,59.54,21.07,Rattus norvegicus
NEUR_9196,Thalamus,30.41,19.26,Macaca mulatta
NEUR_4231,Hippocampus,34.8,57.56,Macaca mulatta
NEUR_7984,Thalamus,96.21,78.87,Danio rerio
NEUR_6958,Cerebellum,125.36,118.83,Danio rerio
NEUR_5728,Hypothalamus,16.79,64.09,Macaca mulatta
NEUR_8489,Cerebellum,25.49,100.08,Danio rerio
NEUR_3904,Hippocampus,122.94,62.1,Macaca mulatta
NEUR_4246,Cortex,38.27,59.14,Rattus norvegicus
NEUR_7750,Hippocampus,46.71,26.63,Mus musculus
NEUR_8846,Hippocampus,43.25,79.08,Danio rerio
NEUR_6140,Thalamus,31.02,82.82,Macaca mulatta
NEUR_9687,Hypothalamus,49.03,93.4,Macaca mulatta
NEUR_2436,Hippocampus,96.66,15.49,Danio rerio
NEUR_7507,Striatum,62.98,26.61,Mus musculus
NEUR_6940,Amygdala,63.16,42.08,Danio rerio
NEUR_7347,Cerebellum,34.06,113.05,Danio rerio
NEUR_7451,Amygdala,89.07,104.79,Mus musculus
NEUR_3193,Hypothalamus,113.31,79.86,Macaca mulatta
NEUR_7634,Thalamus,112.99,26.87,Rattus norvegicus
NEUR_7293,Hypothalamus,100.39,88.96,Danio rerio
NEUR_4518,Cortex,76.34,119.77,Mus musculus
NEUR_9911,Hippocampus,14.93,10.31,Rattus norvegicus
NEUR_8580,Cortex,17.51,104.34,Danio rerio
NEUR_9700,Hypothalamus,140.88,48.52,Macaca mulatta
NEUR_2477,Hippocampus,120.57,16.73,Rattus norvegicus
NEUR_6780,Amygdala,46.13,48.75,Danio rerio
NEUR_4240,Thalamus,84.31,85.37,Macaca mulatta
NEUR_8997,Cerebellum,76.82,18.2,Danio rerio
NEUR_1372,Hypothalamus,22.45,54.97,Mus musculus
NEUR_4241,Cerebellum,116.34,38.24,Mus musculus
NEUR_5293,Hippocampus,52.7,14.0,Rattus norvegicus
NEUR_6938,Cerebellum,3.38,40.34,Mus musculus
NEUR_2333,Hypothalamus,145.05,30.2,Danio rerio
NEUR_1538,Striatum,118.17,77.55,Danio rerio
NEUR_8571,Cortex,145.15,87.04,Macaca mulatta
NEUR_6956,Striatum,46.22,47.28,Macaca mulatta
NEUR_2772,Thalamus,142.95,28.01,Macaca mulatta
NEUR_5075,Striatum,3.2,56.1,Mus musculus
NEUR_5187,Striatum,62.07,31.1,Danio rerio
NEUR_5208,Hippocampus,43.87,19.21,Macaca mulatta
NEUR_2707,Thalamus,146.16,75.7,Macaca mulatta
NEUR_9537,Hippocampus,41.55,12.2,Mus musculus
NEUR_5164,Hippocampus,81.88,107.2,Danio rerio
NEUR_1103,Thalamus,112.5,65.17,Macaca mulatta
NEUR_6960,Hippocampus,98.32,98.03,Rattus norvegicus
NEUR_7508,Cerebellum,92.03,94.83,Rattus norvegicus
NEUR_5474,Cortex,110.32,33.72,Macaca mulatta
NEUR_9938,Amygdala,74.8,73.2,Danio rerio
NEUR_2792,Cortex,52.91,82.61,Danio rerio
NEUR_2417,Amygdala,71.76,94.4,Rattus norvegicus
NEUR_5644,Amygdala,98.94,101.02,Danio rerio
NEUR_3159,Striatum,137.39,13.66,Rattus norvegicus
NEUR_7969,Cortex,44.8,13.29,Macaca mulatta
NEUR_7268,Hippocampus,15.39,13.53,Danio rerio
NEUR_4771,Hypothalamus,135.98,43.89,Macaca mulatta
NEUR_6662,Striatum,144.7,113.44,Rattus norvegicus
NEUR_2402,Hippocampus,22.03,117.84,Rattus norvegicus
NEUR_9410,Thalamus,127.13,35.38,Danio rerio
NEUR_1434,Amygdala,55.78,55.24,Rattus norvegicus
NEUR_2440,Thalamus,111.86,66.89,Rattus norvegicus
NEUR_8751,Hypothalamus,83.07,22.9,Rattus norvegicus
NEUR_7485,Cerebellum,47.75,23.21,Danio rerio
NEUR_4472,Thalamus,77.74,80.68,Mus musculus
NEUR_2700,Cerebellum,29.94,81.91,Macaca mulatta
NEUR_8082,Hypothalamus,48.53,110.88,Rattus norvegicus
NEUR_1628,Cortex,134.79,95.15,Danio rerio
NEUR_9258,Hypothalamus,119.27,12.73,Macaca mulatta
NEUR_2647,Thalamus,67.37,83.51,Danio rerio
NEUR_9913,Hypothalamus,75.1,11.98,Danio rerio
NEUR_5962,Cortex,51.52,45.19,Macaca mulatta
NEUR_6052,Amygdala,118.43,87.83,Rattus norvegicus
NEUR_3450,Thalamus,14.15,45.22,Macaca mulatta
NEUR_5017,Cerebellum,36.28,78.18,Mus musculus
NEUR_1162,Striatum,85.76,25.85,Macaca mulatta
NEUR_6859,Thalamus,103.93,110.73,Rattus norvegicus
NEUR_3710,Hypothalamus,125.07,13.03,Rattus norvegicus
NEUR_7294,Thalamus,63.71,108.47,Macaca mulatta
NEUR_1059,Amygdala,139.57,97.01,Rattus norvegicus
NEUR_7284,Striatum,83.59,95.86,Mus musculus
NEUR_2539,Striatum,39.51,109.08,Danio rerio
NEUR_2169,Hypothalamus,61.73,51.11,Rattus norvegicus
NEUR_6431,Hippocampus,79.23,114.41,Danio rerio
NEUR_5741,Hippocampus,50.21,21.51,Rattus norvegicus
NEUR_1649,Cerebellum,0.52,56.84,Rattus norvegicus
NEUR_6204,Hippocampus,47.47,34.49,Mus musculus
NEUR_9760,Amygdala,123.85,16.77,Danio rerio
NEUR_4202,Hippocampus,24.15,19.48,Danio rerio
NEUR_3567,Hippocampus,113.86,62.87,Danio rerio
NEUR_6957,Amygdala,109.99,111.7,Danio rerio
NEUR_9294,Thalamus,135.58,73.22,Rattus norvegicus
NEUR_3151,Thalamus,3.84,24.98,Danio rerio
NEUR_9352,Hypothalamus,144.14,33.91,Macaca mulatta
NEUR_4751,Hippocampus,128.7,45.18,Macaca mulatta
NEUR_9078,Cerebellum,92.81,60.1,Mus musculus
NEUR_3151,Hippocampus,19.48,63.63,Mus musculus
NEUR_5287,Amygdala,106.81,17.01,Danio rerio
NEUR_3259,Striatum,65.13,35.61,Rattus norvegicus
NEUR_4907,Hypothalamus,97.67,68.75,Danio rerio
NEUR_6896,Cerebellum,59.84,96.92,Macaca mulatta
NEUR_3696,Thalamus,67.0,49.29,Macaca mulatta
NEUR_8411,Hippocampus,135.46,49.06,Rattus norvegicus
