neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7824,Thalamus,23.61,45.49,Danio rerio
NEUR_4585,Striatum,50.06,112.86,Danio rerio
NEUR_5702,Thalamus,122.56,85.65,Mus musculus
NEUR_3770,Hippocampus,68.93,82.91,Macaca mulatta
NEUR_5830,Amygdala,55.45,65.51,Macaca mulatta
NEUR_9378,Cerebellum,34.89,20.13,Rattus norvegicus
NEUR_9708,Hypothalamus,22.86,76.45,Mus musculus
NEUR_3365,Hippocampus,80.35,67.94,Danio rerio
NEUR_5056,Amygdala,83.44,116.46,Mus musculus
NEUR_5704,Hippocampus,20.09,14.4,Rattus norvegicus
NEUR_7074,Hypothalamus,48.36,25.93,Macaca mulatta
NEUR_6886,Thalamus,75.51,19.57,Rattus norvegicus
NEUR_8744,Striatum,144.46,12.27,Mus musculus
NEUR_6052,Hypothalamus,55.78,66.52,Danio rerio
NEUR_5319,Hippocampus,53.18,54.11,Rattus norvegicus
NEUR_7220,Hypothalamus,94.13,52.14,Macaca mulatta
NEUR_4361,Cerebellum,16.21,27.07,Macaca mulatta
NEUR_7721,Hypothalamus,17.46,55.48,Mus musculus
NEUR_4354,Thalamus,133.62,86.17,Rattus norvegicus
NEUR_7452,Amygdala,53.55,54.96,Danio rerio
NEUR_6483,Striatum,144.17,97.25,Mus musculus
NEUR_2003,Striatum,40.82,37.13,Macaca mulatta
NEUR_1772,Striatum,106.31,105.39,Mus musculus
NEUR_5230,Hypothalamus,64.15,109.04,Mus musculus
NEUR_1780,Striatum,25.82,81.88,Rattus norvegicus
NEUR_7316,Hypothalamus,95.03,44.58,Mus musculus
NEUR_3032,Hippocampus,115.06,35.81,Rattus norvegicus
NEUR_9843,Hypothalamus,103.64,89.19,Danio rerio
NEUR_1173,Thalamus,110.48,74.37,Rattus norvegicus
NEUR_4556,Hippocampus,74.9,43.51,Rattus norvegicus
NEUR_7200,Striatum,138.56,45.35,Mus musculus
NEUR_2573,Cerebellum,94.35,112.24,Danio rerio
NEUR_2803,Cerebellum,93.73,28.18,Danio rerio
NEUR_3031,Cortex,103.32,62.03,Danio rerio
NEUR_6281,Cerebellum,85.38,91.26,Mus musculus
NEUR_2308,Hypothalamus,109.83,98.06,Macaca mulatta
NEUR_5517,Hypothalamus,0.4,94.09,Danio rerio
NEUR_2232,Amygdala,59.54,51.32,Mus musculus
NEUR_7774,Cortex,122.6,26.92,Rattus norvegicus
NEUR_2722,Cerebellum,4.75,62.17,Danio rerio
NEUR_3877,Hippocampus,0.99,103.51,Mus musculus
NEUR_3462,Cerebellum,57.88,23.83,Danio rerio
NEUR_6820,Cortex,126.13,46.27,Danio rerio
NEUR_9187,Cerebellum,124.0,28.91,Macaca mulatta
NEUR_1705,Hippocampus,13.42,86.13,Macaca mulatta
NEUR_6340,Thalamus,104.87,97.97,Danio rerio
NEUR_3924,Hypothalamus,112.39,113.89,Rattus norvegicus
NEUR_1018,Thalamus,132.07,114.68,Danio rerio
NEUR_9724,Amygdala,145.33,12.09,Danio rerio
NEUR_3549,Thalamus,81.6,70.52,Mus musculus
NEUR_6539,Cortex,95.25,67.8,Mus musculus
NEUR_9455,Cortex,7.88,117.22,Macaca mulatta
NEUR_2177,Thalamus,136.53,61.68,Rattus norvegicus
NEUR_5574,Cortex,96.25,29.34,Mus musculus
NEUR_2832,Cortex,97.16,30.46,Danio rerio
NEUR_3441,Amygdala,114.03,32.53,Macaca mulatta
NEUR_6557,Striatum,0.19,47.1,Danio rerio
NEUR_6486,Hippocampus,105.96,106.45,Mus musculus
NEUR_5174,Striatum,119.47,13.09,Danio rerio
NEUR_5187,Cerebellum,61.8,57.28,Danio rerio
NEUR_6167,Striatum,118.55,117.7,Mus musculus
NEUR_5464,Cerebellum,56.19,44.02,Mus musculus
NEUR_2171,Hippocampus,101.89,74.53,Mus musculus
NEUR_9015,Cortex,76.98,28.99,Rattus norvegicus
NEUR_8201,Thalamus,93.06,44.05,Rattus norvegicus
NEUR_7594,Cerebellum,90.76,97.47,Macaca mulatta
NEUR_2384,Amygdala,113.91,14.67,Macaca mulatta
NEUR_7284,Cerebellum,143.45,87.03,Danio rerio
NEUR_1247,Cortex,64.34,67.87,Mus musculus
NEUR_3068,Striatum,58.53,89.71,Danio rerio
NEUR_8128,Amygdala,64.56,100.88,Danio rerio
NEUR_4063,Cortex,31.82,63.09,Rattus norvegicus
NEUR_6467,Hypothalamus,25.87,95.42,Mus musculus
NEUR_4754,Cortex,14.7,43.58,Danio rerio
NEUR_3036,Thalamus,30.26,100.47,Rattus norvegicus
NEUR_2000,Cortex,17.4,116.95,Macaca mulatta
NEUR_8044,Hippocampus,100.85,89.91,Danio rerio
NEUR_8376,Thalamus,32.92,83.77,Macaca mulatta
NEUR_9561,Striatum,110.87,69.1,Danio rerio
NEUR_9042,Hippocampus,138.83,93.39,Mus musculus
NEUR_4696,Hypothalamus,130.33,72.59,Macaca mulatta
NEUR_5680,Striatum,68.07,65.8,Rattus norvegicus
NEUR_8871,Cerebellum,11.25,38.29,Mus musculus
NEUR_1187,Cortex,105.73,109.8,Macaca mulatta
NEUR_4725,Cerebellum,21.94,47.56,Mus musculus
NEUR_5385,Hippocampus,114.6,85.72,Mus musculus
NEUR_7833,Thalamus,76.0,37.06,Macaca mulatta
NEUR_1686,Cerebellum,76.48,23.32,Rattus norvegicus
NEUR_3936,Amygdala,32.62,37.29,Danio rerio
NEUR_6333,Hippocampus,31.65,18.8,Mus musculus
NEUR_8353,Striatum,49.99,95.83,Macaca mulatta
NEUR_8267,Hypothalamus,86.42,66.66,Rattus norvegicus
NEUR_1936,Striatum,106.05,46.98,Danio rerio
NEUR_4778,Cortex,103.17,75.62,Danio rerio
NEUR_1109,Cerebellum,38.1,42.62,Macaca mulatta
NEUR_9654,Striatum,116.26,82.9,Macaca mulatta
NEUR_5288,Amygdala,34.64,49.78,Macaca mulatta
NEUR_8967,Thalamus,9.58,108.5,Macaca mulatta
NEUR_8901,Thalamus,3.87,100.16,Macaca mulatta
NEUR_9910,Cortex,49.76,27.09,Mus musculus
NEUR_6796,Hippocampus,129.18,44.08,Mus musculus
NEUR_7041,Cortex,85.77,98.12,Mus musculus
NEUR_5374,Hippocampus,139.82,100.47,Rattus norvegicus
NEUR_3330,Cortex,21.16,49.09,Macaca mulatta
NEUR_2747,Hippocampus,24.92,50.0,Danio rerio
NEUR_9253,Amygdala,116.65,89.32,Mus musculus
NEUR_4091,Striatum,13.0,86.23,Danio rerio
NEUR_9544,Striatum,122.88,60.38,Mus musculus
NEUR_5516,Cerebellum,53.29,51.7,Macaca mulatta
NEUR_3077,Hypothalamus,10.77,71.41,Rattus norvegicus
NEUR_1764,Thalamus,74.71,27.42,Danio rerio
NEUR_9810,Striatum,19.7,37.18,Mus musculus
NEUR_9801,Striatum,102.36,42.13,Rattus norvegicus
NEUR_5449,Thalamus,149.83,119.88,Macaca mulatta
NEUR_4850,Thalamus,11.08,18.95,Mus musculus
NEUR_9537,Thalamus,2.3,71.07,Danio rerio
NEUR_4284,Thalamus,21.11,66.27,Macaca mulatta
NEUR_3932,Cortex,144.88,39.36,Mus musculus
NEUR_8463,Cerebellum,143.13,79.89,Macaca mulatta
NEUR_4027,Striatum,8.32,56.16,Macaca mulatta
NEUR_5303,Hypothalamus,136.0,40.82,Danio rerio
NEUR_7852,Hippocampus,4.07,108.24,Macaca mulatta
NEUR_4861,Hippocampus,11.93,86.47,Danio rerio
NEUR_7662,Amygdala,102.51,23.22,Macaca mulatta
NEUR_2967,Cortex,108.91,93.74,Macaca mulatta
NEUR_3599,Cortex,68.62,40.58,Rattus norvegicus
NEUR_2439,Hippocampus,82.53,73.76,Danio rerio
NEUR_6661,Hippocampus,21.35,68.69,Rattus norvegicus
NEUR_6110,Hippocampus,81.31,105.87,Danio rerio
NEUR_6110,Thalamus,120.37,107.63,Macaca mulatta
NEUR_3633,Thalamus,107.96,91.89,Rattus norvegicus
NEUR_5077,Hypothalamus,87.18,92.27,Danio rerio
NEUR_9542,Hippocampus,61.42,80.89,Mus musculus
NEUR_6855,Hippocampus,18.76,14.04,Macaca mulatta
NEUR_7920,Hypothalamus,115.13,86.39,Macaca mulatta
NEUR_2578,Thalamus,32.22,115.43,Macaca mulatta
NEUR_9143,Hypothalamus,60.42,19.99,Danio rerio
NEUR_3948,Cortex,22.57,36.28,Rattus norvegicus
NEUR_8938,Hypothalamus,76.15,76.95,Macaca mulatta
NEUR_2180,Cortex,56.47,14.49,Rattus norvegicus
NEUR_4911,Amygdala,66.82,65.67,Macaca mulatta
NEUR_4090,Amygdala,90.29,32.96,Danio rerio
NEUR_5644,Cortex,103.57,30.33,Mus musculus
NEUR_7400,Striatum,139.9,113.44,Danio rerio
NEUR_3465,Amygdala,57.79,95.85,Mus musculus
NEUR_8461,Striatum,31.96,23.57,Rattus norvegicus
NEUR_5801,Thalamus,78.91,96.83,Macaca mulatta
NEUR_1753,Amygdala,8.52,54.52,Mus musculus
NEUR_1413,Amygdala,55.1,88.94,Mus musculus
NEUR_2728,Striatum,144.55,51.53,Mus musculus
NEUR_7209,Cerebellum,117.49,72.71,Macaca mulatta
NEUR_3173,Amygdala,48.22,48.31,Macaca mulatta
NEUR_7178,Hypothalamus,93.72,117.83,Mus musculus
NEUR_1753,Hypothalamus,107.88,35.68,Mus musculus
NEUR_3542,Cerebellum,0.74,11.6,Danio rerio
NEUR_6277,Hypothalamus,67.02,17.96,Macaca mulatta
NEUR_3984,Striatum,110.99,51.7,Rattus norvegicus
NEUR_8400,Cortex,82.78,91.65,Macaca mulatta
NEUR_3600,Hippocampus,81.21,70.85,Danio rerio
NEUR_9685,Hypothalamus,79.87,29.28,Rattus norvegicus
NEUR_2573,Cerebellum,49.23,79.2,Macaca mulatta
NEUR_4369,Amygdala,113.64,58.8,Mus musculus
NEUR_7304,Thalamus,78.38,54.68,Macaca mulatta
NEUR_4231,Thalamus,48.75,63.48,Macaca mulatta
NEUR_4409,Striatum,19.23,25.86,Rattus norvegicus
NEUR_8024,Amygdala,77.94,57.93,Macaca mulatta
NEUR_4801,Hypothalamus,27.52,23.45,Mus musculus
NEUR_6175,Amygdala,65.73,53.61,Rattus norvegicus
NEUR_4908,Striatum,1.01,17.39,Macaca mulatta
NEUR_3637,Thalamus,148.14,14.66,Rattus norvegicus
NEUR_6007,Thalamus,1.77,77.52,Mus musculus
NEUR_5225,Striatum,138.06,48.81,Macaca mulatta
NEUR_4872,Cortex,77.42,50.82,Rattus norvegicus
NEUR_4319,Cerebellum,68.06,59.17,Macaca mulatta
NEUR_2384,Thalamus,60.17,51.18,Rattus norvegicus
NEUR_6693,Hippocampus,21.5,119.99,Mus musculus
NEUR_2374,Thalamus,87.43,84.14,Mus musculus
NEUR_9970,Cortex,128.44,118.64,Mus musculus
NEUR_9829,Cerebellum,31.78,101.94,Mus musculus
NEUR_2521,Hypothalamus,145.11,28.25,Macaca mulatta
NEUR_2724,Cortex,117.33,104.45,Rattus norvegicus
NEUR_9693,Hippocampus,57.06,72.3,Mus musculus
NEUR_5089,Thalamus,40.44,54.12,Rattus norvegicus
NEUR_6705,Amygdala,100.94,61.64,Mus musculus
NEUR_9595,Cortex,67.17,46.02,Mus musculus
NEUR_5108,Amygdala,110.07,107.37,Macaca mulatta
NEUR_5171,Cortex,8.37,13.86,Macaca mulatta
NEUR_9003,Hypothalamus,2.4,16.94,Macaca mulatta
NEUR_7092,Striatum,106.58,89.92,Mus musculus
NEUR_1764,Cerebellum,54.91,77.31,Mus musculus
NEUR_4241,Hippocampus,81.78,73.46,Danio rerio
NEUR_9686,Hypothalamus,64.26,28.97,Mus musculus
NEUR_7146,Thalamus,42.4,110.4,Mus musculus
NEUR_9781,Cerebellum,109.46,11.01,Rattus norvegicus
NEUR_5884,Cortex,1.43,67.54,Danio rerio
NEUR_8128,Thalamus,99.45,77.1,Mus musculus
NEUR_1516,Cortex,16.97,62.14,Danio rerio
NEUR_8851,Hippocampus,18.59,79.76,Mus musculus
NEUR_4953,Striatum,76.37,59.4,Rattus norvegicus
NEUR_9428,Cerebellum,93.13,30.53,Rattus norvegicus
NEUR_1880,Amygdala,149.92,32.87,Macaca mulatta
NEUR_4509,Cerebellum,128.96,88.07,Danio rerio
NEUR_5439,Cerebellum,76.88,25.63,Danio rerio
NEUR_7130,Cerebellum,32.74,23.25,Macaca mulatta
NEUR_5675,Cerebellum,51.36,84.28,Macaca mulatta
NEUR_3660,Striatum,104.47,16.15,Mus musculus
NEUR_4352,Amygdala,3.95,12.6,Danio rerio
NEUR_6407,Hippocampus,146.2,31.86,Macaca mulatta
NEUR_4923,Hypothalamus,146.86,67.34,Danio rerio
NEUR_8293,Amygdala,33.36,48.41,Rattus norvegicus
NEUR_9102,Hypothalamus,109.96,23.38,Macaca mulatta
NEUR_4005,Cortex,15.94,104.37,Rattus norvegicus
NEUR_5598,Cerebellum,34.15,100.04,Danio rerio
NEUR_8027,Cortex,109.43,68.11,Mus musculus
NEUR_7040,Cortex,67.38,93.92,Danio rerio
NEUR_6067,Hypothalamus,13.43,83.79,Rattus norvegicus
NEUR_1895,Hippocampus,122.6,23.67,Rattus norvegicus
NEUR_8022,Amygdala,34.91,26.61,Danio rerio
NEUR_1445,Cerebellum,68.54,44.51,Danio rerio
NEUR_5079,Amygdala,113.74,103.16,Rattus norvegicus
NEUR_9294,Thalamus,116.8,82.93,Rattus norvegicus
NEUR_9509,Cortex,142.52,19.28,Mus musculus
NEUR_9920,Cortex,7.66,96.82,Mus musculus
NEUR_2879,Hypothalamus,93.01,114.79,Danio rerio
NEUR_7528,Thalamus,6.37,47.53,Danio rerio
NEUR_2233,Hypothalamus,15.97,90.86,Macaca mulatta
NEUR_3034,Cortex,140.69,61.97,Danio rerio
NEUR_4655,Cortex,87.72,54.94,Danio rerio
NEUR_3874,Cerebellum,132.64,28.46,Rattus norvegicus
NEUR_5866,Hippocampus,77.18,36.58,Danio rerio
NEUR_1889,Hippocampus,53.67,94.56,Macaca mulatta
NEUR_5171,Thalamus,7.68,40.26,Macaca mulatta
NEUR_1095,Thalamus,51.71,31.88,Danio rerio
NEUR_4166,Hypothalamus,29.53,51.73,Danio rerio
NEUR_5700,Hypothalamus,75.78,118.26,Rattus norvegicus
NEUR_6739,Cortex,100.62,100.47,Danio rerio
NEUR_2152,Cortex,57.24,59.15,Macaca mulatta
NEUR_6751,Hypothalamus,132.74,26.78,Macaca mulatta
NEUR_1888,Striatum,110.23,15.98,Danio rerio
NEUR_9613,Striatum,59.64,75.96,Mus musculus
NEUR_9310,Cortex,80.57,20.13,Rattus norvegicus
NEUR_6225,Cerebellum,113.07,93.68,Danio rerio
NEUR_9754,Hypothalamus,112.64,37.68,Mus musculus
NEUR_3516,Amygdala,51.63,24.98,Mus musculus
NEUR_7211,Thalamus,22.19,44.51,Rattus norvegicus
NEUR_6048,Amygdala,8.89,93.13,Rattus norvegicus
NEUR_1945,Cortex,22.53,90.51,Rattus norvegicus
NEUR_4537,Thalamus,146.49,93.71,Macaca mulatta
NEUR_8444,Thalamus,95.91,30.09,Danio rerio
NEUR_2804,Striatum,65.53,27.19,Macaca mulatta
NEUR_3315,Striatum,121.98,44.34,Macaca mulatta
NEUR_5402,Hypothalamus,23.23,104.18,Macaca mulatta
NEUR_5182,Thalamus,142.44,110.78,Mus musculus
NEUR_6117,Hippocampus,62.92,64.7,Mus musculus
NEUR_3591,Striatum,52.19,12.66,Mus musculus
NEUR_9158,Amygdala,102.92,32.74,Rattus norvegicus
NEUR_6103,Striatum,63.88,15.08,Mus musculus
NEUR_7439,Hypothalamus,119.7,68.95,Mus musculus
NEUR_1321,Cerebellum,144.29,86.7,Macaca mulatta
NEUR_8059,Striatum,104.98,117.17,Danio rerio
NEUR_4233,Hypothalamus,59.96,33.09,Macaca mulatta
NEUR_1842,Amygdala,82.96,37.95,Mus musculus
NEUR_2734,Amygdala,116.24,112.42,Danio rerio
NEUR_2457,Amygdala,67.91,36.25,Macaca mulatta
NEUR_1315,Striatum,139.55,70.36,Danio rerio
NEUR_3192,Cerebellum,51.56,76.57,Danio rerio
NEUR_8560,Thalamus,19.54,66.2,Rattus norvegicus
NEUR_5407,Striatum,131.98,99.74,Rattus norvegicus
NEUR_5119,Striatum,28.97,11.84,Macaca mulatta
NEUR_4270,Thalamus,69.89,11.78,Danio rerio
NEUR_6099,Hypothalamus,104.12,24.78,Danio rerio
NEUR_2708,Striatum,147.37,60.99,Mus musculus
NEUR_1645,Hippocampus,2.19,72.26,Mus musculus
NEUR_2278,Cerebellum,9.59,117.43,Mus musculus
