neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3187,Thalamus,120.5,39.63,Mus musculus
NEUR_6283,Cerebellum,61.13,14.7,Mus musculus
NEUR_5725,Amygdala,10.34,26.47,Rattus norvegicus
NEUR_7557,Cortex,104.51,68.93,Mus musculus
NEUR_5623,Hippocampus,110.36,87.36,Danio rerio
NEUR_2728,Thalamus,134.98,43.29,Macaca mulatta
NEUR_3795,Thalamus,51.69,89.49,Macaca mulatta
NEUR_3921,Hippocampus,66.44,113.94,Mus musculus
NEUR_2946,Hippocampus,148.88,11.55,Rattus norvegicus
NEUR_1162,Amygdala,116.25,10.07,Macaca mulatta
NEUR_5443,Cortex,47.14,55.53,Danio rerio
NEUR_1347,Striatum,85.64,47.8,Mus musculus
NEUR_4533,Cerebellum,114.7,59.24,Mus musculus
NEUR_7721,Cerebellum,67.37,43.03,Danio rerio
NEUR_6324,Striatum,132.48,86.59,Macaca mulatta
NEUR_2916,Amygdala,46.04,106.92,Danio rerio
NEUR_1227,Hypothalamus,78.18,83.01,Mus musculus
NEUR_4129,Hippocampus,132.87,43.79,Danio rerio
NEUR_1168,Amygdala,127.71,76.97,Macaca mulatta
NEUR_7020,Cerebellum,2.51,45.88,Mus musculus
NEUR_4145,Striatum,31.03,40.6,Danio rerio
NEUR_4209,Striatum,73.01,63.33,Mus musculus
NEUR_8211,Striatum,15.62,75.68,Mus musculus
NEUR_4463,Amygdala,29.21,20.37,Mus musculus
NEUR_2541,Cortex,116.36,107.55,Macaca mulatta
NEUR_7941,Thalamus,121.49,93.4,Danio rerio
NEUR_7359,Cerebellum,29.63,14.1,Danio rerio
NEUR_1235,Cerebellum,147.09,18.84,Danio rerio
NEUR_7711,Cortex,124.74,19.48,Mus musculus
NEUR_9997,Thalamus,3.16,74.47,Danio rerio
NEUR_7623,Hippocampus,59.42,89.71,Danio rerio
NEUR_3204,Thalamus,42.35,72.03,Danio rerio
NEUR_2756,Cortex,144.92,74.75,Rattus norvegicus
NEUR_9350,Striatum,78.48,24.65,Macaca mulatta
NEUR_3095,Cerebellum,93.24,111.69,Mus musculus
NEUR_5672,Thalamus,123.79,75.03,Danio rerio
NEUR_6125,Cortex,91.06,48.95,Macaca mulatta
NEUR_1114,Cortex,53.27,99.19,Danio rerio
NEUR_9265,Thalamus,81.65,59.37,Danio rerio
NEUR_7379,Cerebellum,134.55,92.62,Rattus norvegicus
NEUR_3484,Amygdala,104.73,78.03,Macaca mulatta
NEUR_6174,Cortex,91.35,118.61,Mus musculus
NEUR_7025,Hypothalamus,108.67,115.84,Macaca mulatta
NEUR_7006,Amygdala,144.72,114.21,Mus musculus
NEUR_7144,Amygdala,58.23,66.98,Rattus norvegicus
NEUR_1848,Amygdala,57.2,56.51,Danio rerio
NEUR_9864,Amygdala,104.74,30.72,Danio rerio
NEUR_8135,Hypothalamus,100.75,118.54,Macaca mulatta
NEUR_6302,Thalamus,19.11,38.14,Rattus norvegicus
NEUR_7878,Striatum,21.14,113.04,Macaca mulatta
NEUR_4999,Thalamus,2.95,66.92,Rattus norvegicus
NEUR_5657,Striatum,138.37,71.27,Danio rerio
NEUR_2610,Thalamus,42.68,48.0,Rattus norvegicus
NEUR_7711,Amygdala,46.49,62.6,Macaca mulatta
NEUR_9323,Hypothalamus,66.68,17.03,Mus musculus
NEUR_5787,Cerebellum,58.24,116.02,Rattus norvegicus
NEUR_6527,Hypothalamus,19.76,48.18,Mus musculus
NEUR_6093,Amygdala,28.36,22.38,Mus musculus
NEUR_8332,Cerebellum,79.73,61.48,Mus musculus
NEUR_4646,Hippocampus,78.91,36.25,Rattus norvegicus
NEUR_6054,Cortex,39.59,117.03,Macaca mulatta
NEUR_1816,Amygdala,124.64,115.61,Danio rerio
NEUR_1102,Thalamus,39.34,45.16,Mus musculus
NEUR_4274,Striatum,51.57,41.04,Rattus norvegicus
NEUR_5558,Hippocampus,85.08,64.5,Danio rerio
NEUR_8625,Thalamus,95.94,47.22,Rattus norvegicus
NEUR_8597,Hippocampus,30.96,113.34,Mus musculus
NEUR_2664,Thalamus,66.43,98.22,Rattus norvegicus
NEUR_7486,Hypothalamus,137.55,90.89,Macaca mulatta
NEUR_4276,Amygdala,55.24,35.05,Mus musculus
NEUR_4377,Cerebellum,98.42,15.59,Rattus norvegicus
NEUR_2370,Thalamus,48.75,92.64,Mus musculus
NEUR_9295,Cerebellum,112.39,88.5,Macaca mulatta
NEUR_9937,Cortex,107.88,11.85,Danio rerio
NEUR_2629,Hypothalamus,95.08,50.12,Mus musculus
NEUR_4554,Hippocampus,121.27,10.98,Rattus norvegicus
NEUR_4894,Cerebellum,4.59,90.62,Macaca mulatta
NEUR_8925,Hippocampus,64.5,113.42,Macaca mulatta
NEUR_7859,Amygdala,118.84,31.15,Mus musculus
NEUR_8910,Cortex,71.43,104.1,Danio rerio
NEUR_3205,Hypothalamus,111.91,17.66,Danio rerio
NEUR_3911,Hippocampus,37.38,59.76,Macaca mulatta
NEUR_8917,Cortex,76.36,38.13,Mus musculus
NEUR_3923,Striatum,8.31,95.2,Danio rerio
NEUR_2565,Thalamus,97.13,118.4,Mus musculus
NEUR_7188,Striatum,121.03,113.75,Mus musculus
NEUR_2658,Hypothalamus,30.56,115.7,Danio rerio
NEUR_3346,Hippocampus,79.01,111.47,Macaca mulatta
NEUR_1278,Striatum,126.72,78.0,Macaca mulatta
NEUR_8562,Cerebellum,16.81,112.96,Macaca mulatta
NEUR_6147,Cortex,70.38,22.68,Mus musculus
NEUR_7299,Thalamus,82.37,13.74,Danio rerio
NEUR_7777,Amygdala,112.64,85.29,Mus musculus
NEUR_1588,Thalamus,85.01,11.21,Mus musculus
NEUR_3304,Cortex,69.57,97.17,Danio rerio
NEUR_1502,Cerebellum,23.41,72.65,Danio rerio
NEUR_5103,Cortex,75.24,83.54,Danio rerio
NEUR_9931,Cortex,119.88,62.48,Macaca mulatta
NEUR_8221,Hypothalamus,26.66,10.1,Danio rerio
NEUR_5118,Hypothalamus,131.1,107.52,Rattus norvegicus
NEUR_8252,Striatum,22.69,13.9,Danio rerio
NEUR_8417,Cerebellum,96.74,79.53,Rattus norvegicus
NEUR_1882,Amygdala,61.5,57.72,Rattus norvegicus
NEUR_8415,Cortex,33.66,111.23,Rattus norvegicus
NEUR_9615,Thalamus,53.85,84.14,Rattus norvegicus
NEUR_3733,Cortex,129.49,117.3,Macaca mulatta
NEUR_8052,Amygdala,136.58,71.76,Rattus norvegicus
NEUR_9061,Cerebellum,43.94,118.5,Mus musculus
NEUR_5468,Striatum,16.25,105.96,Mus musculus
NEUR_1014,Hippocampus,109.72,79.29,Rattus norvegicus
NEUR_7646,Amygdala,28.57,109.35,Macaca mulatta
NEUR_3384,Cerebellum,52.13,111.54,Rattus norvegicus
NEUR_8282,Amygdala,91.75,82.59,Macaca mulatta
NEUR_4185,Thalamus,80.71,81.24,Mus musculus
NEUR_2222,Hippocampus,79.05,75.79,Rattus norvegicus
NEUR_1907,Amygdala,53.18,59.1,Rattus norvegicus
NEUR_5475,Thalamus,93.26,71.53,Rattus norvegicus
NEUR_9652,Cortex,97.2,46.18,Macaca mulatta
NEUR_4934,Cerebellum,86.6,17.59,Macaca mulatta
NEUR_2088,Hippocampus,71.93,72.67,Rattus norvegicus
NEUR_6371,Amygdala,68.91,67.15,Danio rerio
NEUR_9149,Hypothalamus,26.94,105.4,Macaca mulatta
NEUR_7135,Amygdala,41.65,68.67,Macaca mulatta
NEUR_5619,Striatum,73.16,69.24,Rattus norvegicus
NEUR_3076,Hypothalamus,123.31,27.04,Macaca mulatta
NEUR_6645,Hypothalamus,70.08,98.03,Danio rerio
NEUR_1709,Striatum,135.95,79.64,Macaca mulatta
NEUR_1660,Cerebellum,132.19,110.58,Mus musculus
NEUR_6630,Cerebellum,132.41,41.38,Rattus norvegicus
NEUR_4838,Striatum,36.42,98.5,Danio rerio
NEUR_7672,Striatum,87.82,103.59,Macaca mulatta
NEUR_8415,Thalamus,97.24,11.9,Macaca mulatta
NEUR_1343,Amygdala,104.42,13.03,Rattus norvegicus
NEUR_8225,Thalamus,73.21,97.86,Rattus norvegicus
NEUR_6780,Striatum,2.01,57.69,Danio rerio
NEUR_5866,Cerebellum,60.61,66.78,Mus musculus
NEUR_3037,Amygdala,66.03,114.66,Rattus norvegicus
NEUR_7986,Hypothalamus,137.99,68.86,Macaca mulatta
NEUR_9179,Cortex,130.89,21.48,Mus musculus
NEUR_6834,Cerebellum,66.42,47.92,Danio rerio
NEUR_5384,Cerebellum,22.04,63.27,Rattus norvegicus
NEUR_7030,Hippocampus,46.16,63.05,Danio rerio
NEUR_2963,Hypothalamus,45.99,59.95,Rattus norvegicus
NEUR_4977,Cerebellum,102.49,36.37,Mus musculus
NEUR_1873,Cortex,124.73,49.67,Rattus norvegicus
NEUR_6967,Hypothalamus,52.93,45.75,Mus musculus
NEUR_2246,Striatum,99.5,96.59,Rattus norvegicus
NEUR_7542,Striatum,38.21,72.81,Mus musculus
NEUR_4013,Amygdala,6.19,93.8,Rattus norvegicus
NEUR_7688,Striatum,18.82,61.52,Mus musculus
NEUR_1861,Striatum,61.02,43.17,Rattus norvegicus
NEUR_1671,Cortex,135.49,30.74,Rattus norvegicus
NEUR_1051,Striatum,14.12,66.28,Macaca mulatta
NEUR_8330,Cerebellum,104.07,96.13,Rattus norvegicus
NEUR_6315,Thalamus,148.54,53.92,Mus musculus
NEUR_8216,Striatum,108.83,18.28,Danio rerio
NEUR_2415,Amygdala,49.23,68.36,Macaca mulatta
NEUR_9277,Cortex,131.72,88.85,Rattus norvegicus
NEUR_4734,Hippocampus,0.72,75.4,Rattus norvegicus
NEUR_4654,Cortex,70.76,19.22,Mus musculus
NEUR_1652,Cerebellum,119.69,92.47,Macaca mulatta
NEUR_4987,Hippocampus,55.66,108.06,Macaca mulatta
NEUR_6300,Cortex,8.09,21.74,Mus musculus
NEUR_8458,Cerebellum,65.73,95.33,Danio rerio
NEUR_2338,Cortex,17.55,43.82,Rattus norvegicus
NEUR_7563,Amygdala,137.38,62.67,Danio rerio
NEUR_9486,Hypothalamus,1.78,20.17,Mus musculus
NEUR_9983,Amygdala,43.59,93.36,Macaca mulatta
NEUR_8486,Hippocampus,123.45,101.3,Macaca mulatta
NEUR_5952,Hypothalamus,68.09,40.9,Rattus norvegicus
NEUR_9602,Cortex,86.03,110.85,Mus musculus
NEUR_8227,Thalamus,134.84,102.52,Macaca mulatta
NEUR_3808,Amygdala,124.64,59.61,Macaca mulatta
NEUR_9324,Hippocampus,4.94,47.54,Rattus norvegicus
NEUR_3078,Cortex,10.44,30.08,Mus musculus
NEUR_6559,Hypothalamus,113.35,82.92,Danio rerio
NEUR_6897,Thalamus,128.85,92.22,Macaca mulatta
NEUR_2220,Amygdala,48.86,73.01,Mus musculus
NEUR_5311,Amygdala,7.67,40.49,Rattus norvegicus
NEUR_5394,Hypothalamus,1.76,12.34,Danio rerio
NEUR_1094,Hypothalamus,76.7,81.06,Macaca mulatta
NEUR_6377,Hippocampus,113.02,47.75,Mus musculus
NEUR_5242,Hypothalamus,46.9,66.08,Mus musculus
NEUR_8661,Hippocampus,72.82,78.44,Mus musculus
NEUR_5962,Hippocampus,16.92,19.9,Danio rerio
NEUR_6767,Amygdala,82.25,19.34,Danio rerio
NEUR_7584,Cerebellum,129.95,51.54,Danio rerio
NEUR_9968,Amygdala,133.9,50.36,Danio rerio
NEUR_6356,Thalamus,47.6,64.49,Danio rerio
NEUR_7014,Striatum,60.32,35.07,Mus musculus
NEUR_1970,Amygdala,108.54,66.12,Macaca mulatta
NEUR_3478,Thalamus,43.26,91.73,Rattus norvegicus
NEUR_1254,Amygdala,25.04,26.06,Mus musculus
NEUR_2969,Amygdala,19.16,112.81,Rattus norvegicus
NEUR_3319,Cerebellum,106.45,49.48,Rattus norvegicus
NEUR_7332,Hypothalamus,9.1,75.53,Macaca mulatta
NEUR_5011,Cerebellum,35.37,34.12,Danio rerio
NEUR_3794,Cerebellum,13.99,93.4,Mus musculus
NEUR_6883,Cortex,18.61,110.74,Macaca mulatta
NEUR_4315,Cerebellum,113.26,84.24,Rattus norvegicus
NEUR_7681,Thalamus,87.39,49.97,Macaca mulatta
NEUR_1349,Thalamus,8.08,62.88,Macaca mulatta
NEUR_1144,Hippocampus,3.53,83.51,Danio rerio
NEUR_6633,Cortex,57.44,13.36,Rattus norvegicus
NEUR_3165,Cerebellum,79.03,104.3,Danio rerio
NEUR_4389,Hippocampus,0.11,24.97,Danio rerio
NEUR_9861,Cortex,44.47,97.63,Macaca mulatta
NEUR_3767,Cortex,75.5,59.29,Rattus norvegicus
NEUR_4477,Thalamus,34.6,21.75,Rattus norvegicus
NEUR_1614,Striatum,72.02,114.94,Macaca mulatta
NEUR_4422,Amygdala,101.17,21.78,Rattus norvegicus
NEUR_5456,Amygdala,1.78,52.1,Mus musculus
NEUR_1339,Cortex,125.09,10.68,Rattus norvegicus
