neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5438,Hypothalamus,107.87,114.53,Macaca mulatta
NEUR_3546,Amygdala,4.48,39.0,Mus musculus
NEUR_1389,Amygdala,23.01,51.57,Macaca mulatta
NEUR_9192,Hypothalamus,59.13,99.16,Rattus norvegicus
NEUR_3749,Hypothalamus,31.07,116.46,Mus musculus
NEUR_8161,Cerebellum,107.12,89.92,Macaca mulatta
NEUR_9279,Cerebellum,122.21,60.76,Macaca mulatta
NEUR_5575,Striatum,132.3,112.82,Rattus norvegicus
NEUR_7602,Hippocampus,53.88,28.4,Rattus norvegicus
NEUR_7080,Hypothalamus,0.65,100.49,Mus musculus
NEUR_1493,Hypothalamus,4.17,115.03,Danio rerio
NEUR_5213,Cortex,45.26,52.18,Mus musculus
NEUR_8217,Hypothalamus,129.2,82.57,Danio rerio
NEUR_4015,Hypothalamus,85.91,116.79,Macaca mulatta
NEUR_7445,Amygdala,43.37,27.29,Danio rerio
NEUR_4957,Amygdala,116.87,87.72,Danio rerio
NEUR_6307,Hypothalamus,112.27,42.83,Macaca mulatta
NEUR_3449,Cerebellum,17.79,48.64,Rattus norvegicus
NEUR_8295,Striatum,71.14,109.81,Rattus norvegicus
NEUR_9537,Thalamus,109.72,72.69,Rattus norvegicus
NEUR_3640,Cortex,144.32,116.05,Macaca mulatta
NEUR_3003,Striatum,103.05,110.77,Macaca mulatta
NEUR_2508,Amygdala,65.31,33.47,Macaca mulatta
NEUR_5442,Amygdala,53.12,32.83,Mus musculus
NEUR_6558,Cortex,94.66,42.24,Macaca mulatta
NEUR_2861,Hypothalamus,48.23,77.5,Macaca mulatta
NEUR_2597,Hippocampus,68.83,22.75,Macaca mulatta
NEUR_8031,Striatum,149.79,118.65,Rattus norvegicus
NEUR_6093,Striatum,119.76,41.07,Rattus norvegicus
NEUR_3985,Thalamus,30.69,117.84,Macaca mulatta
NEUR_9758,Thalamus,2.29,101.91,Danio rerio
NEUR_7435,Hypothalamus,104.06,12.16,Rattus norvegicus
NEUR_3164,Amygdala,50.22,80.69,Macaca mulatta
NEUR_8362,Striatum,77.17,94.26,Rattus norvegicus
NEUR_3515,Hypothalamus,135.37,47.99,Rattus norvegicus
NEUR_4074,Amygdala,81.22,10.12,Danio rerio
NEUR_1664,Cortex,67.73,55.56,Rattus norvegicus
NEUR_7045,Amygdala,119.06,72.44,Rattus norvegicus
NEUR_1482,Thalamus,38.27,57.3,Mus musculus
NEUR_8343,Cerebellum,43.86,60.14,Mus musculus
NEUR_1064,Cerebellum,67.67,25.27,Rattus norvegicus
NEUR_2259,Hippocampus,17.84,61.9,Danio rerio
NEUR_9395,Hypothalamus,33.78,117.69,Danio rerio
NEUR_2689,Striatum,56.05,41.27,Danio rerio
NEUR_9633,Hypothalamus,56.97,100.27,Rattus norvegicus
NEUR_2485,Thalamus,9.04,60.84,Danio rerio
NEUR_7822,Cerebellum,53.47,59.0,Rattus norvegicus
NEUR_5680,Cortex,74.33,64.11,Danio rerio
NEUR_8799,Hypothalamus,56.3,14.55,Danio rerio
NEUR_3280,Cortex,24.07,105.29,Macaca mulatta
NEUR_4683,Thalamus,31.14,12.1,Rattus norvegicus
NEUR_8524,Thalamus,68.02,97.13,Rattus norvegicus
NEUR_5817,Hypothalamus,119.25,35.81,Mus musculus
NEUR_3149,Amygdala,107.11,23.58,Mus musculus
NEUR_7544,Hypothalamus,5.11,63.18,Mus musculus
NEUR_1922,Striatum,102.53,24.41,Rattus norvegicus
NEUR_2984,Striatum,115.92,93.34,Macaca mulatta
NEUR_4791,Thalamus,13.69,82.93,Macaca mulatta
NEUR_5263,Striatum,74.25,37.68,Macaca mulatta
NEUR_2312,Thalamus,103.64,25.55,Mus musculus
NEUR_7612,Cortex,119.5,90.77,Mus musculus
NEUR_5828,Thalamus,117.13,36.01,Mus musculus
NEUR_3875,Amygdala,61.82,88.76,Mus musculus
NEUR_3360,Amygdala,71.5,79.24,Mus musculus
NEUR_2315,Hypothalamus,31.2,11.44,Macaca mulatta
NEUR_1301,Hippocampus,46.1,25.26,Danio rerio
NEUR_7720,Cerebellum,44.03,12.25,Macaca mulatta
NEUR_6469,Cerebellum,64.23,15.44,Mus musculus
NEUR_7739,Cerebellum,7.88,81.46,Mus musculus
NEUR_5583,Amygdala,76.95,71.25,Macaca mulatta
NEUR_4810,Thalamus,88.66,58.3,Mus musculus
NEUR_6538,Hippocampus,149.88,96.23,Rattus norvegicus
NEUR_6223,Amygdala,31.73,71.63,Danio rerio
NEUR_3347,Cortex,52.78,97.12,Mus musculus
NEUR_3762,Thalamus,124.5,107.47,Danio rerio
NEUR_4021,Hypothalamus,87.34,103.66,Macaca mulatta
NEUR_6544,Cerebellum,33.44,94.64,Mus musculus
NEUR_6887,Hippocampus,23.05,98.31,Mus musculus
NEUR_8306,Cerebellum,14.17,34.25,Mus musculus
NEUR_2955,Striatum,124.29,52.94,Rattus norvegicus
NEUR_1659,Thalamus,46.56,73.89,Rattus norvegicus
NEUR_5602,Thalamus,40.71,64.44,Mus musculus
NEUR_8676,Thalamus,31.53,32.77,Macaca mulatta
NEUR_1968,Cerebellum,112.4,95.69,Rattus norvegicus
NEUR_5745,Cortex,128.33,74.29,Mus musculus
NEUR_1087,Hippocampus,53.13,28.48,Mus musculus
NEUR_9268,Hippocampus,2.22,97.69,Macaca mulatta
NEUR_9527,Hippocampus,4.61,41.02,Mus musculus
NEUR_3514,Hippocampus,69.44,69.35,Rattus norvegicus
NEUR_5163,Striatum,75.4,72.37,Macaca mulatta
NEUR_3024,Striatum,7.71,37.25,Macaca mulatta
NEUR_5538,Striatum,16.25,96.39,Rattus norvegicus
NEUR_9376,Hippocampus,110.55,64.4,Macaca mulatta
NEUR_4564,Cortex,61.38,105.26,Macaca mulatta
NEUR_3804,Cortex,136.35,20.85,Danio rerio
NEUR_4113,Thalamus,61.94,11.91,Danio rerio
NEUR_8149,Striatum,120.2,78.64,Mus musculus
NEUR_9810,Hypothalamus,124.93,59.1,Rattus norvegicus
NEUR_8385,Thalamus,41.41,45.84,Macaca mulatta
NEUR_8649,Cortex,99.06,66.26,Rattus norvegicus
NEUR_3363,Hypothalamus,97.55,56.2,Rattus norvegicus
NEUR_3542,Hypothalamus,4.55,86.92,Macaca mulatta
NEUR_1429,Striatum,89.1,105.41,Danio rerio
NEUR_4597,Striatum,99.87,40.86,Rattus norvegicus
NEUR_1204,Striatum,57.51,10.89,Macaca mulatta
NEUR_8536,Hypothalamus,139.59,45.14,Rattus norvegicus
NEUR_7699,Cerebellum,17.01,73.77,Rattus norvegicus
NEUR_7081,Amygdala,52.98,57.64,Danio rerio
NEUR_6987,Hypothalamus,22.53,15.17,Danio rerio
NEUR_8016,Hypothalamus,136.63,86.4,Danio rerio
NEUR_2044,Hypothalamus,107.97,75.53,Macaca mulatta
NEUR_8457,Cortex,7.58,47.73,Danio rerio
NEUR_8445,Striatum,14.33,118.87,Rattus norvegicus
NEUR_9788,Hippocampus,132.66,52.73,Mus musculus
NEUR_9277,Hypothalamus,70.22,62.44,Rattus norvegicus
NEUR_1957,Amygdala,146.83,73.47,Mus musculus
NEUR_3027,Thalamus,53.49,57.53,Macaca mulatta
NEUR_5134,Cerebellum,1.18,64.68,Rattus norvegicus
NEUR_4372,Cerebellum,58.26,115.03,Macaca mulatta
NEUR_3077,Hypothalamus,59.99,11.92,Danio rerio
NEUR_1465,Cortex,18.34,23.8,Danio rerio
NEUR_9885,Thalamus,58.43,22.38,Macaca mulatta
NEUR_1356,Hippocampus,65.75,59.19,Rattus norvegicus
NEUR_6337,Hippocampus,0.4,35.28,Rattus norvegicus
NEUR_8561,Striatum,127.33,12.07,Rattus norvegicus
NEUR_2259,Cerebellum,140.07,88.88,Mus musculus
NEUR_9186,Hippocampus,87.92,101.0,Mus musculus
NEUR_9697,Amygdala,112.85,12.31,Mus musculus
NEUR_4669,Thalamus,100.82,85.27,Mus musculus
NEUR_6620,Thalamus,25.24,50.92,Rattus norvegicus
NEUR_7161,Cerebellum,124.12,51.5,Danio rerio
NEUR_8678,Cortex,37.2,106.99,Mus musculus
NEUR_8126,Striatum,17.82,63.11,Mus musculus
NEUR_7419,Hypothalamus,9.7,105.59,Macaca mulatta
NEUR_5474,Cortex,26.71,52.72,Macaca mulatta
NEUR_4211,Hypothalamus,72.2,12.32,Rattus norvegicus
NEUR_9451,Amygdala,84.76,62.57,Danio rerio
NEUR_3025,Cerebellum,62.9,80.01,Rattus norvegicus
NEUR_6502,Striatum,40.3,18.6,Mus musculus
NEUR_9273,Hypothalamus,139.04,104.39,Rattus norvegicus
NEUR_4432,Thalamus,137.14,83.86,Macaca mulatta
NEUR_8908,Hypothalamus,58.88,95.79,Mus musculus
NEUR_8399,Cerebellum,44.37,71.84,Danio rerio
NEUR_5776,Cerebellum,34.1,62.19,Macaca mulatta
NEUR_7425,Cortex,37.58,20.94,Macaca mulatta
NEUR_6097,Hippocampus,9.8,100.84,Macaca mulatta
NEUR_9446,Hippocampus,47.42,78.54,Mus musculus
NEUR_7398,Hypothalamus,2.19,96.04,Mus musculus
NEUR_4159,Cerebellum,26.16,119.77,Mus musculus
NEUR_5483,Amygdala,96.65,97.58,Mus musculus
NEUR_1937,Cortex,101.97,66.98,Mus musculus
NEUR_9707,Amygdala,24.3,72.17,Rattus norvegicus
NEUR_1654,Striatum,139.29,75.92,Macaca mulatta
NEUR_9721,Striatum,33.04,16.17,Macaca mulatta
NEUR_8318,Cortex,90.41,11.46,Danio rerio
NEUR_8324,Thalamus,125.21,113.68,Mus musculus
NEUR_4170,Hippocampus,125.39,108.46,Mus musculus
NEUR_3072,Hypothalamus,80.32,30.64,Macaca mulatta
NEUR_6054,Hippocampus,98.91,17.16,Rattus norvegicus
NEUR_6188,Striatum,62.3,116.79,Danio rerio
NEUR_2373,Striatum,122.64,21.21,Mus musculus
NEUR_8839,Amygdala,34.81,93.74,Rattus norvegicus
NEUR_6494,Hippocampus,10.8,80.96,Macaca mulatta
NEUR_1121,Cerebellum,64.24,34.15,Mus musculus
NEUR_2904,Striatum,71.08,41.85,Macaca mulatta
NEUR_1759,Hippocampus,81.59,86.57,Rattus norvegicus
NEUR_8058,Amygdala,147.31,47.14,Mus musculus
NEUR_9622,Striatum,138.44,67.67,Mus musculus
NEUR_3811,Amygdala,119.97,50.81,Danio rerio
NEUR_1561,Thalamus,74.53,71.39,Macaca mulatta
NEUR_3332,Striatum,104.96,112.24,Mus musculus
NEUR_7253,Amygdala,2.29,78.79,Rattus norvegicus
NEUR_5305,Cerebellum,110.86,85.05,Mus musculus
NEUR_3717,Striatum,33.26,21.38,Macaca mulatta
NEUR_1415,Thalamus,62.1,109.98,Macaca mulatta
NEUR_7151,Cerebellum,102.65,59.45,Danio rerio
NEUR_6241,Amygdala,31.91,97.43,Rattus norvegicus
NEUR_7415,Hippocampus,32.25,19.7,Macaca mulatta
NEUR_8647,Cerebellum,108.44,76.05,Macaca mulatta
NEUR_8525,Hippocampus,83.93,36.78,Danio rerio
NEUR_2080,Hippocampus,102.15,41.4,Danio rerio
NEUR_7028,Thalamus,52.32,59.15,Danio rerio
NEUR_1443,Hypothalamus,120.99,96.49,Rattus norvegicus
NEUR_1061,Thalamus,28.03,41.13,Macaca mulatta
NEUR_1838,Striatum,108.26,35.63,Danio rerio
NEUR_1248,Striatum,98.78,110.76,Rattus norvegicus
NEUR_3681,Hippocampus,3.83,67.96,Danio rerio
NEUR_3138,Cortex,101.06,42.93,Rattus norvegicus
NEUR_3698,Thalamus,130.29,85.41,Mus musculus
NEUR_1268,Amygdala,80.44,78.22,Danio rerio
NEUR_9459,Striatum,97.32,90.71,Macaca mulatta
NEUR_8131,Cortex,26.53,48.2,Mus musculus
NEUR_8799,Cerebellum,23.55,21.6,Macaca mulatta
NEUR_9035,Cortex,9.36,67.2,Mus musculus
NEUR_7257,Cortex,98.08,71.74,Danio rerio
NEUR_1308,Cortex,98.61,33.44,Mus musculus
NEUR_9058,Amygdala,93.31,30.72,Rattus norvegicus
NEUR_3211,Cerebellum,86.09,22.02,Danio rerio
NEUR_1711,Hippocampus,113.54,119.9,Danio rerio
NEUR_8429,Cerebellum,53.04,42.26,Mus musculus
NEUR_7975,Cortex,96.06,54.07,Mus musculus
NEUR_8741,Hippocampus,121.64,103.11,Macaca mulatta
NEUR_6214,Amygdala,60.67,86.79,Danio rerio
NEUR_3221,Hippocampus,149.75,37.84,Rattus norvegicus
NEUR_5685,Amygdala,91.12,29.9,Danio rerio
NEUR_2322,Striatum,72.61,29.28,Rattus norvegicus
NEUR_6597,Hippocampus,14.79,90.03,Rattus norvegicus
NEUR_8505,Thalamus,17.59,67.13,Rattus norvegicus
NEUR_6786,Hypothalamus,80.01,118.71,Mus musculus
NEUR_9959,Cortex,3.66,11.56,Macaca mulatta
NEUR_9481,Cortex,84.86,59.56,Rattus norvegicus
NEUR_5098,Hypothalamus,88.54,87.68,Macaca mulatta
NEUR_5746,Amygdala,16.29,77.63,Macaca mulatta
NEUR_9388,Striatum,28.62,62.09,Rattus norvegicus
NEUR_9876,Hippocampus,58.76,89.93,Rattus norvegicus
NEUR_1247,Striatum,16.52,12.79,Macaca mulatta
NEUR_6593,Cerebellum,21.05,68.46,Rattus norvegicus
NEUR_2867,Amygdala,33.85,72.57,Rattus norvegicus
NEUR_1104,Cerebellum,3.53,50.58,Danio rerio
NEUR_4835,Cortex,89.7,78.77,Rattus norvegicus
NEUR_4540,Hypothalamus,2.36,89.42,Macaca mulatta
NEUR_7094,Amygdala,91.6,118.36,Danio rerio
NEUR_5912,Cortex,72.04,60.32,Danio rerio
NEUR_3439,Hippocampus,110.75,108.49,Mus musculus
NEUR_2455,Thalamus,121.41,81.16,Mus musculus
NEUR_3806,Thalamus,132.21,119.29,Rattus norvegicus
NEUR_6834,Cerebellum,44.94,94.62,Rattus norvegicus
NEUR_1503,Thalamus,43.49,11.75,Mus musculus
NEUR_9051,Amygdala,130.22,68.36,Macaca mulatta
NEUR_2639,Hippocampus,63.59,57.05,Mus musculus
NEUR_3960,Amygdala,26.19,58.62,Rattus norvegicus
NEUR_8249,Amygdala,113.18,93.63,Rattus norvegicus
NEUR_5922,Cortex,138.16,40.75,Macaca mulatta
NEUR_6333,Cerebellum,126.51,89.85,Macaca mulatta
NEUR_9073,Cerebellum,76.96,48.08,Rattus norvegicus
NEUR_6829,Thalamus,23.51,26.62,Rattus norvegicus
NEUR_5523,Cortex,0.31,79.2,Mus musculus
NEUR_3125,Cortex,47.74,36.74,Macaca mulatta
NEUR_5643,Thalamus,89.71,65.37,Macaca mulatta
NEUR_5961,Cortex,81.55,44.95,Mus musculus
NEUR_4380,Hippocampus,139.68,25.13,Rattus norvegicus
NEUR_4918,Striatum,105.55,112.12,Danio rerio
NEUR_7623,Striatum,112.06,107.81,Danio rerio
NEUR_8813,Hippocampus,61.3,38.96,Mus musculus
NEUR_3336,Cortex,61.91,80.63,Mus musculus
NEUR_8874,Hypothalamus,136.69,48.93,Danio rerio
NEUR_3272,Cerebellum,127.17,12.54,Danio rerio
NEUR_7815,Cerebellum,136.33,90.0,Macaca mulatta
NEUR_4239,Thalamus,75.49,63.83,Danio rerio
NEUR_8597,Cortex,138.65,94.83,Rattus norvegicus
NEUR_8645,Hypothalamus,98.93,118.73,Danio rerio
NEUR_4102,Amygdala,131.16,24.25,Macaca mulatta
NEUR_5959,Cerebellum,110.86,101.82,Danio rerio
NEUR_1780,Thalamus,145.87,43.8,Rattus norvegicus
NEUR_5701,Hippocampus,143.11,22.52,Mus musculus
NEUR_5797,Thalamus,45.63,91.98,Macaca mulatta
NEUR_8660,Cerebellum,64.87,81.31,Macaca mulatta
NEUR_3416,Thalamus,25.31,91.92,Mus musculus
NEUR_4753,Amygdala,68.84,60.47,Rattus norvegicus
NEUR_2934,Hypothalamus,63.99,22.31,Danio rerio
NEUR_9968,Cerebellum,78.29,58.71,Macaca mulatta
NEUR_5328,Hippocampus,53.43,110.63,Macaca mulatta
NEUR_3504,Hippocampus,117.03,19.7,Danio rerio
NEUR_7255,Striatum,70.33,13.46,Danio rerio
NEUR_6509,Hippocampus,114.46,116.1,Macaca mulatta
NEUR_9640,Hippocampus,32.26,27.36,Mus musculus
NEUR_2337,Hippocampus,21.16,44.18,Macaca mulatta
NEUR_7222,Cortex,9.16,44.9,Danio rerio
NEUR_9693,Hypothalamus,100.03,45.38,Rattus norvegicus
NEUR_3164,Striatum,54.86,111.86,Macaca mulatta
NEUR_4187,Thalamus,130.42,79.49,Rattus norvegicus
NEUR_2194,Striatum,39.03,47.4,Macaca mulatta
NEUR_5943,Cortex,66.92,99.42,Rattus norvegicus
NEUR_3668,Thalamus,34.84,82.06,Mus musculus
NEUR_9543,Striatum,129.72,12.66,Danio rerio
NEUR_7291,Cerebellum,102.44,64.2,Mus musculus
NEUR_6566,Cortex,74.04,72.12,Macaca mulatta
NEUR_7106,Thalamus,36.44,95.14,Rattus norvegicus
NEUR_6495,Thalamus,111.24,97.63,Macaca mulatta
NEUR_6823,Cerebellum,57.73,53.24,Rattus norvegicus
NEUR_2876,Cortex,138.64,22.07,Mus musculus
NEUR_6712,Striatum,9.95,57.57,Mus musculus
NEUR_7565,Thalamus,54.72,47.19,Danio rerio
NEUR_4954,Cerebellum,77.76,71.64,Macaca mulatta
NEUR_6553,Amygdala,32.42,65.75,Macaca mulatta
NEUR_5037,Thalamus,3.04,18.98,Danio rerio
NEUR_9524,Cortex,103.1,26.19,Rattus norvegicus
NEUR_7725,Hippocampus,148.97,69.83,Danio rerio
NEUR_3402,Striatum,45.38,93.23,Macaca mulatta
NEUR_3694,Cortex,97.03,64.65,Mus musculus
NEUR_1063,Hippocampus,12.3,89.11,Macaca mulatta
NEUR_8230,Striatum,132.63,77.36,Danio rerio
NEUR_6644,Amygdala,135.75,24.63,Mus musculus
NEUR_3188,Striatum,34.11,33.62,Macaca mulatta
NEUR_3853,Striatum,19.19,66.3,Danio rerio
NEUR_9181,Thalamus,10.83,31.11,Macaca mulatta
NEUR_1708,Hippocampus,22.42,43.33,Macaca mulatta
NEUR_7748,Amygdala,67.4,39.42,Danio rerio
NEUR_6687,Hippocampus,71.69,52.66,Rattus norvegicus
NEUR_1064,Cortex,49.15,50.18,Macaca mulatta
NEUR_8795,Hypothalamus,149.74,68.63,Mus musculus
NEUR_1926,Amygdala,139.46,68.0,Danio rerio
NEUR_9769,Cerebellum,40.99,115.01,Danio rerio
NEUR_3591,Cerebellum,130.85,34.62,Mus musculus
NEUR_4941,Amygdala,17.93,71.47,Danio rerio
NEUR_1823,Amygdala,105.13,50.26,Danio rerio
NEUR_4702,Cortex,144.91,108.99,Macaca mulatta
NEUR_5449,Hypothalamus,107.76,12.55,Danio rerio
NEUR_9696,Hypothalamus,76.76,19.17,Macaca mulatta
NEUR_1859,Thalamus,27.05,110.94,Rattus norvegicus
NEUR_6957,Hypothalamus,40.29,86.39,Mus musculus
NEUR_9030,Amygdala,92.79,87.57,Mus musculus
NEUR_3913,Striatum,31.82,11.86,Macaca mulatta
NEUR_6259,Cerebellum,37.92,15.7,Rattus norvegicus
NEUR_9511,Amygdala,119.04,105.2,Mus musculus
NEUR_1649,Striatum,30.71,95.77,Danio rerio
NEUR_6343,Cerebellum,73.59,61.91,Mus musculus
NEUR_2094,Cortex,93.92,76.14,Macaca mulatta
NEUR_7620,Striatum,130.85,110.09,Macaca mulatta
NEUR_9549,Cortex,28.54,11.45,Mus musculus
NEUR_8841,Cortex,27.59,67.55,Rattus norvegicus
NEUR_9541,Amygdala,73.31,51.47,Macaca mulatta
NEUR_7140,Thalamus,121.73,100.02,Danio rerio
NEUR_8900,Hippocampus,119.16,10.91,Rattus norvegicus
NEUR_1989,Cerebellum,28.34,25.64,Rattus norvegicus
NEUR_3579,Amygdala,78.04,69.92,Danio rerio
NEUR_7658,Cerebellum,14.71,88.9,Rattus norvegicus
NEUR_2406,Striatum,140.47,27.45,Mus musculus
NEUR_6651,Cerebellum,128.69,24.72,Danio rerio
NEUR_4975,Striatum,115.59,105.17,Macaca mulatta
NEUR_4444,Striatum,103.14,81.21,Mus musculus
NEUR_2154,Cortex,57.69,36.0,Macaca mulatta
NEUR_6608,Hippocampus,116.24,48.46,Rattus norvegicus
NEUR_4713,Thalamus,117.64,48.13,Macaca mulatta
NEUR_2270,Thalamus,14.9,110.6,Rattus norvegicus
NEUR_4380,Cortex,125.28,85.15,Rattus norvegicus
NEUR_3413,Thalamus,34.48,47.39,Rattus norvegicus
NEUR_5299,Striatum,146.36,89.79,Rattus norvegicus
NEUR_4006,Striatum,3.97,85.0,Rattus norvegicus
NEUR_5539,Thalamus,137.92,69.28,Macaca mulatta
NEUR_2463,Amygdala,51.43,40.54,Rattus norvegicus
NEUR_6650,Amygdala,104.96,64.81,Macaca mulatta
NEUR_1704,Amygdala,0.98,47.64,Macaca mulatta
NEUR_2658,Cortex,96.41,79.0,Danio rerio
NEUR_8508,Striatum,118.72,18.05,Mus musculus
NEUR_6644,Striatum,80.23,67.45,Danio rerio
NEUR_5205,Cortex,142.72,54.98,Danio rerio
NEUR_6885,Cortex,9.52,10.64,Mus musculus
NEUR_9651,Cortex,28.78,23.21,Macaca mulatta
NEUR_3291,Thalamus,47.27,57.17,Macaca mulatta
NEUR_6443,Thalamus,82.63,80.87,Macaca mulatta
NEUR_2050,Hypothalamus,0.23,48.8,Rattus norvegicus
NEUR_4856,Cortex,15.56,97.44,Mus musculus
NEUR_9069,Hypothalamus,12.67,45.43,Rattus norvegicus
NEUR_7337,Hypothalamus,32.77,37.44,Danio rerio
NEUR_9631,Hypothalamus,137.05,39.86,Mus musculus
NEUR_1202,Striatum,135.52,53.27,Macaca mulatta
NEUR_3651,Thalamus,132.03,58.51,Danio rerio
NEUR_3604,Hypothalamus,67.92,73.65,Rattus norvegicus
NEUR_4130,Striatum,16.77,13.63,Rattus norvegicus
NEUR_7972,Cortex,147.95,118.8,Mus musculus
NEUR_8380,Cerebellum,93.56,14.5,Macaca mulatta
NEUR_7541,Amygdala,97.86,84.43,Danio rerio
NEUR_1936,Amygdala,19.72,116.23,Rattus norvegicus
NEUR_6582,Thalamus,60.46,47.28,Rattus norvegicus
NEUR_1928,Striatum,125.56,28.98,Danio rerio
NEUR_1382,Amygdala,14.64,99.89,Macaca mulatta
NEUR_4651,Striatum,48.26,87.21,Danio rerio
NEUR_8753,Hypothalamus,53.32,78.49,Rattus norvegicus
NEUR_6217,Cerebellum,36.3,74.22,Danio rerio
NEUR_1027,Cortex,53.18,95.45,Danio rerio
NEUR_6155,Hippocampus,18.8,54.24,Rattus norvegicus
NEUR_6413,Cerebellum,147.94,35.24,Mus musculus
NEUR_4738,Cortex,47.71,61.12,Rattus norvegicus
NEUR_4964,Hippocampus,37.75,78.44,Rattus norvegicus
NEUR_5002,Amygdala,81.59,42.41,Mus musculus
NEUR_3198,Thalamus,2.44,23.35,Macaca mulatta
NEUR_2704,Striatum,54.16,103.78,Danio rerio
NEUR_2884,Hypothalamus,25.5,100.73,Mus musculus
NEUR_8061,Amygdala,74.69,29.21,Danio rerio
NEUR_7167,Striatum,100.59,99.23,Mus musculus
NEUR_6629,Hypothalamus,57.54,50.75,Danio rerio
NEUR_3474,Cortex,148.71,44.58,Danio rerio
NEUR_1659,Striatum,144.28,29.3,Danio rerio
NEUR_5021,Cerebellum,113.22,37.35,Mus musculus
NEUR_9179,Striatum,47.54,11.02,Mus musculus
NEUR_8110,Thalamus,118.1,33.46,Mus musculus
NEUR_6371,Cortex,114.12,97.38,Mus musculus
NEUR_5298,Hypothalamus,17.45,39.82,Rattus norvegicus
NEUR_6821,Thalamus,12.26,69.59,Mus musculus
NEUR_6143,Amygdala,65.8,105.93,Mus musculus
NEUR_2777,Amygdala,129.68,31.93,Danio rerio
NEUR_9281,Striatum,47.14,82.07,Macaca mulatta
NEUR_8520,Thalamus,140.53,76.46,Rattus norvegicus
NEUR_3660,Striatum,32.74,13.63,Rattus norvegicus
NEUR_7110,Thalamus,78.39,21.17,Macaca mulatta
NEUR_4870,Thalamus,31.64,99.57,Rattus norvegicus
NEUR_4886,Amygdala,145.61,83.36,Macaca mulatta
NEUR_5106,Striatum,47.14,40.47,Mus musculus
NEUR_6066,Amygdala,42.79,18.11,Danio rerio
NEUR_1666,Cortex,127.61,117.23,Mus musculus
NEUR_8005,Hypothalamus,41.78,109.28,Rattus norvegicus
NEUR_8125,Hypothalamus,97.84,91.68,Danio rerio
NEUR_7161,Cerebellum,28.61,19.06,Mus musculus
NEUR_4294,Hippocampus,140.2,52.74,Macaca mulatta
NEUR_2066,Cerebellum,53.28,112.75,Danio rerio
NEUR_1729,Cortex,36.42,37.83,Danio rerio
NEUR_6518,Hippocampus,17.59,84.81,Danio rerio
NEUR_7270,Hippocampus,38.03,32.04,Rattus norvegicus
NEUR_9991,Cortex,24.9,74.82,Macaca mulatta
NEUR_4237,Cortex,63.87,114.26,Rattus norvegicus
NEUR_7103,Cerebellum,80.78,50.62,Danio rerio
NEUR_7004,Amygdala,100.48,21.03,Danio rerio
NEUR_2543,Striatum,71.08,78.93,Rattus norvegicus
NEUR_6783,Cortex,116.45,56.6,Mus musculus
NEUR_6151,Amygdala,147.4,110.42,Mus musculus
NEUR_2715,Cerebellum,61.62,93.06,Mus musculus
NEUR_1183,Cortex,61.43,48.21,Mus musculus
NEUR_5586,Cerebellum,90.25,116.56,Mus musculus
NEUR_5518,Cerebellum,61.51,15.03,Danio rerio
NEUR_4864,Cerebellum,16.63,77.39,Rattus norvegicus
NEUR_5834,Thalamus,104.67,103.06,Danio rerio
NEUR_8198,Thalamus,112.22,64.24,Danio rerio
NEUR_4346,Hypothalamus,79.28,26.38,Macaca mulatta
NEUR_4130,Striatum,82.74,20.86,Danio rerio
NEUR_1472,Cerebellum,55.56,48.69,Danio rerio
NEUR_1864,Hypothalamus,123.49,34.11,Macaca mulatta
NEUR_6832,Hippocampus,136.53,31.63,Mus musculus
NEUR_8196,Amygdala,136.88,81.4,Danio rerio
NEUR_6733,Hypothalamus,50.42,100.63,Mus musculus
NEUR_4956,Striatum,66.04,66.63,Macaca mulatta
NEUR_9717,Striatum,141.0,109.48,Rattus norvegicus
NEUR_9161,Cortex,45.09,16.35,Danio rerio
NEUR_8865,Thalamus,17.72,77.72,Macaca mulatta
NEUR_4751,Thalamus,95.83,14.98,Mus musculus
NEUR_8801,Thalamus,18.27,67.84,Rattus norvegicus
NEUR_5529,Hypothalamus,93.93,13.48,Macaca mulatta
NEUR_7497,Hippocampus,144.23,56.0,Macaca mulatta
NEUR_5890,Cortex,72.6,57.08,Macaca mulatta
NEUR_8892,Amygdala,119.06,12.74,Mus musculus
NEUR_7259,Thalamus,90.7,26.71,Mus musculus
NEUR_6233,Thalamus,145.55,58.02,Rattus norvegicus
NEUR_7084,Striatum,140.89,106.15,Macaca mulatta
NEUR_8127,Striatum,85.48,47.67,Rattus norvegicus
NEUR_1553,Thalamus,141.46,52.62,Macaca mulatta
NEUR_3473,Cerebellum,24.52,88.84,Macaca mulatta
NEUR_1407,Cerebellum,131.3,105.14,Mus musculus
NEUR_9067,Hypothalamus,77.19,14.75,Macaca mulatta
NEUR_1517,Striatum,144.43,89.19,Rattus norvegicus
NEUR_3379,Striatum,136.33,115.79,Mus musculus
NEUR_3123,Hippocampus,137.36,23.78,Rattus norvegicus
NEUR_4690,Cerebellum,64.08,12.23,Mus musculus
NEUR_3540,Amygdala,117.36,103.89,Rattus norvegicus
NEUR_6394,Striatum,12.73,104.55,Danio rerio
NEUR_1237,Hypothalamus,82.24,119.64,Danio rerio
NEUR_3242,Hippocampus,70.85,14.77,Rattus norvegicus
NEUR_1194,Hypothalamus,113.23,111.56,Rattus norvegicus
