neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5313,Hypothalamus,19.99,10.27,Mus musculus
NEUR_8661,Hippocampus,88.92,57.1,Macaca mulatta
NEUR_1830,Hippocampus,102.53,12.27,Danio rerio
NEUR_6870,Cortex,57.32,40.47,Rattus norvegicus
NEUR_8230,Thalamus,110.53,63.98,Mus musculus
NEUR_6552,Thalamus,90.53,24.84,Rattus norvegicus
NEUR_1003,Hypothalamus,101.69,49.62,Rattus norvegicus
NEUR_4107,Cerebellum,64.2,78.49,Mus musculus
NEUR_8056,Thalamus,66.38,90.49,Danio rerio
NEUR_1272,Cerebellum,52.42,70.44,Rattus norvegicus
NEUR_9827,Cortex,111.7,113.76,Danio rerio
NEUR_4722,Thalamus,93.81,66.05,Macaca mulatta
NEUR_8685,Amygdala,148.03,107.94,Macaca mulatta
NEUR_6881,Striatum,43.96,93.88,Rattus norvegicus
NEUR_3959,Cortex,101.83,83.1,Rattus norvegicus
NEUR_4668,Hypothalamus,63.57,21.52,Rattus norvegicus
NEUR_3056,Striatum,9.6,118.0,Rattus norvegicus
NEUR_4994,Striatum,15.58,40.44,Rattus norvegicus
NEUR_8295,Amygdala,92.11,27.83,Macaca mulatta
NEUR_4698,Striatum,142.22,56.72,Rattus norvegicus
NEUR_9966,Amygdala,0.38,75.81,Rattus norvegicus
NEUR_8457,Thalamus,61.41,17.79,Rattus norvegicus
NEUR_2293,Hippocampus,16.19,22.33,Macaca mulatta
NEUR_3275,Striatum,42.9,50.26,Macaca mulatta
NEUR_1519,Hippocampus,70.15,78.6,Rattus norvegicus
NEUR_5426,Cerebellum,133.99,76.29,Mus musculus
NEUR_5041,Cerebellum,63.96,78.61,Macaca mulatta
NEUR_4804,Thalamus,38.01,70.69,Mus musculus
NEUR_1717,Cerebellum,23.38,42.93,Rattus norvegicus
NEUR_6117,Amygdala,19.67,74.23,Danio rerio
NEUR_4136,Amygdala,28.64,60.31,Mus musculus
NEUR_5146,Cerebellum,104.57,76.45,Danio rerio
NEUR_2661,Thalamus,101.18,68.9,Danio rerio
NEUR_2242,Cortex,80.64,60.46,Macaca mulatta
NEUR_7611,Thalamus,17.36,117.49,Danio rerio
NEUR_3143,Cortex,74.18,37.39,Mus musculus
NEUR_8722,Cerebellum,145.88,71.86,Danio rerio
NEUR_6535,Striatum,8.4,39.39,Rattus norvegicus
NEUR_2853,Cerebellum,3.11,100.81,Mus musculus
NEUR_6752,Hippocampus,37.46,59.79,Danio rerio
NEUR_8561,Thalamus,129.13,101.24,Rattus norvegicus
NEUR_9136,Cerebellum,69.92,101.34,Macaca mulatta
NEUR_2960,Cerebellum,10.38,27.78,Danio rerio
NEUR_7573,Cerebellum,48.02,106.6,Rattus norvegicus
NEUR_9271,Cortex,18.99,16.75,Macaca mulatta
NEUR_6061,Thalamus,114.15,90.51,Rattus norvegicus
NEUR_5315,Hippocampus,41.66,58.75,Rattus norvegicus
NEUR_7234,Striatum,98.54,21.02,Mus musculus
NEUR_7351,Thalamus,82.15,41.38,Danio rerio
NEUR_9111,Cortex,100.91,99.44,Rattus norvegicus
NEUR_1990,Striatum,41.87,64.91,Macaca mulatta
NEUR_3435,Cerebellum,56.59,89.27,Danio rerio
NEUR_9082,Hypothalamus,3.48,76.43,Rattus norvegicus
NEUR_8163,Cortex,23.33,70.76,Danio rerio
NEUR_8253,Thalamus,57.12,86.91,Rattus norvegicus
NEUR_8084,Cortex,33.71,13.72,Mus musculus
NEUR_3356,Hippocampus,119.08,73.91,Danio rerio
NEUR_8088,Cerebellum,29.69,112.21,Macaca mulatta
NEUR_6486,Cortex,127.22,21.15,Rattus norvegicus
NEUR_8376,Hypothalamus,10.9,77.57,Danio rerio
NEUR_6935,Hypothalamus,134.17,92.04,Macaca mulatta
NEUR_7879,Cortex,87.22,63.75,Macaca mulatta
NEUR_2780,Thalamus,78.0,116.62,Rattus norvegicus
NEUR_1866,Striatum,32.92,87.12,Danio rerio
NEUR_7322,Hippocampus,21.65,20.28,Macaca mulatta
NEUR_8624,Thalamus,87.57,38.76,Mus musculus
NEUR_4946,Striatum,133.49,70.02,Danio rerio
NEUR_3010,Thalamus,76.17,90.79,Mus musculus
NEUR_9947,Cortex,134.06,108.02,Danio rerio
NEUR_1278,Amygdala,112.04,15.55,Danio rerio
NEUR_5599,Hypothalamus,145.11,53.02,Macaca mulatta
NEUR_9053,Hippocampus,143.78,72.4,Danio rerio
NEUR_6114,Amygdala,34.0,26.82,Mus musculus
NEUR_4035,Striatum,10.34,119.88,Rattus norvegicus
NEUR_2734,Cortex,20.2,52.08,Danio rerio
NEUR_1802,Hypothalamus,37.78,14.18,Mus musculus
NEUR_1913,Striatum,29.43,86.35,Danio rerio
NEUR_6740,Hypothalamus,47.69,14.96,Macaca mulatta
NEUR_4067,Striatum,143.58,34.23,Rattus norvegicus
NEUR_8694,Hypothalamus,144.0,41.28,Rattus norvegicus
NEUR_1139,Hippocampus,102.83,25.64,Rattus norvegicus
NEUR_3045,Amygdala,7.4,112.2,Rattus norvegicus
NEUR_7001,Hippocampus,116.71,74.11,Mus musculus
NEUR_3086,Cortex,62.86,32.26,Mus musculus
NEUR_3291,Hippocampus,35.72,69.86,Mus musculus
NEUR_5505,Cerebellum,14.92,110.47,Macaca mulatta
NEUR_6566,Amygdala,51.97,76.0,Macaca mulatta
NEUR_6890,Hippocampus,60.45,48.65,Danio rerio
NEUR_8980,Cortex,57.18,20.79,Macaca mulatta
NEUR_9419,Amygdala,26.1,14.45,Rattus norvegicus
NEUR_4065,Hypothalamus,41.91,13.53,Mus musculus
NEUR_5986,Cerebellum,148.53,50.33,Mus musculus
NEUR_1048,Striatum,88.83,41.13,Rattus norvegicus
NEUR_3034,Amygdala,146.98,69.2,Macaca mulatta
NEUR_4371,Thalamus,136.67,113.24,Mus musculus
NEUR_9164,Cortex,83.36,67.41,Macaca mulatta
NEUR_7946,Striatum,92.57,108.63,Mus musculus
NEUR_8264,Hypothalamus,39.69,118.33,Rattus norvegicus
NEUR_1244,Striatum,78.76,93.91,Rattus norvegicus
NEUR_6580,Hypothalamus,62.76,84.59,Danio rerio
NEUR_1692,Amygdala,84.05,59.36,Mus musculus
NEUR_4516,Striatum,79.29,94.44,Rattus norvegicus
NEUR_7861,Amygdala,70.52,38.97,Danio rerio
NEUR_2287,Cortex,26.1,26.47,Macaca mulatta
NEUR_9027,Cerebellum,81.74,112.11,Danio rerio
NEUR_7641,Cortex,126.68,116.33,Macaca mulatta
NEUR_9090,Striatum,29.14,46.45,Macaca mulatta
NEUR_8011,Hypothalamus,46.65,115.81,Danio rerio
NEUR_5029,Cortex,48.29,11.86,Rattus norvegicus
NEUR_2726,Cortex,82.66,106.42,Danio rerio
NEUR_5164,Hypothalamus,51.59,67.85,Mus musculus
NEUR_6348,Amygdala,142.49,22.34,Danio rerio
NEUR_4304,Thalamus,147.11,111.85,Mus musculus
NEUR_4000,Amygdala,91.11,46.51,Rattus norvegicus
NEUR_6142,Thalamus,119.72,70.92,Mus musculus
NEUR_2592,Hypothalamus,138.31,104.99,Rattus norvegicus
NEUR_8789,Cortex,75.3,71.49,Mus musculus
NEUR_8116,Thalamus,148.34,15.23,Mus musculus
NEUR_9383,Hippocampus,54.87,35.14,Rattus norvegicus
NEUR_2367,Hippocampus,88.4,25.57,Rattus norvegicus
NEUR_4578,Amygdala,20.18,25.86,Rattus norvegicus
NEUR_6399,Thalamus,127.71,68.2,Macaca mulatta
NEUR_3358,Hypothalamus,138.71,17.99,Rattus norvegicus
NEUR_3317,Cerebellum,30.19,88.4,Rattus norvegicus
NEUR_1496,Hippocampus,60.13,87.66,Rattus norvegicus
NEUR_7009,Amygdala,65.07,18.65,Danio rerio
NEUR_2563,Cortex,103.19,113.89,Rattus norvegicus
NEUR_8268,Hypothalamus,115.3,77.67,Mus musculus
NEUR_5714,Hippocampus,79.94,20.86,Danio rerio
NEUR_4827,Thalamus,42.86,15.28,Danio rerio
NEUR_9231,Hippocampus,49.41,24.77,Macaca mulatta
NEUR_1259,Thalamus,122.27,117.83,Mus musculus
NEUR_3566,Thalamus,42.35,83.51,Macaca mulatta
NEUR_9489,Striatum,24.21,109.18,Mus musculus
NEUR_6636,Hypothalamus,121.72,27.07,Rattus norvegicus
NEUR_7799,Striatum,70.62,76.56,Rattus norvegicus
NEUR_8954,Thalamus,14.87,19.56,Rattus norvegicus
NEUR_2039,Hippocampus,89.04,105.38,Macaca mulatta
NEUR_3211,Thalamus,56.02,101.44,Rattus norvegicus
NEUR_5716,Hypothalamus,120.89,64.46,Danio rerio
NEUR_5512,Cerebellum,105.22,71.29,Macaca mulatta
NEUR_1858,Thalamus,100.42,19.93,Mus musculus
NEUR_5332,Cortex,73.23,41.75,Rattus norvegicus
NEUR_6559,Amygdala,70.87,109.04,Macaca mulatta
NEUR_7322,Hypothalamus,86.75,108.76,Macaca mulatta
NEUR_8468,Cortex,149.12,118.87,Rattus norvegicus
NEUR_2292,Hypothalamus,121.16,101.86,Rattus norvegicus
NEUR_5941,Amygdala,109.13,88.63,Rattus norvegicus
NEUR_9607,Striatum,32.62,118.27,Macaca mulatta
NEUR_3218,Thalamus,38.0,79.44,Danio rerio
NEUR_4967,Amygdala,85.38,42.69,Danio rerio
NEUR_6852,Cortex,55.8,53.75,Mus musculus
NEUR_1264,Striatum,141.53,28.45,Macaca mulatta
NEUR_9681,Thalamus,85.32,13.7,Danio rerio
NEUR_8944,Hypothalamus,84.08,28.63,Danio rerio
NEUR_7756,Striatum,60.68,68.18,Mus musculus
NEUR_5233,Hippocampus,121.31,79.36,Macaca mulatta
NEUR_4766,Striatum,2.36,44.27,Mus musculus
NEUR_9746,Amygdala,147.6,86.74,Rattus norvegicus
NEUR_6643,Cortex,75.45,77.66,Danio rerio
NEUR_8075,Cerebellum,23.47,109.94,Mus musculus
NEUR_9096,Amygdala,26.26,95.19,Mus musculus
NEUR_8223,Cortex,3.76,84.5,Danio rerio
NEUR_2157,Hippocampus,124.2,98.62,Mus musculus
NEUR_4726,Cerebellum,126.63,86.09,Rattus norvegicus
NEUR_3103,Hippocampus,95.75,107.48,Mus musculus
NEUR_7625,Thalamus,17.64,28.65,Macaca mulatta
NEUR_6647,Amygdala,80.1,107.9,Rattus norvegicus
NEUR_3724,Amygdala,0.41,39.64,Macaca mulatta
NEUR_1730,Thalamus,119.6,80.94,Rattus norvegicus
NEUR_3843,Amygdala,42.82,59.03,Mus musculus
NEUR_5336,Cortex,12.33,118.75,Rattus norvegicus
NEUR_2875,Hypothalamus,16.33,68.0,Macaca mulatta
NEUR_3383,Cerebellum,78.4,34.5,Danio rerio
NEUR_7348,Hypothalamus,4.22,45.34,Macaca mulatta
NEUR_1978,Amygdala,104.97,56.21,Mus musculus
NEUR_5769,Cortex,72.66,99.91,Macaca mulatta
NEUR_3142,Striatum,90.83,26.42,Rattus norvegicus
NEUR_7957,Cortex,103.64,12.58,Danio rerio
NEUR_5232,Thalamus,42.83,73.6,Mus musculus
NEUR_3948,Cortex,74.04,99.02,Mus musculus
NEUR_7208,Cortex,102.81,27.01,Danio rerio
NEUR_9022,Cerebellum,52.47,48.74,Macaca mulatta
NEUR_7828,Amygdala,90.19,68.13,Rattus norvegicus
NEUR_6080,Hypothalamus,131.06,60.89,Danio rerio
NEUR_8717,Cerebellum,30.93,99.71,Rattus norvegicus
NEUR_4432,Cerebellum,97.17,118.92,Danio rerio
NEUR_1258,Cerebellum,66.25,53.1,Macaca mulatta
NEUR_8975,Cerebellum,126.14,11.98,Rattus norvegicus
NEUR_1391,Thalamus,148.38,90.76,Macaca mulatta
NEUR_6285,Cerebellum,57.02,63.57,Mus musculus
NEUR_1680,Hippocampus,99.87,119.92,Rattus norvegicus
NEUR_9591,Hypothalamus,46.77,111.14,Danio rerio
NEUR_2811,Thalamus,53.19,80.59,Danio rerio
NEUR_6858,Cerebellum,8.85,75.8,Mus musculus
NEUR_4546,Cortex,144.41,28.39,Mus musculus
NEUR_1482,Amygdala,117.97,115.04,Macaca mulatta
NEUR_9638,Cortex,33.16,74.31,Rattus norvegicus
NEUR_3412,Striatum,100.48,48.29,Rattus norvegicus
NEUR_3788,Cortex,20.09,56.41,Mus musculus
NEUR_7773,Cerebellum,84.15,94.83,Mus musculus
NEUR_3440,Cerebellum,16.22,46.64,Rattus norvegicus
NEUR_7645,Cerebellum,16.88,40.44,Macaca mulatta
NEUR_6212,Cerebellum,72.93,61.08,Mus musculus
NEUR_7556,Cortex,54.67,70.28,Rattus norvegicus
NEUR_6560,Cerebellum,54.92,105.18,Danio rerio
NEUR_4020,Hippocampus,94.22,38.85,Danio rerio
NEUR_4211,Thalamus,72.81,72.32,Mus musculus
NEUR_2644,Striatum,21.29,90.9,Macaca mulatta
NEUR_4131,Cortex,65.55,89.15,Macaca mulatta
NEUR_1047,Hippocampus,36.33,111.52,Macaca mulatta
NEUR_6414,Hippocampus,123.57,26.54,Rattus norvegicus
NEUR_8125,Hypothalamus,65.63,46.97,Macaca mulatta
NEUR_4894,Cerebellum,143.5,36.36,Mus musculus
NEUR_1980,Striatum,31.96,110.52,Danio rerio
NEUR_4690,Thalamus,121.51,38.58,Danio rerio
NEUR_2645,Hippocampus,69.66,66.74,Rattus norvegicus
NEUR_4735,Striatum,64.86,106.82,Mus musculus
NEUR_9120,Cortex,10.79,73.94,Mus musculus
NEUR_9719,Striatum,101.23,46.43,Mus musculus
NEUR_8003,Hippocampus,5.73,67.48,Mus musculus
NEUR_8570,Thalamus,146.59,82.75,Macaca mulatta
NEUR_5986,Striatum,73.92,109.43,Mus musculus
NEUR_2338,Thalamus,27.48,112.57,Danio rerio
NEUR_3177,Amygdala,88.46,17.25,Mus musculus
NEUR_8129,Thalamus,144.93,14.0,Macaca mulatta
NEUR_4711,Thalamus,20.04,77.86,Rattus norvegicus
NEUR_9157,Amygdala,72.91,108.31,Mus musculus
NEUR_2124,Striatum,14.72,102.46,Mus musculus
NEUR_5474,Amygdala,111.22,19.72,Rattus norvegicus
NEUR_7688,Cerebellum,135.54,112.51,Mus musculus
NEUR_1109,Striatum,8.54,42.06,Rattus norvegicus
NEUR_1572,Striatum,94.59,44.33,Danio rerio
NEUR_2915,Amygdala,109.39,63.79,Danio rerio
NEUR_4314,Hypothalamus,45.14,74.85,Rattus norvegicus
NEUR_2740,Striatum,116.93,24.1,Mus musculus
NEUR_6899,Hippocampus,67.19,81.9,Danio rerio
NEUR_7746,Hippocampus,46.68,110.3,Macaca mulatta
NEUR_3846,Striatum,4.83,13.31,Macaca mulatta
NEUR_4642,Hypothalamus,59.35,52.9,Danio rerio
NEUR_5775,Cerebellum,15.67,50.33,Macaca mulatta
NEUR_5705,Hippocampus,125.3,92.12,Macaca mulatta
NEUR_5171,Amygdala,70.5,77.16,Mus musculus
NEUR_7120,Hippocampus,17.25,37.37,Mus musculus
NEUR_2736,Cerebellum,89.47,102.48,Danio rerio
NEUR_8075,Cortex,119.26,44.12,Macaca mulatta
NEUR_2188,Hypothalamus,96.92,14.97,Rattus norvegicus
NEUR_3168,Hypothalamus,58.12,113.42,Macaca mulatta
NEUR_3506,Hippocampus,5.23,58.15,Mus musculus
NEUR_7590,Thalamus,75.27,41.38,Mus musculus
NEUR_5870,Hippocampus,60.15,101.81,Macaca mulatta
NEUR_3672,Thalamus,136.77,66.12,Danio rerio
NEUR_5782,Amygdala,92.73,38.54,Danio rerio
NEUR_3581,Cerebellum,28.34,86.24,Danio rerio
NEUR_8893,Cortex,46.28,78.34,Macaca mulatta
NEUR_6927,Thalamus,19.01,36.91,Rattus norvegicus
NEUR_8115,Hippocampus,107.44,39.13,Rattus norvegicus
NEUR_8784,Cerebellum,87.33,17.3,Mus musculus
NEUR_3354,Hypothalamus,113.1,113.03,Danio rerio
NEUR_5702,Cortex,84.78,73.42,Danio rerio
NEUR_8431,Hypothalamus,15.57,48.31,Danio rerio
NEUR_6820,Cortex,53.69,32.06,Mus musculus
NEUR_3036,Amygdala,137.18,48.77,Macaca mulatta
NEUR_8801,Cerebellum,118.96,17.9,Macaca mulatta
NEUR_8137,Hippocampus,47.58,96.98,Rattus norvegicus
NEUR_5593,Cortex,104.75,104.52,Rattus norvegicus
NEUR_7201,Cerebellum,114.23,108.92,Mus musculus
NEUR_5161,Thalamus,47.34,110.62,Rattus norvegicus
NEUR_6260,Cerebellum,60.83,65.88,Rattus norvegicus
NEUR_4893,Hypothalamus,149.18,38.23,Danio rerio
NEUR_6603,Hippocampus,93.13,47.89,Danio rerio
NEUR_3221,Striatum,133.52,106.41,Danio rerio
NEUR_2249,Striatum,113.52,96.87,Macaca mulatta
NEUR_2240,Striatum,17.14,30.29,Macaca mulatta
NEUR_3073,Hypothalamus,8.96,71.94,Rattus norvegicus
NEUR_5626,Thalamus,119.62,61.57,Danio rerio
NEUR_7040,Cortex,68.6,53.34,Mus musculus
NEUR_7467,Hippocampus,113.16,69.17,Mus musculus
NEUR_7992,Striatum,149.8,33.02,Danio rerio
NEUR_9865,Hypothalamus,40.98,111.83,Danio rerio
NEUR_8082,Cerebellum,44.49,90.25,Macaca mulatta
NEUR_6538,Thalamus,104.64,81.27,Mus musculus
NEUR_9684,Amygdala,14.78,115.25,Macaca mulatta
NEUR_9325,Hippocampus,25.39,33.74,Mus musculus
NEUR_6750,Hypothalamus,6.89,78.32,Rattus norvegicus
NEUR_6535,Cortex,31.7,14.07,Danio rerio
NEUR_9807,Cerebellum,68.81,106.61,Danio rerio
NEUR_4428,Hippocampus,140.55,78.54,Rattus norvegicus
NEUR_9103,Cortex,41.13,48.84,Mus musculus
NEUR_5924,Hypothalamus,118.76,119.09,Mus musculus
NEUR_8811,Thalamus,75.89,51.65,Rattus norvegicus
NEUR_5323,Thalamus,146.5,108.87,Macaca mulatta
NEUR_5552,Cerebellum,133.9,29.24,Macaca mulatta
NEUR_4329,Amygdala,101.2,74.94,Macaca mulatta
NEUR_1006,Cortex,141.87,14.77,Danio rerio
NEUR_4863,Striatum,60.94,40.77,Rattus norvegicus
NEUR_9406,Thalamus,47.67,26.45,Danio rerio
NEUR_9795,Hippocampus,34.63,105.81,Danio rerio
NEUR_8040,Thalamus,34.68,28.3,Danio rerio
NEUR_7329,Thalamus,123.6,48.05,Danio rerio
NEUR_9019,Amygdala,80.58,64.19,Mus musculus
NEUR_4353,Amygdala,31.7,87.12,Rattus norvegicus
NEUR_9923,Hypothalamus,38.44,92.12,Danio rerio
NEUR_8560,Hypothalamus,1.07,57.0,Rattus norvegicus
NEUR_7302,Cortex,148.66,70.96,Rattus norvegicus
NEUR_2132,Striatum,143.15,18.54,Mus musculus
NEUR_9000,Thalamus,81.96,114.38,Macaca mulatta
NEUR_5423,Cortex,82.73,70.02,Danio rerio
NEUR_3591,Amygdala,69.45,51.54,Macaca mulatta
NEUR_6398,Amygdala,22.39,110.84,Danio rerio
NEUR_3224,Cortex,67.26,19.11,Macaca mulatta
NEUR_3659,Hypothalamus,116.26,100.62,Danio rerio
NEUR_3100,Hypothalamus,22.76,34.44,Danio rerio
NEUR_3274,Cortex,28.48,27.46,Macaca mulatta
NEUR_1149,Striatum,143.09,22.21,Danio rerio
NEUR_7098,Thalamus,60.91,74.95,Danio rerio
NEUR_5271,Hypothalamus,86.81,10.49,Rattus norvegicus
NEUR_4146,Cortex,62.7,72.72,Macaca mulatta
NEUR_7159,Cortex,34.46,60.87,Rattus norvegicus
NEUR_7903,Hippocampus,55.39,118.99,Rattus norvegicus
NEUR_2108,Thalamus,67.58,116.0,Danio rerio
NEUR_6219,Amygdala,28.29,59.01,Rattus norvegicus
NEUR_5941,Cortex,62.32,82.0,Danio rerio
NEUR_7225,Striatum,13.78,87.34,Danio rerio
NEUR_5746,Cortex,34.98,90.24,Danio rerio
NEUR_5448,Hippocampus,78.2,39.97,Rattus norvegicus
NEUR_4782,Cortex,8.28,111.65,Rattus norvegicus
NEUR_2647,Thalamus,145.58,30.05,Rattus norvegicus
NEUR_2407,Cortex,113.18,26.07,Macaca mulatta
NEUR_3081,Amygdala,107.63,59.86,Rattus norvegicus
NEUR_1511,Hypothalamus,100.33,34.53,Macaca mulatta
NEUR_7108,Cortex,119.97,116.71,Danio rerio
NEUR_6988,Amygdala,82.6,41.47,Rattus norvegicus
NEUR_8652,Cortex,68.46,31.23,Mus musculus
NEUR_3695,Hippocampus,96.15,73.13,Danio rerio
NEUR_3986,Thalamus,106.55,104.6,Danio rerio
NEUR_6240,Hypothalamus,114.55,53.03,Mus musculus
NEUR_9449,Cerebellum,103.32,33.25,Macaca mulatta
NEUR_5863,Hippocampus,40.22,57.1,Macaca mulatta
NEUR_6522,Amygdala,113.43,40.48,Mus musculus
NEUR_6522,Cortex,19.13,16.66,Mus musculus
NEUR_3075,Thalamus,73.64,85.01,Rattus norvegicus
NEUR_8536,Thalamus,56.38,63.2,Macaca mulatta
NEUR_9100,Thalamus,76.89,89.47,Rattus norvegicus
NEUR_4756,Hippocampus,104.51,29.47,Macaca mulatta
NEUR_8345,Striatum,112.11,44.2,Macaca mulatta
NEUR_9078,Thalamus,76.96,14.4,Macaca mulatta
NEUR_8740,Thalamus,60.72,105.21,Mus musculus
NEUR_7761,Hippocampus,66.97,44.55,Danio rerio
NEUR_3941,Cerebellum,63.32,34.42,Danio rerio
NEUR_9667,Cerebellum,83.51,32.9,Mus musculus
NEUR_8716,Hippocampus,17.98,10.89,Macaca mulatta
NEUR_5220,Cerebellum,106.0,103.18,Rattus norvegicus
NEUR_4648,Thalamus,34.52,29.6,Rattus norvegicus
NEUR_7127,Thalamus,29.59,55.63,Macaca mulatta
NEUR_5802,Amygdala,126.74,92.52,Macaca mulatta
NEUR_5746,Cerebellum,125.04,19.69,Rattus norvegicus
NEUR_3035,Thalamus,23.77,44.97,Rattus norvegicus
NEUR_8871,Cortex,25.63,97.54,Mus musculus
NEUR_7707,Cerebellum,72.67,97.67,Mus musculus
NEUR_9367,Amygdala,62.03,101.01,Macaca mulatta
NEUR_2131,Amygdala,115.8,44.58,Danio rerio
NEUR_8128,Thalamus,2.55,25.83,Macaca mulatta
NEUR_8687,Cerebellum,134.86,110.56,Macaca mulatta
NEUR_8772,Amygdala,44.95,15.51,Mus musculus
NEUR_3677,Amygdala,113.27,29.96,Mus musculus
NEUR_9535,Hippocampus,10.53,90.2,Danio rerio
NEUR_2979,Hypothalamus,112.46,32.18,Mus musculus
NEUR_3562,Striatum,106.81,24.13,Danio rerio
NEUR_8834,Cerebellum,73.36,54.74,Danio rerio
NEUR_8863,Striatum,140.22,53.69,Macaca mulatta
NEUR_4008,Amygdala,149.31,89.13,Mus musculus
NEUR_3352,Cerebellum,130.02,24.8,Rattus norvegicus
NEUR_9944,Cortex,79.14,35.82,Danio rerio
NEUR_7275,Thalamus,63.27,34.34,Rattus norvegicus
NEUR_8229,Amygdala,106.08,114.89,Rattus norvegicus
NEUR_7376,Cerebellum,102.58,83.81,Mus musculus
NEUR_6279,Hippocampus,25.51,29.58,Mus musculus
NEUR_6955,Cortex,144.99,105.36,Danio rerio
NEUR_8639,Amygdala,77.92,34.97,Danio rerio
NEUR_5242,Striatum,48.21,115.98,Mus musculus
NEUR_2512,Amygdala,85.99,94.46,Mus musculus
NEUR_9685,Striatum,44.63,111.86,Rattus norvegicus
NEUR_9179,Cortex,120.84,42.47,Mus musculus
NEUR_6818,Cortex,144.4,29.17,Mus musculus
NEUR_1873,Striatum,10.37,14.51,Rattus norvegicus
NEUR_1795,Cerebellum,90.67,75.17,Mus musculus
NEUR_1802,Thalamus,34.03,46.6,Rattus norvegicus
NEUR_8593,Cerebellum,145.63,38.83,Mus musculus
NEUR_8367,Hippocampus,94.4,118.3,Rattus norvegicus
NEUR_4647,Amygdala,100.39,85.76,Rattus norvegicus
NEUR_4190,Hypothalamus,21.67,105.98,Rattus norvegicus
NEUR_2408,Cortex,62.0,63.36,Danio rerio
NEUR_5169,Hypothalamus,102.41,20.92,Rattus norvegicus
NEUR_7390,Cortex,104.52,78.06,Rattus norvegicus
NEUR_8068,Thalamus,138.42,90.01,Danio rerio
NEUR_3346,Hypothalamus,19.55,82.5,Danio rerio
NEUR_3622,Cortex,107.83,103.45,Mus musculus
NEUR_1729,Striatum,19.51,82.9,Rattus norvegicus
NEUR_9062,Amygdala,138.2,47.39,Danio rerio
NEUR_9276,Striatum,54.85,28.81,Macaca mulatta
NEUR_2917,Cortex,144.31,25.44,Rattus norvegicus
NEUR_8831,Hippocampus,22.88,57.17,Rattus norvegicus
NEUR_7738,Striatum,117.07,69.85,Rattus norvegicus
NEUR_6689,Hippocampus,77.39,16.4,Danio rerio
NEUR_4669,Hippocampus,59.8,112.21,Rattus norvegicus
NEUR_5023,Hypothalamus,110.12,113.02,Macaca mulatta
NEUR_6778,Amygdala,82.94,56.77,Macaca mulatta
NEUR_9710,Striatum,82.51,37.18,Mus musculus
NEUR_4278,Cerebellum,61.13,28.01,Mus musculus
NEUR_4438,Thalamus,42.44,35.94,Macaca mulatta
NEUR_7856,Hypothalamus,42.32,117.05,Macaca mulatta
NEUR_1838,Hypothalamus,15.38,91.31,Macaca mulatta
NEUR_9559,Cortex,68.53,118.74,Rattus norvegicus
NEUR_1579,Cerebellum,134.23,100.58,Rattus norvegicus
NEUR_8682,Amygdala,85.91,53.18,Danio rerio
NEUR_9275,Striatum,52.22,86.18,Rattus norvegicus
NEUR_9727,Striatum,5.28,46.2,Mus musculus
NEUR_3314,Striatum,149.89,101.2,Rattus norvegicus
NEUR_4364,Hypothalamus,115.26,46.25,Mus musculus
NEUR_8773,Striatum,148.5,21.06,Danio rerio
NEUR_3799,Hypothalamus,111.5,27.05,Danio rerio
NEUR_3697,Hippocampus,18.8,35.42,Rattus norvegicus
NEUR_5270,Cerebellum,90.04,104.28,Rattus norvegicus
NEUR_2331,Striatum,113.85,48.42,Mus musculus
NEUR_2749,Hippocampus,93.37,79.98,Macaca mulatta
NEUR_3630,Amygdala,139.94,53.63,Danio rerio
NEUR_7393,Hippocampus,17.19,80.98,Danio rerio
NEUR_8876,Thalamus,26.78,114.41,Rattus norvegicus
NEUR_8442,Hippocampus,135.64,89.19,Danio rerio
NEUR_2248,Hippocampus,104.2,46.45,Macaca mulatta
NEUR_8604,Hippocampus,147.31,68.72,Rattus norvegicus
NEUR_5807,Striatum,87.12,97.75,Macaca mulatta
NEUR_6588,Thalamus,122.7,63.9,Mus musculus
NEUR_8487,Thalamus,143.36,45.44,Mus musculus
NEUR_1171,Thalamus,84.57,64.27,Rattus norvegicus
NEUR_5454,Hypothalamus,142.04,79.05,Mus musculus
NEUR_7024,Striatum,136.87,39.35,Mus musculus
NEUR_3802,Hypothalamus,111.78,110.13,Macaca mulatta
NEUR_6766,Hypothalamus,57.61,72.27,Danio rerio
NEUR_5014,Striatum,92.14,66.14,Rattus norvegicus
NEUR_2961,Cerebellum,58.04,68.9,Rattus norvegicus
NEUR_4059,Cortex,104.76,119.35,Danio rerio
NEUR_5740,Cerebellum,38.3,73.29,Mus musculus
NEUR_9426,Thalamus,17.4,94.58,Danio rerio
NEUR_1581,Amygdala,110.23,67.6,Rattus norvegicus
NEUR_3817,Cortex,102.23,92.16,Rattus norvegicus
NEUR_8684,Cortex,41.63,104.2,Rattus norvegicus
NEUR_1563,Thalamus,74.18,51.62,Mus musculus
NEUR_9875,Thalamus,33.53,72.0,Macaca mulatta
NEUR_3281,Hippocampus,102.16,66.51,Rattus norvegicus
NEUR_1777,Hippocampus,8.1,97.99,Macaca mulatta
NEUR_6699,Striatum,48.46,72.92,Rattus norvegicus
NEUR_5964,Hippocampus,75.69,94.47,Macaca mulatta
NEUR_5409,Hippocampus,122.14,32.61,Rattus norvegicus
NEUR_9388,Striatum,14.93,92.6,Danio rerio
NEUR_4223,Amygdala,72.81,109.67,Macaca mulatta
