neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1590,Cerebellum,88.34,63.21,Danio rerio
NEUR_8481,Hippocampus,66.9,118.52,Rattus norvegicus
NEUR_6230,Striatum,92.65,114.69,Macaca mulatta
NEUR_8769,Hippocampus,73.82,114.66,Danio rerio
NEUR_7370,Hypothalamus,43.71,41.35,Rattus norvegicus
NEUR_7764,Hippocampus,44.21,61.25,Rattus norvegicus
NEUR_4956,Cortex,52.69,28.92,Rattus norvegicus
NEUR_2127,Hippocampus,35.29,53.21,Rattus norvegicus
NEUR_6263,Amygdala,111.63,31.38,Mus musculus
NEUR_1707,Striatum,56.48,112.08,Mus musculus
NEUR_3134,Cerebellum,57.26,104.4,Macaca mulatta
NEUR_9705,Striatum,131.27,25.07,Rattus norvegicus
NEUR_8496,Cortex,100.83,28.6,Danio rerio
NEUR_6955,Cerebellum,138.19,106.38,Mus musculus
NEUR_9256,Cortex,31.65,110.75,Danio rerio
NEUR_4994,Hippocampus,75.0,112.87,Rattus norvegicus
NEUR_9676,Hippocampus,94.85,81.87,Danio rerio
NEUR_3666,Thalamus,147.61,46.63,Rattus norvegicus
NEUR_7767,Thalamus,120.86,82.26,Danio rerio
NEUR_3373,Cerebellum,47.58,71.88,Rattus norvegicus
NEUR_3472,Thalamus,29.0,72.77,Danio rerio
NEUR_4165,Striatum,119.55,39.12,Mus musculus
NEUR_4699,Amygdala,98.02,114.8,Rattus norvegicus
NEUR_1539,Hypothalamus,78.88,11.99,Rattus norvegicus
NEUR_9848,Cerebellum,42.43,33.68,Mus musculus
NEUR_7857,Thalamus,37.79,86.77,Danio rerio
NEUR_6772,Amygdala,50.7,58.46,Rattus norvegicus
NEUR_1485,Thalamus,138.42,27.39,Danio rerio
NEUR_2706,Cerebellum,118.82,31.95,Macaca mulatta
NEUR_4384,Thalamus,106.4,72.97,Danio rerio
NEUR_7931,Thalamus,30.68,89.07,Danio rerio
NEUR_6753,Cortex,20.27,72.79,Macaca mulatta
NEUR_9845,Striatum,138.02,35.37,Danio rerio
NEUR_4683,Cerebellum,3.57,72.56,Rattus norvegicus
NEUR_9424,Hippocampus,0.22,68.25,Rattus norvegicus
NEUR_3791,Amygdala,9.25,51.14,Rattus norvegicus
NEUR_3540,Cerebellum,133.39,69.76,Mus musculus
NEUR_9047,Cerebellum,98.89,110.14,Mus musculus
NEUR_5345,Hypothalamus,143.43,52.28,Macaca mulatta
NEUR_5109,Cerebellum,24.96,60.27,Macaca mulatta
NEUR_8565,Thalamus,112.14,64.21,Rattus norvegicus
NEUR_2831,Cerebellum,62.17,50.16,Macaca mulatta
NEUR_8279,Cerebellum,86.85,47.77,Rattus norvegicus
NEUR_8398,Hippocampus,144.95,82.47,Rattus norvegicus
NEUR_6918,Amygdala,77.09,42.89,Macaca mulatta
NEUR_1088,Hypothalamus,93.38,27.04,Danio rerio
NEUR_6888,Hypothalamus,143.15,117.24,Macaca mulatta
NEUR_4210,Thalamus,81.62,17.93,Danio rerio
NEUR_5015,Thalamus,115.75,35.7,Danio rerio
NEUR_7357,Amygdala,54.04,93.53,Rattus norvegicus
NEUR_4298,Thalamus,18.14,15.91,Rattus norvegicus
NEUR_7212,Hippocampus,30.36,69.1,Rattus norvegicus
NEUR_2277,Hypothalamus,119.76,13.71,Macaca mulatta
NEUR_3572,Cortex,68.88,39.3,Rattus norvegicus
NEUR_4323,Striatum,107.44,86.26,Mus musculus
NEUR_3281,Cerebellum,101.62,97.94,Mus musculus
NEUR_8567,Thalamus,31.06,96.94,Mus musculus
NEUR_7928,Cerebellum,103.85,34.74,Rattus norvegicus
NEUR_2951,Hypothalamus,21.87,74.05,Macaca mulatta
NEUR_3540,Hippocampus,120.59,104.3,Macaca mulatta
NEUR_3654,Thalamus,58.4,54.06,Macaca mulatta
NEUR_4192,Thalamus,50.04,57.89,Macaca mulatta
NEUR_9451,Amygdala,109.79,20.75,Macaca mulatta
NEUR_1788,Hippocampus,94.86,27.25,Mus musculus
NEUR_3926,Cortex,107.17,55.0,Mus musculus
NEUR_1790,Hippocampus,67.49,101.33,Danio rerio
NEUR_6139,Cerebellum,38.72,117.78,Mus musculus
NEUR_9087,Striatum,79.02,68.34,Mus musculus
NEUR_6971,Hypothalamus,29.71,92.8,Macaca mulatta
NEUR_6635,Striatum,92.15,23.78,Mus musculus
NEUR_5916,Hippocampus,51.27,85.75,Danio rerio
NEUR_7206,Amygdala,68.83,80.84,Rattus norvegicus
NEUR_8960,Hypothalamus,128.08,96.48,Rattus norvegicus
NEUR_1946,Hippocampus,128.74,119.35,Danio rerio
NEUR_7885,Cerebellum,84.14,88.7,Danio rerio
NEUR_3256,Cortex,60.11,86.47,Mus musculus
NEUR_9816,Striatum,19.02,72.43,Danio rerio
NEUR_3230,Hippocampus,148.69,109.98,Rattus norvegicus
NEUR_7841,Cerebellum,7.05,31.03,Danio rerio
NEUR_6756,Cortex,46.99,75.7,Mus musculus
NEUR_7988,Hippocampus,58.42,45.84,Rattus norvegicus
NEUR_7735,Cortex,107.98,101.12,Rattus norvegicus
NEUR_7039,Hippocampus,61.28,75.84,Macaca mulatta
NEUR_9839,Cerebellum,140.92,34.65,Rattus norvegicus
NEUR_9977,Cortex,138.56,115.79,Macaca mulatta
NEUR_5711,Hypothalamus,93.01,18.21,Danio rerio
NEUR_1824,Hippocampus,95.89,66.3,Mus musculus
NEUR_1737,Hippocampus,80.96,118.03,Macaca mulatta
NEUR_2592,Cerebellum,95.13,69.75,Danio rerio
NEUR_9453,Thalamus,23.84,39.2,Rattus norvegicus
NEUR_1719,Thalamus,82.95,20.11,Macaca mulatta
NEUR_6460,Hypothalamus,38.03,56.34,Mus musculus
NEUR_6132,Striatum,31.07,67.51,Rattus norvegicus
NEUR_5379,Thalamus,53.67,13.24,Mus musculus
NEUR_3506,Thalamus,118.83,109.92,Macaca mulatta
NEUR_7860,Amygdala,41.18,43.79,Rattus norvegicus
NEUR_3504,Hypothalamus,15.76,62.17,Danio rerio
NEUR_4875,Thalamus,130.5,44.27,Mus musculus
NEUR_4923,Cerebellum,122.09,65.23,Rattus norvegicus
NEUR_2967,Hippocampus,143.49,95.25,Mus musculus
NEUR_1697,Thalamus,122.05,82.82,Mus musculus
NEUR_9068,Hippocampus,23.37,43.45,Macaca mulatta
NEUR_9380,Striatum,119.89,49.54,Mus musculus
NEUR_5585,Hippocampus,122.89,77.65,Mus musculus
NEUR_8962,Hypothalamus,18.34,110.2,Mus musculus
NEUR_6498,Hippocampus,15.67,55.28,Mus musculus
NEUR_9002,Cerebellum,127.26,37.47,Danio rerio
NEUR_8179,Thalamus,65.49,79.82,Danio rerio
NEUR_5360,Thalamus,81.55,79.89,Mus musculus
NEUR_1694,Hypothalamus,97.99,29.44,Rattus norvegicus
NEUR_9466,Cortex,69.98,58.58,Danio rerio
NEUR_6142,Cortex,97.49,16.36,Mus musculus
NEUR_5391,Striatum,54.81,58.45,Danio rerio
NEUR_8995,Striatum,117.88,14.59,Danio rerio
NEUR_9292,Striatum,79.23,17.3,Danio rerio
NEUR_9529,Hypothalamus,143.17,18.72,Danio rerio
NEUR_8968,Hippocampus,29.83,40.75,Mus musculus
NEUR_4151,Amygdala,23.01,47.55,Danio rerio
NEUR_4059,Cortex,54.7,90.22,Mus musculus
NEUR_8725,Amygdala,11.72,40.73,Rattus norvegicus
NEUR_3228,Striatum,47.24,63.45,Danio rerio
NEUR_4383,Hypothalamus,87.29,58.73,Macaca mulatta
NEUR_7316,Hypothalamus,9.37,56.99,Danio rerio
NEUR_2834,Thalamus,69.62,106.05,Macaca mulatta
NEUR_1675,Hypothalamus,147.91,78.13,Macaca mulatta
NEUR_8395,Striatum,133.03,61.3,Macaca mulatta
NEUR_5376,Hypothalamus,42.54,112.15,Mus musculus
NEUR_4416,Thalamus,123.39,100.88,Rattus norvegicus
NEUR_2390,Amygdala,28.67,95.31,Rattus norvegicus
NEUR_5512,Amygdala,54.98,117.08,Rattus norvegicus
NEUR_5353,Thalamus,67.46,100.47,Macaca mulatta
NEUR_2154,Hippocampus,25.0,44.37,Macaca mulatta
NEUR_5100,Hypothalamus,117.75,81.84,Danio rerio
NEUR_3251,Hippocampus,31.82,79.8,Mus musculus
NEUR_1628,Thalamus,68.73,98.44,Macaca mulatta
NEUR_9975,Hypothalamus,50.51,103.92,Rattus norvegicus
NEUR_3742,Hippocampus,89.36,109.45,Rattus norvegicus
NEUR_6751,Cortex,0.91,44.47,Rattus norvegicus
NEUR_7775,Cerebellum,32.44,87.46,Macaca mulatta
NEUR_8846,Cerebellum,8.77,74.47,Rattus norvegicus
NEUR_5473,Thalamus,116.72,43.46,Mus musculus
NEUR_6497,Cerebellum,16.38,116.45,Mus musculus
NEUR_6999,Cortex,22.87,95.36,Rattus norvegicus
NEUR_3230,Cortex,110.65,85.22,Macaca mulatta
NEUR_1670,Amygdala,53.02,112.23,Rattus norvegicus
NEUR_2777,Amygdala,51.38,13.58,Mus musculus
NEUR_7195,Hypothalamus,95.56,56.13,Macaca mulatta
NEUR_4590,Amygdala,61.39,92.72,Mus musculus
NEUR_9725,Striatum,61.18,24.03,Rattus norvegicus
NEUR_2570,Hypothalamus,4.09,96.29,Mus musculus
NEUR_8381,Thalamus,14.6,63.29,Mus musculus
NEUR_8744,Cortex,61.76,67.63,Danio rerio
NEUR_8246,Cortex,50.2,113.17,Rattus norvegicus
NEUR_5305,Amygdala,88.37,21.02,Danio rerio
NEUR_7849,Cerebellum,40.17,79.07,Danio rerio
NEUR_7167,Thalamus,67.7,99.19,Macaca mulatta
NEUR_1975,Cortex,61.92,68.63,Macaca mulatta
NEUR_2267,Striatum,59.44,18.65,Rattus norvegicus
NEUR_1871,Hippocampus,75.74,45.14,Mus musculus
NEUR_1667,Cerebellum,114.23,99.11,Rattus norvegicus
NEUR_5969,Striatum,57.19,45.5,Rattus norvegicus
NEUR_1479,Hypothalamus,50.64,33.15,Danio rerio
NEUR_9390,Hippocampus,38.4,56.85,Mus musculus
NEUR_3073,Striatum,5.51,34.05,Rattus norvegicus
NEUR_7298,Amygdala,4.82,72.45,Danio rerio
NEUR_8316,Hippocampus,32.48,19.68,Macaca mulatta
NEUR_8786,Amygdala,140.97,82.87,Danio rerio
NEUR_4895,Striatum,52.27,69.31,Danio rerio
NEUR_9938,Cerebellum,15.58,21.37,Macaca mulatta
NEUR_1719,Hypothalamus,2.08,96.63,Danio rerio
NEUR_8552,Hypothalamus,55.06,22.79,Rattus norvegicus
NEUR_2450,Striatum,47.07,28.76,Mus musculus
NEUR_3488,Striatum,0.75,48.47,Macaca mulatta
NEUR_8806,Striatum,1.52,82.84,Mus musculus
NEUR_4190,Hippocampus,59.17,42.9,Mus musculus
NEUR_7310,Amygdala,16.11,70.57,Macaca mulatta
NEUR_4953,Amygdala,118.18,65.37,Mus musculus
NEUR_3370,Hippocampus,81.16,78.45,Mus musculus
NEUR_2476,Striatum,12.38,73.79,Danio rerio
NEUR_2575,Striatum,118.17,100.75,Mus musculus
NEUR_4313,Hypothalamus,101.68,84.38,Macaca mulatta
NEUR_1012,Cortex,73.42,12.27,Rattus norvegicus
NEUR_9100,Thalamus,123.36,50.76,Danio rerio
NEUR_3437,Thalamus,55.84,59.37,Rattus norvegicus
NEUR_5273,Thalamus,39.44,78.19,Macaca mulatta
NEUR_8591,Cerebellum,51.78,85.86,Rattus norvegicus
NEUR_8061,Hippocampus,16.3,97.42,Danio rerio
NEUR_5869,Hypothalamus,58.81,95.78,Rattus norvegicus
NEUR_9577,Striatum,102.03,61.83,Macaca mulatta
NEUR_8777,Hypothalamus,38.54,61.48,Mus musculus
NEUR_5693,Hippocampus,129.0,12.27,Mus musculus
NEUR_3236,Hippocampus,8.54,45.71,Rattus norvegicus
NEUR_7454,Hypothalamus,22.89,39.86,Macaca mulatta
NEUR_4529,Cortex,50.49,22.38,Mus musculus
NEUR_6326,Hypothalamus,129.25,61.69,Danio rerio
NEUR_9536,Cerebellum,87.32,35.22,Mus musculus
NEUR_5800,Thalamus,31.93,50.73,Danio rerio
NEUR_4611,Cerebellum,98.92,43.08,Mus musculus
NEUR_3091,Amygdala,62.89,83.72,Mus musculus
NEUR_5874,Cortex,47.57,13.02,Danio rerio
NEUR_4674,Hypothalamus,60.4,14.88,Macaca mulatta
NEUR_2503,Striatum,145.11,64.91,Rattus norvegicus
NEUR_7385,Cortex,79.11,69.85,Rattus norvegicus
NEUR_5759,Hypothalamus,77.67,109.49,Rattus norvegicus
NEUR_1673,Cerebellum,117.82,118.56,Danio rerio
NEUR_9571,Cerebellum,22.73,102.66,Macaca mulatta
NEUR_7338,Thalamus,14.36,92.95,Rattus norvegicus
NEUR_5307,Hippocampus,41.66,38.13,Macaca mulatta
NEUR_3366,Hippocampus,136.39,44.73,Macaca mulatta
NEUR_2068,Striatum,17.04,16.31,Macaca mulatta
NEUR_3294,Hippocampus,70.86,86.8,Mus musculus
NEUR_2348,Hypothalamus,43.39,32.17,Macaca mulatta
NEUR_3106,Cortex,22.36,22.79,Danio rerio
NEUR_5359,Cerebellum,9.58,93.62,Rattus norvegicus
NEUR_8028,Striatum,69.42,55.8,Macaca mulatta
NEUR_4248,Cerebellum,114.67,102.67,Danio rerio
NEUR_4350,Cerebellum,74.71,61.41,Rattus norvegicus
NEUR_1701,Hippocampus,54.71,62.87,Rattus norvegicus
NEUR_8736,Hypothalamus,35.95,97.12,Macaca mulatta
NEUR_2844,Cerebellum,48.47,91.45,Mus musculus
NEUR_3100,Hippocampus,100.71,10.64,Mus musculus
NEUR_6667,Amygdala,88.59,40.75,Macaca mulatta
NEUR_2315,Thalamus,149.88,34.27,Mus musculus
NEUR_6676,Cortex,6.42,22.25,Macaca mulatta
NEUR_3143,Cerebellum,37.76,71.82,Macaca mulatta
NEUR_5294,Cerebellum,125.92,53.97,Macaca mulatta
NEUR_5531,Cortex,25.07,27.08,Danio rerio
NEUR_5060,Amygdala,48.72,100.56,Macaca mulatta
NEUR_8273,Hypothalamus,2.08,54.43,Danio rerio
NEUR_8360,Cerebellum,137.4,30.88,Macaca mulatta
NEUR_3388,Cerebellum,67.33,113.1,Danio rerio
NEUR_4333,Hippocampus,35.83,84.06,Rattus norvegicus
NEUR_3996,Hippocampus,101.49,42.96,Rattus norvegicus
NEUR_6572,Cortex,127.89,26.72,Danio rerio
NEUR_5402,Thalamus,18.04,85.21,Mus musculus
NEUR_4584,Hippocampus,125.09,51.64,Mus musculus
NEUR_2353,Cerebellum,146.02,28.06,Mus musculus
NEUR_4910,Striatum,142.33,17.38,Danio rerio
NEUR_9547,Cerebellum,13.16,54.34,Danio rerio
NEUR_1202,Cerebellum,118.27,78.52,Danio rerio
NEUR_4313,Cortex,32.77,16.08,Mus musculus
NEUR_9714,Amygdala,140.74,85.22,Rattus norvegicus
NEUR_7374,Cerebellum,67.05,82.71,Macaca mulatta
NEUR_6253,Amygdala,56.72,30.5,Mus musculus
NEUR_8236,Cortex,28.73,92.72,Rattus norvegicus
NEUR_7391,Hippocampus,129.61,45.76,Danio rerio
NEUR_9602,Hippocampus,91.09,64.53,Macaca mulatta
NEUR_8658,Amygdala,57.92,40.05,Macaca mulatta
NEUR_6487,Hypothalamus,60.66,88.65,Rattus norvegicus
NEUR_7253,Cortex,55.74,90.85,Macaca mulatta
NEUR_2479,Thalamus,146.94,11.31,Rattus norvegicus
NEUR_9427,Striatum,2.61,49.03,Macaca mulatta
NEUR_1537,Thalamus,103.55,110.42,Mus musculus
NEUR_1124,Hippocampus,132.48,50.54,Mus musculus
NEUR_1248,Hippocampus,84.14,72.68,Macaca mulatta
NEUR_9113,Amygdala,105.64,68.02,Mus musculus
NEUR_7695,Amygdala,57.76,109.36,Mus musculus
NEUR_3158,Hypothalamus,84.99,86.42,Mus musculus
NEUR_3537,Thalamus,55.4,51.24,Mus musculus
NEUR_2409,Cortex,89.8,72.19,Danio rerio
NEUR_1148,Hypothalamus,132.73,95.83,Danio rerio
NEUR_2571,Thalamus,110.98,28.05,Danio rerio
NEUR_8597,Striatum,39.27,37.67,Danio rerio
NEUR_3022,Thalamus,24.08,101.82,Danio rerio
NEUR_3777,Hypothalamus,41.5,60.47,Rattus norvegicus
NEUR_5687,Hypothalamus,125.57,89.25,Macaca mulatta
NEUR_9500,Hypothalamus,43.64,18.08,Macaca mulatta
NEUR_5829,Striatum,42.95,42.25,Danio rerio
NEUR_3192,Cerebellum,134.65,112.68,Macaca mulatta
NEUR_4322,Hippocampus,144.82,62.38,Macaca mulatta
NEUR_7963,Amygdala,46.02,79.6,Rattus norvegicus
NEUR_4073,Amygdala,115.9,31.41,Macaca mulatta
NEUR_1163,Striatum,60.02,119.99,Danio rerio
NEUR_8027,Hypothalamus,78.03,72.56,Macaca mulatta
NEUR_3639,Cortex,109.26,63.87,Mus musculus
NEUR_5288,Striatum,3.56,104.37,Mus musculus
NEUR_5216,Hippocampus,19.37,116.27,Rattus norvegicus
NEUR_5009,Thalamus,135.79,98.53,Danio rerio
NEUR_7396,Cerebellum,40.98,13.41,Rattus norvegicus
NEUR_8977,Striatum,68.41,59.84,Mus musculus
NEUR_5877,Striatum,13.95,59.06,Rattus norvegicus
NEUR_3562,Cerebellum,38.21,89.4,Rattus norvegicus
NEUR_5342,Striatum,83.74,83.53,Danio rerio
NEUR_7280,Cortex,79.01,35.39,Rattus norvegicus
NEUR_6092,Amygdala,33.86,80.0,Rattus norvegicus
NEUR_6246,Thalamus,101.61,80.97,Mus musculus
NEUR_4822,Hypothalamus,86.4,98.19,Rattus norvegicus
NEUR_2952,Amygdala,8.02,67.31,Rattus norvegicus
NEUR_4588,Hippocampus,11.67,34.89,Danio rerio
NEUR_4810,Thalamus,39.3,56.56,Danio rerio
NEUR_2046,Thalamus,29.16,84.38,Macaca mulatta
NEUR_6311,Thalamus,88.26,43.76,Macaca mulatta
NEUR_4271,Cerebellum,62.19,40.71,Mus musculus
NEUR_2750,Amygdala,113.43,60.13,Rattus norvegicus
NEUR_5343,Cerebellum,69.22,66.51,Danio rerio
NEUR_2937,Hypothalamus,72.75,117.04,Macaca mulatta
NEUR_5419,Cortex,87.46,102.87,Mus musculus
NEUR_2554,Amygdala,35.91,27.89,Rattus norvegicus
NEUR_6612,Cerebellum,118.62,24.13,Mus musculus
NEUR_3393,Hypothalamus,94.39,69.52,Macaca mulatta
NEUR_6589,Hippocampus,44.34,15.78,Macaca mulatta
NEUR_5854,Amygdala,66.18,35.0,Macaca mulatta
NEUR_4974,Cerebellum,34.11,65.19,Macaca mulatta
NEUR_7450,Thalamus,81.62,13.67,Danio rerio
NEUR_3460,Hypothalamus,19.46,57.02,Mus musculus
NEUR_3376,Hippocampus,45.49,87.73,Mus musculus
NEUR_6398,Cortex,115.03,75.66,Macaca mulatta
NEUR_7553,Cortex,60.79,59.05,Macaca mulatta
