neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9788,Hippocampus,62.17,28.27,Danio rerio
NEUR_2048,Cortex,20.54,83.32,Macaca mulatta
NEUR_3268,Striatum,63.79,46.72,Macaca mulatta
NEUR_8931,Amygdala,51.85,71.77,Mus musculus
NEUR_1333,Hypothalamus,58.05,41.44,Rattus norvegicus
NEUR_8001,Hippocampus,6.25,113.24,Danio rerio
NEUR_2999,Hippocampus,121.77,83.49,Rattus norvegicus
NEUR_7694,Cerebellum,114.28,67.87,Danio rerio
NEUR_1155,Cortex,37.32,113.35,Mus musculus
NEUR_6760,Striatum,60.74,105.48,Danio rerio
NEUR_8718,Striatum,109.53,93.58,Danio rerio
NEUR_9163,Thalamus,79.19,29.69,Rattus norvegicus
NEUR_4538,Amygdala,63.65,49.44,Danio rerio
NEUR_4950,Hippocampus,47.1,84.21,Mus musculus
NEUR_8182,Amygdala,121.28,70.8,Mus musculus
NEUR_9610,Thalamus,118.49,88.09,Danio rerio
NEUR_8615,Cerebellum,85.34,72.57,Mus musculus
NEUR_2486,Hippocampus,110.9,44.75,Danio rerio
NEUR_8963,Cortex,75.95,34.38,Rattus norvegicus
NEUR_4137,Hypothalamus,12.76,12.35,Mus musculus
NEUR_3436,Thalamus,133.01,51.74,Macaca mulatta
NEUR_9679,Thalamus,88.21,32.76,Macaca mulatta
NEUR_7062,Striatum,59.67,29.71,Danio rerio
NEUR_4537,Amygdala,113.65,112.8,Mus musculus
NEUR_7722,Thalamus,48.33,11.91,Macaca mulatta
NEUR_6835,Amygdala,36.57,19.93,Mus musculus
NEUR_3717,Cortex,61.27,97.93,Macaca mulatta
NEUR_4010,Thalamus,57.31,85.26,Danio rerio
NEUR_2669,Hypothalamus,136.13,36.8,Macaca mulatta
NEUR_7809,Hypothalamus,140.24,60.58,Danio rerio
NEUR_1964,Cortex,149.56,84.04,Mus musculus
NEUR_1021,Hypothalamus,10.58,84.75,Rattus norvegicus
NEUR_1687,Cerebellum,11.44,67.31,Rattus norvegicus
NEUR_3603,Cerebellum,8.42,53.91,Mus musculus
NEUR_9894,Hypothalamus,80.52,106.41,Mus musculus
NEUR_3233,Striatum,31.59,59.2,Danio rerio
NEUR_4556,Striatum,87.89,69.23,Mus musculus
NEUR_6993,Hypothalamus,9.24,58.75,Mus musculus
NEUR_3877,Cerebellum,61.49,39.46,Danio rerio
NEUR_8937,Cortex,33.61,118.37,Mus musculus
NEUR_5529,Hypothalamus,4.89,17.15,Macaca mulatta
NEUR_9492,Striatum,136.87,40.99,Macaca mulatta
NEUR_2383,Cerebellum,80.28,57.93,Rattus norvegicus
NEUR_1475,Striatum,73.71,98.72,Rattus norvegicus
NEUR_5613,Hypothalamus,122.52,68.77,Rattus norvegicus
NEUR_2912,Cortex,106.36,38.66,Danio rerio
NEUR_2541,Hypothalamus,118.84,33.44,Rattus norvegicus
NEUR_4836,Cerebellum,12.4,110.33,Macaca mulatta
NEUR_2226,Striatum,97.31,37.85,Mus musculus
NEUR_8033,Thalamus,43.6,52.51,Danio rerio
NEUR_4529,Cortex,117.31,76.57,Mus musculus
NEUR_4862,Cerebellum,106.31,68.4,Rattus norvegicus
NEUR_7424,Hippocampus,12.2,14.21,Danio rerio
NEUR_4958,Amygdala,118.53,31.97,Macaca mulatta
NEUR_8417,Cerebellum,100.52,70.21,Mus musculus
NEUR_6616,Hippocampus,114.31,110.76,Macaca mulatta
NEUR_9442,Cerebellum,111.2,117.64,Macaca mulatta
NEUR_2867,Hypothalamus,45.18,35.74,Danio rerio
NEUR_3804,Striatum,122.32,48.29,Mus musculus
NEUR_3320,Amygdala,113.88,108.73,Mus musculus
NEUR_7714,Cortex,29.03,38.42,Macaca mulatta
NEUR_3847,Hypothalamus,9.58,69.5,Rattus norvegicus
NEUR_8921,Hypothalamus,98.47,65.71,Danio rerio
NEUR_5435,Hypothalamus,143.66,109.1,Mus musculus
NEUR_1828,Cerebellum,133.7,72.7,Mus musculus
NEUR_7638,Thalamus,87.4,101.29,Mus musculus
NEUR_6419,Hippocampus,92.83,26.74,Rattus norvegicus
NEUR_1746,Amygdala,114.51,101.75,Rattus norvegicus
NEUR_9484,Cerebellum,62.85,67.78,Rattus norvegicus
NEUR_1407,Thalamus,121.75,43.55,Macaca mulatta
NEUR_6240,Hypothalamus,123.62,115.21,Danio rerio
NEUR_9590,Cortex,140.42,104.31,Macaca mulatta
NEUR_7066,Amygdala,148.91,68.48,Danio rerio
NEUR_6127,Cortex,145.87,101.91,Danio rerio
NEUR_4795,Hypothalamus,127.64,69.86,Danio rerio
NEUR_5408,Striatum,119.15,13.5,Rattus norvegicus
NEUR_1902,Amygdala,14.88,62.74,Danio rerio
NEUR_1915,Cortex,39.14,113.17,Macaca mulatta
NEUR_9139,Amygdala,8.09,32.56,Macaca mulatta
NEUR_2593,Hypothalamus,52.67,76.86,Rattus norvegicus
NEUR_5993,Striatum,34.92,77.49,Mus musculus
NEUR_1609,Striatum,97.37,88.08,Danio rerio
NEUR_5131,Hippocampus,83.15,86.05,Macaca mulatta
NEUR_7967,Cortex,135.28,20.02,Rattus norvegicus
NEUR_6407,Hypothalamus,93.34,41.61,Danio rerio
NEUR_4185,Hypothalamus,13.83,106.33,Rattus norvegicus
NEUR_3897,Amygdala,127.88,59.77,Macaca mulatta
NEUR_1199,Hypothalamus,127.94,87.0,Danio rerio
NEUR_2032,Hypothalamus,96.65,99.09,Rattus norvegicus
NEUR_5362,Striatum,40.45,99.77,Macaca mulatta
NEUR_5150,Hippocampus,64.72,84.17,Mus musculus
NEUR_7750,Cerebellum,17.47,102.0,Danio rerio
NEUR_3135,Thalamus,109.56,68.59,Rattus norvegicus
NEUR_2571,Hypothalamus,70.75,95.14,Rattus norvegicus
NEUR_5853,Cortex,15.05,12.85,Mus musculus
NEUR_2741,Cerebellum,129.05,108.24,Macaca mulatta
NEUR_1404,Cerebellum,61.5,14.97,Danio rerio
NEUR_9943,Striatum,104.45,19.11,Mus musculus
NEUR_8569,Thalamus,59.22,23.24,Rattus norvegicus
NEUR_7129,Amygdala,80.74,56.59,Danio rerio
NEUR_8998,Hippocampus,133.72,55.44,Mus musculus
NEUR_8883,Amygdala,43.69,92.07,Rattus norvegicus
NEUR_4796,Amygdala,111.74,80.6,Mus musculus
NEUR_7012,Amygdala,39.7,46.19,Danio rerio
NEUR_2697,Cortex,83.3,98.56,Danio rerio
NEUR_1611,Amygdala,6.36,66.46,Danio rerio
NEUR_6324,Hippocampus,144.43,72.48,Macaca mulatta
NEUR_9478,Amygdala,37.59,68.04,Mus musculus
NEUR_9846,Amygdala,96.57,67.32,Danio rerio
NEUR_3051,Hypothalamus,16.64,11.64,Danio rerio
NEUR_3690,Hippocampus,90.85,42.37,Macaca mulatta
NEUR_4834,Striatum,117.15,33.43,Macaca mulatta
NEUR_1972,Amygdala,122.72,91.92,Rattus norvegicus
NEUR_3325,Cortex,43.24,117.58,Mus musculus
NEUR_8902,Cortex,1.3,40.05,Mus musculus
NEUR_9206,Cerebellum,97.36,104.09,Rattus norvegicus
NEUR_3905,Hypothalamus,20.04,49.03,Rattus norvegicus
NEUR_9235,Hippocampus,99.1,35.17,Mus musculus
NEUR_4505,Cortex,87.25,59.6,Rattus norvegicus
NEUR_2199,Hippocampus,107.11,25.61,Danio rerio
NEUR_9762,Striatum,88.43,99.54,Macaca mulatta
NEUR_8140,Cerebellum,51.22,99.88,Rattus norvegicus
NEUR_6525,Cerebellum,59.62,36.19,Danio rerio
NEUR_6737,Hippocampus,117.12,71.22,Mus musculus
NEUR_6511,Hypothalamus,52.78,51.79,Macaca mulatta
NEUR_2459,Cerebellum,122.33,23.33,Rattus norvegicus
NEUR_4404,Amygdala,18.77,41.01,Mus musculus
NEUR_2555,Thalamus,73.29,72.02,Mus musculus
NEUR_9014,Striatum,92.12,42.55,Danio rerio
NEUR_4399,Thalamus,116.62,84.91,Macaca mulatta
NEUR_6642,Striatum,1.91,10.72,Macaca mulatta
NEUR_5310,Amygdala,143.64,44.7,Mus musculus
NEUR_3930,Thalamus,3.77,33.21,Rattus norvegicus
NEUR_9484,Cortex,124.85,113.71,Macaca mulatta
NEUR_6438,Hypothalamus,92.69,57.31,Macaca mulatta
NEUR_5567,Hypothalamus,128.06,56.74,Danio rerio
NEUR_3062,Striatum,103.85,38.26,Rattus norvegicus
NEUR_8195,Cortex,76.99,58.81,Macaca mulatta
NEUR_1857,Cortex,57.62,51.71,Mus musculus
NEUR_1726,Cerebellum,54.11,28.63,Danio rerio
NEUR_7256,Cortex,148.78,67.38,Mus musculus
NEUR_1329,Cerebellum,73.53,109.2,Macaca mulatta
NEUR_3566,Cerebellum,68.44,42.43,Macaca mulatta
NEUR_2318,Hippocampus,120.38,59.79,Danio rerio
NEUR_5073,Amygdala,18.81,59.25,Macaca mulatta
NEUR_4064,Thalamus,62.86,41.86,Mus musculus
NEUR_5467,Cerebellum,49.06,87.93,Mus musculus
NEUR_5344,Cerebellum,64.93,43.02,Danio rerio
NEUR_5058,Striatum,55.49,31.47,Macaca mulatta
NEUR_5457,Amygdala,89.88,74.74,Danio rerio
NEUR_2022,Amygdala,58.81,16.2,Danio rerio
NEUR_2851,Cerebellum,39.3,98.05,Macaca mulatta
NEUR_2312,Cerebellum,130.55,86.38,Mus musculus
NEUR_2218,Hippocampus,104.85,22.43,Rattus norvegicus
NEUR_1895,Cerebellum,55.59,88.8,Danio rerio
NEUR_9698,Amygdala,111.59,93.91,Macaca mulatta
NEUR_5224,Cerebellum,125.68,103.61,Macaca mulatta
NEUR_7000,Hippocampus,41.81,21.86,Mus musculus
NEUR_9341,Cortex,146.95,88.85,Danio rerio
NEUR_1040,Hippocampus,113.8,13.13,Mus musculus
NEUR_2582,Amygdala,115.05,56.29,Rattus norvegicus
NEUR_3254,Amygdala,19.86,116.82,Mus musculus
NEUR_9081,Cerebellum,133.89,67.7,Macaca mulatta
NEUR_3024,Thalamus,52.4,42.07,Mus musculus
NEUR_5366,Hippocampus,70.72,14.27,Danio rerio
NEUR_7454,Thalamus,27.14,96.63,Rattus norvegicus
NEUR_1962,Cortex,136.79,85.92,Rattus norvegicus
NEUR_9646,Cerebellum,90.1,68.37,Danio rerio
NEUR_9443,Hippocampus,62.58,54.27,Mus musculus
NEUR_4678,Cortex,86.11,106.35,Macaca mulatta
NEUR_6183,Cortex,28.43,17.22,Macaca mulatta
NEUR_1818,Hippocampus,94.45,60.48,Mus musculus
NEUR_1288,Thalamus,130.09,100.55,Mus musculus
NEUR_4766,Thalamus,53.42,74.45,Rattus norvegicus
NEUR_4095,Hypothalamus,143.61,37.49,Mus musculus
NEUR_2896,Amygdala,131.97,52.02,Macaca mulatta
NEUR_7224,Thalamus,109.14,42.09,Rattus norvegicus
NEUR_4983,Hippocampus,45.44,51.58,Danio rerio
NEUR_9131,Striatum,9.63,64.83,Danio rerio
NEUR_9357,Thalamus,11.71,99.22,Rattus norvegicus
NEUR_9702,Hypothalamus,25.08,34.44,Mus musculus
NEUR_6955,Thalamus,7.76,32.14,Mus musculus
NEUR_8097,Striatum,16.21,23.82,Rattus norvegicus
NEUR_2988,Hippocampus,32.88,107.69,Rattus norvegicus
NEUR_5472,Cortex,123.55,13.08,Macaca mulatta
NEUR_5700,Hippocampus,41.9,92.6,Rattus norvegicus
NEUR_9551,Hippocampus,77.65,24.58,Macaca mulatta
NEUR_6093,Thalamus,98.51,40.06,Macaca mulatta
NEUR_5426,Cerebellum,147.11,69.64,Macaca mulatta
NEUR_6803,Amygdala,125.58,18.44,Danio rerio
NEUR_8295,Hippocampus,102.48,106.15,Rattus norvegicus
NEUR_6109,Cerebellum,65.32,112.8,Rattus norvegicus
NEUR_3667,Cortex,19.2,17.52,Rattus norvegicus
NEUR_9268,Striatum,143.9,55.53,Mus musculus
NEUR_6965,Cortex,133.17,75.78,Rattus norvegicus
NEUR_1759,Hippocampus,113.31,73.46,Rattus norvegicus
NEUR_6003,Cortex,65.16,82.42,Mus musculus
NEUR_7404,Hippocampus,35.93,46.32,Danio rerio
NEUR_6342,Striatum,121.25,48.53,Danio rerio
NEUR_3308,Cortex,29.53,13.92,Rattus norvegicus
NEUR_4650,Hypothalamus,143.2,38.03,Mus musculus
NEUR_1204,Striatum,16.39,49.93,Mus musculus
NEUR_7464,Hypothalamus,81.56,32.59,Mus musculus
NEUR_8530,Amygdala,92.73,24.18,Mus musculus
NEUR_8510,Amygdala,64.14,94.0,Macaca mulatta
NEUR_3868,Hypothalamus,48.84,56.81,Macaca mulatta
NEUR_3650,Cortex,19.43,56.99,Mus musculus
NEUR_1817,Striatum,63.13,55.25,Macaca mulatta
NEUR_8711,Cerebellum,93.76,102.46,Rattus norvegicus
NEUR_6659,Cerebellum,32.53,107.47,Rattus norvegicus
NEUR_2455,Hypothalamus,82.56,49.62,Danio rerio
NEUR_2558,Amygdala,59.01,20.15,Danio rerio
NEUR_1948,Cerebellum,138.68,65.66,Danio rerio
NEUR_5400,Cerebellum,101.49,72.52,Mus musculus
NEUR_7961,Thalamus,121.3,71.88,Danio rerio
NEUR_5377,Thalamus,6.77,88.63,Mus musculus
NEUR_8744,Cerebellum,56.45,48.68,Danio rerio
NEUR_2973,Amygdala,40.52,88.35,Mus musculus
NEUR_3403,Cerebellum,38.17,81.58,Rattus norvegicus
NEUR_8904,Hippocampus,47.92,96.57,Rattus norvegicus
NEUR_6673,Cerebellum,96.82,85.25,Rattus norvegicus
NEUR_7419,Amygdala,124.09,41.02,Mus musculus
NEUR_1694,Cerebellum,44.76,115.12,Rattus norvegicus
NEUR_2396,Cortex,140.68,66.2,Danio rerio
NEUR_1946,Thalamus,127.62,96.64,Macaca mulatta
NEUR_8176,Striatum,48.75,40.33,Danio rerio
NEUR_7015,Amygdala,130.37,66.65,Mus musculus
NEUR_7670,Hypothalamus,72.09,24.31,Mus musculus
NEUR_5728,Cerebellum,10.71,53.5,Rattus norvegicus
NEUR_8047,Cortex,31.41,15.69,Danio rerio
NEUR_2847,Cortex,36.01,49.63,Rattus norvegicus
NEUR_5051,Striatum,133.78,18.53,Macaca mulatta
NEUR_1882,Hippocampus,94.75,11.05,Rattus norvegicus
NEUR_4610,Striatum,34.83,77.63,Macaca mulatta
NEUR_1275,Striatum,50.71,98.38,Macaca mulatta
NEUR_8360,Cerebellum,107.58,59.65,Rattus norvegicus
NEUR_3352,Hypothalamus,20.3,64.32,Mus musculus
NEUR_7064,Hypothalamus,117.98,93.88,Mus musculus
NEUR_2536,Cortex,139.19,102.86,Macaca mulatta
NEUR_7614,Cerebellum,102.52,42.84,Rattus norvegicus
NEUR_5442,Hippocampus,90.23,111.04,Mus musculus
NEUR_8182,Striatum,123.15,96.19,Macaca mulatta
NEUR_4887,Amygdala,98.23,12.8,Macaca mulatta
NEUR_2432,Hippocampus,93.75,50.88,Danio rerio
NEUR_1145,Striatum,55.08,76.94,Macaca mulatta
NEUR_7300,Thalamus,104.66,111.55,Rattus norvegicus
NEUR_5581,Cerebellum,112.57,54.85,Macaca mulatta
NEUR_5173,Hypothalamus,47.77,67.87,Rattus norvegicus
NEUR_9594,Amygdala,24.18,111.77,Mus musculus
NEUR_8428,Striatum,98.05,116.33,Danio rerio
NEUR_3503,Thalamus,130.25,75.23,Mus musculus
NEUR_8978,Cortex,17.47,116.87,Rattus norvegicus
NEUR_1018,Thalamus,144.07,14.0,Danio rerio
NEUR_8499,Cortex,111.68,76.29,Danio rerio
NEUR_2171,Hypothalamus,47.89,37.07,Danio rerio
NEUR_7705,Cerebellum,47.58,112.29,Macaca mulatta
NEUR_4174,Cortex,117.18,82.03,Danio rerio
NEUR_7445,Amygdala,76.28,87.24,Macaca mulatta
NEUR_1331,Striatum,6.08,103.87,Rattus norvegicus
NEUR_7392,Hippocampus,148.15,21.92,Mus musculus
NEUR_5176,Hippocampus,126.9,113.33,Mus musculus
NEUR_4424,Striatum,87.16,81.26,Danio rerio
NEUR_3875,Amygdala,122.51,94.69,Danio rerio
NEUR_5512,Cerebellum,85.07,10.34,Macaca mulatta
NEUR_8563,Hippocampus,104.83,94.63,Danio rerio
NEUR_5436,Thalamus,141.09,112.96,Macaca mulatta
NEUR_6710,Cortex,36.31,86.37,Danio rerio
NEUR_1405,Amygdala,12.02,74.59,Macaca mulatta
NEUR_4022,Cortex,70.2,31.74,Danio rerio
NEUR_4838,Amygdala,11.6,32.64,Rattus norvegicus
NEUR_4178,Amygdala,140.26,11.27,Macaca mulatta
NEUR_4608,Hippocampus,46.28,85.82,Mus musculus
NEUR_4592,Cortex,26.92,31.28,Danio rerio
NEUR_6915,Hippocampus,129.71,56.39,Rattus norvegicus
NEUR_7238,Hypothalamus,26.57,61.67,Rattus norvegicus
NEUR_2884,Thalamus,88.36,102.14,Danio rerio
NEUR_3483,Cortex,24.63,35.95,Danio rerio
NEUR_8592,Cerebellum,112.42,53.27,Mus musculus
NEUR_7448,Hypothalamus,114.33,21.06,Danio rerio
NEUR_8179,Hippocampus,94.69,46.55,Danio rerio
NEUR_2333,Hypothalamus,68.4,65.63,Macaca mulatta
NEUR_7577,Hippocampus,99.02,101.18,Macaca mulatta
NEUR_9532,Cortex,49.61,62.52,Macaca mulatta
NEUR_2164,Striatum,49.46,90.78,Macaca mulatta
NEUR_5417,Hippocampus,136.94,82.13,Danio rerio
NEUR_6537,Striatum,129.68,10.47,Rattus norvegicus
NEUR_7259,Hypothalamus,61.0,90.87,Macaca mulatta
NEUR_3231,Striatum,58.88,71.05,Macaca mulatta
NEUR_9077,Hippocampus,41.94,102.56,Mus musculus
NEUR_1415,Thalamus,36.28,82.4,Macaca mulatta
NEUR_5413,Hypothalamus,138.09,108.57,Danio rerio
NEUR_3658,Thalamus,33.82,61.73,Macaca mulatta
NEUR_2700,Thalamus,134.54,43.53,Rattus norvegicus
NEUR_1507,Cortex,44.02,59.3,Danio rerio
NEUR_5380,Cortex,79.41,77.17,Macaca mulatta
NEUR_8730,Striatum,104.18,66.98,Danio rerio
NEUR_9544,Striatum,58.35,115.43,Mus musculus
NEUR_9348,Cerebellum,134.16,54.37,Macaca mulatta
NEUR_5369,Striatum,76.27,45.97,Rattus norvegicus
NEUR_3965,Cerebellum,67.07,73.69,Danio rerio
NEUR_4356,Thalamus,18.22,113.21,Mus musculus
NEUR_9755,Hippocampus,94.08,71.24,Macaca mulatta
NEUR_5270,Cerebellum,149.38,32.88,Rattus norvegicus
NEUR_8861,Hypothalamus,63.9,86.07,Macaca mulatta
NEUR_3386,Amygdala,122.96,118.8,Rattus norvegicus
NEUR_5201,Cortex,131.26,102.95,Danio rerio
NEUR_6284,Hypothalamus,120.74,97.54,Mus musculus
NEUR_8204,Striatum,16.65,113.19,Mus musculus
NEUR_6825,Amygdala,74.25,98.6,Danio rerio
NEUR_8641,Amygdala,79.63,87.31,Mus musculus
NEUR_3982,Amygdala,52.15,23.0,Rattus norvegicus
NEUR_7982,Amygdala,64.65,23.05,Macaca mulatta
NEUR_6843,Cerebellum,108.31,49.21,Macaca mulatta
NEUR_3536,Cortex,69.07,26.16,Macaca mulatta
NEUR_9390,Striatum,136.55,57.23,Mus musculus
NEUR_1440,Striatum,74.96,18.42,Mus musculus
NEUR_2729,Cortex,137.89,50.01,Danio rerio
NEUR_4256,Cerebellum,45.95,27.95,Mus musculus
NEUR_5372,Hypothalamus,59.16,104.18,Mus musculus
NEUR_9091,Amygdala,113.77,81.93,Danio rerio
NEUR_4503,Thalamus,43.03,23.4,Rattus norvegicus
NEUR_8374,Hippocampus,145.77,76.45,Danio rerio
NEUR_3177,Hypothalamus,62.35,107.53,Mus musculus
NEUR_9392,Striatum,58.08,38.28,Mus musculus
NEUR_1862,Hippocampus,45.2,34.23,Macaca mulatta
NEUR_4806,Hypothalamus,72.43,75.5,Mus musculus
NEUR_5770,Hippocampus,131.02,111.67,Rattus norvegicus
NEUR_5256,Cerebellum,77.31,14.45,Macaca mulatta
NEUR_3094,Thalamus,55.42,56.87,Danio rerio
NEUR_6961,Thalamus,53.83,34.5,Rattus norvegicus
NEUR_4900,Cerebellum,102.64,87.96,Macaca mulatta
NEUR_3316,Hippocampus,10.59,109.6,Mus musculus
NEUR_5187,Amygdala,67.14,28.61,Danio rerio
NEUR_6852,Thalamus,0.19,81.07,Macaca mulatta
NEUR_8127,Amygdala,30.36,57.51,Danio rerio
NEUR_2189,Cortex,123.27,100.15,Danio rerio
NEUR_5230,Cortex,140.29,32.4,Rattus norvegicus
NEUR_3701,Thalamus,140.22,21.07,Rattus norvegicus
NEUR_7256,Hippocampus,78.28,54.61,Mus musculus
NEUR_8557,Striatum,108.6,86.91,Mus musculus
NEUR_8633,Hypothalamus,27.06,61.03,Danio rerio
NEUR_1323,Amygdala,121.44,11.67,Rattus norvegicus
NEUR_2281,Amygdala,116.51,79.69,Rattus norvegicus
