neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2832,Thalamus,136.92,24.07,Rattus norvegicus
NEUR_3302,Hippocampus,38.16,110.34,Danio rerio
NEUR_5867,Hypothalamus,26.45,111.52,Mus musculus
NEUR_8219,Striatum,61.17,59.09,Macaca mulatta
NEUR_4800,Amygdala,141.51,22.02,Danio rerio
NEUR_9052,Cerebellum,122.76,23.75,Mus musculus
NEUR_9699,Cortex,4.95,94.34,Rattus norvegicus
NEUR_8287,Striatum,14.11,109.33,Mus musculus
NEUR_7273,Cerebellum,81.63,104.57,Danio rerio
NEUR_8222,Hippocampus,54.01,102.7,Danio rerio
NEUR_1383,Hippocampus,53.98,21.44,Macaca mulatta
NEUR_5096,Hippocampus,116.85,44.37,Rattus norvegicus
NEUR_5187,Hypothalamus,101.82,88.3,Rattus norvegicus
NEUR_8033,Hypothalamus,104.38,29.51,Macaca mulatta
NEUR_2830,Hippocampus,106.27,53.4,Rattus norvegicus
NEUR_5507,Amygdala,111.94,105.16,Danio rerio
NEUR_4028,Striatum,16.79,60.53,Rattus norvegicus
NEUR_7949,Hypothalamus,123.23,72.21,Macaca mulatta
NEUR_7282,Thalamus,114.48,50.36,Danio rerio
NEUR_8804,Hippocampus,107.17,49.39,Macaca mulatta
NEUR_3254,Hypothalamus,50.83,107.83,Danio rerio
NEUR_8712,Striatum,132.04,95.24,Mus musculus
NEUR_7794,Hypothalamus,13.58,67.74,Danio rerio
NEUR_6134,Thalamus,121.38,62.92,Danio rerio
NEUR_9518,Striatum,120.23,94.37,Macaca mulatta
NEUR_3147,Cortex,34.51,62.85,Rattus norvegicus
NEUR_7169,Striatum,138.77,82.39,Danio rerio
NEUR_6731,Hippocampus,27.87,114.16,Mus musculus
NEUR_8162,Hypothalamus,80.45,119.49,Macaca mulatta
NEUR_7302,Amygdala,94.29,119.7,Rattus norvegicus
NEUR_8228,Amygdala,96.0,57.48,Macaca mulatta
NEUR_6908,Amygdala,36.6,101.29,Macaca mulatta
NEUR_8959,Cerebellum,125.84,116.2,Rattus norvegicus
NEUR_1631,Cerebellum,133.12,67.19,Danio rerio
NEUR_4995,Thalamus,124.92,25.34,Macaca mulatta
NEUR_3470,Hypothalamus,30.66,100.6,Mus musculus
NEUR_1798,Hypothalamus,70.15,60.41,Mus musculus
NEUR_1820,Amygdala,30.05,115.49,Macaca mulatta
NEUR_7374,Cortex,25.97,35.06,Danio rerio
NEUR_9991,Thalamus,78.92,21.91,Danio rerio
NEUR_1323,Cortex,87.66,108.18,Macaca mulatta
NEUR_7955,Cortex,30.42,92.86,Danio rerio
NEUR_6279,Hypothalamus,53.29,13.3,Danio rerio
NEUR_9080,Cortex,58.37,49.94,Danio rerio
NEUR_8270,Amygdala,60.45,26.88,Rattus norvegicus
NEUR_6372,Cortex,8.81,84.77,Danio rerio
NEUR_4381,Hippocampus,91.86,106.56,Macaca mulatta
NEUR_5333,Thalamus,33.16,102.12,Macaca mulatta
NEUR_1267,Cortex,112.19,52.38,Danio rerio
NEUR_6263,Striatum,95.7,71.35,Rattus norvegicus
NEUR_4876,Thalamus,108.74,62.42,Mus musculus
NEUR_4891,Amygdala,106.13,42.74,Danio rerio
NEUR_6010,Striatum,50.34,71.53,Mus musculus
NEUR_4972,Cerebellum,48.23,38.77,Mus musculus
NEUR_9024,Hippocampus,113.13,22.5,Macaca mulatta
NEUR_8350,Striatum,90.27,84.87,Rattus norvegicus
NEUR_1593,Thalamus,107.39,109.65,Mus musculus
NEUR_9161,Cerebellum,89.03,81.39,Danio rerio
NEUR_1797,Thalamus,146.08,63.07,Macaca mulatta
NEUR_4270,Hypothalamus,48.61,32.47,Macaca mulatta
NEUR_4393,Hippocampus,115.01,69.26,Rattus norvegicus
NEUR_8612,Striatum,134.71,84.19,Danio rerio
NEUR_6171,Striatum,24.71,13.82,Mus musculus
NEUR_9063,Cortex,67.88,85.79,Danio rerio
NEUR_1156,Thalamus,13.23,83.74,Mus musculus
NEUR_7288,Hippocampus,119.5,47.66,Mus musculus
NEUR_9026,Hippocampus,52.72,95.14,Mus musculus
NEUR_1289,Hippocampus,115.8,106.83,Mus musculus
NEUR_6157,Cortex,14.91,25.34,Macaca mulatta
NEUR_9058,Cortex,118.69,28.46,Danio rerio
NEUR_8551,Hypothalamus,13.36,115.13,Rattus norvegicus
NEUR_7125,Hippocampus,111.05,89.67,Rattus norvegicus
NEUR_9591,Striatum,28.62,74.85,Macaca mulatta
NEUR_8526,Amygdala,47.58,16.85,Macaca mulatta
NEUR_9202,Hypothalamus,5.46,106.05,Rattus norvegicus
NEUR_2519,Striatum,129.78,98.04,Danio rerio
NEUR_4646,Amygdala,25.74,56.07,Danio rerio
NEUR_6074,Cerebellum,74.6,113.79,Mus musculus
NEUR_4137,Hippocampus,69.31,53.28,Mus musculus
NEUR_5264,Striatum,35.18,47.82,Danio rerio
NEUR_7876,Thalamus,72.76,62.6,Macaca mulatta
NEUR_3539,Thalamus,121.86,19.2,Mus musculus
NEUR_2795,Cerebellum,57.98,24.29,Rattus norvegicus
NEUR_2531,Hippocampus,34.8,81.14,Macaca mulatta
NEUR_3673,Striatum,130.24,117.44,Danio rerio
NEUR_3531,Thalamus,71.93,65.14,Macaca mulatta
NEUR_4323,Cerebellum,46.04,29.65,Mus musculus
NEUR_4748,Amygdala,92.24,98.43,Mus musculus
NEUR_7738,Hippocampus,99.19,66.7,Danio rerio
NEUR_1482,Thalamus,34.62,62.9,Mus musculus
NEUR_7373,Hippocampus,144.2,18.68,Macaca mulatta
NEUR_1325,Hypothalamus,10.54,52.81,Rattus norvegicus
NEUR_2705,Cortex,109.42,36.22,Rattus norvegicus
NEUR_3973,Thalamus,78.22,56.37,Mus musculus
NEUR_5760,Amygdala,99.72,64.98,Mus musculus
NEUR_8499,Amygdala,21.91,13.02,Rattus norvegicus
NEUR_4095,Cortex,16.14,19.72,Macaca mulatta
NEUR_7051,Hippocampus,51.51,51.74,Rattus norvegicus
NEUR_7404,Hypothalamus,14.06,119.28,Macaca mulatta
NEUR_9557,Hippocampus,68.34,28.17,Mus musculus
NEUR_1353,Hypothalamus,83.43,68.9,Danio rerio
NEUR_5307,Cortex,84.48,32.86,Rattus norvegicus
NEUR_7918,Hippocampus,1.04,36.47,Macaca mulatta
NEUR_4051,Amygdala,85.52,27.87,Mus musculus
NEUR_2516,Hippocampus,80.84,54.29,Mus musculus
NEUR_6766,Striatum,51.23,79.11,Macaca mulatta
NEUR_1758,Striatum,81.18,31.11,Mus musculus
NEUR_7638,Hippocampus,10.34,110.56,Danio rerio
NEUR_9776,Cortex,118.64,73.69,Rattus norvegicus
NEUR_9217,Cerebellum,111.82,47.61,Danio rerio
NEUR_1420,Cortex,147.05,29.63,Macaca mulatta
NEUR_2198,Cortex,108.24,38.65,Mus musculus
NEUR_2402,Thalamus,6.94,69.87,Rattus norvegicus
NEUR_9556,Amygdala,51.21,15.85,Danio rerio
NEUR_6540,Hypothalamus,20.77,60.64,Rattus norvegicus
NEUR_6979,Hippocampus,97.62,66.61,Macaca mulatta
NEUR_7126,Striatum,97.04,114.8,Danio rerio
NEUR_1542,Striatum,87.32,95.71,Mus musculus
NEUR_6444,Cortex,115.33,25.36,Rattus norvegicus
NEUR_7462,Amygdala,41.6,71.3,Mus musculus
NEUR_5385,Cerebellum,90.98,69.37,Danio rerio
NEUR_6541,Amygdala,9.62,21.82,Danio rerio
NEUR_2716,Hippocampus,82.2,36.26,Macaca mulatta
NEUR_6544,Striatum,122.91,112.21,Rattus norvegicus
NEUR_7714,Hippocampus,98.14,38.61,Mus musculus
NEUR_5264,Striatum,142.54,16.92,Macaca mulatta
NEUR_5652,Hippocampus,14.16,96.37,Mus musculus
NEUR_2050,Cortex,76.0,73.88,Mus musculus
NEUR_5812,Thalamus,71.7,80.24,Rattus norvegicus
NEUR_4789,Cerebellum,111.55,50.59,Rattus norvegicus
NEUR_9469,Cortex,0.89,50.59,Mus musculus
NEUR_1009,Cortex,55.6,10.68,Rattus norvegicus
NEUR_9719,Hippocampus,146.05,62.4,Macaca mulatta
NEUR_6895,Hypothalamus,128.84,16.41,Danio rerio
NEUR_5304,Cerebellum,56.67,59.15,Mus musculus
NEUR_1359,Hypothalamus,31.46,13.72,Rattus norvegicus
NEUR_3021,Striatum,62.22,98.51,Rattus norvegicus
NEUR_8592,Hippocampus,115.41,91.05,Mus musculus
NEUR_5007,Thalamus,110.33,52.52,Mus musculus
NEUR_3817,Cortex,50.27,102.17,Macaca mulatta
NEUR_1038,Hypothalamus,93.43,31.0,Danio rerio
NEUR_9648,Hypothalamus,134.54,31.14,Danio rerio
NEUR_9542,Striatum,23.54,90.83,Macaca mulatta
NEUR_2133,Thalamus,132.31,41.82,Macaca mulatta
NEUR_4564,Amygdala,107.36,118.04,Macaca mulatta
NEUR_3687,Cortex,32.45,94.53,Mus musculus
NEUR_9841,Striatum,95.29,91.52,Danio rerio
NEUR_6381,Thalamus,97.29,112.95,Rattus norvegicus
NEUR_8252,Thalamus,75.74,13.38,Danio rerio
NEUR_4006,Hippocampus,42.14,28.91,Macaca mulatta
NEUR_3764,Hypothalamus,12.63,115.28,Mus musculus
NEUR_1401,Thalamus,20.62,94.53,Macaca mulatta
NEUR_3559,Hypothalamus,24.32,23.99,Mus musculus
NEUR_1680,Thalamus,140.08,95.84,Rattus norvegicus
NEUR_2856,Amygdala,54.91,20.94,Danio rerio
NEUR_5133,Hippocampus,16.68,58.41,Danio rerio
NEUR_4056,Cortex,71.66,55.05,Rattus norvegicus
NEUR_6867,Hypothalamus,140.32,63.05,Rattus norvegicus
NEUR_3723,Thalamus,24.97,106.1,Macaca mulatta
NEUR_5922,Hypothalamus,147.19,118.28,Rattus norvegicus
NEUR_2036,Cerebellum,25.18,90.58,Macaca mulatta
NEUR_6426,Striatum,8.38,81.43,Rattus norvegicus
NEUR_3182,Cortex,9.18,49.79,Macaca mulatta
NEUR_7742,Hippocampus,135.97,79.8,Mus musculus
NEUR_3366,Cortex,34.92,33.83,Rattus norvegicus
NEUR_8041,Cortex,20.58,60.57,Danio rerio
NEUR_8469,Cerebellum,120.78,110.73,Mus musculus
NEUR_7167,Hypothalamus,129.37,12.1,Danio rerio
NEUR_9578,Striatum,4.87,28.21,Mus musculus
NEUR_3736,Cortex,148.99,47.07,Rattus norvegicus
NEUR_9000,Cortex,79.64,54.34,Danio rerio
NEUR_5341,Hypothalamus,94.16,43.64,Rattus norvegicus
NEUR_8306,Cortex,15.46,115.83,Macaca mulatta
NEUR_5251,Amygdala,30.57,63.09,Mus musculus
NEUR_5556,Thalamus,77.26,28.32,Mus musculus
NEUR_3720,Cortex,22.37,33.17,Macaca mulatta
NEUR_6837,Cortex,91.08,109.32,Mus musculus
NEUR_9348,Cerebellum,52.97,14.44,Mus musculus
NEUR_2149,Hypothalamus,68.47,36.53,Macaca mulatta
NEUR_7193,Thalamus,87.38,75.46,Danio rerio
NEUR_3568,Hippocampus,117.12,51.9,Danio rerio
NEUR_9608,Thalamus,15.81,66.59,Danio rerio
NEUR_8318,Striatum,139.6,74.68,Mus musculus
NEUR_2371,Cortex,55.03,88.29,Rattus norvegicus
NEUR_2637,Hypothalamus,39.73,74.35,Macaca mulatta
NEUR_8142,Cerebellum,7.67,59.86,Macaca mulatta
NEUR_4810,Thalamus,76.25,113.01,Macaca mulatta
NEUR_9156,Hippocampus,107.51,97.68,Rattus norvegicus
NEUR_2762,Hypothalamus,51.85,111.83,Danio rerio
NEUR_8817,Hippocampus,44.35,71.55,Macaca mulatta
NEUR_3884,Hippocampus,13.56,88.64,Macaca mulatta
NEUR_5134,Cortex,34.54,51.83,Macaca mulatta
NEUR_8967,Cortex,105.09,53.18,Rattus norvegicus
NEUR_1207,Thalamus,111.85,105.59,Macaca mulatta
NEUR_9799,Amygdala,128.29,111.8,Mus musculus
NEUR_6587,Amygdala,32.92,45.55,Mus musculus
NEUR_1165,Cerebellum,1.87,41.94,Danio rerio
NEUR_9294,Cortex,109.41,30.29,Danio rerio
NEUR_2348,Amygdala,69.23,103.18,Danio rerio
NEUR_2531,Thalamus,4.0,76.3,Rattus norvegicus
NEUR_7638,Striatum,111.74,24.96,Macaca mulatta
NEUR_2290,Cerebellum,104.59,57.01,Mus musculus
NEUR_8256,Striatum,92.2,100.29,Danio rerio
NEUR_2870,Hypothalamus,31.6,60.96,Danio rerio
NEUR_2739,Amygdala,126.33,30.98,Danio rerio
NEUR_7487,Amygdala,113.23,112.79,Macaca mulatta
NEUR_2141,Cerebellum,16.13,115.4,Mus musculus
NEUR_3738,Thalamus,17.57,16.73,Mus musculus
NEUR_3577,Amygdala,112.15,97.16,Rattus norvegicus
NEUR_2063,Hippocampus,122.53,13.38,Danio rerio
NEUR_2052,Cerebellum,129.65,53.89,Rattus norvegicus
NEUR_9751,Hypothalamus,105.22,112.23,Rattus norvegicus
NEUR_7217,Amygdala,64.82,97.1,Rattus norvegicus
NEUR_4537,Cortex,29.55,96.84,Rattus norvegicus
NEUR_6725,Striatum,143.27,92.02,Danio rerio
NEUR_2746,Hypothalamus,17.2,69.95,Macaca mulatta
NEUR_2866,Thalamus,128.38,85.65,Macaca mulatta
NEUR_1215,Cerebellum,110.59,55.2,Macaca mulatta
NEUR_9061,Cerebellum,121.16,75.1,Macaca mulatta
NEUR_1326,Hypothalamus,114.74,13.19,Macaca mulatta
NEUR_7390,Amygdala,92.83,47.51,Macaca mulatta
NEUR_2321,Striatum,17.41,109.21,Macaca mulatta
NEUR_8926,Hypothalamus,90.01,68.69,Danio rerio
NEUR_3074,Thalamus,129.95,97.49,Mus musculus
NEUR_3721,Striatum,64.98,69.19,Rattus norvegicus
NEUR_5045,Thalamus,5.15,106.45,Mus musculus
NEUR_3834,Hypothalamus,4.93,78.36,Macaca mulatta
NEUR_8383,Hippocampus,3.62,117.27,Mus musculus
NEUR_2152,Thalamus,62.0,59.91,Mus musculus
NEUR_7575,Cortex,105.15,53.26,Macaca mulatta
NEUR_7365,Cerebellum,10.2,79.55,Rattus norvegicus
NEUR_8930,Hypothalamus,16.73,104.63,Rattus norvegicus
NEUR_7337,Thalamus,98.48,11.27,Mus musculus
NEUR_5357,Thalamus,5.76,74.59,Rattus norvegicus
NEUR_4560,Hypothalamus,55.95,53.1,Macaca mulatta
NEUR_2376,Cortex,132.49,73.51,Macaca mulatta
NEUR_7735,Thalamus,130.34,58.96,Mus musculus
NEUR_5344,Cortex,137.02,37.85,Rattus norvegicus
NEUR_4371,Striatum,146.34,10.7,Danio rerio
NEUR_9664,Cortex,124.81,18.88,Danio rerio
NEUR_5119,Cerebellum,149.22,63.27,Danio rerio
NEUR_4709,Striatum,131.75,24.42,Macaca mulatta
NEUR_1363,Hippocampus,71.11,58.01,Macaca mulatta
NEUR_1621,Amygdala,1.39,107.4,Macaca mulatta
NEUR_5220,Hypothalamus,92.33,73.5,Danio rerio
NEUR_1392,Thalamus,76.61,112.92,Danio rerio
NEUR_5717,Amygdala,79.49,66.31,Mus musculus
NEUR_8769,Cortex,65.13,83.5,Macaca mulatta
NEUR_2787,Striatum,63.1,80.0,Danio rerio
NEUR_6562,Cortex,75.14,15.84,Rattus norvegicus
NEUR_8774,Hippocampus,99.03,89.55,Macaca mulatta
NEUR_9485,Striatum,47.42,106.34,Rattus norvegicus
NEUR_6424,Cerebellum,138.54,39.69,Mus musculus
NEUR_8514,Amygdala,82.36,25.32,Macaca mulatta
NEUR_3166,Thalamus,13.68,27.81,Macaca mulatta
NEUR_5221,Hippocampus,45.59,105.79,Rattus norvegicus
NEUR_6519,Hippocampus,53.52,34.33,Mus musculus
NEUR_7618,Hippocampus,74.64,33.71,Danio rerio
NEUR_5408,Amygdala,93.27,97.81,Rattus norvegicus
NEUR_6045,Striatum,92.26,89.04,Mus musculus
NEUR_2420,Amygdala,101.76,68.52,Macaca mulatta
NEUR_3527,Cortex,29.95,19.15,Danio rerio
NEUR_3602,Hippocampus,44.23,69.1,Macaca mulatta
NEUR_7202,Striatum,128.72,57.95,Rattus norvegicus
NEUR_4258,Hippocampus,48.94,38.05,Danio rerio
NEUR_5367,Striatum,57.38,71.54,Macaca mulatta
NEUR_5495,Thalamus,120.28,53.5,Macaca mulatta
NEUR_1303,Hypothalamus,7.67,12.94,Macaca mulatta
NEUR_5318,Amygdala,28.87,19.8,Mus musculus
NEUR_3185,Amygdala,33.85,64.63,Danio rerio
NEUR_4478,Hypothalamus,100.9,57.26,Rattus norvegicus
NEUR_8595,Amygdala,77.6,68.45,Danio rerio
NEUR_8775,Cerebellum,110.16,15.69,Danio rerio
NEUR_6824,Hippocampus,140.66,95.05,Macaca mulatta
NEUR_7029,Hypothalamus,49.55,76.34,Macaca mulatta
NEUR_6330,Thalamus,139.89,75.54,Rattus norvegicus
NEUR_7099,Hippocampus,20.78,96.73,Danio rerio
NEUR_3738,Hippocampus,15.18,72.82,Macaca mulatta
NEUR_1221,Hippocampus,146.38,63.92,Macaca mulatta
NEUR_2804,Striatum,46.6,33.42,Rattus norvegicus
NEUR_6037,Hypothalamus,62.84,119.56,Danio rerio
NEUR_9563,Amygdala,145.36,54.05,Danio rerio
NEUR_1323,Cortex,34.77,53.45,Macaca mulatta
NEUR_5714,Amygdala,111.98,23.06,Mus musculus
NEUR_1466,Hypothalamus,148.88,61.9,Macaca mulatta
NEUR_4490,Thalamus,84.81,114.44,Macaca mulatta
NEUR_1427,Hippocampus,71.53,60.76,Rattus norvegicus
NEUR_5782,Cerebellum,40.43,69.7,Macaca mulatta
NEUR_9121,Amygdala,56.65,100.6,Rattus norvegicus
NEUR_9754,Hippocampus,32.88,32.28,Macaca mulatta
NEUR_3170,Striatum,49.55,102.11,Mus musculus
NEUR_7927,Striatum,95.19,33.5,Mus musculus
NEUR_8473,Amygdala,58.37,48.39,Macaca mulatta
NEUR_9812,Hippocampus,90.47,73.39,Mus musculus
NEUR_3049,Cerebellum,59.33,16.23,Mus musculus
NEUR_9322,Amygdala,142.65,14.63,Macaca mulatta
NEUR_5092,Hippocampus,145.39,64.05,Mus musculus
NEUR_8737,Hypothalamus,62.99,25.41,Macaca mulatta
NEUR_7840,Cortex,67.34,20.31,Rattus norvegicus
NEUR_5675,Amygdala,48.44,62.5,Danio rerio
NEUR_1648,Amygdala,142.97,92.58,Mus musculus
NEUR_1878,Striatum,67.79,86.77,Danio rerio
NEUR_3890,Cerebellum,46.27,18.81,Danio rerio
NEUR_1903,Amygdala,89.36,30.18,Danio rerio
NEUR_8451,Thalamus,8.15,54.45,Macaca mulatta
NEUR_8125,Amygdala,63.37,26.03,Danio rerio
NEUR_8572,Hippocampus,126.04,82.38,Rattus norvegicus
NEUR_9802,Thalamus,26.52,116.75,Rattus norvegicus
NEUR_8262,Striatum,26.37,89.79,Mus musculus
NEUR_6748,Cortex,94.62,96.17,Danio rerio
NEUR_6258,Cerebellum,80.55,17.89,Mus musculus
NEUR_3245,Cortex,139.59,108.82,Macaca mulatta
NEUR_4745,Cortex,105.43,10.16,Mus musculus
NEUR_8009,Cerebellum,26.97,18.71,Rattus norvegicus
NEUR_9890,Amygdala,97.38,93.01,Rattus norvegicus
NEUR_1632,Amygdala,114.49,16.03,Mus musculus
NEUR_3961,Cortex,89.78,42.38,Danio rerio
NEUR_1437,Thalamus,91.58,56.98,Mus musculus
NEUR_3672,Hippocampus,86.02,13.65,Danio rerio
NEUR_5604,Thalamus,138.92,104.95,Macaca mulatta
NEUR_3807,Cortex,16.15,93.93,Mus musculus
NEUR_5490,Cerebellum,7.25,89.98,Mus musculus
NEUR_3649,Thalamus,96.05,46.87,Danio rerio
NEUR_5922,Hippocampus,1.24,61.69,Macaca mulatta
NEUR_4151,Amygdala,70.1,111.89,Macaca mulatta
NEUR_1981,Thalamus,4.87,59.22,Rattus norvegicus
NEUR_9288,Amygdala,108.2,86.02,Rattus norvegicus
NEUR_4029,Thalamus,69.01,39.21,Macaca mulatta
NEUR_2871,Hippocampus,38.24,26.26,Rattus norvegicus
NEUR_8008,Hippocampus,17.14,111.77,Rattus norvegicus
NEUR_2555,Cerebellum,63.55,101.55,Danio rerio
NEUR_2643,Hypothalamus,82.84,49.82,Mus musculus
NEUR_1341,Thalamus,113.61,114.87,Macaca mulatta
NEUR_8740,Striatum,96.29,42.83,Rattus norvegicus
NEUR_6483,Striatum,135.01,54.79,Macaca mulatta
NEUR_1556,Striatum,136.9,57.01,Mus musculus
NEUR_7207,Amygdala,132.79,12.67,Danio rerio
NEUR_1480,Hippocampus,105.1,33.52,Rattus norvegicus
NEUR_5058,Striatum,146.68,22.45,Mus musculus
NEUR_7751,Amygdala,14.0,28.29,Mus musculus
NEUR_7854,Cortex,89.91,27.93,Macaca mulatta
NEUR_3379,Thalamus,83.63,19.68,Rattus norvegicus
NEUR_4157,Striatum,82.61,49.47,Mus musculus
NEUR_2391,Striatum,138.16,32.96,Mus musculus
NEUR_6896,Thalamus,106.94,79.65,Macaca mulatta
NEUR_7552,Cortex,57.73,119.18,Mus musculus
NEUR_6480,Amygdala,83.24,85.13,Danio rerio
NEUR_8588,Hippocampus,112.13,90.58,Mus musculus
NEUR_8542,Amygdala,69.43,84.28,Mus musculus
NEUR_9536,Cortex,44.69,49.62,Danio rerio
NEUR_9068,Amygdala,55.52,40.68,Danio rerio
NEUR_3559,Hippocampus,11.33,74.78,Danio rerio
NEUR_3680,Cortex,105.61,90.69,Danio rerio
NEUR_1211,Thalamus,118.94,23.22,Macaca mulatta
NEUR_4786,Cortex,102.83,70.43,Rattus norvegicus
NEUR_1772,Striatum,33.42,76.06,Danio rerio
NEUR_6871,Hypothalamus,98.59,43.22,Danio rerio
NEUR_3497,Hippocampus,10.22,86.48,Mus musculus
NEUR_6903,Amygdala,17.6,52.26,Mus musculus
NEUR_3752,Striatum,64.41,86.3,Macaca mulatta
NEUR_9693,Cortex,108.21,108.2,Macaca mulatta
NEUR_5588,Thalamus,20.73,63.02,Mus musculus
NEUR_7803,Cerebellum,71.8,98.44,Mus musculus
NEUR_9996,Cerebellum,113.42,18.7,Rattus norvegicus
NEUR_7139,Cerebellum,89.31,87.46,Danio rerio
NEUR_5013,Hippocampus,68.49,99.38,Macaca mulatta
NEUR_4826,Thalamus,149.96,11.94,Danio rerio
NEUR_3606,Striatum,75.22,79.52,Mus musculus
NEUR_1533,Amygdala,123.23,65.27,Macaca mulatta
NEUR_4751,Thalamus,93.78,77.34,Danio rerio
NEUR_8848,Cerebellum,88.18,115.71,Macaca mulatta
NEUR_1144,Thalamus,94.07,49.36,Macaca mulatta
NEUR_3735,Striatum,69.11,55.18,Danio rerio
NEUR_8710,Striatum,116.89,30.74,Rattus norvegicus
