neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3933,Hippocampus,31.68,61.71,Danio rerio
NEUR_1585,Hippocampus,139.19,35.53,Mus musculus
NEUR_3459,Thalamus,42.57,78.14,Mus musculus
NEUR_1339,Cerebellum,38.24,75.01,Danio rerio
NEUR_7591,Cortex,33.74,16.9,Rattus norvegicus
NEUR_3617,Thalamus,132.92,25.25,Macaca mulatta
NEUR_5564,Cerebellum,54.03,90.72,Mus musculus
NEUR_2542,Hypothalamus,149.07,43.12,Macaca mulatta
NEUR_1108,Thalamus,57.82,78.67,Macaca mulatta
NEUR_3979,Hippocampus,12.66,79.59,Danio rerio
NEUR_9787,Hippocampus,34.37,92.42,Danio rerio
NEUR_1487,Cerebellum,22.6,12.32,Danio rerio
NEUR_9223,Striatum,77.29,66.33,Danio rerio
NEUR_2446,Hypothalamus,0.29,29.25,Rattus norvegicus
NEUR_5991,Striatum,132.03,63.25,Mus musculus
NEUR_8679,Thalamus,13.3,48.35,Mus musculus
NEUR_6050,Hippocampus,58.51,31.37,Macaca mulatta
NEUR_4793,Thalamus,29.41,85.69,Macaca mulatta
NEUR_6460,Striatum,10.88,83.57,Macaca mulatta
NEUR_4152,Amygdala,2.21,18.16,Danio rerio
NEUR_9890,Cerebellum,31.1,41.87,Rattus norvegicus
NEUR_9221,Hippocampus,13.49,29.07,Rattus norvegicus
NEUR_1867,Hypothalamus,44.62,15.78,Mus musculus
NEUR_2897,Thalamus,22.19,63.56,Rattus norvegicus
NEUR_6171,Thalamus,74.14,34.01,Danio rerio
NEUR_5209,Hypothalamus,130.58,80.0,Rattus norvegicus
NEUR_9023,Cerebellum,80.42,102.27,Rattus norvegicus
NEUR_9538,Thalamus,59.18,38.84,Danio rerio
NEUR_7535,Cerebellum,97.14,17.93,Danio rerio
NEUR_4940,Thalamus,77.54,100.33,Danio rerio
NEUR_3547,Striatum,59.71,27.08,Danio rerio
NEUR_3642,Amygdala,91.21,11.47,Rattus norvegicus
NEUR_2757,Cerebellum,131.85,54.28,Macaca mulatta
NEUR_1815,Striatum,111.87,84.36,Macaca mulatta
NEUR_7655,Striatum,123.78,84.65,Danio rerio
NEUR_7775,Striatum,105.51,100.47,Mus musculus
NEUR_6954,Cortex,141.94,84.65,Rattus norvegicus
NEUR_5781,Striatum,61.5,93.68,Macaca mulatta
NEUR_8324,Cortex,33.4,119.33,Rattus norvegicus
NEUR_6365,Striatum,130.88,60.68,Macaca mulatta
NEUR_4746,Cortex,28.37,58.38,Rattus norvegicus
NEUR_2008,Amygdala,33.54,106.68,Mus musculus
NEUR_5800,Hippocampus,4.77,72.08,Macaca mulatta
NEUR_9087,Amygdala,80.28,56.62,Rattus norvegicus
NEUR_4965,Amygdala,131.4,97.55,Mus musculus
NEUR_9123,Cortex,119.3,84.77,Macaca mulatta
NEUR_3676,Amygdala,6.95,24.35,Danio rerio
NEUR_9916,Cerebellum,93.06,38.55,Mus musculus
NEUR_3754,Amygdala,8.57,58.63,Danio rerio
NEUR_1681,Striatum,32.97,45.28,Macaca mulatta
NEUR_2620,Hippocampus,116.54,100.76,Danio rerio
NEUR_5374,Thalamus,132.18,112.85,Danio rerio
NEUR_7897,Thalamus,45.71,13.01,Macaca mulatta
NEUR_1380,Cortex,68.83,51.8,Mus musculus
NEUR_2496,Thalamus,38.14,41.81,Danio rerio
NEUR_7708,Hippocampus,140.64,119.17,Mus musculus
NEUR_1711,Amygdala,37.73,103.47,Rattus norvegicus
NEUR_9098,Cortex,5.18,116.06,Rattus norvegicus
NEUR_4325,Hypothalamus,91.43,71.44,Danio rerio
NEUR_4297,Hypothalamus,29.28,107.92,Mus musculus
NEUR_9615,Hippocampus,32.42,13.9,Macaca mulatta
NEUR_5463,Amygdala,102.72,60.32,Rattus norvegicus
NEUR_1567,Cortex,101.93,14.75,Macaca mulatta
NEUR_3640,Hypothalamus,137.21,86.45,Macaca mulatta
NEUR_2047,Hypothalamus,128.46,19.14,Macaca mulatta
NEUR_9964,Cerebellum,112.8,52.76,Danio rerio
NEUR_2100,Striatum,43.69,21.82,Mus musculus
NEUR_3481,Cerebellum,48.16,67.04,Danio rerio
NEUR_3632,Cerebellum,134.86,86.08,Mus musculus
NEUR_5356,Hippocampus,9.07,38.87,Danio rerio
NEUR_8139,Cerebellum,108.1,22.6,Macaca mulatta
NEUR_4059,Cerebellum,7.1,52.14,Danio rerio
NEUR_7716,Amygdala,93.65,93.23,Danio rerio
NEUR_9212,Amygdala,91.24,31.81,Danio rerio
NEUR_2233,Cortex,128.58,103.2,Rattus norvegicus
NEUR_2779,Hypothalamus,80.05,87.08,Danio rerio
NEUR_5155,Amygdala,84.98,10.6,Rattus norvegicus
NEUR_5773,Striatum,8.81,119.11,Danio rerio
NEUR_9931,Thalamus,5.49,34.07,Rattus norvegicus
NEUR_2156,Striatum,11.1,21.75,Macaca mulatta
NEUR_6874,Cerebellum,33.35,11.56,Macaca mulatta
NEUR_3280,Hypothalamus,128.91,89.16,Rattus norvegicus
NEUR_4157,Striatum,105.19,64.86,Macaca mulatta
NEUR_2896,Hypothalamus,96.73,14.23,Macaca mulatta
NEUR_5618,Hippocampus,43.21,55.13,Rattus norvegicus
NEUR_5315,Thalamus,78.84,64.35,Danio rerio
NEUR_6972,Cortex,60.83,74.25,Macaca mulatta
NEUR_3122,Amygdala,57.39,105.14,Rattus norvegicus
NEUR_7390,Cortex,42.01,60.55,Mus musculus
NEUR_4143,Hypothalamus,119.8,52.92,Mus musculus
NEUR_4451,Cerebellum,84.4,94.58,Rattus norvegicus
NEUR_3366,Cortex,70.39,73.52,Rattus norvegicus
NEUR_6794,Hypothalamus,105.31,93.2,Danio rerio
NEUR_2887,Striatum,66.58,108.06,Macaca mulatta
NEUR_4250,Striatum,143.27,49.48,Danio rerio
NEUR_7590,Amygdala,8.24,98.54,Danio rerio
NEUR_3996,Thalamus,20.43,61.72,Rattus norvegicus
NEUR_5932,Hypothalamus,42.57,13.55,Macaca mulatta
NEUR_4565,Striatum,42.06,62.72,Macaca mulatta
NEUR_6621,Cortex,66.15,117.31,Macaca mulatta
NEUR_2228,Cerebellum,108.71,21.77,Macaca mulatta
NEUR_7360,Amygdala,86.61,42.33,Danio rerio
NEUR_8573,Amygdala,35.22,103.63,Rattus norvegicus
NEUR_9408,Thalamus,1.1,118.59,Danio rerio
NEUR_9960,Striatum,57.57,19.76,Rattus norvegicus
NEUR_9391,Hypothalamus,21.88,21.2,Danio rerio
NEUR_6917,Hippocampus,132.34,37.49,Danio rerio
NEUR_2541,Hypothalamus,89.72,28.9,Macaca mulatta
NEUR_6003,Cortex,14.78,15.54,Rattus norvegicus
NEUR_8065,Thalamus,108.57,75.54,Macaca mulatta
NEUR_3382,Hippocampus,17.95,116.83,Macaca mulatta
NEUR_5210,Striatum,29.1,109.31,Danio rerio
NEUR_4264,Cortex,141.17,50.87,Rattus norvegicus
NEUR_2200,Hypothalamus,63.03,106.25,Macaca mulatta
NEUR_7434,Cerebellum,40.08,49.02,Macaca mulatta
NEUR_8938,Thalamus,115.44,15.61,Mus musculus
NEUR_5345,Amygdala,72.19,28.66,Danio rerio
NEUR_7632,Striatum,70.55,14.4,Danio rerio
NEUR_1421,Hypothalamus,108.02,42.47,Macaca mulatta
NEUR_1745,Thalamus,148.5,14.97,Mus musculus
NEUR_6967,Cortex,94.24,88.2,Macaca mulatta
NEUR_5736,Thalamus,66.44,73.47,Macaca mulatta
NEUR_7607,Amygdala,148.72,87.46,Mus musculus
NEUR_2243,Hippocampus,26.43,21.94,Rattus norvegicus
NEUR_1883,Thalamus,94.63,93.47,Mus musculus
NEUR_8714,Cortex,102.18,110.21,Mus musculus
NEUR_2291,Hippocampus,146.21,41.58,Rattus norvegicus
NEUR_4566,Thalamus,85.78,115.37,Mus musculus
NEUR_3835,Cortex,51.2,47.41,Mus musculus
NEUR_6836,Hypothalamus,78.01,68.49,Mus musculus
NEUR_5149,Thalamus,10.15,95.63,Danio rerio
NEUR_9101,Cortex,99.62,63.58,Rattus norvegicus
NEUR_5046,Amygdala,73.1,64.52,Danio rerio
NEUR_4416,Cerebellum,33.38,109.05,Mus musculus
NEUR_9142,Cortex,142.57,47.59,Mus musculus
NEUR_2713,Hippocampus,56.5,103.08,Macaca mulatta
NEUR_8921,Cortex,89.01,107.26,Danio rerio
NEUR_5268,Cortex,43.59,80.97,Rattus norvegicus
NEUR_2121,Striatum,54.99,89.73,Rattus norvegicus
NEUR_8082,Amygdala,59.6,58.82,Macaca mulatta
NEUR_4106,Hippocampus,133.64,24.2,Mus musculus
NEUR_3548,Amygdala,53.24,52.63,Mus musculus
NEUR_3383,Hypothalamus,67.42,82.72,Macaca mulatta
NEUR_2330,Amygdala,72.17,98.91,Rattus norvegicus
NEUR_6969,Striatum,38.52,40.84,Mus musculus
NEUR_5210,Striatum,139.81,60.07,Rattus norvegicus
NEUR_1060,Cerebellum,50.54,118.34,Rattus norvegicus
NEUR_9913,Striatum,145.28,71.99,Mus musculus
NEUR_7350,Hippocampus,125.81,106.83,Rattus norvegicus
NEUR_9220,Amygdala,120.4,85.87,Macaca mulatta
NEUR_5983,Cortex,93.78,55.25,Rattus norvegicus
NEUR_4627,Hypothalamus,58.61,67.99,Mus musculus
NEUR_1872,Amygdala,74.14,73.31,Mus musculus
NEUR_8538,Thalamus,135.11,76.86,Macaca mulatta
NEUR_8458,Amygdala,83.34,58.41,Rattus norvegicus
NEUR_2932,Cortex,113.02,11.29,Rattus norvegicus
NEUR_5822,Cortex,131.8,97.03,Rattus norvegicus
NEUR_2891,Thalamus,53.81,100.88,Danio rerio
NEUR_1115,Cerebellum,9.5,15.06,Macaca mulatta
NEUR_4827,Hippocampus,39.61,58.05,Mus musculus
NEUR_9202,Striatum,108.32,51.14,Mus musculus
NEUR_4773,Hippocampus,57.07,18.88,Mus musculus
NEUR_2514,Hypothalamus,41.99,90.75,Danio rerio
NEUR_3860,Striatum,92.38,35.73,Danio rerio
NEUR_6606,Amygdala,102.26,101.58,Macaca mulatta
NEUR_7198,Striatum,2.36,110.1,Rattus norvegicus
NEUR_1887,Hypothalamus,138.77,38.08,Danio rerio
NEUR_4488,Cortex,136.1,57.16,Danio rerio
NEUR_4420,Hypothalamus,84.59,87.48,Danio rerio
NEUR_8050,Cerebellum,89.45,53.16,Mus musculus
NEUR_3669,Cerebellum,107.1,10.52,Danio rerio
NEUR_9036,Amygdala,139.15,61.05,Danio rerio
NEUR_2829,Thalamus,35.97,40.35,Mus musculus
NEUR_9139,Amygdala,114.83,97.88,Macaca mulatta
NEUR_7870,Amygdala,22.89,92.55,Rattus norvegicus
NEUR_5953,Cortex,117.19,95.24,Danio rerio
NEUR_1487,Striatum,59.25,33.18,Macaca mulatta
NEUR_9454,Hippocampus,13.8,36.36,Macaca mulatta
NEUR_2049,Cerebellum,146.57,82.27,Mus musculus
NEUR_8843,Hippocampus,26.37,42.18,Danio rerio
NEUR_3287,Hippocampus,17.81,61.01,Mus musculus
NEUR_4250,Hypothalamus,78.11,45.36,Mus musculus
NEUR_7173,Cortex,57.62,20.55,Mus musculus
NEUR_1056,Hypothalamus,107.85,70.67,Macaca mulatta
NEUR_8399,Amygdala,135.02,45.11,Mus musculus
NEUR_2011,Amygdala,10.98,96.47,Rattus norvegicus
NEUR_7304,Thalamus,109.63,39.48,Mus musculus
NEUR_9625,Striatum,95.24,58.94,Mus musculus
NEUR_6639,Hippocampus,148.48,32.39,Mus musculus
NEUR_1093,Hypothalamus,5.24,53.99,Mus musculus
NEUR_7794,Cerebellum,117.04,103.34,Macaca mulatta
NEUR_3204,Amygdala,79.25,57.17,Mus musculus
NEUR_9605,Hippocampus,11.09,94.37,Mus musculus
NEUR_3904,Thalamus,143.64,110.47,Danio rerio
NEUR_9705,Cortex,54.87,24.65,Danio rerio
NEUR_4733,Cerebellum,35.81,95.43,Danio rerio
NEUR_7930,Thalamus,121.38,116.86,Macaca mulatta
NEUR_6966,Cerebellum,30.61,51.12,Mus musculus
NEUR_6748,Striatum,22.6,54.66,Mus musculus
NEUR_2129,Cortex,68.17,64.36,Danio rerio
NEUR_1616,Hypothalamus,66.64,43.88,Mus musculus
NEUR_4451,Cerebellum,88.63,44.14,Mus musculus
NEUR_4685,Hippocampus,29.38,114.64,Danio rerio
NEUR_7877,Hippocampus,141.57,85.7,Mus musculus
NEUR_4445,Cerebellum,20.32,23.89,Mus musculus
NEUR_1977,Hypothalamus,26.66,41.44,Rattus norvegicus
NEUR_7869,Cortex,142.08,32.55,Mus musculus
NEUR_7780,Cortex,134.42,80.56,Mus musculus
NEUR_2980,Hippocampus,131.35,70.29,Rattus norvegicus
NEUR_6078,Hypothalamus,72.58,18.82,Mus musculus
NEUR_3933,Hypothalamus,44.67,113.57,Rattus norvegicus
NEUR_9019,Amygdala,14.17,73.04,Rattus norvegicus
NEUR_2196,Cortex,20.91,16.38,Macaca mulatta
NEUR_4064,Hippocampus,25.94,62.08,Danio rerio
NEUR_4625,Hypothalamus,30.46,104.68,Mus musculus
NEUR_3380,Hippocampus,148.68,97.53,Danio rerio
NEUR_9757,Striatum,145.34,99.97,Rattus norvegicus
NEUR_3939,Cerebellum,73.42,52.63,Mus musculus
NEUR_7180,Striatum,57.32,37.34,Mus musculus
NEUR_9670,Hippocampus,130.33,27.17,Danio rerio
NEUR_2498,Striatum,8.05,90.86,Rattus norvegicus
NEUR_1456,Cerebellum,72.66,108.57,Danio rerio
NEUR_8749,Hippocampus,134.38,105.36,Macaca mulatta
NEUR_7325,Cortex,44.46,117.89,Danio rerio
NEUR_4534,Striatum,149.51,29.05,Rattus norvegicus
NEUR_4656,Cerebellum,3.28,16.53,Macaca mulatta
NEUR_2979,Hippocampus,115.63,48.29,Rattus norvegicus
NEUR_3317,Hippocampus,147.09,76.67,Danio rerio
NEUR_8459,Cortex,21.36,59.47,Rattus norvegicus
NEUR_1816,Cortex,145.72,84.8,Rattus norvegicus
NEUR_9207,Cerebellum,92.65,30.32,Danio rerio
NEUR_8659,Cortex,40.59,70.32,Mus musculus
NEUR_3671,Thalamus,90.61,102.6,Mus musculus
NEUR_8455,Striatum,3.8,12.16,Rattus norvegicus
NEUR_6693,Cortex,74.02,56.07,Mus musculus
NEUR_3503,Cerebellum,24.13,110.48,Danio rerio
NEUR_1327,Striatum,1.74,52.87,Macaca mulatta
NEUR_4522,Hypothalamus,122.09,34.98,Danio rerio
NEUR_8789,Hippocampus,27.56,102.27,Mus musculus
NEUR_5163,Striatum,56.48,93.39,Rattus norvegicus
NEUR_4212,Thalamus,62.87,27.52,Mus musculus
NEUR_4021,Striatum,16.96,54.36,Danio rerio
NEUR_2342,Thalamus,111.68,82.77,Mus musculus
NEUR_1340,Amygdala,69.61,14.49,Rattus norvegicus
NEUR_4624,Cortex,76.96,42.85,Macaca mulatta
NEUR_5710,Cerebellum,49.06,72.9,Rattus norvegicus
NEUR_5203,Thalamus,62.03,57.19,Rattus norvegicus
NEUR_9102,Hippocampus,149.82,14.8,Macaca mulatta
NEUR_6326,Hippocampus,133.3,19.84,Mus musculus
NEUR_9424,Hippocampus,140.94,96.26,Mus musculus
NEUR_4589,Hypothalamus,0.46,94.4,Macaca mulatta
NEUR_9545,Hippocampus,67.91,85.49,Rattus norvegicus
NEUR_6183,Amygdala,78.25,68.79,Rattus norvegicus
NEUR_1395,Thalamus,37.53,32.98,Mus musculus
NEUR_8354,Hypothalamus,103.09,51.81,Danio rerio
NEUR_7240,Amygdala,28.62,39.73,Mus musculus
NEUR_5629,Thalamus,46.04,83.63,Macaca mulatta
NEUR_3915,Cerebellum,25.07,25.97,Macaca mulatta
NEUR_4897,Amygdala,109.72,91.76,Rattus norvegicus
NEUR_4618,Cortex,126.53,65.5,Danio rerio
NEUR_3187,Striatum,146.35,46.48,Macaca mulatta
NEUR_6068,Cerebellum,56.07,117.9,Danio rerio
NEUR_7934,Hypothalamus,137.11,43.63,Danio rerio
NEUR_1189,Cortex,57.63,13.62,Rattus norvegicus
NEUR_8296,Thalamus,44.73,101.16,Rattus norvegicus
NEUR_7590,Cortex,59.15,29.91,Danio rerio
NEUR_8260,Cortex,105.83,83.81,Rattus norvegicus
NEUR_6023,Cortex,4.61,92.86,Rattus norvegicus
NEUR_4346,Hippocampus,125.67,11.19,Danio rerio
NEUR_1725,Hippocampus,91.71,106.1,Mus musculus
NEUR_6384,Hypothalamus,98.92,64.33,Mus musculus
NEUR_3970,Cortex,131.06,103.02,Danio rerio
NEUR_8894,Cortex,131.73,51.78,Mus musculus
NEUR_8736,Hypothalamus,23.49,42.97,Danio rerio
NEUR_7240,Hypothalamus,35.14,118.07,Danio rerio
NEUR_5837,Amygdala,45.85,57.0,Mus musculus
NEUR_6077,Amygdala,97.14,119.69,Rattus norvegicus
NEUR_9347,Hypothalamus,6.89,20.72,Mus musculus
NEUR_2276,Hypothalamus,79.75,47.95,Macaca mulatta
NEUR_4120,Cerebellum,47.56,25.99,Mus musculus
NEUR_1856,Cerebellum,0.83,53.58,Mus musculus
NEUR_8401,Cerebellum,116.43,71.84,Rattus norvegicus
NEUR_8578,Amygdala,50.31,33.84,Rattus norvegicus
NEUR_5733,Cerebellum,72.87,56.2,Danio rerio
NEUR_7152,Cerebellum,16.34,96.02,Mus musculus
NEUR_9241,Thalamus,34.94,20.48,Danio rerio
NEUR_6372,Amygdala,95.33,40.72,Macaca mulatta
NEUR_8987,Hippocampus,149.15,11.68,Mus musculus
NEUR_1297,Striatum,6.35,114.15,Danio rerio
NEUR_4525,Striatum,45.99,112.19,Rattus norvegicus
NEUR_3651,Striatum,107.4,76.72,Macaca mulatta
NEUR_8663,Hypothalamus,147.55,22.87,Rattus norvegicus
NEUR_9805,Amygdala,43.62,66.51,Mus musculus
NEUR_9873,Thalamus,43.19,116.59,Danio rerio
NEUR_2322,Cortex,112.11,89.47,Rattus norvegicus
NEUR_3505,Hypothalamus,142.65,26.82,Rattus norvegicus
NEUR_9931,Thalamus,45.54,61.41,Danio rerio
NEUR_8644,Hippocampus,55.22,89.16,Rattus norvegicus
NEUR_8174,Hippocampus,96.68,97.3,Danio rerio
NEUR_6796,Cortex,83.54,72.8,Danio rerio
NEUR_4219,Hippocampus,71.79,116.09,Macaca mulatta
NEUR_3887,Thalamus,24.99,75.8,Danio rerio
NEUR_8931,Hypothalamus,29.15,112.22,Macaca mulatta
NEUR_8752,Hippocampus,64.54,49.02,Rattus norvegicus
NEUR_9422,Hippocampus,127.04,74.6,Rattus norvegicus
NEUR_5101,Hippocampus,76.22,88.01,Macaca mulatta
NEUR_4483,Striatum,19.08,116.1,Rattus norvegicus
NEUR_7345,Hippocampus,49.63,117.05,Mus musculus
NEUR_4908,Striatum,53.38,26.79,Rattus norvegicus
NEUR_4907,Hypothalamus,58.97,38.61,Danio rerio
NEUR_4171,Striatum,118.89,11.02,Rattus norvegicus
NEUR_2394,Cortex,27.72,19.22,Mus musculus
NEUR_5874,Hypothalamus,50.78,55.94,Macaca mulatta
NEUR_4820,Cerebellum,129.92,90.7,Mus musculus
NEUR_4465,Cortex,1.59,64.99,Rattus norvegicus
NEUR_8488,Thalamus,11.27,72.66,Macaca mulatta
NEUR_9509,Cerebellum,125.55,85.99,Danio rerio
NEUR_7042,Cortex,100.22,27.86,Rattus norvegicus
NEUR_9295,Striatum,74.47,64.55,Rattus norvegicus
NEUR_6910,Striatum,141.63,56.21,Macaca mulatta
NEUR_4140,Hippocampus,126.26,70.66,Rattus norvegicus
NEUR_9506,Amygdala,62.29,84.76,Macaca mulatta
NEUR_9493,Hypothalamus,92.2,105.34,Danio rerio
NEUR_5180,Striatum,87.19,61.6,Danio rerio
NEUR_7276,Striatum,39.13,100.02,Rattus norvegicus
NEUR_6071,Thalamus,131.77,26.08,Mus musculus
NEUR_5546,Thalamus,105.26,103.69,Macaca mulatta
NEUR_1758,Cortex,78.81,109.28,Danio rerio
NEUR_8630,Cerebellum,39.0,56.97,Mus musculus
NEUR_8134,Striatum,96.97,80.66,Macaca mulatta
NEUR_6976,Cerebellum,14.11,42.62,Macaca mulatta
NEUR_4676,Amygdala,106.76,86.51,Danio rerio
NEUR_7875,Hypothalamus,45.24,83.7,Macaca mulatta
NEUR_5274,Thalamus,23.65,108.88,Rattus norvegicus
NEUR_7277,Cortex,26.41,91.72,Macaca mulatta
NEUR_1086,Hippocampus,132.72,27.67,Macaca mulatta
NEUR_2763,Amygdala,34.25,78.58,Danio rerio
NEUR_2608,Striatum,102.87,98.05,Danio rerio
NEUR_4241,Hippocampus,19.14,82.91,Macaca mulatta
NEUR_4643,Striatum,23.36,43.35,Danio rerio
NEUR_8269,Cortex,100.61,109.38,Macaca mulatta
NEUR_1223,Cerebellum,141.77,109.39,Macaca mulatta
NEUR_7943,Cortex,118.86,118.0,Danio rerio
NEUR_7226,Hypothalamus,102.87,63.84,Mus musculus
NEUR_2547,Striatum,47.36,19.84,Macaca mulatta
NEUR_6212,Hypothalamus,72.92,46.22,Mus musculus
NEUR_4946,Hippocampus,121.55,57.19,Mus musculus
NEUR_9132,Hypothalamus,79.36,18.51,Danio rerio
NEUR_4525,Thalamus,20.75,15.14,Danio rerio
NEUR_1578,Cerebellum,25.64,107.82,Rattus norvegicus
NEUR_5827,Cortex,112.01,115.56,Macaca mulatta
NEUR_1578,Striatum,130.81,18.04,Mus musculus
NEUR_3753,Amygdala,115.83,18.22,Macaca mulatta
NEUR_4686,Hippocampus,112.09,53.12,Danio rerio
NEUR_4188,Amygdala,79.89,66.91,Rattus norvegicus
NEUR_1603,Hypothalamus,69.32,23.17,Rattus norvegicus
NEUR_6237,Cortex,3.5,116.86,Rattus norvegicus
NEUR_2858,Hypothalamus,105.43,92.81,Danio rerio
NEUR_6255,Thalamus,138.67,81.96,Macaca mulatta
NEUR_8479,Hippocampus,49.47,118.85,Macaca mulatta
NEUR_8119,Amygdala,12.18,23.17,Danio rerio
NEUR_2694,Cerebellum,131.96,111.53,Macaca mulatta
NEUR_5257,Striatum,123.44,89.67,Mus musculus
NEUR_2760,Striatum,83.24,75.47,Macaca mulatta
