neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9503,Hypothalamus,7.27,59.63,Mus musculus
NEUR_7512,Hypothalamus,20.12,76.8,Mus musculus
NEUR_5587,Striatum,125.1,17.69,Rattus norvegicus
NEUR_9885,Hippocampus,92.58,36.06,Mus musculus
NEUR_2928,Hypothalamus,149.37,36.02,Danio rerio
NEUR_4261,Striatum,145.27,74.36,Macaca mulatta
NEUR_8184,Thalamus,29.26,31.61,Mus musculus
NEUR_1876,Cerebellum,27.89,73.14,Danio rerio
NEUR_6064,Striatum,80.33,114.51,Mus musculus
NEUR_2168,Cerebellum,82.8,81.16,Mus musculus
NEUR_5990,Hippocampus,46.0,102.87,Mus musculus
NEUR_5494,Striatum,55.47,34.76,Danio rerio
NEUR_9328,Amygdala,64.39,91.79,Mus musculus
NEUR_2381,Thalamus,73.03,107.72,Mus musculus
NEUR_4123,Hypothalamus,135.39,72.52,Danio rerio
NEUR_1376,Cortex,84.62,92.99,Danio rerio
NEUR_1521,Striatum,9.24,63.03,Macaca mulatta
NEUR_7253,Amygdala,103.78,78.61,Danio rerio
NEUR_7341,Cerebellum,3.59,28.11,Mus musculus
NEUR_5422,Amygdala,87.05,84.42,Macaca mulatta
NEUR_1921,Hypothalamus,89.56,41.65,Rattus norvegicus
NEUR_7998,Cerebellum,83.72,97.82,Rattus norvegicus
NEUR_5257,Cortex,108.27,16.9,Mus musculus
NEUR_3103,Cerebellum,19.09,48.47,Mus musculus
NEUR_6693,Hypothalamus,59.48,102.32,Rattus norvegicus
NEUR_8926,Amygdala,47.56,47.52,Mus musculus
NEUR_7776,Thalamus,39.61,106.76,Mus musculus
NEUR_2489,Hippocampus,15.87,29.92,Rattus norvegicus
NEUR_6011,Striatum,17.39,21.76,Danio rerio
NEUR_2517,Hippocampus,55.19,45.4,Danio rerio
NEUR_3561,Hypothalamus,109.31,47.53,Mus musculus
NEUR_3276,Cortex,39.17,45.1,Macaca mulatta
NEUR_7580,Hypothalamus,102.3,98.21,Rattus norvegicus
NEUR_4762,Striatum,128.29,78.14,Macaca mulatta
NEUR_3646,Striatum,114.04,50.24,Danio rerio
NEUR_4846,Hypothalamus,25.37,10.57,Mus musculus
NEUR_5636,Hypothalamus,39.18,78.83,Mus musculus
NEUR_9236,Hypothalamus,2.92,78.58,Mus musculus
NEUR_2694,Striatum,25.36,84.74,Danio rerio
NEUR_7218,Thalamus,70.79,32.0,Rattus norvegicus
NEUR_5775,Thalamus,34.74,16.85,Rattus norvegicus
NEUR_3078,Cortex,81.88,77.96,Danio rerio
NEUR_2600,Hippocampus,95.91,96.59,Macaca mulatta
NEUR_2285,Hippocampus,62.85,111.09,Danio rerio
NEUR_4881,Hypothalamus,81.31,23.58,Macaca mulatta
NEUR_6871,Hypothalamus,100.34,81.86,Macaca mulatta
NEUR_5425,Cortex,67.23,41.67,Rattus norvegicus
NEUR_3764,Cortex,134.8,62.57,Mus musculus
NEUR_8973,Cortex,144.53,85.69,Mus musculus
NEUR_8033,Striatum,125.71,22.71,Macaca mulatta
NEUR_6601,Hypothalamus,45.63,26.17,Mus musculus
NEUR_9781,Striatum,140.09,18.98,Macaca mulatta
NEUR_2267,Hippocampus,10.28,16.74,Mus musculus
NEUR_3037,Hypothalamus,40.22,61.18,Danio rerio
NEUR_6431,Hippocampus,32.93,69.21,Danio rerio
NEUR_7064,Thalamus,58.52,70.16,Rattus norvegicus
NEUR_2583,Thalamus,20.62,110.47,Danio rerio
NEUR_9606,Amygdala,97.91,53.71,Rattus norvegicus
NEUR_9560,Striatum,2.42,44.76,Rattus norvegicus
NEUR_4383,Hippocampus,119.01,114.54,Danio rerio
NEUR_9051,Thalamus,60.94,103.55,Macaca mulatta
NEUR_7649,Hypothalamus,145.92,102.96,Rattus norvegicus
NEUR_7585,Hippocampus,89.63,93.95,Mus musculus
NEUR_7502,Cortex,96.42,95.05,Macaca mulatta
NEUR_8473,Thalamus,146.87,51.16,Rattus norvegicus
NEUR_3116,Hypothalamus,46.74,15.63,Rattus norvegicus
NEUR_6983,Hypothalamus,15.56,93.53,Mus musculus
NEUR_6028,Cortex,42.9,97.73,Rattus norvegicus
NEUR_1570,Hypothalamus,2.49,14.64,Mus musculus
NEUR_5126,Striatum,37.41,11.49,Danio rerio
NEUR_3769,Thalamus,118.44,59.38,Rattus norvegicus
NEUR_6442,Amygdala,74.75,56.73,Mus musculus
NEUR_1263,Cerebellum,125.88,39.28,Rattus norvegicus
NEUR_9755,Cerebellum,109.62,48.37,Mus musculus
NEUR_1036,Hypothalamus,35.84,51.33,Danio rerio
NEUR_8073,Cortex,64.98,14.99,Danio rerio
NEUR_3941,Striatum,43.17,46.79,Danio rerio
NEUR_4502,Hippocampus,60.96,74.97,Macaca mulatta
NEUR_6574,Cortex,143.13,100.76,Rattus norvegicus
NEUR_3296,Thalamus,60.07,101.2,Danio rerio
NEUR_4409,Striatum,41.19,74.83,Danio rerio
NEUR_4372,Cerebellum,129.12,72.64,Macaca mulatta
NEUR_9834,Hippocampus,5.79,103.43,Rattus norvegicus
NEUR_5259,Cerebellum,74.35,51.73,Rattus norvegicus
NEUR_5363,Cortex,146.82,75.59,Rattus norvegicus
NEUR_5601,Amygdala,116.59,57.2,Rattus norvegicus
NEUR_7107,Amygdala,20.27,73.33,Macaca mulatta
NEUR_1212,Hippocampus,67.91,35.14,Danio rerio
NEUR_1294,Thalamus,60.18,12.37,Macaca mulatta
NEUR_1489,Hypothalamus,10.31,62.83,Danio rerio
NEUR_6542,Striatum,76.47,45.42,Danio rerio
NEUR_3824,Cortex,76.38,36.72,Danio rerio
NEUR_3149,Striatum,84.15,80.11,Danio rerio
NEUR_8025,Hippocampus,45.63,89.51,Macaca mulatta
NEUR_7112,Hypothalamus,146.55,40.59,Danio rerio
NEUR_2062,Hippocampus,122.4,95.23,Macaca mulatta
NEUR_4415,Hypothalamus,53.35,13.26,Macaca mulatta
NEUR_5306,Cortex,22.46,75.29,Mus musculus
NEUR_5943,Cerebellum,142.29,37.24,Danio rerio
NEUR_8244,Thalamus,2.11,40.14,Mus musculus
NEUR_6397,Hypothalamus,116.14,89.93,Rattus norvegicus
NEUR_2495,Hippocampus,56.19,99.47,Macaca mulatta
NEUR_8878,Cerebellum,0.8,95.49,Macaca mulatta
NEUR_8656,Striatum,111.01,22.24,Macaca mulatta
NEUR_8566,Amygdala,11.83,32.53,Danio rerio
NEUR_9556,Amygdala,137.03,62.91,Danio rerio
NEUR_7835,Striatum,73.69,59.52,Mus musculus
NEUR_5875,Striatum,110.14,74.57,Rattus norvegicus
NEUR_4648,Cerebellum,137.0,25.11,Rattus norvegicus
NEUR_2937,Cerebellum,88.94,107.35,Danio rerio
NEUR_9124,Striatum,122.75,81.01,Rattus norvegicus
NEUR_3083,Hypothalamus,126.95,52.84,Danio rerio
NEUR_5124,Cerebellum,71.84,117.45,Rattus norvegicus
NEUR_6324,Striatum,44.28,56.13,Rattus norvegicus
NEUR_1360,Striatum,24.73,107.4,Danio rerio
NEUR_4725,Cortex,5.8,36.31,Macaca mulatta
NEUR_6592,Cortex,27.74,14.69,Danio rerio
NEUR_4566,Amygdala,127.37,52.02,Danio rerio
NEUR_8178,Amygdala,80.46,64.19,Mus musculus
NEUR_8670,Thalamus,23.27,31.19,Danio rerio
NEUR_3238,Hypothalamus,46.21,61.05,Rattus norvegicus
NEUR_4965,Striatum,55.16,51.16,Danio rerio
NEUR_1403,Amygdala,63.56,51.37,Danio rerio
NEUR_3523,Hippocampus,104.15,97.69,Danio rerio
NEUR_8555,Cerebellum,120.5,21.61,Rattus norvegicus
NEUR_8947,Hippocampus,15.8,15.38,Rattus norvegicus
NEUR_8823,Amygdala,117.51,52.64,Rattus norvegicus
NEUR_5597,Hypothalamus,12.25,114.05,Macaca mulatta
NEUR_7640,Striatum,129.44,15.54,Macaca mulatta
NEUR_8433,Thalamus,77.34,22.54,Macaca mulatta
NEUR_7119,Amygdala,23.89,81.17,Rattus norvegicus
NEUR_6766,Amygdala,54.37,89.86,Macaca mulatta
NEUR_8235,Amygdala,96.21,110.11,Danio rerio
NEUR_9282,Hippocampus,75.79,25.42,Mus musculus
NEUR_9372,Cortex,149.42,78.02,Danio rerio
NEUR_7721,Amygdala,29.81,86.92,Macaca mulatta
NEUR_6035,Striatum,110.71,77.39,Rattus norvegicus
NEUR_8095,Amygdala,124.09,27.36,Macaca mulatta
NEUR_9324,Thalamus,85.23,102.44,Rattus norvegicus
NEUR_1419,Hypothalamus,141.14,86.1,Macaca mulatta
NEUR_4933,Amygdala,76.54,103.44,Macaca mulatta
NEUR_3876,Amygdala,136.66,79.4,Danio rerio
NEUR_9310,Hypothalamus,47.34,11.67,Mus musculus
NEUR_1429,Cortex,128.77,69.04,Rattus norvegicus
NEUR_2341,Thalamus,128.31,51.63,Mus musculus
NEUR_9287,Thalamus,20.29,44.87,Rattus norvegicus
NEUR_4968,Hypothalamus,110.9,34.74,Rattus norvegicus
NEUR_4258,Cortex,118.78,112.6,Danio rerio
NEUR_7587,Cerebellum,22.21,48.95,Danio rerio
NEUR_1965,Cortex,149.36,91.29,Mus musculus
NEUR_6467,Hippocampus,64.22,63.56,Mus musculus
NEUR_7033,Thalamus,22.09,19.52,Rattus norvegicus
NEUR_3722,Cortex,38.9,56.65,Mus musculus
NEUR_7376,Amygdala,11.84,52.27,Macaca mulatta
NEUR_9660,Hypothalamus,17.64,35.36,Danio rerio
NEUR_2650,Hippocampus,67.81,114.33,Macaca mulatta
NEUR_1937,Thalamus,113.02,111.16,Mus musculus
NEUR_8214,Hippocampus,97.24,116.34,Mus musculus
NEUR_2034,Amygdala,123.15,43.79,Rattus norvegicus
NEUR_3249,Striatum,103.69,119.29,Danio rerio
NEUR_6279,Hypothalamus,122.1,97.88,Mus musculus
NEUR_3014,Hippocampus,79.7,33.04,Danio rerio
NEUR_1323,Amygdala,85.88,18.63,Rattus norvegicus
NEUR_5422,Cerebellum,90.09,80.01,Macaca mulatta
NEUR_5657,Cortex,84.08,20.26,Danio rerio
NEUR_5345,Thalamus,83.58,75.36,Rattus norvegicus
NEUR_7858,Hypothalamus,50.17,48.53,Mus musculus
NEUR_4397,Cortex,121.27,81.05,Macaca mulatta
NEUR_3945,Thalamus,69.89,114.05,Rattus norvegicus
NEUR_7744,Hippocampus,140.09,73.58,Danio rerio
NEUR_2638,Hypothalamus,124.21,75.09,Mus musculus
NEUR_1947,Hypothalamus,70.95,70.93,Mus musculus
NEUR_8406,Striatum,138.91,60.3,Mus musculus
NEUR_1241,Striatum,60.14,75.15,Mus musculus
NEUR_4353,Hippocampus,40.66,28.85,Mus musculus
NEUR_6768,Hippocampus,73.53,98.98,Danio rerio
NEUR_8516,Cerebellum,49.46,13.96,Mus musculus
NEUR_6778,Cerebellum,68.22,32.78,Macaca mulatta
NEUR_8049,Cerebellum,40.54,78.71,Mus musculus
NEUR_8253,Cerebellum,98.28,69.41,Rattus norvegicus
NEUR_6968,Hypothalamus,14.57,117.04,Rattus norvegicus
NEUR_7304,Cortex,140.92,63.51,Rattus norvegicus
NEUR_2725,Hippocampus,19.69,55.0,Danio rerio
NEUR_6567,Cerebellum,99.98,111.02,Mus musculus
NEUR_3517,Hippocampus,100.92,105.79,Mus musculus
NEUR_9908,Amygdala,117.34,26.85,Rattus norvegicus
NEUR_5481,Striatum,81.31,15.25,Mus musculus
NEUR_8987,Hypothalamus,23.8,72.09,Danio rerio
NEUR_1355,Cortex,35.37,100.88,Mus musculus
NEUR_6799,Cerebellum,15.19,90.48,Danio rerio
NEUR_7864,Cortex,134.69,11.25,Danio rerio
NEUR_9940,Striatum,1.62,114.37,Danio rerio
NEUR_5618,Cortex,32.74,21.7,Mus musculus
NEUR_9229,Hippocampus,51.11,37.03,Danio rerio
NEUR_2827,Thalamus,107.87,75.77,Rattus norvegicus
NEUR_5843,Hypothalamus,101.77,99.62,Danio rerio
NEUR_6655,Striatum,94.4,44.71,Mus musculus
NEUR_7011,Amygdala,130.45,80.69,Mus musculus
NEUR_3361,Amygdala,22.26,65.24,Danio rerio
NEUR_9915,Striatum,80.5,30.43,Rattus norvegicus
NEUR_3485,Thalamus,123.83,12.11,Mus musculus
NEUR_3067,Amygdala,134.76,117.0,Mus musculus
NEUR_2115,Striatum,15.7,33.42,Rattus norvegicus
NEUR_7759,Striatum,83.34,115.85,Rattus norvegicus
NEUR_1000,Cerebellum,112.64,53.79,Danio rerio
NEUR_5559,Thalamus,115.86,37.77,Macaca mulatta
NEUR_6485,Cerebellum,70.33,110.07,Macaca mulatta
NEUR_7610,Cortex,111.35,48.68,Rattus norvegicus
NEUR_4490,Cortex,84.78,91.03,Mus musculus
NEUR_1442,Thalamus,24.75,119.55,Rattus norvegicus
NEUR_3356,Amygdala,68.32,13.97,Macaca mulatta
NEUR_4558,Striatum,58.63,22.43,Danio rerio
NEUR_3015,Hippocampus,80.5,90.73,Danio rerio
NEUR_7624,Hippocampus,66.71,17.41,Macaca mulatta
NEUR_6160,Hippocampus,28.4,61.08,Rattus norvegicus
NEUR_6920,Striatum,79.81,20.63,Rattus norvegicus
NEUR_5886,Cortex,86.12,108.68,Rattus norvegicus
NEUR_4029,Cerebellum,146.81,92.03,Macaca mulatta
NEUR_3284,Hypothalamus,109.08,107.9,Mus musculus
NEUR_2962,Cerebellum,92.25,77.36,Macaca mulatta
NEUR_4748,Striatum,92.33,26.09,Macaca mulatta
NEUR_1236,Hippocampus,84.41,39.38,Rattus norvegicus
NEUR_7290,Cerebellum,91.95,101.74,Mus musculus
NEUR_2254,Hypothalamus,14.37,21.26,Danio rerio
NEUR_4187,Amygdala,20.41,85.81,Rattus norvegicus
NEUR_7799,Amygdala,9.76,26.01,Danio rerio
NEUR_7552,Hippocampus,117.75,52.28,Mus musculus
NEUR_7482,Cortex,141.53,15.32,Mus musculus
NEUR_1541,Striatum,91.06,84.15,Mus musculus
NEUR_9499,Striatum,0.21,33.55,Rattus norvegicus
NEUR_3257,Hippocampus,60.59,96.35,Danio rerio
NEUR_7245,Amygdala,83.99,115.62,Macaca mulatta
NEUR_7051,Cortex,39.84,85.32,Mus musculus
NEUR_1263,Amygdala,56.34,64.88,Macaca mulatta
NEUR_1662,Cerebellum,61.64,68.84,Rattus norvegicus
NEUR_7845,Cerebellum,1.18,35.39,Danio rerio
NEUR_6630,Amygdala,90.14,14.3,Mus musculus
NEUR_5509,Cortex,68.62,18.8,Mus musculus
NEUR_6668,Cortex,149.45,106.3,Rattus norvegicus
NEUR_9532,Hypothalamus,63.57,16.17,Macaca mulatta
NEUR_7938,Amygdala,119.33,48.9,Mus musculus
NEUR_5741,Striatum,4.92,54.59,Macaca mulatta
NEUR_1601,Thalamus,6.85,98.58,Danio rerio
NEUR_8152,Cortex,39.14,111.59,Macaca mulatta
NEUR_3189,Striatum,45.6,104.5,Danio rerio
NEUR_8444,Cerebellum,116.28,111.66,Mus musculus
NEUR_8403,Thalamus,18.18,32.41,Danio rerio
NEUR_1522,Cortex,69.69,90.13,Mus musculus
NEUR_3714,Hypothalamus,128.79,100.82,Macaca mulatta
NEUR_4545,Amygdala,120.26,39.12,Danio rerio
NEUR_3561,Hypothalamus,131.98,37.58,Rattus norvegicus
NEUR_1657,Thalamus,17.74,95.28,Macaca mulatta
NEUR_5723,Cerebellum,119.77,71.85,Danio rerio
NEUR_7868,Cerebellum,148.77,21.96,Danio rerio
NEUR_6651,Cerebellum,63.46,74.12,Macaca mulatta
NEUR_4069,Hippocampus,39.39,33.16,Macaca mulatta
NEUR_4487,Amygdala,90.16,30.65,Rattus norvegicus
NEUR_2715,Striatum,8.54,28.0,Mus musculus
NEUR_8453,Thalamus,8.75,93.98,Danio rerio
NEUR_4470,Hypothalamus,29.54,36.24,Danio rerio
NEUR_2323,Cortex,116.42,13.78,Macaca mulatta
NEUR_7245,Hippocampus,97.03,73.15,Macaca mulatta
NEUR_5653,Amygdala,93.44,45.09,Rattus norvegicus
NEUR_8589,Thalamus,104.23,76.13,Danio rerio
NEUR_8681,Thalamus,68.66,65.07,Macaca mulatta
NEUR_6675,Hippocampus,32.17,23.74,Rattus norvegicus
NEUR_3978,Cortex,145.37,45.78,Danio rerio
NEUR_8322,Striatum,16.97,44.87,Rattus norvegicus
NEUR_3806,Thalamus,1.12,78.76,Mus musculus
NEUR_6624,Amygdala,70.95,83.76,Danio rerio
NEUR_7389,Striatum,79.78,51.43,Mus musculus
NEUR_5250,Cerebellum,110.02,20.39,Macaca mulatta
NEUR_4838,Amygdala,51.99,49.57,Rattus norvegicus
NEUR_2213,Hippocampus,40.47,15.5,Mus musculus
NEUR_9245,Cerebellum,49.82,43.08,Macaca mulatta
NEUR_4829,Thalamus,34.06,36.32,Macaca mulatta
NEUR_2027,Cerebellum,115.88,21.33,Danio rerio
NEUR_8589,Striatum,31.21,41.24,Mus musculus
NEUR_1078,Cerebellum,128.14,24.35,Danio rerio
NEUR_9453,Thalamus,30.52,98.54,Danio rerio
NEUR_3270,Hypothalamus,46.21,55.01,Mus musculus
NEUR_3204,Cortex,43.96,33.01,Rattus norvegicus
NEUR_7907,Cerebellum,60.2,113.95,Mus musculus
NEUR_2403,Hypothalamus,147.57,16.3,Mus musculus
NEUR_6541,Cortex,12.69,79.58,Rattus norvegicus
NEUR_8710,Amygdala,115.36,30.34,Macaca mulatta
NEUR_7698,Cerebellum,30.8,111.24,Rattus norvegicus
NEUR_3797,Hypothalamus,115.94,81.4,Danio rerio
NEUR_2810,Hippocampus,67.45,21.89,Danio rerio
NEUR_6374,Striatum,24.84,111.55,Mus musculus
NEUR_9140,Hypothalamus,147.68,39.39,Macaca mulatta
NEUR_5597,Cortex,122.97,116.96,Rattus norvegicus
NEUR_1773,Hippocampus,2.84,44.21,Macaca mulatta
NEUR_7304,Thalamus,11.51,56.57,Mus musculus
NEUR_4571,Hippocampus,84.28,36.13,Danio rerio
NEUR_6409,Cortex,24.42,97.63,Mus musculus
NEUR_1072,Hypothalamus,94.54,44.58,Rattus norvegicus
NEUR_4082,Thalamus,83.58,41.83,Rattus norvegicus
NEUR_6187,Amygdala,115.86,63.84,Rattus norvegicus
NEUR_7048,Cortex,42.89,106.55,Danio rerio
NEUR_8860,Thalamus,141.33,31.21,Rattus norvegicus
NEUR_8811,Cerebellum,16.48,99.39,Macaca mulatta
NEUR_8184,Cortex,31.68,56.77,Mus musculus
NEUR_9074,Amygdala,49.97,44.95,Rattus norvegicus
NEUR_2731,Cerebellum,116.7,67.04,Danio rerio
NEUR_7475,Hypothalamus,14.59,72.25,Danio rerio
NEUR_6355,Thalamus,78.21,40.78,Danio rerio
NEUR_8240,Cortex,119.65,16.56,Danio rerio
NEUR_4041,Cerebellum,57.85,112.76,Rattus norvegicus
NEUR_3903,Cortex,83.46,92.95,Danio rerio
NEUR_3284,Hypothalamus,113.98,52.2,Macaca mulatta
NEUR_7746,Cortex,41.79,99.89,Mus musculus
NEUR_3117,Cerebellum,125.97,72.11,Danio rerio
NEUR_1796,Cerebellum,18.14,12.57,Macaca mulatta
NEUR_2898,Amygdala,34.7,21.78,Macaca mulatta
NEUR_9489,Thalamus,16.86,110.66,Rattus norvegicus
NEUR_5302,Amygdala,130.37,87.33,Mus musculus
NEUR_6251,Hypothalamus,118.1,106.39,Mus musculus
NEUR_1854,Hippocampus,134.65,19.6,Mus musculus
NEUR_6013,Thalamus,50.45,53.2,Danio rerio
NEUR_5613,Hypothalamus,33.39,57.32,Mus musculus
NEUR_6090,Amygdala,88.72,32.11,Mus musculus
NEUR_1531,Thalamus,87.59,100.15,Rattus norvegicus
NEUR_2144,Cerebellum,5.76,61.72,Danio rerio
NEUR_4010,Cerebellum,83.47,49.74,Mus musculus
NEUR_3205,Cortex,49.59,32.25,Danio rerio
NEUR_8429,Hypothalamus,35.59,79.96,Mus musculus
NEUR_6454,Hypothalamus,4.94,15.86,Mus musculus
NEUR_2459,Amygdala,66.66,63.95,Rattus norvegicus
NEUR_6879,Amygdala,83.7,83.42,Macaca mulatta
NEUR_2406,Cortex,12.48,115.48,Rattus norvegicus
NEUR_3447,Amygdala,92.87,92.55,Macaca mulatta
NEUR_1948,Thalamus,17.03,82.53,Mus musculus
NEUR_1496,Cerebellum,127.45,20.31,Danio rerio
NEUR_8091,Striatum,133.32,58.97,Rattus norvegicus
NEUR_1152,Hypothalamus,55.0,37.53,Mus musculus
NEUR_4669,Hippocampus,149.76,64.23,Mus musculus
NEUR_7063,Thalamus,44.75,73.0,Macaca mulatta
NEUR_2203,Amygdala,9.43,16.23,Macaca mulatta
NEUR_4700,Cortex,125.91,52.65,Mus musculus
NEUR_7263,Thalamus,127.37,34.29,Rattus norvegicus
NEUR_8684,Cerebellum,31.27,58.64,Danio rerio
NEUR_3856,Striatum,145.68,103.81,Mus musculus
NEUR_9522,Cortex,120.66,104.94,Danio rerio
NEUR_9037,Cerebellum,52.95,65.75,Macaca mulatta
NEUR_8786,Hippocampus,132.74,76.74,Rattus norvegicus
NEUR_4876,Striatum,120.26,88.74,Rattus norvegicus
NEUR_5570,Cortex,80.54,89.93,Mus musculus
NEUR_7873,Hypothalamus,138.3,44.73,Macaca mulatta
NEUR_1852,Striatum,130.46,95.54,Mus musculus
NEUR_7276,Cortex,74.42,32.07,Danio rerio
NEUR_3190,Cerebellum,130.16,43.5,Rattus norvegicus
NEUR_6563,Hypothalamus,121.6,85.6,Danio rerio
NEUR_4793,Amygdala,78.62,75.51,Macaca mulatta
NEUR_7225,Striatum,52.24,80.67,Macaca mulatta
NEUR_5323,Striatum,85.65,15.04,Mus musculus
NEUR_6952,Cerebellum,140.45,45.44,Danio rerio
NEUR_7760,Cerebellum,34.85,115.84,Danio rerio
NEUR_2564,Hippocampus,102.64,51.63,Danio rerio
NEUR_2393,Striatum,19.03,19.31,Macaca mulatta
NEUR_6555,Amygdala,63.82,76.59,Danio rerio
NEUR_6236,Striatum,18.12,109.44,Mus musculus
NEUR_7837,Cerebellum,45.59,33.37,Mus musculus
NEUR_9133,Thalamus,122.97,119.42,Danio rerio
NEUR_5783,Thalamus,109.33,74.4,Mus musculus
NEUR_1010,Amygdala,101.98,74.61,Macaca mulatta
NEUR_3306,Hippocampus,81.47,45.9,Macaca mulatta
NEUR_4530,Striatum,24.11,28.66,Danio rerio
NEUR_1285,Striatum,63.77,30.97,Rattus norvegicus
NEUR_9890,Amygdala,42.82,80.67,Rattus norvegicus
NEUR_5642,Striatum,39.18,33.43,Mus musculus
NEUR_4049,Hippocampus,5.96,95.83,Macaca mulatta
NEUR_6515,Hypothalamus,34.66,115.89,Rattus norvegicus
NEUR_2785,Cerebellum,65.07,84.03,Mus musculus
NEUR_4618,Thalamus,84.6,112.37,Mus musculus
NEUR_8556,Hypothalamus,52.3,110.71,Macaca mulatta
NEUR_7475,Hypothalamus,137.17,100.32,Danio rerio
NEUR_9095,Striatum,45.67,116.34,Danio rerio
NEUR_9794,Hypothalamus,94.95,109.01,Danio rerio
NEUR_8693,Cerebellum,76.58,26.4,Mus musculus
NEUR_6030,Cortex,117.61,59.51,Rattus norvegicus
NEUR_7873,Striatum,77.3,22.72,Danio rerio
NEUR_4528,Hippocampus,128.51,52.58,Danio rerio
NEUR_3745,Cerebellum,25.9,22.91,Rattus norvegicus
NEUR_3305,Thalamus,29.89,66.59,Danio rerio
NEUR_6557,Hippocampus,125.35,118.07,Macaca mulatta
NEUR_8391,Thalamus,137.46,101.59,Rattus norvegicus
NEUR_4901,Thalamus,71.64,63.09,Macaca mulatta
NEUR_2471,Thalamus,49.75,95.2,Macaca mulatta
NEUR_7811,Amygdala,9.43,47.22,Mus musculus
NEUR_8701,Hypothalamus,17.01,12.37,Macaca mulatta
NEUR_3758,Hypothalamus,122.01,94.77,Danio rerio
NEUR_4282,Amygdala,149.88,53.3,Danio rerio
NEUR_2251,Striatum,2.73,101.12,Danio rerio
NEUR_1774,Hypothalamus,4.55,15.89,Mus musculus
NEUR_4196,Thalamus,149.24,23.58,Mus musculus
NEUR_4606,Hypothalamus,94.23,32.27,Macaca mulatta
NEUR_1232,Hippocampus,69.07,21.13,Macaca mulatta
NEUR_1630,Striatum,129.1,77.81,Mus musculus
NEUR_7673,Striatum,77.5,94.33,Macaca mulatta
NEUR_7853,Striatum,19.47,78.73,Mus musculus
NEUR_4898,Hypothalamus,58.24,31.41,Rattus norvegicus
NEUR_5489,Hippocampus,95.91,90.54,Danio rerio
NEUR_6063,Hippocampus,10.24,21.41,Mus musculus
NEUR_2219,Cerebellum,27.84,19.26,Macaca mulatta
NEUR_9568,Thalamus,117.57,71.38,Mus musculus
NEUR_1511,Thalamus,40.4,32.86,Macaca mulatta
NEUR_8136,Hippocampus,122.09,66.49,Danio rerio
NEUR_4832,Cortex,108.29,60.56,Macaca mulatta
NEUR_8403,Striatum,19.18,66.16,Mus musculus
NEUR_4362,Cerebellum,25.77,87.69,Danio rerio
NEUR_8256,Hypothalamus,23.69,65.34,Rattus norvegicus
NEUR_2677,Amygdala,83.18,119.21,Rattus norvegicus
NEUR_8688,Amygdala,85.36,95.43,Danio rerio
NEUR_8238,Amygdala,114.29,88.46,Macaca mulatta
NEUR_8146,Amygdala,20.19,102.34,Mus musculus
NEUR_1350,Cerebellum,23.91,62.62,Macaca mulatta
NEUR_5086,Cortex,39.02,32.03,Rattus norvegicus
NEUR_5373,Hypothalamus,63.66,69.0,Mus musculus
NEUR_4406,Thalamus,86.3,20.91,Mus musculus
NEUR_5699,Thalamus,15.27,26.8,Danio rerio
NEUR_2044,Hypothalamus,122.12,19.17,Macaca mulatta
NEUR_9362,Thalamus,111.02,61.92,Mus musculus
NEUR_9092,Hippocampus,0.63,78.58,Macaca mulatta
NEUR_4199,Hypothalamus,121.15,114.38,Mus musculus
NEUR_1415,Cortex,79.8,32.64,Danio rerio
NEUR_2898,Hippocampus,127.68,49.93,Mus musculus
NEUR_8469,Cerebellum,16.32,47.3,Macaca mulatta
NEUR_9956,Striatum,64.27,95.94,Macaca mulatta
NEUR_1178,Hippocampus,31.53,86.38,Macaca mulatta
NEUR_3716,Hypothalamus,71.64,47.03,Mus musculus
NEUR_6146,Amygdala,65.59,31.07,Danio rerio
NEUR_5738,Thalamus,100.24,44.88,Macaca mulatta
NEUR_3022,Cortex,124.7,112.88,Danio rerio
NEUR_3006,Hippocampus,117.37,118.44,Macaca mulatta
NEUR_7468,Amygdala,56.95,96.47,Mus musculus
NEUR_9600,Cerebellum,124.52,69.72,Macaca mulatta
NEUR_5909,Hippocampus,110.73,51.66,Macaca mulatta
NEUR_7264,Thalamus,139.01,26.12,Rattus norvegicus
NEUR_3045,Hypothalamus,80.27,83.98,Rattus norvegicus
NEUR_8728,Hippocampus,131.94,69.7,Rattus norvegicus
NEUR_8618,Amygdala,51.56,47.93,Danio rerio
NEUR_1863,Thalamus,38.29,76.3,Danio rerio
NEUR_1129,Amygdala,96.75,99.55,Danio rerio
NEUR_7970,Hypothalamus,75.4,52.26,Rattus norvegicus
NEUR_3357,Cerebellum,67.23,94.78,Macaca mulatta
NEUR_8096,Hippocampus,30.09,45.59,Rattus norvegicus
NEUR_4813,Thalamus,75.39,96.6,Rattus norvegicus
NEUR_5633,Thalamus,9.58,65.9,Mus musculus
NEUR_6456,Hippocampus,117.0,82.48,Danio rerio
NEUR_6773,Cerebellum,138.08,87.29,Rattus norvegicus
NEUR_6381,Hypothalamus,3.62,24.29,Macaca mulatta
NEUR_8644,Cortex,89.68,67.36,Rattus norvegicus
NEUR_9733,Amygdala,112.62,89.89,Danio rerio
NEUR_5011,Thalamus,12.28,46.82,Macaca mulatta
NEUR_1819,Hippocampus,99.26,28.89,Mus musculus
NEUR_1048,Thalamus,36.09,67.93,Rattus norvegicus
NEUR_6127,Cerebellum,12.55,99.82,Danio rerio
