neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1046,Cerebellum,36.78,91.71,Macaca mulatta
NEUR_2626,Thalamus,141.74,29.44,Mus musculus
NEUR_4620,Hypothalamus,31.06,30.76,Macaca mulatta
NEUR_8714,Hippocampus,4.09,67.35,Rattus norvegicus
NEUR_2242,Thalamus,106.61,19.35,Danio rerio
NEUR_3925,Cerebellum,37.1,110.0,Macaca mulatta
NEUR_1149,Amygdala,129.34,41.27,Danio rerio
NEUR_9803,Cerebellum,6.01,84.52,Rattus norvegicus
NEUR_6850,Cortex,119.69,41.05,Rattus norvegicus
NEUR_4373,Cerebellum,140.66,80.92,Rattus norvegicus
NEUR_9965,Striatum,92.21,58.16,Macaca mulatta
NEUR_9798,Hypothalamus,19.46,109.55,Danio rerio
NEUR_2177,Cortex,45.54,66.06,Rattus norvegicus
NEUR_5396,Striatum,52.62,99.94,Rattus norvegicus
NEUR_5351,Striatum,135.8,77.23,Mus musculus
NEUR_1466,Thalamus,97.64,83.5,Macaca mulatta
NEUR_5441,Hippocampus,25.98,65.38,Mus musculus
NEUR_9872,Striatum,113.76,24.69,Rattus norvegicus
NEUR_6245,Amygdala,136.64,115.61,Mus musculus
NEUR_2507,Amygdala,106.87,60.06,Mus musculus
NEUR_2130,Cortex,69.96,29.07,Mus musculus
NEUR_1487,Cerebellum,91.57,108.86,Mus musculus
NEUR_7597,Striatum,42.82,106.22,Macaca mulatta
NEUR_2072,Cerebellum,44.27,119.53,Danio rerio
NEUR_3803,Cortex,56.48,116.44,Rattus norvegicus
NEUR_4511,Hippocampus,96.52,88.74,Mus musculus
NEUR_5100,Hypothalamus,91.25,49.9,Mus musculus
NEUR_9469,Thalamus,96.7,30.15,Mus musculus
NEUR_3865,Hippocampus,106.12,114.45,Macaca mulatta
NEUR_9009,Striatum,19.55,80.15,Macaca mulatta
NEUR_5359,Hippocampus,130.59,72.06,Rattus norvegicus
NEUR_9116,Cortex,96.61,100.32,Mus musculus
NEUR_2734,Hypothalamus,45.9,80.15,Rattus norvegicus
NEUR_8564,Hippocampus,66.76,82.2,Macaca mulatta
NEUR_9517,Hypothalamus,62.51,50.87,Rattus norvegicus
NEUR_1190,Hippocampus,118.55,114.12,Macaca mulatta
NEUR_9770,Hippocampus,112.31,10.69,Mus musculus
NEUR_8043,Amygdala,6.08,75.03,Mus musculus
NEUR_3413,Striatum,68.22,25.02,Mus musculus
NEUR_6180,Amygdala,16.02,55.6,Rattus norvegicus
NEUR_9343,Amygdala,17.52,27.55,Danio rerio
NEUR_7801,Striatum,107.85,100.89,Macaca mulatta
NEUR_7580,Striatum,39.59,112.65,Macaca mulatta
NEUR_8320,Thalamus,0.67,66.84,Macaca mulatta
NEUR_5405,Amygdala,40.05,93.08,Rattus norvegicus
NEUR_3250,Hypothalamus,119.08,16.96,Mus musculus
NEUR_2057,Cerebellum,26.19,72.65,Rattus norvegicus
NEUR_8541,Striatum,130.11,20.58,Rattus norvegicus
NEUR_6350,Amygdala,85.44,74.83,Rattus norvegicus
NEUR_5717,Cerebellum,103.09,19.73,Mus musculus
NEUR_1368,Cerebellum,141.95,54.3,Danio rerio
NEUR_1559,Cerebellum,104.74,81.78,Mus musculus
NEUR_3249,Hippocampus,106.86,67.98,Danio rerio
NEUR_8110,Cortex,28.85,108.55,Rattus norvegicus
NEUR_7510,Striatum,122.21,54.58,Danio rerio
NEUR_2458,Amygdala,143.71,83.92,Rattus norvegicus
NEUR_6057,Cortex,93.18,76.43,Macaca mulatta
NEUR_1161,Hypothalamus,21.76,109.0,Danio rerio
NEUR_6246,Striatum,85.71,91.63,Macaca mulatta
NEUR_8228,Cerebellum,31.45,118.37,Macaca mulatta
NEUR_9988,Cortex,72.66,95.86,Danio rerio
NEUR_3322,Amygdala,130.7,109.37,Danio rerio
NEUR_5856,Striatum,49.88,31.37,Danio rerio
NEUR_8635,Amygdala,9.39,41.66,Mus musculus
NEUR_7244,Thalamus,32.14,80.56,Danio rerio
NEUR_8618,Cortex,51.5,99.41,Rattus norvegicus
NEUR_2972,Thalamus,57.27,46.21,Rattus norvegicus
NEUR_6794,Hypothalamus,31.66,105.76,Mus musculus
NEUR_2293,Cortex,79.58,13.67,Danio rerio
NEUR_8112,Hypothalamus,149.91,34.32,Rattus norvegicus
NEUR_1397,Cortex,9.87,100.12,Danio rerio
NEUR_8510,Thalamus,35.51,70.09,Macaca mulatta
NEUR_8978,Amygdala,32.97,72.7,Macaca mulatta
NEUR_8618,Striatum,0.57,103.49,Rattus norvegicus
NEUR_7265,Hypothalamus,82.18,24.14,Danio rerio
NEUR_7418,Amygdala,75.5,36.72,Macaca mulatta
NEUR_9084,Hypothalamus,65.22,118.23,Macaca mulatta
NEUR_3365,Cortex,40.13,110.96,Mus musculus
NEUR_6141,Hypothalamus,149.07,41.71,Rattus norvegicus
NEUR_7642,Striatum,120.17,112.88,Macaca mulatta
NEUR_1344,Thalamus,75.61,44.42,Mus musculus
NEUR_6228,Thalamus,94.29,25.15,Macaca mulatta
NEUR_4656,Hypothalamus,35.68,94.78,Rattus norvegicus
NEUR_1606,Hippocampus,69.13,80.14,Rattus norvegicus
NEUR_1310,Thalamus,100.27,111.96,Danio rerio
NEUR_4893,Thalamus,74.12,118.07,Mus musculus
NEUR_1247,Amygdala,74.29,104.07,Rattus norvegicus
NEUR_9111,Hippocampus,2.13,101.66,Danio rerio
NEUR_5093,Cortex,95.66,39.54,Macaca mulatta
NEUR_1205,Cerebellum,106.96,99.29,Danio rerio
NEUR_9493,Cerebellum,60.74,64.63,Macaca mulatta
NEUR_5004,Thalamus,4.76,22.29,Mus musculus
NEUR_7022,Thalamus,56.07,70.47,Rattus norvegicus
NEUR_9658,Striatum,106.04,77.22,Rattus norvegicus
NEUR_9747,Hypothalamus,95.72,11.14,Mus musculus
NEUR_9149,Thalamus,120.77,100.7,Danio rerio
NEUR_2668,Amygdala,130.02,39.97,Rattus norvegicus
NEUR_8160,Hypothalamus,84.27,21.52,Macaca mulatta
NEUR_5046,Amygdala,62.27,18.06,Mus musculus
NEUR_4729,Striatum,128.91,69.03,Danio rerio
NEUR_8430,Hippocampus,97.69,89.63,Rattus norvegicus
NEUR_9522,Amygdala,149.86,10.12,Rattus norvegicus
NEUR_5024,Thalamus,1.91,48.02,Rattus norvegicus
NEUR_2754,Amygdala,138.28,37.97,Macaca mulatta
NEUR_8878,Hippocampus,79.56,85.35,Danio rerio
NEUR_5908,Cerebellum,111.91,45.4,Macaca mulatta
NEUR_3201,Hippocampus,54.55,68.73,Mus musculus
NEUR_5080,Cerebellum,127.02,68.1,Mus musculus
NEUR_7407,Striatum,142.23,46.14,Danio rerio
NEUR_5031,Hippocampus,138.12,117.54,Mus musculus
NEUR_9369,Striatum,78.92,43.94,Macaca mulatta
NEUR_1884,Striatum,136.27,53.71,Danio rerio
NEUR_1812,Cerebellum,117.72,27.12,Danio rerio
NEUR_3166,Hypothalamus,68.32,26.69,Rattus norvegicus
NEUR_6072,Amygdala,143.18,63.53,Danio rerio
NEUR_8819,Hypothalamus,71.92,74.37,Mus musculus
NEUR_8697,Cortex,28.68,110.62,Rattus norvegicus
NEUR_4518,Cortex,38.0,50.51,Danio rerio
NEUR_5889,Striatum,141.26,91.53,Macaca mulatta
NEUR_4211,Amygdala,103.22,95.35,Macaca mulatta
NEUR_5534,Thalamus,133.58,34.73,Macaca mulatta
NEUR_8417,Striatum,19.39,50.68,Rattus norvegicus
NEUR_5399,Striatum,103.63,36.52,Macaca mulatta
NEUR_7221,Hypothalamus,36.23,33.07,Danio rerio
NEUR_9482,Amygdala,1.1,114.31,Danio rerio
NEUR_3947,Thalamus,87.7,118.16,Macaca mulatta
NEUR_1578,Hypothalamus,102.22,11.41,Macaca mulatta
NEUR_9480,Amygdala,110.98,84.23,Macaca mulatta
NEUR_6900,Cortex,64.46,41.64,Macaca mulatta
NEUR_6653,Cerebellum,114.14,101.73,Mus musculus
NEUR_3151,Thalamus,139.77,49.2,Macaca mulatta
NEUR_2674,Cerebellum,18.8,113.46,Macaca mulatta
NEUR_7633,Cortex,147.68,10.94,Danio rerio
NEUR_2140,Hippocampus,103.17,60.13,Mus musculus
NEUR_4323,Hippocampus,95.74,13.06,Danio rerio
NEUR_6554,Striatum,65.78,77.82,Macaca mulatta
NEUR_7290,Thalamus,97.11,95.88,Danio rerio
NEUR_8670,Cortex,131.56,19.78,Rattus norvegicus
NEUR_5195,Striatum,77.22,14.38,Rattus norvegicus
NEUR_7107,Cortex,66.46,29.42,Danio rerio
NEUR_2859,Striatum,92.76,110.36,Rattus norvegicus
NEUR_8649,Thalamus,58.6,86.52,Macaca mulatta
NEUR_8874,Striatum,54.55,117.72,Mus musculus
NEUR_5508,Thalamus,17.93,21.11,Rattus norvegicus
NEUR_9583,Amygdala,142.38,76.23,Rattus norvegicus
NEUR_8490,Hypothalamus,104.86,116.27,Macaca mulatta
NEUR_6045,Hypothalamus,70.33,71.71,Rattus norvegicus
NEUR_5276,Hypothalamus,107.09,119.74,Mus musculus
NEUR_2128,Cortex,136.78,39.26,Macaca mulatta
NEUR_4054,Striatum,84.78,40.99,Mus musculus
NEUR_8409,Thalamus,119.3,65.88,Rattus norvegicus
NEUR_8596,Amygdala,125.33,101.72,Mus musculus
NEUR_3961,Cortex,140.49,76.51,Macaca mulatta
NEUR_1637,Amygdala,8.87,35.18,Macaca mulatta
NEUR_4641,Striatum,33.98,38.32,Rattus norvegicus
NEUR_7367,Cerebellum,114.46,15.27,Danio rerio
NEUR_6644,Cerebellum,38.9,27.64,Mus musculus
NEUR_8485,Thalamus,123.54,115.5,Danio rerio
NEUR_9627,Thalamus,32.13,79.08,Macaca mulatta
NEUR_8185,Striatum,31.63,50.44,Danio rerio
NEUR_8094,Striatum,42.37,15.61,Macaca mulatta
NEUR_5852,Cortex,9.54,59.95,Danio rerio
NEUR_9032,Amygdala,130.04,23.3,Macaca mulatta
NEUR_1477,Hypothalamus,107.72,108.13,Macaca mulatta
NEUR_1921,Striatum,4.72,39.87,Danio rerio
NEUR_4482,Thalamus,142.68,19.35,Rattus norvegicus
NEUR_7936,Hippocampus,132.37,26.59,Danio rerio
NEUR_9109,Thalamus,145.75,26.79,Danio rerio
NEUR_6513,Amygdala,31.67,54.89,Rattus norvegicus
NEUR_2427,Cerebellum,96.1,25.67,Danio rerio
NEUR_1555,Striatum,44.22,89.12,Danio rerio
NEUR_4431,Amygdala,95.3,95.76,Macaca mulatta
NEUR_3788,Hypothalamus,2.51,24.86,Macaca mulatta
NEUR_2828,Amygdala,147.62,26.46,Mus musculus
NEUR_9680,Hypothalamus,33.35,56.14,Mus musculus
NEUR_5782,Cortex,38.16,87.68,Mus musculus
NEUR_7586,Hypothalamus,126.37,34.3,Mus musculus
NEUR_8207,Hippocampus,117.74,99.81,Macaca mulatta
NEUR_4475,Cerebellum,112.14,110.15,Mus musculus
NEUR_5448,Amygdala,55.76,45.81,Mus musculus
NEUR_5985,Hypothalamus,1.78,116.71,Macaca mulatta
NEUR_9904,Hypothalamus,10.3,13.19,Macaca mulatta
NEUR_8292,Thalamus,94.34,36.51,Mus musculus
NEUR_2225,Amygdala,46.14,103.44,Rattus norvegicus
NEUR_2992,Amygdala,68.87,77.23,Danio rerio
NEUR_9454,Amygdala,16.61,63.5,Mus musculus
NEUR_8743,Amygdala,44.45,85.18,Mus musculus
NEUR_5750,Thalamus,14.9,39.89,Rattus norvegicus
NEUR_2665,Cortex,48.73,112.93,Macaca mulatta
NEUR_6296,Cerebellum,32.98,107.32,Mus musculus
NEUR_5395,Amygdala,129.28,109.1,Macaca mulatta
NEUR_3701,Cortex,59.23,107.13,Danio rerio
NEUR_6031,Cortex,47.07,68.9,Macaca mulatta
NEUR_4014,Striatum,0.87,18.95,Mus musculus
NEUR_6888,Cerebellum,70.3,84.65,Mus musculus
NEUR_7828,Hippocampus,17.69,73.57,Mus musculus
NEUR_5423,Cerebellum,82.52,14.34,Macaca mulatta
NEUR_2740,Thalamus,79.84,114.71,Macaca mulatta
NEUR_2823,Hypothalamus,56.73,24.58,Mus musculus
NEUR_8255,Thalamus,43.37,31.49,Rattus norvegicus
NEUR_5912,Thalamus,142.08,61.06,Rattus norvegicus
NEUR_7765,Striatum,17.94,109.99,Macaca mulatta
NEUR_3491,Thalamus,32.0,63.18,Danio rerio
NEUR_7617,Cerebellum,105.11,55.01,Danio rerio
NEUR_4797,Cerebellum,67.66,44.29,Macaca mulatta
NEUR_6840,Amygdala,72.68,91.0,Macaca mulatta
NEUR_6774,Cerebellum,114.57,24.72,Mus musculus
NEUR_5977,Cortex,132.93,114.85,Rattus norvegicus
NEUR_6368,Cortex,71.24,100.75,Rattus norvegicus
NEUR_1445,Amygdala,17.82,29.58,Macaca mulatta
NEUR_5716,Cerebellum,32.55,101.8,Danio rerio
NEUR_5453,Hippocampus,78.48,32.78,Macaca mulatta
NEUR_4476,Striatum,100.26,54.44,Macaca mulatta
NEUR_7802,Amygdala,2.27,104.71,Mus musculus
NEUR_3430,Cortex,92.53,105.51,Mus musculus
NEUR_8006,Cortex,147.0,69.42,Danio rerio
NEUR_5625,Hippocampus,79.98,109.82,Danio rerio
NEUR_7638,Amygdala,46.15,18.92,Rattus norvegicus
NEUR_9096,Hypothalamus,73.67,115.51,Macaca mulatta
NEUR_5279,Cerebellum,39.12,24.24,Rattus norvegicus
NEUR_2941,Striatum,8.6,80.08,Mus musculus
NEUR_5577,Cortex,85.41,16.02,Mus musculus
NEUR_1658,Hypothalamus,41.06,63.57,Rattus norvegicus
NEUR_9503,Amygdala,23.14,48.57,Macaca mulatta
NEUR_6897,Hippocampus,119.69,119.98,Rattus norvegicus
NEUR_8512,Striatum,118.61,64.49,Rattus norvegicus
NEUR_5312,Cerebellum,122.43,108.34,Rattus norvegicus
NEUR_9406,Cerebellum,116.94,54.22,Mus musculus
NEUR_5327,Cortex,79.94,42.59,Mus musculus
NEUR_9091,Hypothalamus,100.75,54.4,Macaca mulatta
NEUR_9440,Thalamus,36.39,25.55,Danio rerio
NEUR_3204,Cerebellum,38.44,96.3,Danio rerio
NEUR_9715,Amygdala,34.58,111.82,Rattus norvegicus
NEUR_5433,Cortex,79.58,25.79,Macaca mulatta
NEUR_8708,Hypothalamus,67.53,27.27,Danio rerio
NEUR_4903,Amygdala,46.18,81.33,Macaca mulatta
NEUR_8001,Amygdala,42.35,94.49,Rattus norvegicus
NEUR_9813,Cerebellum,75.47,90.7,Rattus norvegicus
NEUR_5095,Striatum,102.15,45.13,Danio rerio
NEUR_4457,Hippocampus,96.38,33.68,Danio rerio
NEUR_1955,Striatum,140.33,103.08,Danio rerio
NEUR_5400,Cerebellum,44.26,94.8,Danio rerio
NEUR_5110,Cerebellum,57.86,33.15,Mus musculus
NEUR_5520,Cortex,120.44,70.89,Rattus norvegicus
NEUR_9156,Striatum,106.96,43.67,Mus musculus
NEUR_7094,Cortex,60.41,45.36,Rattus norvegicus
NEUR_5763,Hypothalamus,98.46,119.59,Mus musculus
NEUR_1343,Striatum,140.98,69.2,Mus musculus
NEUR_4092,Hypothalamus,116.59,62.19,Danio rerio
NEUR_1070,Hippocampus,106.34,112.37,Rattus norvegicus
NEUR_3611,Cerebellum,84.08,101.17,Rattus norvegicus
NEUR_8281,Hypothalamus,131.78,14.9,Rattus norvegicus
NEUR_9775,Cortex,105.13,46.67,Macaca mulatta
NEUR_3909,Amygdala,46.08,52.29,Danio rerio
NEUR_3744,Striatum,83.88,94.32,Macaca mulatta
NEUR_7103,Thalamus,111.69,95.28,Macaca mulatta
NEUR_4310,Hippocampus,24.38,41.87,Danio rerio
NEUR_2797,Cortex,82.09,90.5,Danio rerio
NEUR_8478,Amygdala,5.54,22.3,Danio rerio
NEUR_6322,Hippocampus,20.54,47.2,Mus musculus
NEUR_3000,Cortex,91.2,11.17,Macaca mulatta
NEUR_5282,Cerebellum,115.25,20.14,Danio rerio
NEUR_6543,Hippocampus,67.95,84.38,Mus musculus
NEUR_8331,Hypothalamus,44.9,64.32,Macaca mulatta
NEUR_5443,Striatum,68.74,60.88,Danio rerio
NEUR_2865,Hypothalamus,54.3,117.48,Rattus norvegicus
NEUR_4569,Amygdala,20.05,79.44,Macaca mulatta
NEUR_7572,Striatum,20.15,94.89,Macaca mulatta
NEUR_8140,Cortex,140.69,48.44,Mus musculus
NEUR_2969,Amygdala,64.28,22.87,Mus musculus
NEUR_5077,Striatum,77.0,24.22,Danio rerio
NEUR_4119,Thalamus,14.66,94.01,Danio rerio
NEUR_8152,Hippocampus,129.1,74.55,Mus musculus
NEUR_3971,Hypothalamus,98.72,87.78,Rattus norvegicus
NEUR_3258,Striatum,89.66,89.77,Macaca mulatta
NEUR_8175,Thalamus,104.65,96.87,Macaca mulatta
NEUR_9409,Hippocampus,115.32,97.61,Macaca mulatta
NEUR_3573,Cortex,62.95,10.81,Danio rerio
NEUR_2402,Striatum,114.81,46.04,Mus musculus
NEUR_2772,Hypothalamus,64.52,34.3,Macaca mulatta
NEUR_6050,Cerebellum,13.1,99.01,Macaca mulatta
NEUR_4444,Cerebellum,124.96,16.92,Rattus norvegicus
NEUR_1728,Cortex,65.4,24.35,Macaca mulatta
NEUR_6303,Hypothalamus,107.07,37.14,Danio rerio
NEUR_1014,Hippocampus,114.8,77.57,Mus musculus
NEUR_3608,Thalamus,69.39,56.02,Danio rerio
NEUR_3251,Striatum,54.67,115.14,Macaca mulatta
NEUR_1362,Cortex,61.19,102.07,Danio rerio
NEUR_9002,Amygdala,32.26,63.62,Mus musculus
NEUR_9103,Striatum,30.05,110.61,Macaca mulatta
NEUR_2040,Hippocampus,22.44,21.21,Mus musculus
NEUR_2664,Amygdala,8.6,41.01,Rattus norvegicus
NEUR_9177,Hippocampus,37.03,66.86,Mus musculus
NEUR_5982,Hypothalamus,100.63,116.06,Danio rerio
NEUR_1940,Hypothalamus,147.6,45.27,Mus musculus
NEUR_1671,Cortex,2.44,114.86,Macaca mulatta
NEUR_6507,Cerebellum,1.22,69.13,Mus musculus
NEUR_7873,Hippocampus,127.01,46.87,Mus musculus
NEUR_3923,Striatum,2.5,59.29,Danio rerio
NEUR_8247,Hippocampus,119.27,12.21,Mus musculus
NEUR_6126,Hippocampus,52.71,24.37,Macaca mulatta
NEUR_1149,Thalamus,16.37,24.69,Rattus norvegicus
NEUR_6612,Striatum,56.22,119.8,Mus musculus
NEUR_9921,Thalamus,126.63,102.3,Mus musculus
NEUR_6475,Cerebellum,8.19,11.76,Danio rerio
NEUR_7205,Cortex,78.83,88.6,Mus musculus
NEUR_8519,Cerebellum,119.22,47.75,Mus musculus
NEUR_8203,Striatum,57.83,31.27,Rattus norvegicus
NEUR_1065,Striatum,13.67,98.05,Mus musculus
NEUR_3670,Hypothalamus,54.26,37.8,Macaca mulatta
NEUR_2719,Cortex,141.02,110.64,Mus musculus
NEUR_9715,Cortex,11.83,95.81,Danio rerio
NEUR_3820,Hypothalamus,18.04,84.96,Mus musculus
NEUR_7731,Hippocampus,90.06,31.93,Macaca mulatta
NEUR_4803,Cerebellum,58.92,41.62,Mus musculus
NEUR_7665,Amygdala,100.18,25.75,Macaca mulatta
NEUR_7323,Thalamus,59.81,76.03,Rattus norvegicus
NEUR_2152,Amygdala,126.93,115.34,Danio rerio
NEUR_9755,Hippocampus,144.33,55.4,Macaca mulatta
NEUR_2128,Hypothalamus,28.07,63.49,Macaca mulatta
NEUR_6086,Amygdala,7.11,30.51,Mus musculus
NEUR_1360,Cerebellum,66.97,112.44,Danio rerio
NEUR_1778,Striatum,16.0,119.36,Danio rerio
NEUR_6434,Cerebellum,13.63,30.3,Danio rerio
NEUR_8942,Amygdala,97.67,63.12,Mus musculus
NEUR_6591,Hippocampus,37.53,73.82,Rattus norvegicus
NEUR_6317,Cortex,138.6,79.01,Danio rerio
NEUR_4009,Cerebellum,121.24,22.56,Mus musculus
NEUR_9054,Cortex,127.19,49.55,Danio rerio
NEUR_3271,Striatum,88.64,15.52,Macaca mulatta
NEUR_1536,Striatum,138.26,68.65,Mus musculus
NEUR_4982,Hypothalamus,144.15,81.22,Macaca mulatta
NEUR_8580,Amygdala,34.61,60.1,Rattus norvegicus
NEUR_9134,Thalamus,144.99,55.88,Rattus norvegicus
NEUR_9079,Hypothalamus,5.23,34.54,Macaca mulatta
NEUR_2584,Cerebellum,99.1,51.86,Mus musculus
NEUR_9594,Cortex,76.82,58.22,Danio rerio
NEUR_1611,Striatum,140.43,111.0,Mus musculus
NEUR_1465,Cerebellum,50.5,11.09,Mus musculus
NEUR_8109,Thalamus,99.15,117.75,Mus musculus
NEUR_4796,Amygdala,87.27,52.31,Danio rerio
NEUR_6337,Hippocampus,139.28,57.88,Macaca mulatta
NEUR_9151,Hypothalamus,112.97,101.73,Mus musculus
NEUR_2330,Cerebellum,138.26,87.49,Mus musculus
NEUR_2977,Thalamus,48.17,56.58,Danio rerio
NEUR_2692,Hippocampus,122.39,83.4,Danio rerio
NEUR_5332,Striatum,6.03,31.14,Macaca mulatta
NEUR_4966,Cortex,145.61,51.1,Rattus norvegicus
NEUR_1970,Striatum,4.01,20.03,Rattus norvegicus
NEUR_9369,Hypothalamus,120.65,18.28,Danio rerio
NEUR_9074,Hypothalamus,112.4,110.36,Macaca mulatta
NEUR_3153,Cerebellum,131.09,68.03,Macaca mulatta
NEUR_8906,Thalamus,14.25,106.49,Macaca mulatta
NEUR_5770,Cortex,113.48,89.24,Danio rerio
NEUR_4741,Hypothalamus,84.57,34.93,Macaca mulatta
NEUR_1662,Striatum,113.89,89.58,Macaca mulatta
NEUR_7134,Striatum,145.63,50.19,Macaca mulatta
NEUR_3909,Cerebellum,40.65,29.32,Danio rerio
NEUR_6945,Hippocampus,147.56,77.69,Mus musculus
NEUR_5810,Thalamus,119.78,106.24,Mus musculus
NEUR_8891,Cortex,142.15,71.35,Macaca mulatta
NEUR_7410,Cortex,96.55,71.1,Danio rerio
NEUR_4820,Cerebellum,94.86,84.69,Danio rerio
NEUR_2627,Thalamus,64.46,89.94,Danio rerio
NEUR_3702,Cerebellum,129.96,99.26,Mus musculus
NEUR_5703,Amygdala,8.13,27.31,Mus musculus
NEUR_4784,Hippocampus,140.76,80.23,Mus musculus
NEUR_6670,Cerebellum,84.36,63.4,Mus musculus
NEUR_4626,Striatum,71.04,112.73,Rattus norvegicus
NEUR_7606,Hippocampus,11.82,98.88,Mus musculus
NEUR_2215,Cerebellum,16.63,86.13,Mus musculus
NEUR_8766,Cortex,139.74,26.75,Macaca mulatta
NEUR_4096,Striatum,130.38,11.5,Macaca mulatta
NEUR_3042,Hypothalamus,125.42,44.1,Rattus norvegicus
NEUR_7033,Cerebellum,39.48,80.75,Macaca mulatta
NEUR_1857,Amygdala,143.53,13.02,Danio rerio
NEUR_5336,Hippocampus,4.71,51.08,Macaca mulatta
NEUR_7675,Thalamus,107.87,38.2,Mus musculus
NEUR_7522,Striatum,122.63,62.22,Danio rerio
NEUR_3000,Striatum,32.68,14.79,Mus musculus
NEUR_4749,Amygdala,90.66,68.39,Danio rerio
NEUR_3894,Striatum,133.6,86.94,Mus musculus
NEUR_4935,Hypothalamus,119.19,34.35,Mus musculus
NEUR_6326,Cortex,82.03,10.77,Rattus norvegicus
NEUR_8515,Amygdala,23.7,77.52,Mus musculus
NEUR_3729,Striatum,126.9,40.84,Rattus norvegicus
NEUR_6880,Striatum,57.58,103.4,Danio rerio
NEUR_8930,Hippocampus,86.13,119.17,Rattus norvegicus
NEUR_5037,Thalamus,74.59,40.88,Danio rerio
NEUR_7313,Hypothalamus,25.13,28.1,Mus musculus
NEUR_7325,Hypothalamus,86.76,42.32,Macaca mulatta
NEUR_2256,Amygdala,110.69,67.16,Mus musculus
NEUR_8027,Cerebellum,34.81,73.86,Mus musculus
NEUR_2692,Striatum,119.65,46.06,Macaca mulatta
NEUR_3212,Striatum,43.23,12.23,Mus musculus
NEUR_3058,Thalamus,39.68,76.96,Danio rerio
NEUR_9724,Amygdala,119.2,45.23,Macaca mulatta
NEUR_8600,Hippocampus,72.25,88.79,Mus musculus
NEUR_3601,Hypothalamus,32.18,86.39,Rattus norvegicus
NEUR_7984,Thalamus,115.25,89.69,Macaca mulatta
NEUR_2039,Thalamus,27.07,90.31,Mus musculus
NEUR_2065,Cerebellum,45.65,67.28,Mus musculus
NEUR_2385,Thalamus,77.27,27.5,Mus musculus
NEUR_2514,Thalamus,111.4,38.04,Mus musculus
NEUR_9352,Cortex,75.38,11.07,Danio rerio
NEUR_3129,Cortex,139.79,80.51,Danio rerio
NEUR_5967,Cerebellum,78.8,97.49,Rattus norvegicus
NEUR_5479,Hypothalamus,44.41,65.71,Danio rerio
NEUR_5645,Cerebellum,48.14,54.78,Rattus norvegicus
NEUR_4979,Amygdala,57.39,104.93,Mus musculus
NEUR_9148,Amygdala,50.4,23.94,Rattus norvegicus
NEUR_2264,Cerebellum,45.12,34.54,Danio rerio
NEUR_2703,Cerebellum,134.57,11.65,Rattus norvegicus
NEUR_8548,Thalamus,14.72,10.09,Rattus norvegicus
NEUR_4177,Striatum,120.28,10.4,Rattus norvegicus
NEUR_6458,Hypothalamus,34.66,74.94,Mus musculus
NEUR_1382,Hypothalamus,96.87,100.52,Danio rerio
NEUR_6266,Hypothalamus,88.22,39.89,Macaca mulatta
NEUR_7561,Cortex,91.54,29.55,Mus musculus
