neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7924,Amygdala,54.66,62.86,Danio rerio
NEUR_1103,Cortex,77.89,49.96,Macaca mulatta
NEUR_7040,Cerebellum,81.34,59.36,Danio rerio
NEUR_6051,Amygdala,129.05,116.62,Mus musculus
NEUR_6621,Thalamus,122.92,78.29,Mus musculus
NEUR_7859,Amygdala,142.32,51.6,Mus musculus
NEUR_2636,Hypothalamus,52.47,71.19,Mus musculus
NEUR_4005,Striatum,93.29,75.57,Danio rerio
NEUR_6126,Hypothalamus,88.53,66.53,Danio rerio
NEUR_9219,Cerebellum,38.67,33.15,Rattus norvegicus
NEUR_5253,Hippocampus,31.48,70.09,Rattus norvegicus
NEUR_5615,Striatum,79.06,115.5,Mus musculus
NEUR_3778,Thalamus,148.59,66.96,Mus musculus
NEUR_6097,Hippocampus,72.28,119.59,Danio rerio
NEUR_5674,Hippocampus,75.82,56.31,Macaca mulatta
NEUR_7220,Cerebellum,136.46,50.96,Danio rerio
NEUR_7298,Hypothalamus,113.65,48.07,Danio rerio
NEUR_4422,Amygdala,9.94,20.62,Mus musculus
NEUR_4525,Cortex,47.0,83.92,Rattus norvegicus
NEUR_1019,Cortex,18.08,105.17,Rattus norvegicus
NEUR_8193,Cortex,123.04,103.89,Mus musculus
NEUR_3286,Thalamus,10.92,38.41,Rattus norvegicus
NEUR_1996,Hypothalamus,149.02,79.78,Mus musculus
NEUR_6728,Cerebellum,23.56,118.68,Rattus norvegicus
NEUR_2875,Striatum,102.63,85.07,Rattus norvegicus
NEUR_6014,Striatum,32.29,87.89,Mus musculus
NEUR_1298,Striatum,110.29,56.3,Rattus norvegicus
NEUR_2360,Hippocampus,14.66,55.66,Macaca mulatta
NEUR_3218,Amygdala,69.48,118.44,Danio rerio
NEUR_7662,Cortex,8.79,88.87,Rattus norvegicus
NEUR_1038,Hippocampus,52.94,48.92,Mus musculus
NEUR_3486,Cortex,108.03,104.08,Rattus norvegicus
NEUR_9220,Amygdala,68.57,30.34,Macaca mulatta
NEUR_5529,Hypothalamus,125.32,94.3,Macaca mulatta
NEUR_8251,Hippocampus,75.73,74.14,Macaca mulatta
NEUR_1050,Amygdala,18.9,33.67,Rattus norvegicus
NEUR_6563,Amygdala,13.92,114.15,Danio rerio
NEUR_5437,Striatum,86.28,65.53,Danio rerio
NEUR_7436,Striatum,15.23,109.84,Danio rerio
NEUR_5146,Striatum,111.95,29.28,Danio rerio
NEUR_6942,Thalamus,98.28,91.09,Rattus norvegicus
NEUR_3460,Thalamus,75.86,85.52,Mus musculus
NEUR_3393,Hippocampus,46.68,98.68,Rattus norvegicus
NEUR_3955,Amygdala,126.9,119.43,Mus musculus
NEUR_8613,Hypothalamus,148.44,68.46,Danio rerio
NEUR_7545,Striatum,52.27,77.6,Rattus norvegicus
NEUR_3939,Hypothalamus,73.68,71.23,Macaca mulatta
NEUR_6433,Striatum,111.62,87.97,Mus musculus
NEUR_7177,Striatum,102.56,41.27,Danio rerio
NEUR_4201,Hypothalamus,89.63,46.31,Macaca mulatta
NEUR_8705,Cortex,138.98,89.78,Danio rerio
NEUR_5883,Thalamus,54.93,67.75,Rattus norvegicus
NEUR_2323,Striatum,119.52,83.28,Danio rerio
NEUR_6500,Amygdala,42.6,16.72,Rattus norvegicus
NEUR_8372,Cerebellum,52.62,18.38,Mus musculus
NEUR_9198,Cerebellum,65.62,44.45,Mus musculus
NEUR_8913,Cerebellum,62.85,100.86,Rattus norvegicus
NEUR_5591,Hippocampus,125.42,20.75,Macaca mulatta
NEUR_1449,Thalamus,85.36,23.93,Rattus norvegicus
NEUR_8611,Hippocampus,20.12,100.93,Rattus norvegicus
NEUR_3784,Striatum,148.96,44.21,Macaca mulatta
NEUR_7478,Thalamus,54.95,98.1,Mus musculus
NEUR_7241,Thalamus,44.15,75.86,Mus musculus
NEUR_4813,Striatum,36.31,98.33,Rattus norvegicus
NEUR_6718,Amygdala,19.21,52.74,Macaca mulatta
NEUR_1442,Thalamus,119.85,21.89,Mus musculus
NEUR_3141,Thalamus,71.54,87.51,Danio rerio
NEUR_2404,Cerebellum,101.01,109.64,Mus musculus
NEUR_3586,Cortex,44.29,32.72,Danio rerio
NEUR_8638,Hypothalamus,68.89,64.74,Rattus norvegicus
NEUR_3202,Hippocampus,60.06,63.16,Rattus norvegicus
NEUR_7513,Hypothalamus,81.02,96.72,Macaca mulatta
NEUR_8356,Cerebellum,138.84,17.91,Rattus norvegicus
NEUR_2429,Cortex,104.5,27.3,Danio rerio
NEUR_4842,Cerebellum,138.76,31.51,Mus musculus
NEUR_9068,Thalamus,16.46,55.26,Macaca mulatta
NEUR_4936,Hippocampus,20.76,11.31,Rattus norvegicus
NEUR_7508,Amygdala,38.42,28.38,Danio rerio
NEUR_3546,Hypothalamus,29.79,63.09,Rattus norvegicus
NEUR_6611,Hypothalamus,147.67,19.17,Rattus norvegicus
NEUR_3559,Amygdala,101.47,116.14,Mus musculus
NEUR_8218,Hippocampus,2.41,105.67,Macaca mulatta
NEUR_2711,Amygdala,119.5,39.12,Macaca mulatta
NEUR_2238,Cortex,19.07,79.49,Danio rerio
NEUR_2575,Hippocampus,4.46,45.13,Rattus norvegicus
NEUR_9634,Hippocampus,15.74,60.31,Danio rerio
NEUR_2908,Cortex,122.42,74.48,Rattus norvegicus
NEUR_2774,Hypothalamus,29.3,103.88,Mus musculus
NEUR_4314,Striatum,92.15,54.47,Macaca mulatta
NEUR_1657,Hypothalamus,143.97,60.37,Mus musculus
NEUR_3639,Hypothalamus,142.29,39.71,Rattus norvegicus
NEUR_2239,Cortex,60.27,65.25,Danio rerio
NEUR_8971,Cerebellum,140.22,81.62,Macaca mulatta
NEUR_6700,Thalamus,122.5,23.92,Macaca mulatta
NEUR_7162,Amygdala,31.99,65.22,Danio rerio
NEUR_6378,Amygdala,10.51,69.4,Danio rerio
NEUR_2669,Thalamus,96.79,36.78,Danio rerio
NEUR_5302,Cerebellum,81.51,12.25,Mus musculus
NEUR_3316,Amygdala,126.2,119.98,Rattus norvegicus
NEUR_6695,Hippocampus,28.17,44.89,Mus musculus
NEUR_5395,Amygdala,37.11,48.76,Danio rerio
NEUR_9696,Amygdala,98.9,105.64,Rattus norvegicus
NEUR_9959,Cerebellum,77.37,99.44,Macaca mulatta
NEUR_1206,Striatum,106.45,16.74,Rattus norvegicus
NEUR_5251,Amygdala,36.46,94.36,Rattus norvegicus
NEUR_1522,Hippocampus,42.45,63.14,Danio rerio
NEUR_3253,Hypothalamus,55.5,83.96,Danio rerio
NEUR_7332,Striatum,57.38,102.35,Mus musculus
NEUR_6359,Hippocampus,144.83,43.36,Danio rerio
NEUR_4560,Amygdala,68.58,57.57,Macaca mulatta
NEUR_7656,Hippocampus,145.15,15.58,Mus musculus
NEUR_2059,Thalamus,126.42,77.06,Rattus norvegicus
NEUR_1860,Cortex,62.61,30.87,Macaca mulatta
NEUR_2023,Cortex,24.55,63.61,Macaca mulatta
NEUR_9730,Thalamus,49.22,85.04,Macaca mulatta
NEUR_5052,Cerebellum,105.48,21.42,Danio rerio
NEUR_1582,Cerebellum,109.08,105.05,Macaca mulatta
NEUR_8698,Hippocampus,145.08,19.99,Rattus norvegicus
NEUR_3268,Hippocampus,42.95,99.76,Rattus norvegicus
NEUR_8048,Cortex,10.72,73.06,Mus musculus
NEUR_3947,Amygdala,4.95,73.43,Mus musculus
NEUR_4749,Cortex,34.41,37.17,Danio rerio
NEUR_4104,Thalamus,109.56,21.52,Danio rerio
NEUR_4275,Cortex,115.77,91.04,Macaca mulatta
NEUR_9086,Amygdala,89.26,83.64,Mus musculus
NEUR_2671,Hippocampus,124.91,99.39,Mus musculus
NEUR_5840,Amygdala,46.06,73.93,Rattus norvegicus
NEUR_5348,Amygdala,69.39,84.16,Danio rerio
NEUR_5818,Striatum,104.18,36.35,Mus musculus
NEUR_4895,Amygdala,132.36,51.47,Danio rerio
NEUR_1471,Hippocampus,34.84,79.49,Danio rerio
NEUR_6478,Striatum,6.05,101.82,Mus musculus
NEUR_8869,Amygdala,117.19,86.3,Rattus norvegicus
NEUR_2531,Thalamus,111.98,111.96,Rattus norvegicus
NEUR_6008,Cerebellum,70.77,32.02,Macaca mulatta
NEUR_9100,Cortex,1.86,118.95,Rattus norvegicus
NEUR_5231,Striatum,110.1,91.48,Danio rerio
NEUR_4006,Hypothalamus,82.99,83.09,Macaca mulatta
NEUR_4838,Cerebellum,23.92,55.71,Mus musculus
NEUR_6016,Hippocampus,90.55,35.87,Danio rerio
NEUR_8721,Hypothalamus,116.5,76.89,Rattus norvegicus
NEUR_9404,Hippocampus,47.23,66.71,Danio rerio
NEUR_6058,Hippocampus,103.64,26.03,Rattus norvegicus
NEUR_9834,Hippocampus,141.56,63.51,Danio rerio
NEUR_4178,Cortex,117.27,81.33,Macaca mulatta
NEUR_9165,Cortex,22.62,56.95,Mus musculus
NEUR_9335,Hippocampus,132.75,28.71,Rattus norvegicus
NEUR_6320,Amygdala,110.3,18.97,Mus musculus
NEUR_3369,Cortex,96.86,106.24,Mus musculus
NEUR_4400,Striatum,24.73,15.43,Macaca mulatta
NEUR_8923,Striatum,110.72,98.88,Macaca mulatta
NEUR_1203,Hippocampus,5.22,25.04,Rattus norvegicus
NEUR_4715,Hypothalamus,65.27,27.62,Rattus norvegicus
NEUR_9968,Striatum,91.83,38.5,Macaca mulatta
NEUR_4130,Thalamus,2.91,100.99,Macaca mulatta
NEUR_1937,Thalamus,36.87,80.35,Mus musculus
NEUR_3941,Cerebellum,141.17,16.54,Danio rerio
NEUR_1840,Striatum,73.82,85.17,Rattus norvegicus
NEUR_7235,Cerebellum,124.07,37.08,Danio rerio
NEUR_8738,Striatum,48.02,45.92,Rattus norvegicus
NEUR_6865,Hippocampus,95.18,113.82,Macaca mulatta
NEUR_9300,Striatum,1.63,47.18,Rattus norvegicus
NEUR_1723,Amygdala,117.84,16.42,Mus musculus
NEUR_5888,Hippocampus,117.43,55.77,Macaca mulatta
NEUR_2773,Amygdala,89.17,117.15,Macaca mulatta
NEUR_3130,Striatum,0.81,107.03,Macaca mulatta
NEUR_5964,Thalamus,120.02,72.57,Rattus norvegicus
NEUR_3142,Cerebellum,105.91,84.55,Rattus norvegicus
NEUR_9826,Striatum,63.53,29.17,Mus musculus
NEUR_2537,Amygdala,144.82,83.22,Mus musculus
NEUR_7683,Striatum,0.29,72.18,Macaca mulatta
NEUR_2364,Cerebellum,133.61,14.9,Danio rerio
NEUR_4655,Amygdala,119.34,78.85,Rattus norvegicus
NEUR_6737,Amygdala,40.44,110.08,Macaca mulatta
NEUR_7727,Hypothalamus,61.25,46.54,Rattus norvegicus
NEUR_9536,Thalamus,32.48,107.27,Macaca mulatta
NEUR_1478,Hypothalamus,74.41,50.31,Danio rerio
NEUR_2923,Hypothalamus,76.66,21.3,Mus musculus
NEUR_8602,Thalamus,117.51,97.05,Rattus norvegicus
NEUR_4373,Cortex,97.62,101.58,Macaca mulatta
NEUR_5878,Cortex,109.1,109.9,Danio rerio
NEUR_3261,Amygdala,51.33,56.09,Danio rerio
NEUR_6964,Hypothalamus,12.48,33.76,Rattus norvegicus
NEUR_7800,Hypothalamus,113.02,110.45,Danio rerio
NEUR_4651,Amygdala,40.75,30.52,Mus musculus
NEUR_3421,Amygdala,85.75,44.22,Macaca mulatta
NEUR_6623,Amygdala,112.04,66.02,Danio rerio
NEUR_1248,Hippocampus,89.65,21.89,Rattus norvegicus
NEUR_9829,Amygdala,102.85,103.24,Rattus norvegicus
NEUR_6185,Hypothalamus,144.37,55.74,Macaca mulatta
NEUR_2489,Cerebellum,21.39,20.12,Rattus norvegicus
NEUR_5493,Cortex,119.15,27.25,Rattus norvegicus
NEUR_7298,Striatum,84.4,29.47,Mus musculus
NEUR_4149,Amygdala,67.45,35.55,Rattus norvegicus
NEUR_3467,Amygdala,49.97,13.15,Danio rerio
NEUR_4681,Cerebellum,104.66,17.67,Rattus norvegicus
NEUR_9269,Thalamus,74.05,65.75,Rattus norvegicus
NEUR_1835,Thalamus,84.89,33.79,Danio rerio
NEUR_9768,Thalamus,96.06,10.93,Macaca mulatta
NEUR_4078,Thalamus,124.89,88.32,Macaca mulatta
NEUR_5945,Thalamus,83.76,106.61,Mus musculus
NEUR_4264,Thalamus,18.28,45.15,Macaca mulatta
NEUR_9748,Hippocampus,56.88,75.2,Mus musculus
NEUR_4639,Thalamus,74.72,22.48,Rattus norvegicus
NEUR_3796,Thalamus,36.53,102.57,Danio rerio
NEUR_7020,Amygdala,143.01,119.68,Macaca mulatta
NEUR_5977,Hippocampus,129.37,89.43,Macaca mulatta
NEUR_7175,Cerebellum,39.74,82.31,Danio rerio
NEUR_3491,Thalamus,46.08,87.14,Danio rerio
NEUR_6843,Hippocampus,142.47,117.23,Macaca mulatta
NEUR_3291,Hypothalamus,90.43,52.75,Danio rerio
NEUR_1731,Cortex,13.51,57.57,Mus musculus
NEUR_7158,Hippocampus,132.59,64.91,Mus musculus
NEUR_3728,Thalamus,101.17,106.91,Danio rerio
NEUR_6201,Thalamus,98.97,32.4,Macaca mulatta
NEUR_6323,Cerebellum,124.45,49.99,Macaca mulatta
NEUR_6615,Hypothalamus,83.12,105.84,Mus musculus
NEUR_2541,Hypothalamus,55.55,76.19,Mus musculus
NEUR_4043,Hypothalamus,52.44,15.82,Macaca mulatta
NEUR_6043,Cerebellum,48.11,116.24,Rattus norvegicus
NEUR_1078,Cerebellum,70.13,73.11,Danio rerio
NEUR_1902,Thalamus,148.55,74.28,Danio rerio
NEUR_7419,Thalamus,128.88,88.4,Danio rerio
NEUR_7589,Hippocampus,94.18,76.18,Rattus norvegicus
NEUR_3093,Cortex,79.01,64.6,Rattus norvegicus
NEUR_9477,Hippocampus,31.94,26.74,Danio rerio
NEUR_7233,Thalamus,86.97,60.05,Mus musculus
NEUR_4562,Amygdala,102.94,103.97,Mus musculus
NEUR_9560,Thalamus,123.99,67.84,Mus musculus
NEUR_3318,Cerebellum,89.24,67.49,Mus musculus
NEUR_3034,Thalamus,71.79,61.24,Rattus norvegicus
NEUR_2229,Hypothalamus,137.33,42.0,Mus musculus
NEUR_4745,Cerebellum,13.36,94.64,Mus musculus
NEUR_5125,Cortex,120.8,65.04,Danio rerio
NEUR_9453,Cerebellum,96.8,10.93,Macaca mulatta
NEUR_6146,Hippocampus,125.19,108.42,Mus musculus
NEUR_3139,Hypothalamus,24.96,78.74,Mus musculus
NEUR_9684,Cortex,92.88,95.98,Mus musculus
NEUR_3523,Thalamus,118.13,16.26,Rattus norvegicus
NEUR_1808,Striatum,115.59,55.75,Macaca mulatta
NEUR_3748,Cerebellum,32.44,14.81,Rattus norvegicus
NEUR_4556,Hypothalamus,95.28,111.73,Rattus norvegicus
NEUR_4900,Cortex,80.5,14.06,Mus musculus
NEUR_2593,Thalamus,32.65,78.12,Rattus norvegicus
NEUR_7130,Hippocampus,9.12,106.05,Macaca mulatta
NEUR_2542,Hippocampus,105.19,33.03,Danio rerio
NEUR_7493,Thalamus,91.52,25.62,Macaca mulatta
NEUR_6046,Hypothalamus,104.87,102.45,Macaca mulatta
NEUR_1886,Cerebellum,75.63,89.94,Macaca mulatta
NEUR_1424,Cortex,38.32,26.05,Mus musculus
NEUR_5550,Amygdala,52.46,101.25,Macaca mulatta
NEUR_3043,Cerebellum,147.89,70.48,Rattus norvegicus
NEUR_4774,Amygdala,65.19,46.66,Macaca mulatta
NEUR_3855,Amygdala,2.17,53.11,Macaca mulatta
NEUR_9034,Thalamus,85.91,58.66,Macaca mulatta
NEUR_7838,Hippocampus,34.96,75.32,Macaca mulatta
NEUR_4955,Striatum,13.55,34.49,Mus musculus
NEUR_4830,Amygdala,62.51,75.06,Macaca mulatta
NEUR_4303,Amygdala,31.58,52.47,Danio rerio
NEUR_8348,Hypothalamus,46.42,10.86,Mus musculus
NEUR_5489,Hippocampus,14.91,62.93,Mus musculus
NEUR_6571,Hippocampus,71.4,40.24,Danio rerio
NEUR_3828,Amygdala,112.99,96.33,Danio rerio
NEUR_8907,Hippocampus,124.34,97.44,Macaca mulatta
NEUR_6749,Striatum,12.54,33.54,Mus musculus
NEUR_4762,Hippocampus,23.88,87.28,Danio rerio
NEUR_3997,Cerebellum,94.22,17.93,Danio rerio
NEUR_4985,Hippocampus,55.47,86.35,Rattus norvegicus
NEUR_7517,Striatum,111.25,114.56,Danio rerio
NEUR_8667,Striatum,114.58,85.0,Danio rerio
NEUR_2354,Thalamus,43.3,90.59,Rattus norvegicus
NEUR_6950,Cerebellum,146.41,63.54,Rattus norvegicus
NEUR_3104,Striatum,11.49,34.8,Macaca mulatta
