neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7532,Cerebellum,15.76,69.01,Macaca mulatta
NEUR_9260,Cortex,95.35,27.93,Mus musculus
NEUR_9878,Striatum,71.78,83.1,Macaca mulatta
NEUR_9885,Striatum,31.69,58.36,Mus musculus
NEUR_7122,Striatum,76.12,86.95,Mus musculus
NEUR_4001,Cortex,136.42,31.44,Mus musculus
NEUR_9276,Thalamus,67.63,64.71,Mus musculus
NEUR_4964,Thalamus,138.58,116.49,Macaca mulatta
NEUR_6065,Cortex,70.62,77.22,Mus musculus
NEUR_5770,Thalamus,75.31,72.16,Rattus norvegicus
NEUR_7159,Hippocampus,12.16,71.39,Danio rerio
NEUR_2463,Cerebellum,145.3,48.23,Rattus norvegicus
NEUR_9696,Cerebellum,62.81,41.72,Danio rerio
NEUR_6907,Thalamus,4.51,33.81,Danio rerio
NEUR_5658,Hippocampus,73.17,105.72,Mus musculus
NEUR_8402,Hippocampus,47.98,83.19,Macaca mulatta
NEUR_9056,Hypothalamus,82.48,11.53,Mus musculus
NEUR_3204,Striatum,96.75,105.72,Rattus norvegicus
NEUR_3025,Hippocampus,132.95,68.47,Rattus norvegicus
NEUR_9574,Hypothalamus,139.21,111.03,Mus musculus
NEUR_9036,Hippocampus,36.65,73.46,Danio rerio
NEUR_2839,Cortex,61.91,44.34,Rattus norvegicus
NEUR_9725,Thalamus,11.55,23.67,Mus musculus
NEUR_8656,Hippocampus,101.17,74.15,Macaca mulatta
NEUR_6105,Amygdala,102.76,36.39,Macaca mulatta
NEUR_6181,Cerebellum,72.58,32.99,Danio rerio
NEUR_2417,Cortex,4.29,47.08,Mus musculus
NEUR_8771,Thalamus,89.29,58.09,Danio rerio
NEUR_6524,Cerebellum,96.1,113.54,Danio rerio
NEUR_8217,Striatum,100.1,100.62,Rattus norvegicus
NEUR_1065,Thalamus,19.27,104.96,Macaca mulatta
NEUR_9985,Cortex,20.66,69.35,Mus musculus
NEUR_8887,Hypothalamus,52.0,76.0,Macaca mulatta
NEUR_7995,Amygdala,25.42,30.3,Mus musculus
NEUR_3183,Cerebellum,29.43,60.23,Macaca mulatta
NEUR_5649,Hippocampus,75.28,33.27,Danio rerio
NEUR_2911,Cortex,97.45,96.8,Rattus norvegicus
NEUR_7519,Hypothalamus,146.16,85.09,Mus musculus
NEUR_5550,Amygdala,64.71,110.6,Rattus norvegicus
NEUR_1151,Thalamus,62.37,11.75,Rattus norvegicus
NEUR_8212,Cortex,49.02,116.79,Mus musculus
NEUR_2493,Hypothalamus,62.5,73.16,Mus musculus
NEUR_8531,Cortex,60.32,78.95,Danio rerio
NEUR_2028,Thalamus,14.43,66.23,Danio rerio
NEUR_3931,Hypothalamus,76.42,98.09,Danio rerio
NEUR_1819,Hypothalamus,71.95,65.52,Danio rerio
NEUR_8396,Hippocampus,146.92,100.51,Mus musculus
NEUR_8484,Amygdala,119.4,42.95,Macaca mulatta
NEUR_4062,Amygdala,86.6,93.81,Mus musculus
NEUR_7619,Cerebellum,51.41,104.2,Danio rerio
NEUR_5778,Cortex,52.3,82.8,Danio rerio
NEUR_3111,Hippocampus,18.68,43.86,Rattus norvegicus
NEUR_8979,Hippocampus,59.26,115.31,Rattus norvegicus
NEUR_6757,Amygdala,120.23,42.11,Danio rerio
NEUR_9039,Striatum,68.03,105.01,Macaca mulatta
NEUR_6469,Hypothalamus,22.61,74.35,Rattus norvegicus
NEUR_4571,Hippocampus,31.36,73.32,Rattus norvegicus
NEUR_6590,Hippocampus,104.57,67.68,Rattus norvegicus
NEUR_7236,Hippocampus,85.12,62.47,Danio rerio
NEUR_1898,Cortex,30.44,94.93,Danio rerio
NEUR_1189,Amygdala,19.18,111.99,Macaca mulatta
NEUR_6882,Thalamus,114.3,94.87,Danio rerio
NEUR_8138,Thalamus,44.4,51.71,Danio rerio
NEUR_1610,Cerebellum,76.27,19.75,Mus musculus
NEUR_3746,Amygdala,28.54,42.44,Rattus norvegicus
NEUR_4332,Striatum,139.94,113.82,Mus musculus
NEUR_6296,Hypothalamus,113.63,85.93,Rattus norvegicus
NEUR_8850,Striatum,61.48,53.16,Rattus norvegicus
NEUR_7667,Hypothalamus,80.31,107.26,Mus musculus
NEUR_2990,Striatum,92.97,113.27,Danio rerio
NEUR_3967,Thalamus,58.4,47.89,Rattus norvegicus
NEUR_9698,Thalamus,79.93,80.64,Danio rerio
NEUR_4784,Amygdala,19.44,86.32,Macaca mulatta
NEUR_3499,Amygdala,131.65,12.6,Mus musculus
NEUR_8223,Cortex,16.39,32.3,Mus musculus
NEUR_5308,Striatum,130.2,18.06,Macaca mulatta
NEUR_2379,Hippocampus,112.05,27.47,Rattus norvegicus
NEUR_8593,Striatum,135.59,109.04,Macaca mulatta
NEUR_8513,Hypothalamus,62.24,105.69,Rattus norvegicus
NEUR_9712,Cerebellum,110.91,19.12,Rattus norvegicus
NEUR_3691,Hypothalamus,132.06,74.08,Macaca mulatta
NEUR_9326,Thalamus,90.96,32.56,Mus musculus
NEUR_2644,Hippocampus,131.44,93.17,Mus musculus
NEUR_2127,Cortex,16.1,30.29,Macaca mulatta
NEUR_2426,Thalamus,57.55,41.95,Danio rerio
NEUR_4632,Thalamus,49.81,42.35,Rattus norvegicus
NEUR_7741,Striatum,136.24,73.66,Rattus norvegicus
NEUR_9719,Cortex,114.79,109.31,Mus musculus
NEUR_1202,Cortex,122.37,39.91,Mus musculus
NEUR_9608,Striatum,84.58,118.56,Mus musculus
NEUR_1417,Hypothalamus,68.83,69.25,Rattus norvegicus
NEUR_2406,Striatum,118.96,68.85,Mus musculus
NEUR_2603,Amygdala,109.48,12.9,Macaca mulatta
NEUR_5568,Cortex,135.96,100.57,Rattus norvegicus
NEUR_9617,Hippocampus,78.55,108.21,Rattus norvegicus
NEUR_4017,Striatum,125.35,50.17,Mus musculus
NEUR_5263,Striatum,99.07,102.64,Macaca mulatta
NEUR_7359,Striatum,126.94,39.48,Mus musculus
NEUR_4395,Thalamus,28.05,12.66,Rattus norvegicus
NEUR_7025,Cerebellum,68.89,39.08,Mus musculus
NEUR_8147,Hippocampus,1.79,77.7,Macaca mulatta
NEUR_3984,Cerebellum,30.77,18.18,Macaca mulatta
NEUR_3861,Striatum,141.16,72.3,Macaca mulatta
NEUR_6961,Hippocampus,103.62,106.52,Mus musculus
NEUR_4159,Hypothalamus,72.68,56.76,Danio rerio
NEUR_5543,Hippocampus,95.34,27.0,Macaca mulatta
NEUR_3109,Hypothalamus,77.72,25.98,Rattus norvegicus
NEUR_8112,Hippocampus,41.59,100.17,Macaca mulatta
NEUR_1035,Thalamus,17.72,24.18,Rattus norvegicus
NEUR_7986,Hippocampus,112.45,72.72,Danio rerio
NEUR_9766,Hypothalamus,48.37,75.45,Mus musculus
NEUR_1043,Hippocampus,4.76,100.63,Rattus norvegicus
NEUR_4405,Cortex,22.73,21.98,Rattus norvegicus
NEUR_1878,Cortex,139.13,67.4,Rattus norvegicus
NEUR_8892,Striatum,149.09,109.77,Mus musculus
NEUR_7329,Amygdala,125.09,74.28,Macaca mulatta
NEUR_4778,Hippocampus,105.96,56.6,Mus musculus
NEUR_3926,Cortex,20.54,62.07,Macaca mulatta
NEUR_5020,Cortex,113.62,37.72,Rattus norvegicus
NEUR_9711,Striatum,81.73,96.33,Rattus norvegicus
NEUR_3005,Cortex,121.41,92.26,Mus musculus
NEUR_7481,Hypothalamus,102.45,23.5,Macaca mulatta
NEUR_4805,Hippocampus,130.3,107.19,Danio rerio
NEUR_2890,Hippocampus,46.52,72.93,Rattus norvegicus
NEUR_5424,Thalamus,149.89,96.48,Danio rerio
NEUR_6659,Hypothalamus,124.39,57.48,Macaca mulatta
NEUR_4956,Striatum,72.01,39.56,Rattus norvegicus
NEUR_6423,Amygdala,36.62,28.72,Rattus norvegicus
NEUR_1892,Amygdala,31.49,11.11,Rattus norvegicus
NEUR_8273,Hypothalamus,28.72,117.97,Mus musculus
NEUR_8655,Hippocampus,69.71,20.39,Mus musculus
NEUR_7127,Cerebellum,97.11,80.31,Mus musculus
NEUR_4726,Amygdala,67.3,25.15,Mus musculus
NEUR_6088,Hypothalamus,69.89,12.51,Macaca mulatta
NEUR_1443,Cerebellum,83.97,52.23,Danio rerio
NEUR_1912,Hypothalamus,11.25,41.2,Rattus norvegicus
NEUR_2015,Striatum,9.27,88.54,Mus musculus
NEUR_6267,Hippocampus,41.8,33.02,Danio rerio
NEUR_1139,Cerebellum,55.35,10.51,Mus musculus
NEUR_8027,Thalamus,107.74,43.47,Mus musculus
NEUR_6291,Cerebellum,117.62,112.84,Mus musculus
NEUR_4127,Hippocampus,14.87,97.43,Macaca mulatta
NEUR_4398,Striatum,51.75,59.03,Danio rerio
NEUR_3931,Amygdala,43.4,28.71,Rattus norvegicus
NEUR_1028,Hippocampus,50.92,76.69,Danio rerio
NEUR_9157,Amygdala,75.98,39.5,Danio rerio
NEUR_7034,Hypothalamus,35.83,45.96,Macaca mulatta
NEUR_8157,Hypothalamus,59.56,47.93,Macaca mulatta
NEUR_5403,Striatum,41.29,65.52,Rattus norvegicus
NEUR_1861,Thalamus,65.71,45.08,Rattus norvegicus
NEUR_3506,Hippocampus,85.26,32.42,Mus musculus
NEUR_3783,Cortex,76.24,71.62,Macaca mulatta
NEUR_9187,Striatum,47.36,80.21,Danio rerio
NEUR_2105,Amygdala,77.43,72.03,Macaca mulatta
NEUR_1886,Hypothalamus,144.51,52.83,Rattus norvegicus
NEUR_4038,Hippocampus,70.29,56.38,Macaca mulatta
NEUR_4058,Amygdala,12.46,18.93,Mus musculus
NEUR_5930,Amygdala,121.63,76.14,Rattus norvegicus
NEUR_5349,Amygdala,148.61,45.36,Danio rerio
NEUR_4518,Cerebellum,148.65,42.18,Danio rerio
NEUR_4826,Hypothalamus,30.82,38.4,Macaca mulatta
NEUR_7039,Cerebellum,13.66,67.89,Mus musculus
NEUR_9557,Cerebellum,40.21,102.52,Rattus norvegicus
NEUR_6832,Striatum,144.78,117.23,Danio rerio
NEUR_6406,Thalamus,9.92,46.89,Danio rerio
NEUR_3191,Thalamus,23.75,19.15,Rattus norvegicus
NEUR_3279,Amygdala,4.26,98.33,Rattus norvegicus
NEUR_1137,Striatum,83.09,87.49,Mus musculus
NEUR_5500,Thalamus,43.64,113.49,Mus musculus
NEUR_6014,Thalamus,113.75,49.81,Mus musculus
NEUR_5843,Hypothalamus,43.01,28.37,Macaca mulatta
NEUR_7595,Cerebellum,34.85,94.42,Macaca mulatta
NEUR_4238,Striatum,52.73,102.0,Mus musculus
NEUR_4113,Hippocampus,118.22,15.09,Danio rerio
NEUR_3239,Amygdala,131.54,22.17,Macaca mulatta
NEUR_5292,Hippocampus,8.07,74.3,Rattus norvegicus
NEUR_1786,Hypothalamus,77.53,54.04,Mus musculus
NEUR_9539,Cerebellum,133.87,116.72,Rattus norvegicus
NEUR_8887,Cortex,84.96,94.47,Danio rerio
NEUR_7989,Striatum,14.94,42.39,Danio rerio
NEUR_8689,Hypothalamus,115.34,37.21,Danio rerio
NEUR_8629,Striatum,113.51,109.28,Mus musculus
NEUR_5930,Amygdala,67.89,24.1,Macaca mulatta
NEUR_2063,Cortex,53.56,74.16,Rattus norvegicus
NEUR_1282,Amygdala,149.85,16.55,Rattus norvegicus
NEUR_6846,Thalamus,110.49,65.52,Danio rerio
NEUR_1922,Amygdala,55.77,115.98,Mus musculus
NEUR_9013,Thalamus,31.32,88.02,Mus musculus
NEUR_3408,Cortex,145.85,29.9,Macaca mulatta
NEUR_6003,Hypothalamus,134.73,35.0,Rattus norvegicus
NEUR_6712,Hippocampus,51.91,10.1,Rattus norvegicus
NEUR_1003,Cerebellum,132.64,36.67,Macaca mulatta
NEUR_9744,Cerebellum,82.45,110.48,Macaca mulatta
NEUR_4864,Hippocampus,72.63,42.26,Mus musculus
NEUR_5983,Hypothalamus,130.08,108.07,Danio rerio
NEUR_9595,Hippocampus,147.22,83.31,Danio rerio
NEUR_7054,Thalamus,56.33,65.73,Mus musculus
NEUR_8602,Striatum,37.15,108.65,Macaca mulatta
NEUR_9628,Amygdala,32.15,66.46,Danio rerio
NEUR_2077,Striatum,68.41,107.85,Mus musculus
NEUR_3245,Amygdala,122.97,52.33,Danio rerio
NEUR_8472,Cortex,25.62,115.2,Mus musculus
NEUR_7182,Amygdala,26.22,73.18,Mus musculus
NEUR_8372,Thalamus,50.52,112.47,Macaca mulatta
NEUR_9963,Thalamus,103.38,86.76,Rattus norvegicus
NEUR_5068,Hypothalamus,65.55,74.26,Rattus norvegicus
NEUR_4685,Striatum,97.2,66.6,Danio rerio
NEUR_1607,Thalamus,37.8,113.32,Mus musculus
NEUR_8663,Amygdala,45.05,90.77,Macaca mulatta
NEUR_5394,Hypothalamus,128.21,16.53,Danio rerio
NEUR_7365,Thalamus,137.32,35.06,Rattus norvegicus
NEUR_4856,Cerebellum,81.98,55.44,Macaca mulatta
NEUR_7177,Cerebellum,109.54,81.21,Mus musculus
NEUR_1149,Hypothalamus,146.75,46.17,Mus musculus
NEUR_6529,Cortex,83.15,98.66,Rattus norvegicus
NEUR_4288,Thalamus,70.95,14.54,Macaca mulatta
NEUR_1103,Thalamus,55.2,39.65,Danio rerio
NEUR_4705,Hippocampus,47.17,75.02,Mus musculus
NEUR_3340,Cerebellum,17.84,47.02,Danio rerio
NEUR_3364,Hypothalamus,78.19,33.62,Mus musculus
NEUR_2486,Striatum,147.0,63.57,Rattus norvegicus
NEUR_8040,Thalamus,96.64,109.37,Mus musculus
NEUR_5480,Hypothalamus,137.47,41.92,Danio rerio
NEUR_6148,Cerebellum,80.55,88.84,Rattus norvegicus
NEUR_1685,Cortex,10.72,42.87,Danio rerio
NEUR_4713,Cortex,114.17,30.07,Mus musculus
NEUR_1729,Amygdala,67.8,115.13,Danio rerio
NEUR_7544,Thalamus,65.44,93.53,Macaca mulatta
NEUR_1133,Cortex,92.91,92.76,Macaca mulatta
NEUR_8951,Striatum,134.62,32.05,Mus musculus
NEUR_9055,Hippocampus,142.12,91.52,Danio rerio
NEUR_8354,Cerebellum,38.41,42.71,Macaca mulatta
NEUR_8264,Hypothalamus,119.9,105.56,Danio rerio
NEUR_5245,Cortex,79.05,42.59,Mus musculus
NEUR_7531,Hypothalamus,41.94,37.0,Mus musculus
NEUR_1180,Hippocampus,143.36,102.97,Rattus norvegicus
NEUR_5150,Thalamus,115.17,82.56,Rattus norvegicus
NEUR_6019,Amygdala,89.03,110.16,Danio rerio
NEUR_9059,Cortex,15.63,105.9,Rattus norvegicus
NEUR_3692,Hippocampus,96.57,44.93,Rattus norvegicus
NEUR_4374,Hypothalamus,101.64,91.74,Macaca mulatta
NEUR_8469,Striatum,72.89,103.98,Mus musculus
NEUR_1962,Striatum,83.15,58.88,Macaca mulatta
NEUR_2266,Cerebellum,62.61,50.95,Macaca mulatta
NEUR_2266,Amygdala,64.49,44.86,Macaca mulatta
NEUR_8087,Amygdala,105.72,112.91,Mus musculus
NEUR_6096,Cerebellum,17.66,110.29,Danio rerio
NEUR_5648,Striatum,14.49,67.34,Macaca mulatta
NEUR_8895,Cortex,7.61,102.77,Danio rerio
NEUR_2250,Amygdala,100.0,84.17,Rattus norvegicus
NEUR_6094,Cortex,2.75,118.58,Macaca mulatta
NEUR_6641,Hypothalamus,4.28,69.94,Danio rerio
NEUR_1999,Cerebellum,14.38,88.97,Macaca mulatta
NEUR_2190,Hippocampus,129.51,82.11,Macaca mulatta
NEUR_1768,Hypothalamus,77.63,118.9,Rattus norvegicus
NEUR_7440,Amygdala,57.55,62.71,Danio rerio
NEUR_3202,Hippocampus,120.53,42.33,Mus musculus
NEUR_3630,Striatum,74.19,103.95,Danio rerio
NEUR_7275,Striatum,63.55,37.18,Mus musculus
NEUR_1892,Cerebellum,124.84,37.51,Mus musculus
NEUR_4684,Amygdala,55.97,102.62,Rattus norvegicus
NEUR_2819,Cortex,4.55,28.88,Rattus norvegicus
NEUR_4011,Amygdala,64.63,74.17,Macaca mulatta
NEUR_4575,Thalamus,107.23,79.14,Danio rerio
NEUR_1057,Hypothalamus,67.39,81.72,Rattus norvegicus
NEUR_4124,Cerebellum,72.7,36.05,Macaca mulatta
NEUR_4687,Cerebellum,115.51,105.37,Mus musculus
NEUR_6521,Striatum,102.38,76.12,Macaca mulatta
NEUR_7848,Cerebellum,126.58,23.88,Macaca mulatta
NEUR_7470,Thalamus,77.82,72.38,Mus musculus
NEUR_6138,Hypothalamus,139.89,30.17,Danio rerio
NEUR_9924,Hypothalamus,122.75,61.39,Mus musculus
NEUR_5992,Hippocampus,20.37,47.26,Danio rerio
NEUR_7899,Amygdala,10.43,111.0,Danio rerio
NEUR_3487,Thalamus,113.82,84.56,Danio rerio
NEUR_3005,Thalamus,112.71,47.2,Rattus norvegicus
NEUR_8617,Striatum,62.83,22.52,Danio rerio
NEUR_4938,Striatum,96.82,90.76,Danio rerio
NEUR_6064,Amygdala,95.95,20.91,Macaca mulatta
NEUR_6491,Cerebellum,145.6,48.61,Mus musculus
NEUR_8965,Striatum,82.0,42.42,Rattus norvegicus
NEUR_5230,Amygdala,125.4,35.48,Mus musculus
NEUR_3424,Thalamus,93.13,82.17,Danio rerio
NEUR_3812,Hypothalamus,108.34,101.06,Danio rerio
NEUR_9455,Amygdala,61.24,118.35,Mus musculus
NEUR_4336,Hypothalamus,112.92,22.74,Danio rerio
NEUR_4715,Thalamus,112.43,46.92,Danio rerio
NEUR_7708,Cerebellum,58.09,83.77,Macaca mulatta
NEUR_8479,Amygdala,48.06,37.2,Mus musculus
NEUR_2077,Thalamus,144.63,111.19,Rattus norvegicus
NEUR_8943,Amygdala,115.57,84.46,Danio rerio
NEUR_8521,Amygdala,31.5,113.64,Macaca mulatta
NEUR_5611,Amygdala,25.62,118.5,Danio rerio
NEUR_1308,Thalamus,22.96,102.15,Mus musculus
NEUR_6605,Amygdala,96.33,107.93,Rattus norvegicus
NEUR_2768,Hypothalamus,49.19,118.73,Danio rerio
NEUR_6869,Cortex,15.81,40.37,Macaca mulatta
NEUR_2745,Hypothalamus,5.93,70.28,Macaca mulatta
NEUR_2052,Thalamus,91.23,101.36,Rattus norvegicus
NEUR_2341,Cortex,21.24,68.76,Macaca mulatta
NEUR_3211,Striatum,29.98,111.67,Macaca mulatta
NEUR_2619,Cerebellum,75.02,24.59,Mus musculus
NEUR_1346,Amygdala,112.17,64.19,Mus musculus
NEUR_3186,Hippocampus,4.2,34.49,Rattus norvegicus
NEUR_1323,Thalamus,145.23,80.42,Macaca mulatta
NEUR_6997,Cerebellum,129.8,59.95,Rattus norvegicus
NEUR_6793,Cortex,55.8,98.09,Mus musculus
NEUR_1495,Striatum,8.88,47.72,Macaca mulatta
NEUR_2221,Thalamus,126.6,21.12,Mus musculus
NEUR_2548,Striatum,94.3,66.26,Danio rerio
NEUR_9033,Thalamus,116.03,119.56,Danio rerio
NEUR_6876,Cerebellum,71.23,26.38,Macaca mulatta
NEUR_8093,Cerebellum,2.18,100.2,Macaca mulatta
NEUR_2895,Thalamus,141.3,23.24,Mus musculus
NEUR_5318,Cerebellum,12.4,110.03,Macaca mulatta
NEUR_8557,Hippocampus,90.41,76.76,Mus musculus
NEUR_9763,Thalamus,121.59,75.32,Rattus norvegicus
NEUR_9229,Cerebellum,14.36,16.54,Mus musculus
NEUR_3680,Amygdala,136.27,37.01,Danio rerio
NEUR_4831,Thalamus,28.0,85.75,Rattus norvegicus
NEUR_9459,Striatum,20.84,27.83,Danio rerio
NEUR_6929,Thalamus,15.47,29.73,Mus musculus
NEUR_3354,Cortex,56.07,90.91,Danio rerio
NEUR_1664,Thalamus,28.0,56.98,Macaca mulatta
NEUR_2863,Thalamus,70.72,107.89,Danio rerio
NEUR_3303,Hippocampus,128.04,15.03,Mus musculus
NEUR_6367,Thalamus,7.0,98.76,Rattus norvegicus
NEUR_1087,Amygdala,1.58,64.32,Mus musculus
NEUR_6575,Cortex,113.36,58.66,Mus musculus
NEUR_6316,Striatum,124.35,25.19,Mus musculus
NEUR_9630,Cortex,104.27,117.56,Danio rerio
NEUR_6149,Hippocampus,122.16,64.1,Rattus norvegicus
NEUR_6534,Hypothalamus,5.89,57.77,Danio rerio
NEUR_8489,Cortex,117.08,31.33,Rattus norvegicus
NEUR_3013,Hippocampus,110.75,50.76,Macaca mulatta
NEUR_7264,Hypothalamus,23.94,86.54,Rattus norvegicus
NEUR_9735,Striatum,141.41,99.8,Mus musculus
NEUR_9361,Thalamus,26.75,63.16,Mus musculus
NEUR_2520,Cerebellum,104.19,112.0,Danio rerio
NEUR_9845,Striatum,24.49,67.0,Macaca mulatta
NEUR_4756,Thalamus,116.64,91.38,Rattus norvegicus
NEUR_2944,Cortex,19.07,119.06,Rattus norvegicus
NEUR_9577,Amygdala,67.77,76.85,Mus musculus
NEUR_2047,Hypothalamus,12.93,36.02,Mus musculus
NEUR_5305,Thalamus,93.02,20.17,Mus musculus
NEUR_8606,Cortex,111.5,90.24,Mus musculus
NEUR_5901,Amygdala,7.81,114.26,Mus musculus
NEUR_3529,Thalamus,11.61,75.93,Mus musculus
NEUR_7155,Cerebellum,42.97,81.54,Mus musculus
NEUR_1648,Thalamus,68.98,73.84,Rattus norvegicus
NEUR_8591,Striatum,123.21,43.47,Mus musculus
NEUR_5296,Striatum,99.66,83.65,Macaca mulatta
NEUR_4999,Thalamus,75.19,85.29,Macaca mulatta
NEUR_8657,Thalamus,55.16,74.75,Mus musculus
NEUR_9712,Hippocampus,92.13,14.73,Mus musculus
NEUR_3356,Thalamus,68.66,55.41,Rattus norvegicus
NEUR_4022,Cortex,131.43,77.26,Rattus norvegicus
NEUR_2720,Striatum,31.61,41.2,Macaca mulatta
NEUR_6524,Thalamus,146.42,96.98,Danio rerio
NEUR_8581,Cortex,77.87,99.03,Rattus norvegicus
NEUR_4684,Hypothalamus,137.91,34.92,Macaca mulatta
NEUR_7735,Hypothalamus,117.28,64.57,Macaca mulatta
NEUR_4471,Hippocampus,51.61,13.74,Danio rerio
NEUR_7244,Thalamus,63.35,69.9,Danio rerio
NEUR_8038,Striatum,42.27,70.93,Danio rerio
NEUR_5311,Hippocampus,131.16,34.52,Rattus norvegicus
NEUR_8414,Hippocampus,57.83,10.31,Rattus norvegicus
NEUR_3610,Striatum,31.0,83.65,Rattus norvegicus
NEUR_3911,Hypothalamus,123.51,58.56,Rattus norvegicus
NEUR_1018,Thalamus,121.59,61.18,Macaca mulatta
NEUR_2034,Striatum,127.42,18.51,Danio rerio
NEUR_9074,Hypothalamus,105.77,36.25,Mus musculus
NEUR_8468,Amygdala,3.38,46.72,Macaca mulatta
NEUR_1712,Striatum,38.7,71.92,Mus musculus
NEUR_2019,Striatum,37.32,15.88,Danio rerio
NEUR_4112,Amygdala,82.32,55.58,Rattus norvegicus
NEUR_6231,Cortex,141.66,107.88,Rattus norvegicus
NEUR_9506,Hippocampus,36.04,115.54,Danio rerio
NEUR_8726,Amygdala,53.66,39.24,Mus musculus
NEUR_2782,Amygdala,73.1,22.58,Danio rerio
NEUR_3132,Striatum,113.37,42.16,Rattus norvegicus
NEUR_2105,Thalamus,57.18,71.24,Danio rerio
NEUR_8040,Thalamus,106.33,87.6,Macaca mulatta
NEUR_5695,Hippocampus,98.52,113.59,Danio rerio
NEUR_4484,Cerebellum,44.66,29.9,Danio rerio
NEUR_1451,Cerebellum,1.73,21.53,Macaca mulatta
NEUR_6465,Cortex,149.71,99.39,Mus musculus
NEUR_9000,Cerebellum,92.1,18.37,Macaca mulatta
NEUR_2401,Hypothalamus,68.78,69.98,Rattus norvegicus
NEUR_3928,Hippocampus,66.88,66.83,Danio rerio
NEUR_4235,Amygdala,136.33,68.49,Macaca mulatta
NEUR_4452,Striatum,69.01,57.28,Rattus norvegicus
NEUR_5987,Amygdala,12.26,38.62,Danio rerio
NEUR_1701,Hippocampus,95.32,75.79,Danio rerio
NEUR_4258,Amygdala,126.24,116.92,Rattus norvegicus
NEUR_1855,Cortex,143.94,62.02,Danio rerio
NEUR_5112,Hippocampus,35.17,70.46,Mus musculus
NEUR_6813,Hippocampus,148.22,53.78,Mus musculus
NEUR_1122,Hypothalamus,74.67,82.12,Mus musculus
NEUR_1926,Thalamus,13.44,111.34,Danio rerio
NEUR_6104,Cortex,102.9,118.1,Danio rerio
NEUR_6114,Thalamus,95.82,101.42,Danio rerio
NEUR_2603,Thalamus,135.64,60.1,Mus musculus
NEUR_6813,Cortex,115.19,23.56,Mus musculus
NEUR_5526,Cortex,53.14,80.13,Rattus norvegicus
NEUR_3945,Thalamus,17.56,35.07,Mus musculus
NEUR_6482,Thalamus,147.79,59.49,Danio rerio
NEUR_7112,Cerebellum,65.17,74.44,Macaca mulatta
NEUR_8744,Hippocampus,105.41,65.95,Mus musculus
NEUR_3826,Hippocampus,100.98,86.53,Rattus norvegicus
