neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1323,Striatum,146.44,23.05,Danio rerio
NEUR_8737,Striatum,100.65,67.31,Macaca mulatta
NEUR_5192,Thalamus,63.63,84.94,Danio rerio
NEUR_2015,Cerebellum,100.42,46.72,Macaca mulatta
NEUR_8279,Striatum,89.35,32.3,Mus musculus
NEUR_3332,Cortex,142.44,60.16,Danio rerio
NEUR_6795,Striatum,92.09,115.19,Rattus norvegicus
NEUR_4960,Cerebellum,130.11,51.1,Macaca mulatta
NEUR_3963,Cortex,18.01,28.24,Danio rerio
NEUR_7836,Hippocampus,53.47,39.2,Macaca mulatta
NEUR_7716,Cortex,47.27,38.61,Danio rerio
NEUR_5773,Thalamus,116.66,57.65,Danio rerio
NEUR_8540,Thalamus,59.34,96.33,Rattus norvegicus
NEUR_9246,Cortex,5.52,66.78,Danio rerio
NEUR_3183,Thalamus,100.56,74.86,Danio rerio
NEUR_7081,Striatum,31.94,65.68,Macaca mulatta
NEUR_6373,Hippocampus,28.45,96.39,Rattus norvegicus
NEUR_8490,Hypothalamus,123.64,103.59,Mus musculus
NEUR_6927,Hippocampus,131.64,51.46,Macaca mulatta
NEUR_6932,Cortex,81.65,84.27,Mus musculus
NEUR_6463,Amygdala,53.99,84.33,Rattus norvegicus
NEUR_5165,Hippocampus,83.13,81.84,Macaca mulatta
NEUR_9393,Striatum,44.49,67.83,Mus musculus
NEUR_1515,Cerebellum,57.24,49.71,Macaca mulatta
NEUR_6653,Thalamus,117.71,98.05,Mus musculus
NEUR_6882,Hippocampus,149.96,60.27,Rattus norvegicus
NEUR_2217,Cerebellum,84.94,116.06,Danio rerio
NEUR_1131,Cortex,15.78,77.66,Macaca mulatta
NEUR_8631,Hypothalamus,99.99,90.73,Macaca mulatta
NEUR_9767,Hypothalamus,98.28,44.25,Danio rerio
NEUR_2437,Hippocampus,25.77,99.51,Macaca mulatta
NEUR_1858,Cerebellum,0.56,65.95,Macaca mulatta
NEUR_5981,Hypothalamus,51.81,74.04,Danio rerio
NEUR_1376,Amygdala,119.3,72.24,Macaca mulatta
NEUR_4065,Thalamus,111.66,62.36,Macaca mulatta
NEUR_6897,Striatum,93.51,39.25,Macaca mulatta
NEUR_9238,Hypothalamus,149.44,98.72,Danio rerio
NEUR_1315,Cortex,49.35,107.18,Macaca mulatta
NEUR_7105,Striatum,143.36,95.76,Mus musculus
NEUR_9819,Striatum,122.56,95.47,Rattus norvegicus
NEUR_6509,Hypothalamus,76.6,115.89,Danio rerio
NEUR_3966,Hypothalamus,20.81,114.53,Macaca mulatta
NEUR_5541,Striatum,108.19,11.49,Macaca mulatta
NEUR_4282,Amygdala,29.8,107.04,Rattus norvegicus
NEUR_7100,Hippocampus,44.26,16.9,Macaca mulatta
NEUR_3344,Hippocampus,19.9,15.31,Danio rerio
NEUR_4634,Striatum,128.91,68.88,Macaca mulatta
NEUR_3983,Cortex,32.98,75.76,Rattus norvegicus
NEUR_3313,Striatum,44.28,56.89,Rattus norvegicus
NEUR_9472,Hypothalamus,148.65,96.31,Macaca mulatta
NEUR_4955,Cortex,112.19,75.77,Rattus norvegicus
NEUR_5394,Amygdala,96.23,16.09,Danio rerio
NEUR_3366,Hippocampus,132.32,116.59,Danio rerio
NEUR_1422,Cerebellum,88.13,16.9,Rattus norvegicus
NEUR_1240,Striatum,17.67,116.39,Rattus norvegicus
NEUR_8164,Cerebellum,40.97,47.49,Danio rerio
NEUR_9848,Cortex,108.08,36.43,Mus musculus
NEUR_7114,Hypothalamus,64.27,74.54,Rattus norvegicus
NEUR_9386,Amygdala,0.88,102.08,Rattus norvegicus
NEUR_9371,Thalamus,106.25,44.81,Rattus norvegicus
NEUR_6817,Cortex,15.71,26.94,Mus musculus
NEUR_5451,Hypothalamus,13.22,51.25,Danio rerio
NEUR_1696,Cerebellum,9.96,109.18,Danio rerio
NEUR_5156,Striatum,149.37,12.86,Rattus norvegicus
NEUR_5624,Cerebellum,101.53,23.2,Macaca mulatta
NEUR_9173,Cerebellum,0.43,10.88,Macaca mulatta
NEUR_3101,Cortex,126.26,107.14,Danio rerio
NEUR_5815,Striatum,19.49,50.49,Danio rerio
NEUR_4024,Striatum,108.26,62.48,Danio rerio
NEUR_9074,Cortex,48.35,87.97,Rattus norvegicus
NEUR_7210,Cortex,106.4,26.63,Rattus norvegicus
NEUR_7136,Hippocampus,124.12,65.42,Mus musculus
NEUR_4088,Striatum,131.84,33.91,Danio rerio
NEUR_3148,Thalamus,39.7,19.43,Rattus norvegicus
NEUR_4648,Cerebellum,25.03,61.0,Macaca mulatta
NEUR_3740,Cerebellum,123.61,105.93,Rattus norvegicus
NEUR_1602,Hippocampus,29.18,63.49,Macaca mulatta
NEUR_7822,Striatum,81.2,36.41,Mus musculus
NEUR_1783,Hypothalamus,35.85,80.46,Rattus norvegicus
NEUR_5119,Thalamus,124.78,89.32,Macaca mulatta
NEUR_1265,Thalamus,50.07,45.41,Danio rerio
NEUR_4354,Striatum,80.35,72.45,Rattus norvegicus
NEUR_6491,Cortex,119.41,52.39,Mus musculus
NEUR_8563,Hypothalamus,11.9,56.88,Mus musculus
NEUR_8699,Cortex,0.35,37.17,Rattus norvegicus
NEUR_4294,Striatum,13.33,101.06,Rattus norvegicus
NEUR_5557,Hippocampus,4.53,20.36,Mus musculus
NEUR_3128,Amygdala,91.35,72.22,Mus musculus
NEUR_8317,Cortex,118.39,88.35,Macaca mulatta
NEUR_8491,Cortex,126.4,79.93,Danio rerio
NEUR_2895,Hippocampus,58.06,60.57,Danio rerio
NEUR_5342,Amygdala,124.34,91.84,Macaca mulatta
NEUR_7879,Amygdala,57.74,116.39,Danio rerio
NEUR_3337,Cortex,48.49,72.69,Mus musculus
NEUR_8317,Hypothalamus,10.45,70.82,Danio rerio
NEUR_9636,Hypothalamus,74.03,56.31,Danio rerio
NEUR_2106,Thalamus,86.86,14.76,Macaca mulatta
NEUR_4715,Hippocampus,44.44,69.39,Danio rerio
NEUR_2285,Striatum,77.25,51.65,Mus musculus
NEUR_1149,Cortex,46.94,27.51,Macaca mulatta
NEUR_7488,Hypothalamus,135.94,40.47,Mus musculus
NEUR_5219,Amygdala,5.77,108.99,Rattus norvegicus
NEUR_9981,Cerebellum,5.46,83.93,Rattus norvegicus
NEUR_3573,Hypothalamus,23.53,68.82,Rattus norvegicus
NEUR_9494,Amygdala,127.1,17.35,Danio rerio
NEUR_9660,Thalamus,41.88,16.37,Rattus norvegicus
NEUR_1749,Cortex,27.96,92.86,Macaca mulatta
NEUR_9423,Hypothalamus,67.59,81.56,Macaca mulatta
NEUR_1905,Thalamus,125.99,69.27,Rattus norvegicus
NEUR_7925,Hypothalamus,118.38,49.96,Mus musculus
NEUR_9869,Striatum,92.96,66.91,Mus musculus
NEUR_1204,Thalamus,124.32,98.15,Macaca mulatta
NEUR_2726,Striatum,80.01,95.66,Rattus norvegicus
NEUR_4414,Amygdala,130.35,94.63,Rattus norvegicus
NEUR_4660,Thalamus,114.07,97.75,Danio rerio
NEUR_3462,Striatum,36.9,99.1,Danio rerio
NEUR_2203,Amygdala,144.95,110.27,Rattus norvegicus
NEUR_1865,Cortex,80.87,62.29,Macaca mulatta
NEUR_9617,Cortex,48.73,107.23,Rattus norvegicus
NEUR_8669,Amygdala,104.04,44.95,Rattus norvegicus
NEUR_8126,Thalamus,129.3,20.35,Mus musculus
NEUR_6812,Thalamus,52.06,83.42,Mus musculus
NEUR_5643,Hypothalamus,134.49,32.23,Rattus norvegicus
NEUR_4516,Hippocampus,91.09,112.53,Rattus norvegicus
NEUR_4075,Amygdala,120.76,65.89,Macaca mulatta
NEUR_1578,Cerebellum,88.49,48.14,Rattus norvegicus
NEUR_8132,Amygdala,111.19,106.19,Mus musculus
NEUR_6060,Thalamus,93.02,117.17,Macaca mulatta
NEUR_8579,Amygdala,136.22,60.03,Macaca mulatta
NEUR_5398,Cerebellum,33.26,33.85,Rattus norvegicus
NEUR_2468,Cortex,131.89,87.97,Danio rerio
NEUR_5695,Hypothalamus,60.37,113.32,Danio rerio
NEUR_2737,Striatum,68.59,30.87,Rattus norvegicus
NEUR_5106,Hypothalamus,122.44,111.81,Macaca mulatta
NEUR_8312,Cerebellum,5.74,11.21,Macaca mulatta
NEUR_8493,Striatum,94.72,24.64,Macaca mulatta
NEUR_9471,Cerebellum,102.83,74.65,Macaca mulatta
NEUR_8005,Thalamus,77.5,65.16,Danio rerio
NEUR_3244,Thalamus,91.88,114.64,Rattus norvegicus
NEUR_9575,Striatum,142.56,44.92,Rattus norvegicus
NEUR_9832,Hypothalamus,130.47,45.89,Rattus norvegicus
NEUR_1881,Striatum,122.05,23.74,Danio rerio
NEUR_6329,Thalamus,52.51,115.5,Rattus norvegicus
NEUR_4113,Cerebellum,39.28,103.45,Macaca mulatta
NEUR_3803,Cortex,138.78,43.72,Macaca mulatta
NEUR_8641,Striatum,145.5,112.76,Macaca mulatta
NEUR_8223,Cortex,20.5,113.84,Danio rerio
NEUR_5987,Amygdala,30.57,115.17,Mus musculus
NEUR_8904,Cortex,111.16,22.49,Mus musculus
NEUR_4931,Amygdala,94.44,31.51,Macaca mulatta
NEUR_3739,Cerebellum,103.34,82.68,Danio rerio
NEUR_9648,Cerebellum,86.66,49.78,Macaca mulatta
NEUR_9091,Hypothalamus,33.61,99.17,Rattus norvegicus
NEUR_1123,Cerebellum,130.63,13.07,Macaca mulatta
NEUR_5864,Cortex,77.84,115.61,Macaca mulatta
NEUR_5197,Cerebellum,104.46,31.43,Danio rerio
NEUR_8216,Amygdala,38.98,92.06,Danio rerio
NEUR_9307,Striatum,98.01,53.51,Macaca mulatta
NEUR_7631,Hippocampus,149.16,79.97,Macaca mulatta
NEUR_7014,Hippocampus,97.45,113.1,Macaca mulatta
NEUR_9519,Amygdala,36.25,118.7,Danio rerio
NEUR_2705,Amygdala,64.16,93.47,Rattus norvegicus
NEUR_6292,Thalamus,26.2,52.28,Macaca mulatta
NEUR_8071,Striatum,60.75,59.21,Macaca mulatta
NEUR_4846,Amygdala,61.6,57.43,Mus musculus
NEUR_2945,Thalamus,114.86,52.05,Mus musculus
NEUR_5604,Hippocampus,116.49,15.16,Rattus norvegicus
NEUR_6212,Cortex,114.8,66.05,Macaca mulatta
NEUR_2968,Thalamus,120.59,68.35,Danio rerio
NEUR_2937,Thalamus,86.3,71.38,Mus musculus
NEUR_9917,Striatum,53.6,23.64,Macaca mulatta
NEUR_6056,Amygdala,120.91,29.21,Macaca mulatta
NEUR_1708,Hypothalamus,119.4,88.38,Danio rerio
NEUR_5407,Striatum,75.46,95.28,Rattus norvegicus
NEUR_6793,Thalamus,134.17,57.65,Danio rerio
NEUR_6985,Amygdala,135.02,28.05,Macaca mulatta
NEUR_9836,Cortex,134.76,20.91,Mus musculus
NEUR_5794,Amygdala,81.47,78.69,Danio rerio
NEUR_8033,Striatum,69.04,95.75,Rattus norvegicus
NEUR_1686,Amygdala,130.03,94.67,Danio rerio
NEUR_2909,Thalamus,78.46,115.95,Macaca mulatta
NEUR_7580,Cerebellum,129.2,86.31,Danio rerio
NEUR_6949,Thalamus,92.8,74.63,Rattus norvegicus
NEUR_2073,Hypothalamus,39.14,23.46,Rattus norvegicus
NEUR_5132,Amygdala,72.26,46.75,Danio rerio
NEUR_2747,Hypothalamus,34.75,90.56,Danio rerio
NEUR_3163,Hypothalamus,82.03,73.5,Macaca mulatta
NEUR_1696,Cerebellum,4.58,15.77,Danio rerio
NEUR_8190,Striatum,68.37,43.63,Mus musculus
NEUR_4878,Cerebellum,16.9,106.42,Mus musculus
NEUR_3712,Cerebellum,89.28,74.5,Mus musculus
NEUR_2882,Amygdala,20.87,76.54,Danio rerio
NEUR_9787,Striatum,19.81,117.46,Danio rerio
NEUR_5653,Hippocampus,7.9,56.69,Macaca mulatta
NEUR_5009,Striatum,114.8,65.77,Danio rerio
NEUR_2854,Striatum,48.57,104.47,Mus musculus
NEUR_5870,Cerebellum,71.5,71.79,Danio rerio
NEUR_8993,Hypothalamus,123.51,22.05,Rattus norvegicus
NEUR_3214,Striatum,139.2,46.59,Rattus norvegicus
NEUR_1196,Hippocampus,144.93,15.58,Danio rerio
NEUR_1738,Striatum,133.56,80.37,Rattus norvegicus
NEUR_5500,Cortex,144.12,100.63,Rattus norvegicus
NEUR_1898,Cerebellum,91.62,84.43,Rattus norvegicus
NEUR_4143,Amygdala,131.01,62.31,Mus musculus
NEUR_3486,Cortex,18.77,29.66,Rattus norvegicus
NEUR_4277,Thalamus,52.33,114.86,Rattus norvegicus
NEUR_1577,Cerebellum,8.99,110.35,Rattus norvegicus
NEUR_7714,Amygdala,21.12,26.97,Macaca mulatta
NEUR_7472,Striatum,122.66,78.42,Macaca mulatta
NEUR_9703,Cerebellum,76.8,60.9,Mus musculus
NEUR_3697,Cortex,87.04,72.0,Macaca mulatta
NEUR_7371,Cerebellum,71.21,95.2,Macaca mulatta
NEUR_7077,Striatum,87.41,54.36,Mus musculus
NEUR_3966,Hypothalamus,145.49,111.83,Rattus norvegicus
NEUR_8719,Hippocampus,81.07,11.11,Macaca mulatta
NEUR_7376,Striatum,61.25,61.99,Danio rerio
NEUR_5395,Thalamus,27.52,101.06,Danio rerio
NEUR_9250,Striatum,6.08,34.97,Macaca mulatta
NEUR_9801,Amygdala,147.13,53.24,Mus musculus
NEUR_4825,Thalamus,104.63,17.0,Danio rerio
NEUR_2502,Amygdala,90.58,33.17,Macaca mulatta
NEUR_2180,Thalamus,17.3,72.74,Danio rerio
NEUR_8975,Hippocampus,143.7,88.16,Mus musculus
NEUR_2472,Cerebellum,60.5,29.59,Macaca mulatta
NEUR_2196,Hypothalamus,38.26,47.85,Mus musculus
NEUR_3328,Cortex,57.24,13.73,Mus musculus
NEUR_5286,Cerebellum,143.68,119.46,Mus musculus
NEUR_1418,Hippocampus,12.17,117.12,Macaca mulatta
NEUR_9269,Cerebellum,12.65,81.79,Macaca mulatta
NEUR_2500,Striatum,77.76,46.8,Rattus norvegicus
NEUR_6184,Hypothalamus,149.96,104.6,Macaca mulatta
NEUR_2898,Striatum,125.03,78.41,Macaca mulatta
NEUR_3460,Amygdala,7.45,105.7,Mus musculus
NEUR_2976,Cortex,75.76,21.08,Danio rerio
NEUR_3085,Striatum,43.38,105.53,Rattus norvegicus
NEUR_3587,Cerebellum,32.74,88.5,Danio rerio
NEUR_5191,Hippocampus,142.63,102.24,Danio rerio
NEUR_4394,Cerebellum,79.92,40.15,Danio rerio
NEUR_8747,Striatum,81.89,54.76,Danio rerio
NEUR_4960,Hypothalamus,122.53,96.51,Macaca mulatta
NEUR_9295,Cortex,103.02,13.49,Macaca mulatta
NEUR_5227,Hippocampus,86.49,105.16,Mus musculus
NEUR_8001,Striatum,53.17,46.7,Macaca mulatta
NEUR_7336,Striatum,149.45,108.58,Macaca mulatta
NEUR_3030,Thalamus,47.1,112.56,Rattus norvegicus
NEUR_8659,Hypothalamus,61.25,50.77,Mus musculus
NEUR_9367,Striatum,24.46,108.27,Danio rerio
NEUR_6823,Hypothalamus,75.13,49.7,Danio rerio
NEUR_1222,Cortex,127.1,63.77,Rattus norvegicus
NEUR_8210,Cortex,148.66,31.81,Mus musculus
NEUR_7997,Thalamus,91.46,85.85,Mus musculus
NEUR_9559,Hippocampus,86.93,11.96,Mus musculus
NEUR_2325,Thalamus,132.74,49.7,Macaca mulatta
NEUR_6006,Cortex,80.28,68.94,Macaca mulatta
NEUR_1758,Cortex,57.68,35.24,Macaca mulatta
NEUR_9637,Cerebellum,115.69,64.02,Mus musculus
NEUR_4455,Cortex,130.74,30.86,Rattus norvegicus
NEUR_8749,Cortex,40.78,77.77,Macaca mulatta
NEUR_4974,Striatum,36.09,64.81,Rattus norvegicus
NEUR_9087,Amygdala,117.55,77.07,Rattus norvegicus
NEUR_3520,Cerebellum,108.17,86.27,Macaca mulatta
NEUR_5586,Hippocampus,19.7,99.52,Mus musculus
NEUR_2235,Striatum,98.93,92.25,Rattus norvegicus
NEUR_3944,Hippocampus,140.4,85.5,Rattus norvegicus
NEUR_2897,Cerebellum,6.86,113.41,Rattus norvegicus
NEUR_3865,Cortex,140.95,107.3,Rattus norvegicus
NEUR_1893,Hippocampus,2.15,45.58,Danio rerio
NEUR_9608,Hippocampus,44.8,69.63,Rattus norvegicus
NEUR_7726,Striatum,26.97,104.78,Macaca mulatta
NEUR_3840,Cerebellum,89.95,17.59,Rattus norvegicus
NEUR_2640,Cortex,75.13,71.06,Macaca mulatta
NEUR_1400,Cortex,130.3,76.71,Rattus norvegicus
NEUR_6120,Thalamus,99.96,63.94,Rattus norvegicus
NEUR_3329,Hypothalamus,61.44,43.53,Macaca mulatta
NEUR_7449,Striatum,78.29,113.76,Macaca mulatta
NEUR_7484,Hippocampus,63.65,101.33,Danio rerio
NEUR_4484,Hippocampus,91.88,50.69,Rattus norvegicus
NEUR_1286,Thalamus,62.79,85.15,Danio rerio
NEUR_7706,Amygdala,132.25,42.39,Danio rerio
NEUR_6385,Striatum,57.96,65.72,Macaca mulatta
NEUR_6343,Hypothalamus,105.04,44.2,Danio rerio
NEUR_3484,Thalamus,130.78,95.91,Rattus norvegicus
NEUR_7065,Cortex,106.32,22.59,Mus musculus
NEUR_4959,Hypothalamus,29.46,114.95,Danio rerio
NEUR_8358,Thalamus,97.32,24.3,Rattus norvegicus
NEUR_4388,Cortex,95.39,36.25,Rattus norvegicus
NEUR_4184,Amygdala,35.18,91.11,Macaca mulatta
NEUR_2517,Amygdala,56.8,19.37,Rattus norvegicus
NEUR_5224,Amygdala,107.31,114.21,Macaca mulatta
NEUR_3384,Hypothalamus,72.55,84.74,Mus musculus
NEUR_7580,Thalamus,5.42,43.71,Mus musculus
NEUR_4991,Cortex,78.07,39.85,Mus musculus
NEUR_9467,Hypothalamus,67.19,40.54,Mus musculus
NEUR_2261,Amygdala,26.64,88.16,Danio rerio
NEUR_4966,Hypothalamus,116.14,109.01,Danio rerio
NEUR_3434,Cerebellum,146.21,42.95,Macaca mulatta
NEUR_5876,Cerebellum,121.65,112.99,Mus musculus
NEUR_8872,Striatum,13.0,57.26,Danio rerio
NEUR_4264,Cerebellum,17.47,65.96,Danio rerio
NEUR_3583,Hypothalamus,125.57,101.28,Mus musculus
NEUR_7001,Amygdala,19.96,33.98,Mus musculus
NEUR_4155,Hippocampus,4.28,59.09,Mus musculus
NEUR_4279,Amygdala,141.56,81.46,Mus musculus
NEUR_6080,Hippocampus,118.7,105.9,Danio rerio
NEUR_4079,Striatum,69.66,85.3,Mus musculus
NEUR_9154,Cerebellum,55.46,13.03,Danio rerio
NEUR_4040,Cerebellum,101.59,85.71,Mus musculus
NEUR_7138,Cortex,13.56,108.08,Rattus norvegicus
NEUR_6681,Striatum,12.7,33.6,Danio rerio
NEUR_5693,Thalamus,59.84,49.5,Mus musculus
NEUR_3656,Striatum,88.26,106.67,Macaca mulatta
NEUR_3349,Hypothalamus,3.23,46.33,Rattus norvegicus
NEUR_7331,Cortex,115.68,65.88,Mus musculus
NEUR_5920,Striatum,18.58,55.8,Danio rerio
NEUR_5788,Hypothalamus,43.55,109.83,Mus musculus
NEUR_7908,Thalamus,79.59,68.33,Danio rerio
NEUR_5791,Cerebellum,51.92,96.56,Rattus norvegicus
NEUR_4138,Cortex,102.36,76.15,Macaca mulatta
NEUR_9975,Hypothalamus,7.81,39.39,Macaca mulatta
NEUR_3495,Hypothalamus,85.7,88.24,Mus musculus
NEUR_5281,Hypothalamus,87.61,69.91,Macaca mulatta
NEUR_7931,Cortex,17.78,31.23,Danio rerio
NEUR_8976,Hypothalamus,14.93,81.15,Macaca mulatta
NEUR_9475,Striatum,131.87,19.89,Macaca mulatta
NEUR_4589,Cerebellum,6.54,113.68,Danio rerio
NEUR_7233,Striatum,143.29,19.31,Rattus norvegicus
NEUR_7031,Thalamus,144.69,53.31,Macaca mulatta
NEUR_9685,Amygdala,124.13,59.59,Danio rerio
NEUR_1934,Striatum,104.73,78.92,Rattus norvegicus
NEUR_8276,Thalamus,95.57,83.14,Danio rerio
NEUR_7248,Thalamus,6.86,115.85,Macaca mulatta
NEUR_9416,Thalamus,93.99,116.46,Macaca mulatta
NEUR_4246,Hippocampus,25.06,103.02,Mus musculus
NEUR_2251,Striatum,138.71,91.35,Rattus norvegicus
NEUR_2654,Thalamus,15.17,115.15,Macaca mulatta
NEUR_4142,Hippocampus,105.13,107.42,Danio rerio
NEUR_4039,Cerebellum,90.42,42.5,Mus musculus
NEUR_2755,Cerebellum,7.22,72.24,Rattus norvegicus
NEUR_4772,Striatum,77.08,113.71,Danio rerio
NEUR_8713,Hypothalamus,122.37,32.81,Danio rerio
NEUR_5707,Hippocampus,2.05,16.99,Danio rerio
NEUR_1057,Thalamus,87.47,77.67,Rattus norvegicus
NEUR_6281,Hippocampus,119.39,112.46,Mus musculus
NEUR_5055,Cortex,15.68,37.53,Macaca mulatta
NEUR_2455,Hippocampus,48.13,54.15,Mus musculus
NEUR_9966,Thalamus,114.55,64.94,Rattus norvegicus
NEUR_5778,Amygdala,109.71,27.01,Rattus norvegicus
NEUR_1211,Cerebellum,82.64,117.49,Rattus norvegicus
NEUR_4443,Hippocampus,91.77,103.73,Danio rerio
NEUR_7975,Striatum,63.15,22.7,Rattus norvegicus
NEUR_7860,Hippocampus,27.71,10.06,Rattus norvegicus
NEUR_1455,Amygdala,95.45,106.47,Rattus norvegicus
NEUR_2146,Hypothalamus,24.44,25.97,Danio rerio
NEUR_6543,Striatum,11.18,77.0,Macaca mulatta
NEUR_5970,Cortex,108.38,16.83,Mus musculus
NEUR_7014,Amygdala,80.31,26.92,Mus musculus
NEUR_9484,Hippocampus,4.88,83.53,Danio rerio
NEUR_6802,Cerebellum,148.29,83.36,Rattus norvegicus
NEUR_4870,Striatum,19.84,71.24,Mus musculus
NEUR_1166,Cerebellum,62.65,105.11,Mus musculus
NEUR_9279,Hippocampus,30.97,69.61,Macaca mulatta
NEUR_5247,Hippocampus,49.48,113.39,Macaca mulatta
NEUR_7415,Hypothalamus,37.68,50.14,Macaca mulatta
NEUR_8860,Hypothalamus,145.64,95.61,Danio rerio
NEUR_6778,Hypothalamus,27.84,30.62,Danio rerio
NEUR_7778,Hypothalamus,136.73,59.57,Rattus norvegicus
NEUR_3883,Thalamus,32.06,27.71,Macaca mulatta
NEUR_3267,Cortex,91.94,74.8,Macaca mulatta
NEUR_7663,Hypothalamus,9.26,100.02,Rattus norvegicus
