neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9378,Hippocampus,81.06,24.47,Rattus norvegicus
NEUR_8042,Hippocampus,16.72,44.04,Macaca mulatta
NEUR_3824,Cortex,68.45,21.13,Macaca mulatta
NEUR_1533,Cortex,100.35,59.38,Mus musculus
NEUR_4918,Hypothalamus,68.65,108.14,Mus musculus
NEUR_2132,Striatum,54.54,85.59,Rattus norvegicus
NEUR_6934,Thalamus,143.4,62.72,Macaca mulatta
NEUR_5615,Thalamus,97.68,60.17,Mus musculus
NEUR_7877,Thalamus,129.26,11.03,Mus musculus
NEUR_7063,Striatum,7.83,41.19,Danio rerio
NEUR_8860,Hippocampus,11.5,37.2,Danio rerio
NEUR_7426,Striatum,100.93,11.29,Danio rerio
NEUR_8552,Cortex,140.14,113.51,Rattus norvegicus
NEUR_3214,Thalamus,55.4,93.05,Mus musculus
NEUR_4762,Hypothalamus,148.15,19.33,Rattus norvegicus
NEUR_1410,Amygdala,114.25,112.5,Danio rerio
NEUR_6433,Amygdala,4.68,78.7,Danio rerio
NEUR_7115,Cerebellum,140.09,94.0,Rattus norvegicus
NEUR_2519,Thalamus,16.45,112.64,Macaca mulatta
NEUR_5141,Hypothalamus,149.6,58.32,Mus musculus
NEUR_9819,Cerebellum,46.57,74.04,Macaca mulatta
NEUR_2370,Thalamus,80.46,10.11,Rattus norvegicus
NEUR_3233,Amygdala,31.41,22.88,Macaca mulatta
NEUR_8596,Cerebellum,132.12,110.67,Rattus norvegicus
NEUR_6297,Cortex,85.54,106.31,Danio rerio
NEUR_7209,Thalamus,107.83,68.2,Danio rerio
NEUR_1436,Cerebellum,148.91,102.41,Danio rerio
NEUR_7541,Striatum,39.91,60.52,Mus musculus
NEUR_5103,Cortex,49.46,78.03,Macaca mulatta
NEUR_1236,Hippocampus,78.94,39.4,Danio rerio
NEUR_7120,Amygdala,16.57,82.37,Mus musculus
NEUR_1260,Thalamus,118.48,31.83,Danio rerio
NEUR_9534,Amygdala,3.84,83.18,Rattus norvegicus
NEUR_1048,Striatum,15.52,73.51,Mus musculus
NEUR_7446,Amygdala,45.32,96.04,Mus musculus
NEUR_4052,Hypothalamus,133.78,86.58,Rattus norvegicus
NEUR_8245,Hypothalamus,21.67,30.47,Rattus norvegicus
NEUR_8534,Hippocampus,28.6,65.09,Danio rerio
NEUR_4196,Striatum,31.6,42.55,Danio rerio
NEUR_7008,Cortex,35.26,110.81,Danio rerio
NEUR_2012,Hippocampus,9.68,53.95,Macaca mulatta
NEUR_3086,Hypothalamus,109.68,91.72,Mus musculus
NEUR_3919,Hippocampus,138.78,29.32,Mus musculus
NEUR_8376,Cerebellum,29.47,118.72,Mus musculus
NEUR_2445,Hippocampus,60.14,67.02,Rattus norvegicus
NEUR_6930,Thalamus,130.46,94.54,Macaca mulatta
NEUR_4304,Hypothalamus,8.02,96.4,Macaca mulatta
NEUR_6496,Thalamus,63.27,81.81,Danio rerio
NEUR_3553,Striatum,77.47,50.56,Macaca mulatta
NEUR_6672,Amygdala,19.07,34.14,Mus musculus
NEUR_8697,Thalamus,61.66,118.19,Rattus norvegicus
NEUR_2269,Cerebellum,49.74,73.61,Macaca mulatta
NEUR_3069,Hippocampus,92.67,78.26,Danio rerio
NEUR_6919,Hippocampus,87.77,32.95,Macaca mulatta
NEUR_6828,Amygdala,66.67,113.35,Rattus norvegicus
NEUR_7517,Cerebellum,54.91,61.8,Mus musculus
NEUR_4294,Hypothalamus,129.27,62.49,Danio rerio
NEUR_8634,Amygdala,105.98,92.91,Rattus norvegicus
NEUR_1016,Cerebellum,104.15,42.78,Danio rerio
NEUR_4258,Cerebellum,58.75,66.53,Rattus norvegicus
NEUR_2539,Cortex,143.13,41.36,Danio rerio
NEUR_5210,Amygdala,115.7,65.96,Rattus norvegicus
NEUR_9128,Cortex,63.96,71.91,Mus musculus
NEUR_1243,Cerebellum,149.29,93.62,Mus musculus
NEUR_2534,Thalamus,66.1,118.48,Danio rerio
NEUR_9965,Thalamus,42.2,80.43,Macaca mulatta
NEUR_9219,Amygdala,89.99,64.84,Mus musculus
NEUR_4189,Amygdala,100.59,54.17,Danio rerio
NEUR_2734,Amygdala,94.35,71.33,Mus musculus
NEUR_1691,Amygdala,128.7,11.75,Macaca mulatta
NEUR_1542,Striatum,55.42,57.73,Danio rerio
NEUR_8889,Striatum,85.16,80.6,Rattus norvegicus
NEUR_9480,Hippocampus,99.95,45.38,Mus musculus
NEUR_9615,Hippocampus,19.52,114.32,Danio rerio
NEUR_7806,Hippocampus,109.46,105.91,Mus musculus
NEUR_2619,Amygdala,126.99,30.81,Danio rerio
NEUR_8315,Cerebellum,131.77,108.0,Danio rerio
NEUR_5013,Amygdala,107.22,70.43,Danio rerio
NEUR_1307,Thalamus,148.55,53.0,Danio rerio
NEUR_4836,Hippocampus,85.66,43.48,Macaca mulatta
NEUR_9769,Thalamus,112.28,94.5,Danio rerio
NEUR_6841,Cerebellum,32.2,23.73,Macaca mulatta
NEUR_7354,Thalamus,145.8,55.72,Macaca mulatta
NEUR_7951,Amygdala,86.28,103.06,Mus musculus
NEUR_9614,Cortex,38.81,42.39,Danio rerio
NEUR_2093,Striatum,107.56,78.34,Danio rerio
NEUR_2872,Amygdala,145.87,43.2,Rattus norvegicus
NEUR_6684,Thalamus,39.13,16.98,Mus musculus
NEUR_6002,Hippocampus,11.11,20.35,Rattus norvegicus
NEUR_3078,Hypothalamus,117.92,103.18,Macaca mulatta
NEUR_2939,Hypothalamus,66.8,89.43,Macaca mulatta
NEUR_5958,Hippocampus,32.58,34.6,Rattus norvegicus
NEUR_3252,Cerebellum,134.55,86.15,Danio rerio
NEUR_3432,Hypothalamus,105.36,75.82,Rattus norvegicus
NEUR_8403,Cortex,14.7,48.19,Macaca mulatta
NEUR_6289,Amygdala,2.62,97.7,Danio rerio
NEUR_6411,Hypothalamus,101.95,112.12,Danio rerio
NEUR_4887,Hippocampus,38.55,58.7,Mus musculus
NEUR_2602,Amygdala,26.1,57.01,Mus musculus
NEUR_3178,Cortex,102.67,20.08,Mus musculus
NEUR_6706,Hippocampus,112.43,20.37,Danio rerio
NEUR_3749,Cerebellum,14.54,89.15,Mus musculus
NEUR_1341,Striatum,36.16,17.37,Mus musculus
NEUR_4310,Cerebellum,42.53,109.02,Danio rerio
NEUR_4656,Striatum,92.21,55.01,Macaca mulatta
NEUR_3809,Amygdala,12.65,84.87,Rattus norvegicus
NEUR_6851,Cerebellum,32.26,12.61,Rattus norvegicus
NEUR_5487,Hippocampus,143.2,30.56,Macaca mulatta
NEUR_6348,Striatum,134.42,71.39,Mus musculus
NEUR_2146,Hypothalamus,11.02,19.47,Danio rerio
NEUR_7844,Striatum,95.17,39.48,Rattus norvegicus
NEUR_2102,Hypothalamus,83.11,33.78,Danio rerio
NEUR_9060,Thalamus,29.72,109.51,Mus musculus
NEUR_6902,Thalamus,11.43,90.18,Mus musculus
NEUR_5529,Hypothalamus,56.76,49.78,Mus musculus
NEUR_8223,Striatum,51.53,18.27,Danio rerio
NEUR_6809,Amygdala,95.74,34.69,Macaca mulatta
NEUR_8939,Amygdala,93.16,23.84,Mus musculus
NEUR_5694,Striatum,97.27,90.98,Mus musculus
NEUR_6954,Cortex,45.92,114.42,Mus musculus
NEUR_6080,Cerebellum,36.31,90.84,Macaca mulatta
NEUR_4236,Striatum,87.71,14.09,Rattus norvegicus
NEUR_1283,Thalamus,47.09,103.04,Macaca mulatta
NEUR_8885,Cerebellum,72.26,43.65,Danio rerio
NEUR_8073,Thalamus,17.46,31.18,Mus musculus
NEUR_3080,Hypothalamus,131.0,67.64,Mus musculus
NEUR_1583,Cortex,132.5,26.93,Macaca mulatta
NEUR_4164,Hippocampus,131.46,107.21,Danio rerio
NEUR_3554,Amygdala,103.27,12.07,Mus musculus
NEUR_3778,Cerebellum,104.82,74.13,Macaca mulatta
NEUR_3770,Hypothalamus,146.35,16.89,Mus musculus
NEUR_3617,Cerebellum,16.18,10.62,Danio rerio
NEUR_1293,Hypothalamus,110.48,83.58,Rattus norvegicus
NEUR_7819,Cerebellum,11.53,29.76,Mus musculus
NEUR_8021,Hypothalamus,8.73,105.75,Macaca mulatta
NEUR_8224,Striatum,26.01,83.16,Macaca mulatta
NEUR_3535,Cerebellum,46.0,32.65,Danio rerio
NEUR_2552,Hypothalamus,60.13,99.72,Rattus norvegicus
NEUR_2234,Thalamus,27.08,89.88,Mus musculus
NEUR_2242,Thalamus,118.39,65.55,Danio rerio
NEUR_8352,Striatum,74.1,45.22,Rattus norvegicus
NEUR_4863,Hypothalamus,68.18,43.95,Macaca mulatta
NEUR_6673,Thalamus,112.27,94.62,Macaca mulatta
NEUR_7677,Thalamus,73.34,115.37,Mus musculus
NEUR_4594,Cortex,17.59,93.46,Danio rerio
NEUR_2234,Hypothalamus,55.26,74.69,Macaca mulatta
NEUR_1635,Striatum,126.82,72.13,Rattus norvegicus
NEUR_4108,Hypothalamus,130.14,80.95,Rattus norvegicus
NEUR_4214,Striatum,13.46,45.42,Mus musculus
NEUR_3063,Cerebellum,93.82,66.95,Mus musculus
NEUR_7708,Amygdala,54.26,12.89,Danio rerio
NEUR_8136,Cerebellum,147.6,98.43,Danio rerio
NEUR_4508,Striatum,128.99,64.37,Mus musculus
NEUR_8116,Striatum,47.32,33.74,Rattus norvegicus
NEUR_2798,Hippocampus,143.94,106.0,Rattus norvegicus
NEUR_5179,Hippocampus,57.9,65.5,Danio rerio
NEUR_7493,Hippocampus,146.21,35.17,Mus musculus
NEUR_1310,Cerebellum,42.37,84.29,Macaca mulatta
NEUR_5079,Amygdala,52.98,71.08,Mus musculus
NEUR_8305,Hypothalamus,56.06,43.27,Rattus norvegicus
NEUR_1107,Cerebellum,70.73,12.57,Mus musculus
NEUR_7527,Hypothalamus,44.11,114.35,Danio rerio
NEUR_2446,Cerebellum,5.31,97.96,Macaca mulatta
NEUR_5578,Hypothalamus,39.08,24.58,Macaca mulatta
NEUR_7992,Cerebellum,72.48,31.85,Mus musculus
NEUR_6993,Striatum,107.68,28.04,Mus musculus
NEUR_1828,Cerebellum,28.18,58.53,Macaca mulatta
NEUR_5534,Cerebellum,75.02,99.58,Macaca mulatta
NEUR_7660,Hypothalamus,8.75,22.03,Macaca mulatta
NEUR_9311,Cerebellum,40.4,55.14,Mus musculus
NEUR_9992,Thalamus,72.15,97.07,Rattus norvegicus
NEUR_8153,Striatum,115.53,33.56,Mus musculus
NEUR_5376,Cortex,5.1,32.33,Rattus norvegicus
NEUR_6065,Thalamus,102.46,77.44,Macaca mulatta
NEUR_8137,Cerebellum,51.84,59.29,Danio rerio
NEUR_3804,Thalamus,108.96,74.31,Mus musculus
NEUR_8656,Thalamus,96.75,78.77,Danio rerio
NEUR_5021,Thalamus,146.36,54.12,Macaca mulatta
NEUR_6098,Amygdala,120.92,88.8,Rattus norvegicus
NEUR_1315,Hypothalamus,24.54,37.24,Rattus norvegicus
NEUR_3186,Hippocampus,51.47,100.71,Macaca mulatta
NEUR_3728,Cortex,148.22,23.69,Danio rerio
NEUR_6535,Striatum,69.89,108.02,Rattus norvegicus
NEUR_6220,Hippocampus,140.34,53.17,Mus musculus
NEUR_6657,Thalamus,129.03,58.26,Rattus norvegicus
NEUR_2616,Cerebellum,48.56,62.2,Danio rerio
NEUR_5142,Cerebellum,75.99,54.41,Rattus norvegicus
NEUR_1636,Amygdala,86.88,105.0,Danio rerio
NEUR_2756,Amygdala,9.0,18.26,Danio rerio
NEUR_3819,Hippocampus,69.39,77.07,Danio rerio
NEUR_6012,Striatum,115.04,25.3,Mus musculus
NEUR_4060,Cerebellum,64.72,49.78,Rattus norvegicus
NEUR_8549,Cortex,67.74,34.93,Macaca mulatta
NEUR_8953,Hippocampus,1.89,55.59,Danio rerio
NEUR_7612,Cerebellum,122.87,33.41,Rattus norvegicus
NEUR_7227,Hypothalamus,1.54,47.91,Mus musculus
NEUR_7827,Amygdala,6.94,30.42,Rattus norvegicus
NEUR_3165,Cortex,98.02,78.1,Rattus norvegicus
NEUR_5639,Striatum,119.72,81.81,Rattus norvegicus
NEUR_7656,Cerebellum,100.81,108.85,Mus musculus
NEUR_3652,Hypothalamus,70.35,36.02,Mus musculus
NEUR_5612,Hypothalamus,46.12,92.21,Macaca mulatta
NEUR_5202,Hippocampus,80.61,118.0,Danio rerio
NEUR_6851,Hippocampus,35.88,18.98,Macaca mulatta
NEUR_9121,Thalamus,15.08,103.74,Danio rerio
NEUR_6485,Cerebellum,2.32,81.62,Danio rerio
NEUR_9736,Amygdala,34.26,85.88,Macaca mulatta
NEUR_9549,Hippocampus,81.19,68.63,Macaca mulatta
NEUR_8865,Cerebellum,141.39,101.32,Rattus norvegicus
NEUR_3973,Cortex,22.15,117.29,Macaca mulatta
NEUR_3843,Hippocampus,33.18,74.71,Rattus norvegicus
NEUR_1785,Striatum,43.34,14.88,Danio rerio
NEUR_2342,Hypothalamus,41.24,27.1,Mus musculus
NEUR_6348,Amygdala,102.59,58.32,Danio rerio
NEUR_8767,Cerebellum,64.97,13.99,Mus musculus
NEUR_5718,Cortex,85.69,41.13,Rattus norvegicus
NEUR_6603,Cerebellum,70.6,93.54,Macaca mulatta
NEUR_5383,Thalamus,109.41,92.11,Mus musculus
NEUR_7104,Striatum,49.33,114.63,Mus musculus
NEUR_2292,Cortex,102.97,49.01,Mus musculus
NEUR_6572,Cerebellum,46.95,107.79,Danio rerio
NEUR_5349,Amygdala,116.38,59.36,Macaca mulatta
NEUR_9087,Cerebellum,118.27,85.32,Macaca mulatta
NEUR_2867,Amygdala,62.32,86.11,Mus musculus
NEUR_7129,Thalamus,21.92,13.52,Danio rerio
NEUR_6477,Striatum,76.95,92.99,Macaca mulatta
NEUR_8215,Cerebellum,143.39,14.17,Danio rerio
NEUR_6373,Thalamus,34.34,55.45,Rattus norvegicus
NEUR_6664,Amygdala,123.67,117.64,Mus musculus
NEUR_9417,Striatum,134.13,65.04,Danio rerio
NEUR_1865,Striatum,13.07,39.21,Rattus norvegicus
NEUR_9203,Cerebellum,38.65,95.61,Danio rerio
NEUR_6525,Cortex,32.36,56.76,Danio rerio
NEUR_8273,Striatum,126.58,94.13,Danio rerio
NEUR_1776,Hippocampus,138.2,53.29,Danio rerio
NEUR_3424,Cerebellum,44.57,36.71,Rattus norvegicus
NEUR_7853,Hippocampus,16.01,42.14,Macaca mulatta
NEUR_9281,Cortex,80.57,12.42,Mus musculus
NEUR_3744,Cortex,96.3,109.83,Macaca mulatta
NEUR_6327,Cerebellum,13.52,117.92,Rattus norvegicus
NEUR_2908,Striatum,30.7,53.59,Rattus norvegicus
NEUR_1552,Hippocampus,28.72,76.78,Rattus norvegicus
NEUR_1805,Thalamus,94.3,98.78,Macaca mulatta
NEUR_8574,Thalamus,36.99,82.56,Danio rerio
NEUR_8006,Thalamus,61.22,73.02,Mus musculus
NEUR_5413,Amygdala,132.58,52.26,Rattus norvegicus
NEUR_3587,Amygdala,78.02,74.05,Mus musculus
NEUR_4337,Hypothalamus,121.28,48.59,Danio rerio
NEUR_6948,Hypothalamus,54.19,40.54,Mus musculus
NEUR_5571,Amygdala,91.54,106.05,Macaca mulatta
NEUR_6255,Cerebellum,91.22,21.39,Rattus norvegicus
NEUR_9507,Cortex,68.76,84.81,Mus musculus
NEUR_9234,Amygdala,11.66,107.31,Macaca mulatta
NEUR_4148,Striatum,51.44,111.38,Macaca mulatta
NEUR_7721,Cortex,38.31,18.52,Rattus norvegicus
NEUR_6512,Thalamus,138.15,42.69,Mus musculus
NEUR_2837,Amygdala,146.61,110.5,Rattus norvegicus
NEUR_8092,Cortex,49.36,15.22,Mus musculus
NEUR_8081,Cortex,110.22,77.59,Macaca mulatta
NEUR_7360,Cerebellum,41.44,117.04,Danio rerio
NEUR_7245,Cerebellum,0.92,71.78,Mus musculus
NEUR_5739,Striatum,6.25,30.1,Mus musculus
NEUR_4369,Cerebellum,14.44,38.15,Danio rerio
NEUR_9936,Amygdala,70.34,68.07,Macaca mulatta
NEUR_5058,Cortex,49.08,106.74,Macaca mulatta
NEUR_8474,Thalamus,122.74,90.63,Macaca mulatta
NEUR_4060,Thalamus,121.95,62.18,Macaca mulatta
NEUR_9145,Striatum,19.48,87.0,Mus musculus
NEUR_9175,Cortex,25.57,113.89,Mus musculus
NEUR_8235,Hippocampus,63.38,36.71,Danio rerio
NEUR_5540,Amygdala,21.74,24.17,Danio rerio
NEUR_8934,Cerebellum,33.46,108.62,Mus musculus
NEUR_7125,Hippocampus,53.26,61.94,Macaca mulatta
NEUR_1621,Thalamus,47.42,15.38,Mus musculus
