neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8206,Cerebellum,18.62,85.75,Rattus norvegicus
NEUR_3554,Hypothalamus,128.28,76.3,Rattus norvegicus
NEUR_7533,Thalamus,94.22,98.82,Rattus norvegicus
NEUR_2301,Hippocampus,23.53,64.71,Mus musculus
NEUR_5244,Hypothalamus,139.67,97.75,Mus musculus
NEUR_3711,Thalamus,52.76,83.5,Danio rerio
NEUR_4282,Hippocampus,85.71,29.09,Danio rerio
NEUR_7764,Cortex,26.12,104.97,Rattus norvegicus
NEUR_3410,Thalamus,56.92,100.03,Macaca mulatta
NEUR_4889,Cortex,38.9,59.91,Rattus norvegicus
NEUR_3819,Striatum,4.46,66.02,Macaca mulatta
NEUR_7760,Cortex,41.37,112.39,Mus musculus
NEUR_6553,Amygdala,107.73,14.43,Danio rerio
NEUR_9810,Thalamus,86.41,49.5,Rattus norvegicus
NEUR_4603,Hypothalamus,128.66,62.97,Danio rerio
NEUR_6120,Cortex,30.35,24.73,Mus musculus
NEUR_3367,Hippocampus,75.76,54.73,Danio rerio
NEUR_9196,Amygdala,95.54,86.95,Mus musculus
NEUR_8111,Amygdala,18.79,108.55,Macaca mulatta
NEUR_4329,Striatum,84.32,39.65,Rattus norvegicus
NEUR_5122,Cerebellum,36.06,76.56,Macaca mulatta
NEUR_3318,Thalamus,20.32,74.85,Macaca mulatta
NEUR_8157,Cortex,149.38,38.49,Macaca mulatta
NEUR_4502,Cortex,48.78,26.4,Rattus norvegicus
NEUR_7556,Striatum,6.39,58.41,Macaca mulatta
NEUR_9959,Cerebellum,13.32,57.78,Macaca mulatta
NEUR_1024,Striatum,79.41,12.55,Macaca mulatta
NEUR_3845,Cortex,9.09,91.96,Danio rerio
NEUR_6706,Hippocampus,33.13,10.05,Danio rerio
NEUR_3412,Thalamus,39.3,65.02,Danio rerio
NEUR_1048,Hypothalamus,32.24,35.71,Rattus norvegicus
NEUR_6176,Hippocampus,101.15,98.23,Danio rerio
NEUR_2716,Cortex,77.68,17.16,Macaca mulatta
NEUR_7064,Hippocampus,103.44,109.89,Rattus norvegicus
NEUR_6345,Cerebellum,61.24,21.54,Macaca mulatta
NEUR_2869,Striatum,29.94,104.36,Mus musculus
NEUR_6274,Striatum,46.11,19.82,Danio rerio
NEUR_3007,Hypothalamus,133.14,94.46,Macaca mulatta
NEUR_5066,Thalamus,106.05,52.3,Rattus norvegicus
NEUR_2490,Striatum,21.29,75.79,Mus musculus
NEUR_2652,Hippocampus,100.19,90.14,Mus musculus
NEUR_6439,Striatum,99.49,80.51,Danio rerio
NEUR_1418,Amygdala,11.25,107.81,Mus musculus
NEUR_5849,Hypothalamus,77.59,43.52,Mus musculus
NEUR_7858,Hippocampus,40.05,104.41,Mus musculus
NEUR_6247,Cerebellum,68.62,44.41,Macaca mulatta
NEUR_5247,Hypothalamus,47.32,116.44,Rattus norvegicus
NEUR_2321,Cortex,149.82,97.83,Rattus norvegicus
NEUR_3347,Thalamus,96.05,32.28,Macaca mulatta
NEUR_3048,Amygdala,35.5,45.99,Rattus norvegicus
NEUR_4610,Thalamus,7.41,97.44,Rattus norvegicus
NEUR_6765,Striatum,99.84,110.24,Macaca mulatta
NEUR_8345,Striatum,121.19,110.19,Rattus norvegicus
NEUR_9800,Hypothalamus,24.23,88.24,Macaca mulatta
NEUR_8320,Hippocampus,136.55,49.4,Mus musculus
NEUR_3878,Hippocampus,49.56,103.69,Mus musculus
NEUR_8108,Thalamus,54.01,61.51,Mus musculus
NEUR_2093,Cerebellum,62.93,54.89,Macaca mulatta
NEUR_4850,Striatum,70.81,102.16,Danio rerio
NEUR_9938,Hypothalamus,82.93,40.44,Danio rerio
NEUR_6490,Hippocampus,9.48,74.1,Mus musculus
NEUR_1554,Amygdala,119.04,67.88,Rattus norvegicus
NEUR_1380,Hypothalamus,14.87,95.89,Macaca mulatta
NEUR_7478,Striatum,17.96,10.76,Rattus norvegicus
NEUR_9017,Hippocampus,146.41,98.34,Danio rerio
NEUR_9139,Thalamus,72.43,116.74,Mus musculus
NEUR_6882,Striatum,54.94,102.77,Rattus norvegicus
NEUR_4193,Hypothalamus,45.59,10.95,Mus musculus
NEUR_4964,Cortex,118.68,48.0,Macaca mulatta
NEUR_6963,Thalamus,115.58,48.98,Danio rerio
NEUR_5759,Amygdala,134.62,111.36,Mus musculus
NEUR_1871,Cortex,105.52,116.24,Macaca mulatta
NEUR_1634,Cerebellum,41.12,77.74,Mus musculus
NEUR_1068,Hypothalamus,51.82,59.62,Rattus norvegicus
NEUR_8912,Cortex,21.34,52.69,Rattus norvegicus
NEUR_1758,Amygdala,16.13,16.31,Rattus norvegicus
NEUR_5205,Cortex,145.48,64.62,Macaca mulatta
NEUR_4637,Amygdala,110.4,52.19,Rattus norvegicus
NEUR_8588,Hypothalamus,63.09,63.52,Rattus norvegicus
NEUR_9067,Cerebellum,94.73,48.31,Mus musculus
NEUR_2278,Cerebellum,106.4,10.19,Macaca mulatta
NEUR_8854,Amygdala,109.08,67.09,Mus musculus
NEUR_2364,Thalamus,17.73,100.17,Rattus norvegicus
NEUR_2338,Hypothalamus,40.04,99.92,Danio rerio
NEUR_2489,Hypothalamus,73.73,75.94,Macaca mulatta
NEUR_5857,Hippocampus,91.84,72.28,Rattus norvegicus
NEUR_3589,Striatum,73.62,60.05,Rattus norvegicus
NEUR_4289,Cortex,149.81,54.43,Danio rerio
NEUR_3046,Hypothalamus,78.28,25.84,Mus musculus
NEUR_9872,Thalamus,6.61,14.66,Rattus norvegicus
NEUR_7535,Amygdala,65.87,75.54,Danio rerio
NEUR_1100,Thalamus,57.35,20.9,Macaca mulatta
NEUR_3666,Striatum,63.53,117.17,Mus musculus
NEUR_6487,Cerebellum,145.71,49.12,Mus musculus
NEUR_7963,Hippocampus,143.89,38.72,Danio rerio
NEUR_2801,Hypothalamus,62.19,90.64,Macaca mulatta
NEUR_7240,Cortex,4.26,49.04,Mus musculus
NEUR_2626,Hypothalamus,4.89,99.75,Macaca mulatta
NEUR_8913,Cerebellum,73.24,86.08,Macaca mulatta
NEUR_6832,Striatum,14.41,104.68,Danio rerio
NEUR_6879,Thalamus,44.61,21.15,Mus musculus
NEUR_6842,Cortex,31.0,25.22,Rattus norvegicus
NEUR_6374,Cortex,89.3,53.28,Danio rerio
NEUR_2273,Cerebellum,30.67,74.42,Mus musculus
NEUR_3971,Cerebellum,53.04,61.22,Macaca mulatta
NEUR_1725,Hippocampus,140.14,44.7,Rattus norvegicus
NEUR_4335,Hippocampus,130.11,71.41,Mus musculus
NEUR_1557,Hippocampus,93.04,79.09,Mus musculus
NEUR_2432,Amygdala,29.54,83.59,Macaca mulatta
NEUR_5783,Thalamus,72.65,27.56,Danio rerio
NEUR_6333,Amygdala,71.66,30.58,Macaca mulatta
NEUR_5039,Hypothalamus,20.92,65.67,Rattus norvegicus
NEUR_9966,Cerebellum,121.84,36.92,Macaca mulatta
NEUR_4043,Cerebellum,106.54,77.75,Rattus norvegicus
NEUR_6214,Striatum,17.5,57.27,Macaca mulatta
NEUR_6158,Hippocampus,86.44,109.0,Macaca mulatta
NEUR_3350,Amygdala,119.06,102.24,Macaca mulatta
NEUR_7050,Amygdala,142.45,39.6,Danio rerio
NEUR_5423,Striatum,143.69,37.38,Rattus norvegicus
NEUR_5093,Striatum,102.4,14.0,Macaca mulatta
NEUR_9664,Cortex,8.76,108.45,Macaca mulatta
NEUR_2982,Amygdala,51.21,106.31,Rattus norvegicus
NEUR_3046,Striatum,7.29,87.16,Macaca mulatta
NEUR_3703,Striatum,61.52,109.9,Danio rerio
NEUR_7444,Cortex,21.58,23.99,Mus musculus
NEUR_3247,Cortex,41.61,84.21,Danio rerio
NEUR_3606,Hypothalamus,8.17,10.58,Mus musculus
NEUR_1558,Cortex,123.48,109.9,Rattus norvegicus
NEUR_6660,Cortex,7.02,90.08,Macaca mulatta
NEUR_5662,Cortex,132.81,99.43,Mus musculus
NEUR_4832,Hippocampus,30.76,21.23,Macaca mulatta
NEUR_6457,Striatum,17.98,72.68,Rattus norvegicus
NEUR_5718,Amygdala,119.0,24.0,Danio rerio
NEUR_8442,Cortex,105.25,90.29,Mus musculus
NEUR_5990,Cortex,119.57,39.19,Danio rerio
NEUR_2138,Hippocampus,29.28,30.33,Mus musculus
NEUR_4824,Thalamus,83.73,104.51,Danio rerio
NEUR_4676,Cortex,28.44,101.38,Rattus norvegicus
NEUR_9386,Hippocampus,117.51,23.09,Macaca mulatta
NEUR_3712,Cerebellum,57.36,72.54,Mus musculus
NEUR_9264,Striatum,126.91,89.44,Mus musculus
NEUR_4991,Striatum,21.8,108.38,Mus musculus
NEUR_4659,Cortex,79.27,115.42,Rattus norvegicus
NEUR_3145,Amygdala,129.75,100.65,Rattus norvegicus
NEUR_3241,Thalamus,115.29,67.03,Danio rerio
NEUR_9576,Cerebellum,57.69,36.45,Danio rerio
NEUR_8988,Amygdala,105.38,94.59,Danio rerio
NEUR_3368,Thalamus,121.07,68.51,Mus musculus
NEUR_7370,Thalamus,78.68,77.71,Macaca mulatta
NEUR_9721,Amygdala,30.64,65.82,Mus musculus
NEUR_7373,Hippocampus,121.79,87.75,Rattus norvegicus
NEUR_9139,Cerebellum,130.61,29.8,Danio rerio
NEUR_8194,Hippocampus,6.43,71.58,Danio rerio
NEUR_3272,Cerebellum,42.09,37.99,Rattus norvegicus
NEUR_5971,Cortex,27.8,111.78,Mus musculus
NEUR_5433,Striatum,96.3,110.79,Rattus norvegicus
NEUR_3316,Amygdala,59.43,39.73,Danio rerio
NEUR_8933,Thalamus,19.49,67.43,Macaca mulatta
NEUR_7408,Thalamus,126.52,33.1,Mus musculus
NEUR_4393,Cerebellum,77.6,65.05,Rattus norvegicus
NEUR_7872,Cerebellum,92.32,23.37,Macaca mulatta
NEUR_7287,Cortex,19.69,59.51,Macaca mulatta
NEUR_6914,Cerebellum,36.9,117.16,Mus musculus
NEUR_3026,Cortex,112.85,15.12,Rattus norvegicus
NEUR_4631,Amygdala,18.67,82.77,Macaca mulatta
NEUR_5854,Thalamus,7.78,24.37,Danio rerio
NEUR_7134,Cerebellum,19.97,100.82,Mus musculus
NEUR_5757,Hippocampus,135.94,14.76,Macaca mulatta
NEUR_2444,Hippocampus,88.27,38.92,Rattus norvegicus
NEUR_6612,Cortex,126.87,13.36,Rattus norvegicus
NEUR_9956,Thalamus,101.57,56.74,Danio rerio
NEUR_1190,Striatum,3.22,117.56,Mus musculus
NEUR_4223,Thalamus,85.22,62.58,Macaca mulatta
NEUR_5646,Striatum,110.04,60.6,Danio rerio
NEUR_9076,Amygdala,93.95,28.85,Mus musculus
NEUR_8024,Striatum,123.68,63.82,Macaca mulatta
NEUR_8501,Hippocampus,28.76,84.24,Mus musculus
NEUR_4459,Striatum,98.63,96.76,Mus musculus
NEUR_1670,Hypothalamus,134.55,63.77,Rattus norvegicus
NEUR_8172,Hypothalamus,74.59,89.92,Danio rerio
NEUR_8524,Thalamus,135.33,17.78,Mus musculus
NEUR_3148,Striatum,99.69,30.34,Rattus norvegicus
NEUR_3886,Hippocampus,33.06,44.48,Danio rerio
NEUR_8509,Cortex,136.11,62.34,Macaca mulatta
NEUR_8885,Striatum,29.86,13.68,Mus musculus
NEUR_4330,Cortex,55.25,51.56,Rattus norvegicus
NEUR_9225,Cerebellum,114.29,108.38,Danio rerio
NEUR_3990,Hypothalamus,45.9,54.54,Danio rerio
NEUR_9104,Hypothalamus,47.82,60.45,Danio rerio
NEUR_5206,Hypothalamus,92.04,111.61,Rattus norvegicus
NEUR_4682,Striatum,140.12,119.12,Macaca mulatta
NEUR_9854,Thalamus,3.06,49.97,Danio rerio
NEUR_1483,Cerebellum,34.95,50.9,Mus musculus
NEUR_8745,Striatum,126.31,101.36,Mus musculus
NEUR_2926,Thalamus,105.32,44.06,Danio rerio
NEUR_4089,Hypothalamus,108.39,75.94,Danio rerio
NEUR_4750,Hippocampus,57.21,23.35,Danio rerio
NEUR_1514,Thalamus,136.39,49.63,Macaca mulatta
NEUR_6125,Hypothalamus,41.47,64.91,Danio rerio
NEUR_2989,Hippocampus,13.21,108.3,Macaca mulatta
NEUR_9238,Thalamus,108.36,57.77,Rattus norvegicus
NEUR_3083,Hippocampus,19.72,96.51,Macaca mulatta
NEUR_6462,Cerebellum,4.55,59.42,Danio rerio
NEUR_9259,Striatum,97.29,19.95,Danio rerio
NEUR_4172,Striatum,147.51,37.71,Macaca mulatta
NEUR_2868,Amygdala,117.96,50.11,Mus musculus
NEUR_9134,Thalamus,31.81,111.25,Macaca mulatta
NEUR_6267,Hypothalamus,49.89,34.87,Macaca mulatta
NEUR_5265,Striatum,114.86,77.77,Macaca mulatta
NEUR_4922,Hippocampus,5.68,13.06,Macaca mulatta
NEUR_4423,Amygdala,139.2,36.73,Rattus norvegicus
NEUR_9878,Amygdala,120.72,69.21,Rattus norvegicus
NEUR_9134,Hypothalamus,146.28,100.28,Rattus norvegicus
NEUR_2037,Amygdala,49.4,88.99,Rattus norvegicus
NEUR_3825,Hypothalamus,90.86,90.06,Macaca mulatta
NEUR_6874,Hippocampus,61.96,88.42,Danio rerio
NEUR_5117,Cortex,118.01,47.38,Mus musculus
NEUR_9033,Cortex,98.32,82.2,Macaca mulatta
NEUR_2178,Hippocampus,57.8,78.86,Danio rerio
NEUR_4679,Hypothalamus,54.53,26.38,Rattus norvegicus
NEUR_2036,Hypothalamus,132.65,28.1,Danio rerio
NEUR_8120,Cerebellum,97.58,31.05,Rattus norvegicus
NEUR_3164,Cerebellum,46.85,81.86,Rattus norvegicus
NEUR_7612,Hypothalamus,101.43,64.26,Danio rerio
NEUR_1920,Cerebellum,43.3,32.36,Mus musculus
NEUR_7529,Cortex,119.1,79.58,Danio rerio
NEUR_6552,Hypothalamus,12.29,55.05,Rattus norvegicus
NEUR_2044,Striatum,8.63,34.11,Macaca mulatta
NEUR_6254,Amygdala,131.97,26.11,Rattus norvegicus
NEUR_8343,Striatum,17.98,11.95,Mus musculus
NEUR_7930,Striatum,54.62,53.95,Mus musculus
NEUR_3192,Thalamus,61.08,45.26,Macaca mulatta
NEUR_1214,Amygdala,38.07,84.13,Danio rerio
NEUR_8667,Cortex,120.25,69.82,Macaca mulatta
NEUR_9257,Amygdala,47.92,119.79,Rattus norvegicus
NEUR_2799,Thalamus,53.3,67.22,Macaca mulatta
NEUR_4734,Amygdala,73.38,46.49,Rattus norvegicus
NEUR_3575,Hippocampus,129.48,23.49,Danio rerio
NEUR_8586,Thalamus,148.9,70.81,Rattus norvegicus
NEUR_7220,Hypothalamus,55.5,22.95,Macaca mulatta
NEUR_8661,Hypothalamus,6.61,85.06,Rattus norvegicus
NEUR_8194,Striatum,47.97,11.79,Danio rerio
NEUR_4489,Thalamus,87.04,54.14,Rattus norvegicus
NEUR_7696,Hypothalamus,105.41,64.9,Rattus norvegicus
NEUR_8052,Hypothalamus,147.48,61.38,Macaca mulatta
NEUR_5357,Hippocampus,108.34,19.42,Macaca mulatta
NEUR_8946,Thalamus,59.8,42.2,Macaca mulatta
NEUR_1040,Cortex,101.16,92.11,Danio rerio
NEUR_5530,Hypothalamus,88.44,28.29,Danio rerio
NEUR_9999,Cerebellum,91.2,85.51,Danio rerio
NEUR_2764,Cerebellum,94.14,59.05,Mus musculus
NEUR_5811,Striatum,104.78,24.04,Mus musculus
NEUR_1920,Striatum,124.09,114.38,Macaca mulatta
NEUR_8991,Hypothalamus,60.0,93.52,Mus musculus
NEUR_9779,Striatum,102.47,113.24,Macaca mulatta
NEUR_8603,Hypothalamus,91.8,82.76,Macaca mulatta
NEUR_5649,Thalamus,118.37,29.99,Macaca mulatta
NEUR_4074,Hypothalamus,111.66,64.31,Mus musculus
NEUR_1651,Cerebellum,26.67,10.76,Rattus norvegicus
NEUR_1421,Cortex,134.54,24.89,Danio rerio
NEUR_4001,Thalamus,111.14,46.61,Mus musculus
NEUR_4932,Amygdala,26.85,107.59,Macaca mulatta
NEUR_8970,Hypothalamus,92.32,90.66,Mus musculus
NEUR_4700,Thalamus,29.78,86.75,Mus musculus
NEUR_3896,Cortex,122.11,70.37,Mus musculus
NEUR_5444,Hippocampus,138.07,70.02,Danio rerio
NEUR_7825,Amygdala,35.99,55.32,Mus musculus
NEUR_9542,Amygdala,120.95,35.71,Rattus norvegicus
NEUR_2793,Amygdala,83.34,41.85,Mus musculus
NEUR_5337,Hippocampus,2.98,23.31,Danio rerio
NEUR_3441,Cortex,108.18,97.76,Macaca mulatta
NEUR_3794,Cortex,48.69,98.78,Mus musculus
NEUR_6321,Hypothalamus,84.08,59.99,Macaca mulatta
NEUR_4999,Cortex,120.71,90.74,Macaca mulatta
NEUR_4238,Thalamus,115.07,10.44,Mus musculus
NEUR_4599,Hippocampus,99.43,59.26,Rattus norvegicus
NEUR_3126,Cerebellum,124.59,23.87,Macaca mulatta
NEUR_7546,Cerebellum,136.17,34.22,Macaca mulatta
NEUR_1904,Cortex,82.09,36.98,Danio rerio
NEUR_6483,Striatum,87.21,103.23,Rattus norvegicus
NEUR_3291,Striatum,111.32,44.44,Danio rerio
NEUR_9411,Amygdala,63.81,115.78,Mus musculus
NEUR_4080,Striatum,75.72,49.45,Rattus norvegicus
NEUR_9870,Cerebellum,94.74,24.25,Rattus norvegicus
NEUR_9883,Cerebellum,22.81,49.65,Danio rerio
NEUR_3622,Hypothalamus,62.25,90.71,Macaca mulatta
NEUR_2094,Cortex,40.32,99.25,Rattus norvegicus
NEUR_4151,Cortex,34.36,35.49,Mus musculus
NEUR_2009,Hypothalamus,21.26,106.79,Rattus norvegicus
NEUR_3077,Amygdala,58.36,76.4,Mus musculus
NEUR_8962,Amygdala,24.85,11.89,Mus musculus
