neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7320,Cortex,61.64,62.68,Macaca mulatta
NEUR_5974,Striatum,20.06,59.22,Mus musculus
NEUR_9511,Hippocampus,85.38,88.41,Rattus norvegicus
NEUR_9795,Cortex,71.44,10.35,Rattus norvegicus
NEUR_4002,Thalamus,23.18,115.22,Danio rerio
NEUR_5245,Cortex,22.83,118.08,Danio rerio
NEUR_8474,Hippocampus,66.2,81.47,Danio rerio
NEUR_7150,Striatum,141.77,61.92,Danio rerio
NEUR_8537,Striatum,123.77,93.32,Danio rerio
NEUR_1338,Amygdala,86.31,35.3,Danio rerio
NEUR_3411,Amygdala,121.33,25.98,Macaca mulatta
NEUR_1567,Striatum,89.48,35.06,Rattus norvegicus
NEUR_7723,Cortex,123.08,109.27,Danio rerio
NEUR_7005,Cerebellum,90.13,78.59,Danio rerio
NEUR_4460,Thalamus,132.91,88.54,Danio rerio
NEUR_1234,Striatum,7.1,92.88,Mus musculus
NEUR_1816,Hypothalamus,50.46,43.18,Danio rerio
NEUR_1192,Thalamus,133.33,39.96,Danio rerio
NEUR_6479,Thalamus,53.06,58.91,Rattus norvegicus
NEUR_6905,Hippocampus,8.82,13.69,Danio rerio
NEUR_5756,Thalamus,129.5,72.21,Mus musculus
NEUR_2075,Striatum,84.35,41.13,Rattus norvegicus
NEUR_7183,Cerebellum,13.85,54.19,Macaca mulatta
NEUR_4580,Amygdala,129.5,30.95,Rattus norvegicus
NEUR_6805,Striatum,42.54,40.94,Macaca mulatta
NEUR_2699,Amygdala,19.58,74.8,Rattus norvegicus
NEUR_6174,Thalamus,55.35,70.31,Danio rerio
NEUR_2930,Amygdala,22.42,26.19,Macaca mulatta
NEUR_1793,Hippocampus,129.05,69.56,Mus musculus
NEUR_2590,Thalamus,89.25,40.58,Rattus norvegicus
NEUR_3676,Hippocampus,78.08,85.93,Rattus norvegicus
NEUR_3728,Cortex,109.62,76.35,Rattus norvegicus
NEUR_4688,Amygdala,74.66,119.94,Macaca mulatta
NEUR_4773,Cortex,135.96,15.47,Rattus norvegicus
NEUR_4984,Amygdala,140.27,16.43,Rattus norvegicus
NEUR_1016,Hippocampus,4.12,67.84,Danio rerio
NEUR_3229,Thalamus,142.11,20.57,Rattus norvegicus
NEUR_5407,Thalamus,142.12,91.4,Macaca mulatta
NEUR_7180,Thalamus,57.08,102.5,Mus musculus
NEUR_4834,Hypothalamus,21.34,101.21,Danio rerio
NEUR_2447,Thalamus,107.96,38.33,Mus musculus
NEUR_1430,Cortex,59.55,29.13,Rattus norvegicus
NEUR_2752,Amygdala,139.01,36.0,Macaca mulatta
NEUR_3796,Hypothalamus,40.7,72.39,Macaca mulatta
NEUR_1984,Cerebellum,94.77,30.69,Danio rerio
NEUR_7801,Striatum,24.96,12.17,Macaca mulatta
NEUR_2556,Hippocampus,132.95,59.87,Macaca mulatta
NEUR_9241,Cortex,38.04,65.86,Rattus norvegicus
NEUR_5086,Cortex,113.08,93.01,Rattus norvegicus
NEUR_9520,Amygdala,49.09,88.57,Danio rerio
NEUR_8484,Striatum,88.95,32.09,Rattus norvegicus
NEUR_3246,Striatum,79.18,35.01,Macaca mulatta
NEUR_4500,Cerebellum,54.37,73.62,Danio rerio
NEUR_1873,Cortex,148.22,106.66,Rattus norvegicus
NEUR_1809,Cerebellum,125.3,115.06,Danio rerio
NEUR_7150,Striatum,108.39,28.82,Danio rerio
NEUR_8530,Hypothalamus,132.04,36.68,Macaca mulatta
NEUR_6165,Cerebellum,6.22,10.77,Rattus norvegicus
NEUR_6238,Cortex,111.72,68.34,Macaca mulatta
NEUR_5979,Cortex,8.76,26.97,Macaca mulatta
NEUR_6536,Amygdala,31.46,85.06,Danio rerio
NEUR_5033,Hippocampus,111.69,27.36,Rattus norvegicus
NEUR_8076,Cerebellum,107.59,57.72,Macaca mulatta
NEUR_8110,Striatum,115.82,100.36,Rattus norvegicus
NEUR_8680,Hippocampus,128.24,42.19,Danio rerio
NEUR_6209,Hippocampus,136.4,100.45,Rattus norvegicus
NEUR_2322,Thalamus,132.68,83.78,Mus musculus
NEUR_1632,Cerebellum,146.37,107.43,Rattus norvegicus
NEUR_9818,Hypothalamus,14.71,54.98,Mus musculus
NEUR_8488,Striatum,117.99,90.44,Rattus norvegicus
NEUR_8167,Hypothalamus,133.57,20.67,Mus musculus
NEUR_8945,Hypothalamus,45.89,38.05,Mus musculus
NEUR_3793,Amygdala,94.39,20.38,Danio rerio
NEUR_4841,Hippocampus,17.19,68.4,Danio rerio
NEUR_3464,Hypothalamus,85.7,51.38,Mus musculus
NEUR_2942,Thalamus,87.47,114.84,Danio rerio
NEUR_6530,Hippocampus,52.7,38.71,Mus musculus
NEUR_8458,Hypothalamus,146.41,77.57,Mus musculus
NEUR_9996,Amygdala,75.48,113.89,Rattus norvegicus
NEUR_6673,Striatum,75.12,119.62,Mus musculus
NEUR_8245,Striatum,14.19,10.32,Rattus norvegicus
NEUR_6887,Cerebellum,126.25,19.38,Mus musculus
NEUR_3846,Thalamus,2.78,61.44,Mus musculus
NEUR_4179,Cortex,72.86,106.83,Mus musculus
NEUR_3190,Cortex,63.65,62.78,Danio rerio
NEUR_9211,Cerebellum,149.35,20.31,Danio rerio
NEUR_7751,Hippocampus,65.84,36.98,Rattus norvegicus
NEUR_1070,Hippocampus,89.3,91.3,Danio rerio
NEUR_5959,Hippocampus,148.8,28.81,Macaca mulatta
NEUR_3830,Thalamus,90.67,83.8,Danio rerio
NEUR_6853,Hippocampus,133.42,74.32,Danio rerio
NEUR_9654,Hippocampus,51.15,13.14,Mus musculus
NEUR_2957,Hippocampus,105.7,41.97,Mus musculus
NEUR_7072,Thalamus,84.89,23.82,Mus musculus
NEUR_1368,Thalamus,141.55,117.55,Mus musculus
NEUR_9283,Hippocampus,43.48,66.77,Macaca mulatta
NEUR_9535,Hypothalamus,16.0,81.03,Danio rerio
NEUR_6239,Hypothalamus,132.23,10.17,Danio rerio
NEUR_1942,Thalamus,75.55,112.07,Rattus norvegicus
NEUR_2437,Hypothalamus,144.91,32.82,Rattus norvegicus
NEUR_7251,Cortex,53.84,67.96,Rattus norvegicus
NEUR_8936,Cortex,80.15,29.77,Macaca mulatta
NEUR_5319,Cortex,36.44,115.33,Rattus norvegicus
NEUR_5166,Hippocampus,112.62,32.64,Danio rerio
NEUR_7519,Hypothalamus,137.85,52.67,Danio rerio
NEUR_4843,Amygdala,43.6,23.36,Danio rerio
NEUR_7380,Thalamus,87.35,36.43,Macaca mulatta
NEUR_7011,Thalamus,142.07,97.86,Rattus norvegicus
NEUR_9786,Striatum,96.63,19.73,Rattus norvegicus
NEUR_7421,Cortex,29.32,39.16,Danio rerio
NEUR_1086,Amygdala,51.21,83.67,Mus musculus
NEUR_5496,Hypothalamus,128.24,50.67,Danio rerio
NEUR_6822,Hypothalamus,83.1,90.85,Mus musculus
NEUR_2602,Hypothalamus,110.18,95.79,Mus musculus
NEUR_2587,Amygdala,96.05,107.48,Macaca mulatta
NEUR_2965,Amygdala,135.36,45.75,Macaca mulatta
NEUR_5996,Thalamus,119.71,28.15,Macaca mulatta
NEUR_9023,Cerebellum,48.57,87.98,Rattus norvegicus
NEUR_9487,Hippocampus,90.84,25.07,Macaca mulatta
NEUR_7220,Striatum,52.28,42.59,Rattus norvegicus
NEUR_2747,Amygdala,17.2,51.83,Danio rerio
NEUR_5543,Amygdala,131.77,23.68,Danio rerio
NEUR_7166,Thalamus,108.96,108.65,Danio rerio
NEUR_5509,Cerebellum,140.92,98.59,Macaca mulatta
NEUR_9186,Amygdala,86.71,75.29,Danio rerio
NEUR_3327,Cerebellum,131.94,94.17,Rattus norvegicus
NEUR_3257,Thalamus,52.21,72.06,Danio rerio
NEUR_9533,Thalamus,105.91,101.61,Mus musculus
NEUR_1310,Striatum,105.84,81.92,Danio rerio
NEUR_8503,Thalamus,120.73,42.81,Macaca mulatta
NEUR_8700,Amygdala,24.54,114.02,Mus musculus
NEUR_5387,Amygdala,65.35,51.86,Macaca mulatta
NEUR_9084,Cortex,70.83,61.72,Macaca mulatta
NEUR_2095,Cerebellum,111.61,34.59,Macaca mulatta
NEUR_7341,Cerebellum,110.13,44.11,Mus musculus
NEUR_6748,Thalamus,125.27,31.41,Rattus norvegicus
NEUR_4973,Cortex,62.33,47.78,Rattus norvegicus
NEUR_5785,Hypothalamus,117.84,43.98,Macaca mulatta
NEUR_3976,Cortex,62.63,24.36,Rattus norvegicus
NEUR_2540,Cerebellum,83.55,104.9,Rattus norvegicus
NEUR_8242,Hippocampus,99.81,63.7,Macaca mulatta
NEUR_8003,Striatum,144.28,46.66,Mus musculus
NEUR_4829,Striatum,57.93,75.89,Mus musculus
NEUR_2932,Striatum,0.65,70.59,Macaca mulatta
NEUR_9707,Striatum,82.24,57.69,Macaca mulatta
NEUR_9582,Amygdala,48.39,118.06,Macaca mulatta
NEUR_5506,Striatum,42.43,107.48,Danio rerio
NEUR_8918,Striatum,148.96,80.55,Rattus norvegicus
NEUR_9328,Cerebellum,125.4,93.72,Macaca mulatta
NEUR_1676,Hypothalamus,132.23,17.93,Mus musculus
NEUR_1980,Striatum,102.76,27.65,Macaca mulatta
NEUR_5114,Hypothalamus,111.99,95.84,Mus musculus
NEUR_3202,Hypothalamus,97.17,88.1,Mus musculus
NEUR_1656,Striatum,131.38,61.28,Mus musculus
NEUR_4457,Hippocampus,25.93,27.5,Danio rerio
NEUR_7763,Thalamus,3.95,75.54,Danio rerio
NEUR_6800,Cortex,118.35,54.82,Rattus norvegicus
NEUR_4521,Thalamus,19.13,24.82,Macaca mulatta
NEUR_8897,Hypothalamus,118.94,14.57,Macaca mulatta
NEUR_1273,Hypothalamus,9.13,43.43,Rattus norvegicus
NEUR_4666,Hippocampus,74.6,21.32,Mus musculus
NEUR_9548,Amygdala,24.34,106.71,Rattus norvegicus
NEUR_2072,Hippocampus,130.13,114.8,Macaca mulatta
NEUR_5598,Striatum,7.21,102.6,Danio rerio
NEUR_1767,Amygdala,138.37,50.11,Macaca mulatta
NEUR_1168,Cortex,79.61,81.67,Mus musculus
NEUR_2204,Hippocampus,105.15,48.1,Danio rerio
NEUR_2912,Cortex,8.99,41.52,Danio rerio
NEUR_5810,Striatum,60.07,115.44,Mus musculus
NEUR_2576,Hypothalamus,124.07,66.35,Mus musculus
NEUR_9494,Amygdala,0.92,95.47,Danio rerio
NEUR_1601,Cerebellum,48.79,112.74,Mus musculus
NEUR_8226,Cerebellum,113.57,98.78,Rattus norvegicus
NEUR_7849,Hippocampus,35.43,113.87,Mus musculus
NEUR_9962,Cortex,139.63,74.39,Macaca mulatta
NEUR_2118,Amygdala,63.89,41.35,Danio rerio
NEUR_5023,Hypothalamus,3.62,118.19,Rattus norvegicus
NEUR_1196,Cerebellum,18.76,48.27,Rattus norvegicus
NEUR_3610,Striatum,75.86,90.02,Mus musculus
NEUR_7920,Cerebellum,79.39,48.06,Rattus norvegicus
NEUR_9665,Hippocampus,132.6,23.24,Danio rerio
NEUR_7903,Hypothalamus,85.75,35.22,Mus musculus
NEUR_2416,Striatum,139.81,53.88,Rattus norvegicus
NEUR_5759,Cortex,30.85,56.3,Danio rerio
NEUR_1086,Cortex,81.6,40.62,Danio rerio
NEUR_4980,Hypothalamus,36.98,25.62,Mus musculus
NEUR_8900,Hippocampus,21.75,103.91,Macaca mulatta
NEUR_5482,Striatum,22.86,28.78,Danio rerio
NEUR_4878,Cortex,92.56,46.66,Macaca mulatta
NEUR_2885,Hippocampus,49.02,107.94,Mus musculus
NEUR_2945,Striatum,16.34,29.49,Danio rerio
NEUR_9718,Hypothalamus,60.73,71.69,Danio rerio
NEUR_2902,Thalamus,129.87,76.43,Mus musculus
NEUR_1419,Striatum,78.42,84.45,Danio rerio
NEUR_1267,Hippocampus,72.95,15.05,Rattus norvegicus
NEUR_8981,Cerebellum,93.63,15.99,Macaca mulatta
NEUR_9101,Hippocampus,42.19,58.54,Mus musculus
NEUR_2723,Striatum,90.57,90.14,Macaca mulatta
NEUR_1128,Thalamus,16.5,20.9,Mus musculus
NEUR_2596,Cortex,69.48,46.19,Danio rerio
NEUR_5250,Hippocampus,147.71,28.68,Rattus norvegicus
NEUR_7172,Striatum,29.82,38.7,Mus musculus
NEUR_7009,Hippocampus,24.1,26.65,Mus musculus
NEUR_9150,Cortex,63.85,92.31,Danio rerio
NEUR_9491,Hypothalamus,2.29,29.01,Danio rerio
NEUR_9258,Hippocampus,67.34,13.58,Danio rerio
NEUR_4486,Amygdala,111.03,62.14,Macaca mulatta
NEUR_2032,Cortex,21.31,82.22,Rattus norvegicus
NEUR_8785,Cortex,88.89,77.74,Mus musculus
NEUR_4750,Cerebellum,140.74,41.57,Mus musculus
NEUR_9831,Hypothalamus,50.33,89.55,Macaca mulatta
NEUR_4781,Hippocampus,72.6,11.91,Rattus norvegicus
NEUR_6446,Cortex,47.48,19.49,Macaca mulatta
NEUR_7990,Hippocampus,100.72,49.23,Rattus norvegicus
NEUR_5967,Amygdala,133.66,96.19,Macaca mulatta
NEUR_3064,Hypothalamus,120.31,68.95,Macaca mulatta
NEUR_6584,Cerebellum,95.83,58.96,Mus musculus
NEUR_3160,Cerebellum,71.55,45.5,Rattus norvegicus
NEUR_5247,Cerebellum,67.24,84.81,Rattus norvegicus
NEUR_3818,Hippocampus,19.4,90.47,Rattus norvegicus
NEUR_5874,Striatum,39.29,65.36,Macaca mulatta
NEUR_1699,Amygdala,33.11,63.48,Mus musculus
NEUR_5700,Hippocampus,92.31,85.6,Macaca mulatta
NEUR_6338,Cerebellum,125.0,18.82,Rattus norvegicus
NEUR_6892,Cortex,127.35,76.81,Rattus norvegicus
NEUR_5519,Hypothalamus,7.92,94.03,Rattus norvegicus
NEUR_5910,Striatum,42.17,81.28,Danio rerio
NEUR_7815,Amygdala,66.08,80.88,Rattus norvegicus
NEUR_5211,Hypothalamus,22.63,37.51,Macaca mulatta
NEUR_7029,Cerebellum,64.99,39.32,Mus musculus
NEUR_8833,Cortex,17.74,75.87,Macaca mulatta
NEUR_2930,Cerebellum,74.31,40.54,Mus musculus
NEUR_2687,Cortex,28.73,87.69,Rattus norvegicus
NEUR_6746,Cerebellum,107.58,87.55,Macaca mulatta
NEUR_8009,Amygdala,19.14,47.39,Mus musculus
NEUR_3992,Hypothalamus,56.1,85.7,Macaca mulatta
NEUR_7868,Thalamus,117.98,71.58,Rattus norvegicus
NEUR_4252,Cerebellum,134.17,20.23,Mus musculus
NEUR_3556,Cerebellum,85.43,96.95,Macaca mulatta
NEUR_8110,Amygdala,12.66,79.2,Danio rerio
NEUR_2051,Cerebellum,14.49,70.31,Rattus norvegicus
NEUR_2456,Hypothalamus,33.27,63.1,Rattus norvegicus
NEUR_8775,Striatum,144.59,70.5,Rattus norvegicus
NEUR_1329,Cerebellum,45.75,79.85,Macaca mulatta
NEUR_7282,Cortex,39.67,106.65,Mus musculus
NEUR_8998,Hypothalamus,139.17,34.28,Mus musculus
NEUR_9614,Hypothalamus,0.43,88.95,Danio rerio
NEUR_1406,Hippocampus,43.54,89.92,Danio rerio
NEUR_2754,Striatum,131.38,93.77,Rattus norvegicus
NEUR_7893,Amygdala,21.19,90.65,Danio rerio
NEUR_7829,Amygdala,123.82,95.27,Danio rerio
NEUR_7405,Thalamus,120.85,29.78,Rattus norvegicus
NEUR_5491,Cerebellum,100.33,50.29,Mus musculus
NEUR_2204,Thalamus,86.62,45.07,Rattus norvegicus
NEUR_3570,Hypothalamus,72.46,53.01,Rattus norvegicus
NEUR_6588,Hippocampus,116.86,101.49,Mus musculus
NEUR_4541,Amygdala,149.9,19.07,Rattus norvegicus
NEUR_6307,Hippocampus,93.0,33.62,Mus musculus
NEUR_9999,Thalamus,28.5,75.44,Macaca mulatta
NEUR_6520,Cortex,44.84,23.63,Rattus norvegicus
